,Response.Self_Predicted,Response.Self_Actual
629,4.78104829788208,8.6171875
630,4.81982421875,8.6171875
631,4.7631635665893555,8.6171875
632,4.7504119873046875,8.657031250000001
633,4.743431568145752,8.6640625
634,4.740907192230225,8.6640625
635,4.734426021575928,8.6640625
636,4.732485294342041,8.678125000000001
637,4.73758602142334,8.6921875
638,4.743526458740234,8.6921875
639,4.749727725982666,8.6921875
640,4.756933689117432,8.70625
641,4.743686676025391,8.70625
642,4.73228120803833,8.70625
643,4.754757881164551,8.70625
644,4.732903480529785,8.70625
645,4.730281352996826,8.70625
646,4.758920669555664,8.70625
647,4.758528232574463,8.70625
648,4.755163192749023,8.70625
649,4.750397682189941,8.70625
650,4.747759819030762,8.70625
651,4.732029914855957,8.7578125
652,4.728705406188965,8.7625
653,4.743265628814697,8.7625
654,4.723903179168701,8.7625
655,4.736021995544434,8.7625
656,4.733772277832031,8.7625
657,4.768270969390869,8.7625
658,4.772325038909912,8.7625
659,4.755283832550049,8.7625
660,4.765872955322266,8.7625
661,4.772325038909912,8.7625
662,4.779689311981201,8.7625
663,4.782438278198242,8.7625
664,4.777966022491455,8.7625
665,4.779211521148682,8.7625
666,4.707804203033447,8.7625
667,4.695286750793457,8.7625
668,4.719575881958008,8.7625
669,4.730809211730957,8.7625
670,4.749623775482178,8.818750000000001
671,4.756438255310059,8.818750000000001
672,4.775300025939941,8.818750000000001
673,4.759937286376953,8.818750000000001
674,4.75624418258667,8.818750000000001
675,4.758129119873047,8.818750000000001
676,4.755984306335449,8.818750000000001
677,4.678822994232178,8.828125
678,4.631267547607422,8.828125
679,4.623270034790039,8.828125
680,4.609554290771484,8.828125
681,4.575926780700684,8.828125
682,4.548618316650391,8.828125
683,4.553592681884766,8.828125
684,4.5543212890625,8.828125
685,4.518446922302246,8.828125
686,4.653816223144531,8.828125
687,4.61455774307251,8.828125
688,4.6914777755737305,8.828125
689,4.718851089477539,8.828125
690,4.73345422744751,8.828125
691,4.741191387176514,8.828125
692,4.737742900848389,8.828125
693,4.728119373321533,8.828125
694,4.716242790222168,8.8234375
695,4.714937686920166,8.678125000000001
696,4.7057600021362305,8.5421875
697,4.6550188064575195,8.35
698,4.64262580871582,8.21875
699,4.595200538635254,8.1953125
700,4.7494306564331055,8.115625000000001
701,4.7443647384643555,8.115625000000001
702,4.7430291175842285,8.110937499999999
703,4.748884677886963,8.110937499999999
704,4.754854202270508,8.110937499999999
705,4.750000953674316,8.107421875
706,4.74453592300415,8.10625
707,4.728803634643555,8.10625
708,4.728221893310547,8.10625
709,4.732455730438232,8.10625
710,4.739041328430176,8.10625
711,4.728629112243652,8.10625
712,4.736107349395752,8.096875
713,4.694457530975342,8.096875
714,4.724613666534424,8.096875
715,4.7377519607543945,8.096875
716,4.746674537658691,8.096875
717,4.75213098526001,8.096875
718,4.74803352355957,8.096875
719,4.747048377990723,8.096875
720,4.750020980834961,8.096875
721,4.749407768249512,8.096875
722,4.754218578338623,8.096875
723,4.774573802947998,8.096875
724,4.7698893547058105,8.096875
725,4.771022319793701,8.096875
726,4.778538227081299,8.096875
727,4.776802062988281,8.096875
728,4.781430244445801,8.096875
729,4.785730361938477,8.096875
730,4.785696983337402,8.096875
731,4.786322116851807,8.096875
732,4.785035610198975,8.096875
733,4.780570030212402,8.096875
734,4.77996826171875,8.096875
735,4.778489112854004,8.096875
736,4.76552152633667,8.096875
737,4.777055263519287,8.096875
738,4.779330730438232,8.096875
739,4.780592441558838,8.096875
740,4.772774696350098,8.096875
741,4.777691841125488,8.096875
742,4.778817653656006,8.0921875
743,4.783010959625244,7.91171875
744,4.7688798904418945,7.808593749999999
745,4.77466344833374,7.7171875
746,4.773366451263428,7.6421875
747,4.776945114135742,7.590625
748,4.767577171325684,7.561562499999999
749,4.74915885925293,7.514687499999999
750,4.742377281188965,7.5109375
751,4.748603343963623,7.5109375
752,4.738723278045654,7.5109375
753,4.739743232727051,7.5109375
754,4.742587089538574,7.5109375
755,4.735714435577393,7.5109375
756,4.752547264099121,7.5109375
757,4.756987571716309,7.5109375
758,4.778167724609375,7.5109375
759,4.776183605194092,7.5109375
760,4.773925304412842,7.5109375
761,4.766321659088135,7.5109375
762,4.756415367126465,7.5109375
763,4.754724025726318,7.5109375
764,4.5314226150512695,7.5109375
765,4.630458354949951,7.5109375
766,4.565614700317383,7.5109375
767,4.778005123138428,7.5109375
768,4.757762908935547,7.5109375
769,4.761646747589111,7.5109375
770,4.765410900115967,7.5109375
771,4.756784439086914,7.5109375
772,4.708300590515137,7.5109375
773,4.717550277709961,7.5109375
774,4.718238353729248,7.5109375
775,4.736649513244629,7.5109375
776,4.820925712585449,7.5109375
777,4.822234153747559,7.5109375
778,4.823981761932373,7.5109375
779,4.825157165527344,7.5109375
780,4.3312788009643555,7.5109375
781,4.576131343841553,7.5109375
782,4.632086753845215,7.5109375
783,4.727611064910889,7.5109375
784,4.772647857666016,7.4875
785,4.739493370056152,7.4875
786,4.735402584075928,7.4875
787,4.713340759277344,7.4875
788,4.737346649169922,7.4875
789,4.722754001617432,7.4875
790,4.675478935241699,7.4875
791,4.675527095794678,7.4875
792,4.677766799926758,7.4875
793,4.740074634552002,7.4875
794,4.757740020751953,7.4875
795,4.750572204589844,7.4875
796,4.756949424743652,7.4875
797,4.771130561828613,7.4875
798,4.7677836418151855,7.4875
799,4.777830123901367,7.4875
800,4.772407531738281,7.4875
801,4.777693748474121,7.4875
802,4.7729339599609375,7.4875
803,4.780644416809082,7.4875
804,4.78863000869751,7.4875
805,4.790676593780518,7.4875
806,4.790787696838379,7.4875
807,4.790031909942627,7.4875
808,4.798966407775879,7.4875
809,4.806993007659912,7.4875
810,4.809352874755859,7.4875
811,4.813967704772949,7.4875
812,4.816833019256592,7.4875
813,4.816700458526611,7.4875
814,4.817668914794922,7.4875
815,4.815158843994141,7.4125
816,4.8026041984558105,7.3703125
817,4.723489761352539,7.2015625000000005
818,4.721674919128418,7.140625
819,4.770114421844482,7.046875
820,4.772884845733643,7.0
821,4.773092269897461,7.0
822,4.747937202453613,7.0
823,4.212971210479736,7.0
824,4.167807579040527,7.0
825,4.190960884094238,7.0
826,4.232659816741943,7.0
827,4.357963562011719,7.0
828,4.73516845703125,7.0
829,4.776711940765381,7.0
830,4.70709753036499,7.0
831,4.7277750968933105,7.0
832,4.704984664916992,7.0
833,4.719696521759033,7.0
834,4.724283218383789,7.0
835,4.741480350494385,7.0
836,4.74661922454834,7.0
837,4.778875350952148,7.0
838,4.77850341796875,7.0
839,4.755783557891846,7.0
840,4.749300956726074,7.0
841,4.790113925933838,7.0
842,4.895318031311035,7.0
843,4.917171478271484,7.0
844,4.808837890625,7.0
845,4.757485389709473,7.0
846,4.68684196472168,7.0
847,4.691303253173828,7.0
848,4.7147650718688965,7.0
849,4.750522613525391,7.0
850,4.7543158531188965,7.0
851,4.767965316772461,7.0
852,4.7545061111450195,7.0
853,4.7571120262146,7.0
