,Response.Self_Predicted,Response.Self_Actual
148,3.953223466873169,1.1265625
149,3.953223466873169,1.1265625
150,3.953223466873169,1.05625
151,3.953223466873169,1.0468749999999998
152,3.953223466873169,1.0468749999999998
153,3.953223466873169,1.0468749999999998
154,3.953223466873169,1.0468749999999998
155,3.953223466873169,1.0468749999999998
156,3.953223466873169,1.0984375
157,3.953223466873169,1.0984375
158,3.953223466873169,1.0984375
159,3.953223466873169,1.0984375
160,3.953223466873169,1.0984375
161,3.953223466873169,1.0984375
162,3.953223466873169,1.0984375
163,3.953223466873169,1.0984375
164,3.953223466873169,1.0984375
165,3.953223466873169,1.0984375
166,3.953223466873169,1.0984375
167,3.953223466873169,1.0984375
168,3.953223466873169,1.2156250000000002
169,3.953223466873169,1.2296875000000005
170,3.953223466873169,1.2343750000000002
171,3.953223466873169,1.0
172,3.953223466873169,1.0
173,3.953223466873169,1.0
174,3.953223466873169,1.0
175,3.953223466873169,1.0
176,3.953223466873169,1.0
177,3.953223466873169,1.0
178,3.953223466873169,1.0
179,3.953223466873169,1.0
180,3.953223466873169,1.0
181,3.953223466873169,1.0
182,3.953223466873169,1.0
183,3.953223466873169,1.0
184,3.953223466873169,1.0
185,3.953223466873169,1.0
186,3.953223466873169,1.0
187,3.953223466873169,1.0
188,3.953223466873169,1.0
189,3.953223466873169,1.0
190,3.953223466873169,1.0
191,3.953223466873169,1.0
192,3.953223466873169,1.0
193,3.953223466873169,1.0
194,3.953223466873169,1.0
195,3.953223466873169,1.0
196,3.953223466873169,1.0
197,3.953223466873169,1.0
198,3.953223466873169,1.0
199,3.953223466873169,1.0
200,3.953223466873169,1.0
201,3.953223466873169,1.0
202,3.953223466873169,1.0
203,3.953223466873169,1.0
204,3.953223466873169,1.0
205,3.953223466873169,1.0
206,3.953223466873169,1.0
207,3.953223466873169,1.0
208,3.953223466873169,1.0
209,3.953223466873169,1.0
210,3.953223466873169,1.0
211,3.953223466873169,1.0
212,3.953223466873169,1.0
213,3.953223466873169,1.0
214,3.953223466873169,1.0
215,3.953223466873169,1.0
216,3.953223466873169,1.0
217,3.953223466873169,1.0
218,3.953223466873169,1.0
219,3.953223466873169,1.0
220,3.953223466873169,1.0
221,3.953223466873169,1.0
222,3.953223466873169,1.0
223,3.953223466873169,1.0
224,3.953223466873169,1.0
225,3.953223466873169,1.0
226,3.953223466873169,1.0
227,3.953223466873169,1.0
228,3.953223466873169,1.0
229,3.953223466873169,1.0
230,3.953223466873169,1.0
231,3.953223466873169,1.0
232,3.953223466873169,1.0
233,3.953223466873169,1.0
234,3.953223466873169,1.0
235,3.953223466873169,1.0
236,3.953223466873169,1.0
237,3.953223466873169,1.0
238,3.953223466873169,1.0
239,3.953223466873169,1.0
240,3.953223466873169,1.0
241,3.953223466873169,1.0
242,3.953223466873169,1.0
243,3.953223466873169,1.0
244,3.953223466873169,1.0
245,3.953223466873169,1.0
246,3.953223466873169,1.0
247,3.953223466873169,1.0
248,3.953223466873169,1.0
249,3.953223466873169,1.0
250,3.953223466873169,1.0
251,3.953223466873169,1.0
252,3.953223466873169,1.0
253,3.953223466873169,1.0
254,3.953223466873169,1.0
255,3.953223466873169,1.0
256,3.953223466873169,1.0
257,3.953223466873169,1.0
258,3.953223466873169,1.0
259,3.953223466873169,1.0
260,3.953223466873169,1.0
261,3.953223466873169,1.0
262,3.953223466873169,1.0
263,3.953223466873169,1.0
264,3.953223466873169,1.0
265,3.953223466873169,1.0
266,3.953223466873169,1.0
267,3.953223466873169,1.0
268,3.953223466873169,1.0
269,3.953223466873169,1.0
270,3.953223466873169,1.0
271,3.953223466873169,1.0
272,3.953223466873169,1.0
273,3.953223466873169,1.0
274,3.953223466873169,1.0
275,3.953223466873169,1.0
276,3.953223466873169,1.0
277,3.953223466873169,1.0
278,3.953223466873169,1.0
279,3.953223466873169,1.0
280,3.953223466873169,1.0
281,3.953223466873169,1.0
282,3.953223466873169,1.0
283,3.953223466873169,1.0
284,3.953223466873169,1.0
285,3.953223466873169,1.0
286,3.953223466873169,1.0
287,3.953223466873169,1.0
288,3.953223466873169,1.0
289,3.953223466873169,1.0
290,3.953223466873169,1.0
291,3.953223466873169,1.0
292,3.953223466873169,1.0
293,3.953223466873169,1.0
294,3.953223466873169,1.0
295,3.953223466873169,1.0
296,3.953223466873169,1.0
297,3.953223466873169,1.0
298,3.953223466873169,1.0
299,3.953223466873169,1.0
300,3.953223466873169,1.0
301,3.953223466873169,1.0
302,3.953223466873169,1.0
303,3.953223466873169,1.0
304,3.953223466873169,1.0
305,3.953223466873169,1.0
306,3.953223466873169,1.0
307,3.953223466873169,1.0
308,3.953223466873169,1.0
309,3.953223466873169,1.0
310,3.953223466873169,1.0
311,3.953223466873169,1.0
312,3.953223466873169,1.0
313,3.953223466873169,1.0
314,3.953223466873169,1.0
315,3.953223466873169,1.0
316,3.953223466873169,1.0
317,3.953223466873169,1.0
318,3.953223466873169,1.0
319,3.953223466873169,1.0
320,3.953223466873169,1.0
321,3.953223466873169,1.0
322,3.953223466873169,1.0
323,3.953223466873169,1.0
324,3.953223466873169,1.0
325,3.953223466873169,1.0
326,3.953223466873169,1.0
327,3.953223466873169,1.0
328,3.953223466873169,1.0
329,3.953223466873169,1.0
330,3.953223466873169,1.0
331,3.953223466873169,1.0
332,3.953223466873169,1.0
333,3.953223466873169,1.0
334,3.953223466873169,1.0
335,3.953223466873169,1.0
336,3.953223466873169,1.0
337,3.953223466873169,1.0
338,3.953223466873169,1.0
339,3.953223466873169,1.0
340,3.953223466873169,1.0
341,3.953223466873169,1.0
342,3.953223466873169,1.0
343,3.953223466873169,1.0
344,3.953223466873169,1.0
345,3.953223466873169,1.0
346,3.953223466873169,1.0
347,3.953223466873169,1.0
348,3.953223466873169,1.0
349,3.953223466873169,1.0
350,3.953223466873169,1.0
351,3.953223466873169,1.0
352,3.953223466873169,1.0
353,3.953223466873169,1.0
354,3.953223466873169,1.0
355,3.953223466873169,1.0
356,3.953223466873169,1.0
357,3.953223466873169,1.0
358,3.953223466873169,1.0
359,3.953223466873169,1.0
360,3.953223466873169,1.0
361,3.953223466873169,1.0
362,3.953223466873169,1.0
363,3.953223466873169,1.0
364,3.953223466873169,1.0
365,3.953223466873169,1.0
366,3.953223466873169,1.0
367,3.953223466873169,1.0
368,3.953223466873169,1.0
369,3.953223466873169,1.0
370,3.953223466873169,1.0
371,3.953223466873169,1.0
372,3.953223466873169,1.0
373,3.953223466873169,1.0
374,3.953223466873169,1.0
375,3.953223466873169,1.0
376,3.953223466873169,1.0
377,3.953223466873169,1.0
378,3.953223466873169,1.0
379,3.953223466873169,1.0
380,3.953223466873169,1.0
381,3.953223466873169,1.0
382,3.953223466873169,1.0
383,3.953223466873169,1.0
384,3.953223466873169,1.0
385,3.953223466873169,1.0
386,3.953223466873169,1.0
387,3.953223466873169,1.0
388,3.953223466873169,1.0
389,3.953223466873169,1.0
390,3.953223466873169,1.0
391,3.953223466873169,1.0
392,3.953223466873169,1.0
393,3.953223466873169,1.0
394,3.953223466873169,1.0
395,3.953223466873169,1.0
396,3.953223466873169,1.0
397,3.953223466873169,1.0
398,3.953223466873169,1.0
399,3.953223466873169,1.0
400,3.953223466873169,1.0
401,3.953223466873169,1.0
402,3.953223466873169,1.0
403,3.953223466873169,1.0
404,3.953223466873169,1.0
405,3.953223466873169,1.0
406,3.953223466873169,1.0
407,3.953223466873169,1.0
408,3.953223466873169,1.0
409,3.953223466873169,1.0
410,3.953223466873169,1.0
411,3.953223466873169,1.0
412,3.953223466873169,1.0
413,3.953223466873169,1.0
414,3.953223466873169,1.0
415,3.953223466873169,1.0
416,3.953223466873169,1.0
417,3.953223466873169,1.0
418,3.953223466873169,1.0
419,3.953223466873169,1.0
420,3.953223466873169,1.0
421,3.953223466873169,1.0
422,3.953223466873169,1.0
423,3.953223466873169,1.0
424,3.953223466873169,1.0
425,3.953223466873169,1.0
426,3.953223466873169,1.0
427,3.953223466873169,1.0
428,3.953223466873169,1.0
429,3.953223466873169,1.0
430,3.953223466873169,1.0
431,3.953223466873169,1.0
432,3.953223466873169,1.0
433,3.953223466873169,1.0
434,3.953223466873169,1.0
435,3.953223466873169,1.0
436,3.953223466873169,1.0
437,3.953223466873169,1.0
438,3.953223466873169,1.0
439,3.953223466873169,1.0
440,3.953223466873169,1.0
441,3.953223466873169,1.10546875
442,3.953223466873169,1.225
443,3.953223466873169,1.225
444,3.953223466873169,1.225
445,3.953223466873169,1.225
446,3.953223466873169,1.225
447,3.953223466873169,1.225
448,3.953223466873169,1.225
449,3.953223466873169,1.225
450,3.953223466873169,1.225
451,3.953223466873169,1.225
452,3.953223466873169,1.225
453,3.953223466873169,1.225
454,3.953223466873169,1.225
455,3.953223466873169,1.225
456,3.953223466873169,1.225
457,3.953223466873169,1.225
458,3.953223466873169,1.225
459,3.953223466873169,1.225
460,3.953223466873169,1.225
461,3.953223466873169,1.225
462,3.953223466873169,1.225
463,3.953223466873169,1.225
464,3.953223466873169,1.225
465,3.953223466873169,1.225
466,3.953223466873169,1.225
467,3.953223466873169,1.225
468,3.953223466873169,1.225
469,3.953223466873169,1.225
470,3.953223466873169,1.225
471,3.953223466873169,1.225
472,3.953223466873169,1.225
473,3.953223466873169,1.225
474,3.953223466873169,1.225
475,3.953223466873169,1.225
476,3.953223466873169,1.225
477,3.953223466873169,1.225
478,3.953223466873169,1.225
479,3.953223466873169,1.225
480,3.953223466873169,1.225
481,3.953223466873169,1.225
482,3.953223466873169,1.225
483,3.953223466873169,1.225
484,3.953223466873169,1.225
485,3.953223466873169,1.225
486,3.953223466873169,1.225
487,3.953223466873169,1.225
488,3.953223466873169,1.225
489,3.953223466873169,1.225
490,3.953223466873169,1.225
491,3.953223466873169,1.225
492,3.953223466873169,1.225
493,3.953223466873169,1.225
494,3.953223466873169,1.225
495,3.953223466873169,1.225
496,3.953223466873169,1.225
497,3.953223466873169,1.225
498,3.953223466873169,1.225
499,3.953223466873169,1.225
500,3.953223466873169,1.225
501,3.953223466873169,1.225
502,3.953223466873169,1.225
503,3.953223466873169,1.225
504,3.953223466873169,1.225
505,3.953223466873169,1.225
506,3.953223466873169,1.225
507,3.953223466873169,1.225
508,3.953223466873169,1.225
509,3.953223466873169,1.225
510,3.953223466873169,1.225
511,3.953223466873169,1.225
512,3.953223466873169,1.225
513,3.953223466873169,1.225
514,3.953223466873169,1.225
515,3.953223466873169,1.225
516,3.953223466873169,1.225
517,3.953223466873169,1.225
518,3.953223466873169,1.225
519,3.953223466873169,1.225
520,3.953223466873169,1.225
521,3.953223466873169,1.225
522,3.953223466873169,1.225
523,3.953223466873169,1.225
524,3.953223466873169,1.225
525,3.953223466873169,1.225
526,3.953223466873169,1.225
527,3.953223466873169,1.225
528,3.953223466873169,1.225
529,3.953223466873169,1.225
530,3.953223466873169,1.225
531,3.953223466873169,1.225
532,3.953223466873169,1.225
533,3.953223466873169,1.225
534,3.953223466873169,1.225
535,3.953223466873169,1.225
536,3.953223466873169,1.225
537,3.953223466873169,1.225
538,3.953223466873169,1.225
539,3.953223466873169,1.225
540,3.953223466873169,1.225
541,3.953223466873169,1.225
542,3.953223466873169,1.225
543,3.953223466873169,1.225
544,3.953223466873169,1.225
545,3.953223466873169,1.225
546,3.953223466873169,1.225
547,3.953223466873169,1.225
548,3.953223466873169,1.225
549,3.953223466873169,1.225
550,3.953223466873169,1.225
551,3.953223466873169,1.225
552,3.953223466873169,1.225
553,3.953223466873169,1.225
554,3.953223466873169,1.225
555,3.953223466873169,1.225
556,3.953223466873169,1.225
557,3.953223466873169,1.225
558,3.953223466873169,1.225
559,3.953223466873169,1.225
560,3.953223466873169,1.225
561,3.953223466873169,1.225
562,3.953223466873169,1.225
563,3.953223466873169,1.225
564,3.953223466873169,1.225
565,3.953223466873169,1.225
566,3.953223466873169,1.225
567,3.953223466873169,1.225
568,3.953223466873169,1.225
569,3.953223466873169,1.225
570,3.953223466873169,1.225
571,3.953223466873169,1.225
572,3.953223466873169,1.225
573,3.953223466873169,1.225
574,3.953223466873169,1.225
575,3.953223466873169,1.225
576,3.953223466873169,1.225
577,3.953223466873169,1.225
578,3.953223466873169,1.225
579,3.953223466873169,1.225
580,3.953223466873169,1.225
581,3.953223466873169,1.225
582,3.953223466873169,1.225
583,3.953223466873169,1.225
584,3.953223466873169,1.225
585,3.953223466873169,1.225
586,3.953223466873169,1.225
587,3.953223466873169,1.225
588,3.953223466873169,1.225
589,3.953223466873169,1.225
590,3.953223466873169,1.225
591,3.953223466873169,1.225
592,3.953223466873169,1.225
593,3.953223466873169,1.225
594,3.953223466873169,1.225
595,3.953223466873169,1.225
596,3.953223466873169,1.225
597,3.953223466873169,1.225
598,3.953223466873169,1.225
599,3.953223466873169,1.225
600,3.953223466873169,1.225
601,3.953223466873169,1.225
602,3.953223466873169,1.225
603,3.953223466873169,1.225
604,3.953223466873169,1.225
605,3.953223466873169,1.225
606,3.953223466873169,1.225
607,3.953223466873169,1.225
608,3.953223466873169,1.225
609,3.953223466873169,1.225
610,3.953223466873169,1.225
611,3.953223466873169,1.225
612,3.953223466873169,1.225
613,3.953223466873169,1.225
614,3.953223466873169,1.225
615,3.953223466873169,1.225
616,3.953223466873169,1.225
617,3.953223466873169,1.225
618,3.953223466873169,1.225
619,3.953223466873169,1.225
620,3.953223466873169,1.225
621,3.953223466873169,1.225
622,3.953223466873169,1.225
623,3.953223466873169,1.225
624,3.953223466873169,1.225
625,3.953223466873169,1.225
626,3.953223466873169,1.225
627,3.953223466873169,1.225
628,3.953223466873169,1.225
629,3.953223466873169,1.225
630,3.953223466873169,1.225
631,3.953223466873169,1.225
632,3.953223466873169,1.225
633,3.953223466873169,1.225
634,3.953223466873169,1.225
635,3.953223466873169,1.225
636,3.953223466873169,1.225
637,3.953223466873169,1.225
638,3.953223466873169,1.225
639,3.953223466873169,1.225
640,3.953223466873169,1.225
641,3.953223466873169,1.225
642,3.953223466873169,1.225
643,3.953223466873169,1.225
644,3.953223466873169,1.225
645,3.953223466873169,1.225
646,3.953223466873169,1.225
647,3.953223466873169,1.225
648,3.953223466873169,1.225
649,3.953223466873169,1.225
650,3.953223466873169,1.225
651,3.953223466873169,1.225
652,3.953223466873169,1.225
653,3.953223466873169,1.225
654,3.953223466873169,1.225
655,3.953223466873169,1.225
656,3.953223466873169,1.225
657,3.953223466873169,1.225
658,3.953223466873169,1.225
659,3.953223466873169,1.225
660,3.953223466873169,1.225
661,3.953223466873169,1.225
662,3.953223466873169,1.225
663,3.953223466873169,1.225
664,3.953223466873169,1.225
665,3.953223466873169,1.225
666,3.953223466873169,1.225
667,3.953223466873169,1.225
668,3.953223466873169,1.225
669,3.953223466873169,1.225
670,3.953223466873169,1.225
671,3.953223466873169,1.225
672,3.953223466873169,1.225
673,3.953223466873169,1.225
674,3.953223466873169,1.225
675,3.953223466873169,1.225
676,3.953223466873169,1.225
677,3.953223466873169,1.225
678,3.953223466873169,1.225
679,3.953223466873169,1.225
680,3.953223466873169,1.225
681,3.953223466873169,1.225
682,3.953223466873169,1.225
683,3.953223466873169,1.225
684,3.953223466873169,1.225
685,3.953223466873169,1.225
686,3.953223466873169,1.225
687,3.953223466873169,1.225
688,3.953223466873169,1.225
689,3.953223466873169,1.225
690,3.95322322845459,1.225
691,3.953225612640381,1.225
692,3.953223466873169,1.225
693,3.953223466873169,1.225
694,3.953223466873169,1.225
695,3.953223466873169,1.225
696,3.953223466873169,1.225
697,3.953223466873169,1.225
698,3.953223466873169,1.225
699,3.953223466873169,1.225
700,3.953223466873169,1.225
701,3.953223466873169,1.225
702,3.953223466873169,1.225
703,3.953223466873169,1.225
704,3.953223466873169,1.225
705,3.953223466873169,1.225
706,3.953223466873169,1.225
707,3.953223466873169,1.225
708,3.953223466873169,1.225
709,3.953223466873169,1.225
710,3.953223466873169,1.225
711,3.953223466873169,1.225
712,3.953223466873169,1.225
713,3.953223466873169,1.2343750000000002
714,3.953223466873169,1.2343750000000002
715,3.953223466873169,1.2343750000000002
716,3.953223466873169,1.2343750000000002
717,3.953223466873169,1.2343750000000002
718,3.953223466873169,1.2343750000000002
719,3.953223466873169,1.2343750000000002
720,3.953223466873169,1.2343750000000002
721,3.953223466873169,1.2343750000000002
722,3.953223466873169,1.2343750000000002
723,3.953223466873169,1.2343750000000002
724,3.953223466873169,1.2343750000000002
725,3.953223466873169,1.2343750000000002
726,3.953223466873169,1.2343750000000002
727,3.953223466873169,1.2343750000000002
728,3.953223466873169,1.2578124999999998
729,3.953223466873169,1.2578124999999998
730,3.953223466873169,1.3140625
731,3.953223466873169,1.331640625
732,3.953223466873169,1.348046875
733,3.953223466873169,1.3140625
734,3.953223466873169,1.3140625
735,3.953223466873169,1.3140625
736,3.953223466873169,1.3140625
737,3.953223466873169,1.3140625
738,3.953223466873169,1.3140625
739,3.953223466873169,1.3140625
740,3.953223466873169,1.3140625
741,3.953223466873169,1.3140625
742,3.953223466873169,1.3140625
743,3.953223466873169,1.3140625
744,3.953223466873169,1.3140625
745,3.953223466873169,1.3140625
746,3.953223466873169,1.3140625
747,3.953223466873169,1.3140625
748,3.953223466873169,1.3140625
749,3.953223466873169,1.3140625
750,3.953223466873169,1.3140625
751,3.953223466873169,1.3140625
752,3.953223466873169,1.3140625
753,3.953223466873169,1.3140625
754,3.953223466873169,1.3140625
755,3.953223466873169,1.3140625
756,3.953223466873169,1.3140625
757,3.953223466873169,1.3140625
758,3.953223466873169,1.3140625
759,3.953223466873169,1.3140625
760,3.953223466873169,1.3140625
761,3.953223466873169,1.3140625
762,3.953223466873169,1.3140625
763,3.953223466873169,1.3140625
764,3.953223466873169,1.3140625
765,3.953223466873169,1.3140625
766,3.953223466873169,1.3140625
767,3.953223466873169,1.3140625
768,3.953223466873169,1.3140625
769,3.953223466873169,1.3140625
770,3.953223466873169,1.3140625
771,3.953223466873169,1.3140625
772,3.953223466873169,1.3140625
773,3.953223466873169,1.3140625
774,3.953223466873169,1.3140625
775,3.953223466873169,1.3140625
776,3.953223466873169,1.3140625
777,3.953223466873169,1.3140625
778,3.953223466873169,1.3140625
779,3.953223466873169,1.3140625
780,3.953223466873169,1.3140625
781,3.953223466873169,1.3140625
782,3.953223466873169,1.3140625
783,3.953223466873169,1.3140625
784,3.953223466873169,1.3140625
785,3.953223466873169,1.3140625
786,3.953223466873169,1.3140625
787,3.953223466873169,1.3140625
788,3.953223466873169,1.3140625
789,3.953223466873169,1.3140625
790,3.953223466873169,1.3140625
791,3.953223466873169,1.3140625
792,3.953223466873169,1.3140625
793,3.953223466873169,1.3140625
794,3.953223466873169,1.3140625
795,3.953223466873169,1.3140625
796,3.953223466873169,1.3140625
797,3.953223466873169,1.3140625
798,3.953223466873169,1.3140625
799,3.953223466873169,1.3140625
800,3.953223466873169,1.3140625
801,3.953223466873169,1.3140625
802,3.953223466873169,1.3140625
803,3.953223466873169,1.3140625
804,3.953223466873169,1.3140625
805,3.953223466873169,1.3140625
806,3.953223466873169,1.3140625
807,3.953223466873169,1.3140625
808,3.953223466873169,1.3140625
809,3.953223466873169,1.3140625
810,3.953223466873169,1.3140625
811,3.953223466873169,1.317578125
812,3.953223466873169,1.275390625
813,3.953223466873169,1.2671875
814,3.953223466873169,1.2671875
815,3.953223466873169,1.2671875
816,3.953223466873169,1.2671875
817,3.953223466873169,1.2671875
818,3.953223466873169,1.2671875
819,3.953223466873169,1.2671875
820,3.953223466873169,1.2671875
821,3.953223466873169,1.1921875000000002
822,3.953223466873169,1.1921875000000002
823,3.953223466873169,1.1921875000000002
824,3.953223466873169,1.1921875000000002
825,3.953223466873169,1.1921875000000002
826,3.953223466873169,1.1921875000000002
827,3.953223466873169,1.1921875000000002
828,3.953223466873169,1.1921875000000002
829,3.953223466873169,1.1921875000000002
830,3.953223466873169,1.1921875000000002
831,3.953223466873169,1.1921875000000002
832,3.953223466873169,1.1921875000000002
833,3.953223466873169,1.1921875000000002
834,3.953223466873169,1.1921875000000002
835,3.953223466873169,1.1921875000000002
836,3.953223466873169,1.1921875000000002
837,3.953223466873169,1.1921875000000002
838,3.953223466873169,1.1921875000000002
839,3.953223466873169,1.1921875000000002
840,3.953223466873169,1.1921875000000002
841,3.953223466873169,1.1921875000000002
842,3.953223466873169,1.1921875000000002
843,3.953223466873169,1.1921875000000002
844,3.953223466873169,1.1921875000000002
845,3.953223466873169,1.1921875000000002
846,3.953223466873169,1.1921875000000002
847,3.953223466873169,1.196875
848,3.953223466873169,1.196875
849,3.953223466873169,1.196875
850,3.953223466873169,1.196875
851,3.953223466873169,1.196875
852,3.953223466873169,1.196875
853,3.953223466873169,1.196875
854,3.953223466873169,1.196875
855,3.953223466873169,1.196875
856,3.953223466873169,1.196875
857,3.953223466873169,1.196875
858,3.953223466873169,1.196875
859,3.953223466873169,1.196875
860,3.953223466873169,1.196875
861,3.953223466873169,1.196875
862,3.953223466873169,1.196875
863,3.953223466873169,1.196875
864,3.953223466873169,1.196875
865,3.953223466873169,1.196875
866,3.953223466873169,1.196875
867,3.953223466873169,1.196875
868,3.953223466873169,1.196875
869,3.953223466873169,1.196875
870,3.953223466873169,1.196875
871,3.953223466873169,1.196875
872,3.953223466873169,1.196875
873,3.953223466873169,1.196875
874,3.953223466873169,1.196875
875,3.953223466873169,1.196875
876,3.953223466873169,1.196875
877,3.953223466873169,1.196875
878,3.953223466873169,1.196875
879,3.953223466873169,1.196875
880,3.953223466873169,1.196875
881,3.953223466873169,1.196875
882,3.953223466873169,1.196875
883,3.953223466873169,1.196875
884,3.953223466873169,1.196875
885,3.953223466873169,1.196875
886,3.953223466873169,1.196875
887,3.953223466873169,1.196875
888,3.953223466873169,1.196875
889,3.953223466873169,1.196875
890,3.953223466873169,1.196875
891,3.953223466873169,1.196875
892,3.953223466873169,1.196875
893,3.953223466873169,1.196875
894,3.953223466873169,1.196875
895,3.953223466873169,1.196875
896,3.953223466873169,1.196875
897,3.953223466873169,1.196875
898,3.953223466873169,1.196875
899,3.953223466873169,1.196875
900,3.953223466873169,1.196875
901,3.953223466873169,1.196875
902,3.953223466873169,1.196875
903,3.953223466873169,1.196875
904,3.953223466873169,1.196875
905,3.953223466873169,2.1671875
906,3.953223466873169,3.775
907,3.953223466873169,3.684375
908,3.953223466873169,2.884375
909,3.953223466873169,2.6359375
910,3.953223466873169,2.5984375
911,3.953223466873169,2.5773437500000003
912,3.953223466873169,2.4953125
913,3.953223466873169,1.9984375
914,3.953223466873169,1.5484375
915,3.953223466873169,1.3679687499999995
916,3.953223466873169,1.2156250000000002
917,3.953223466873169,1.2156250000000002
918,3.953223466873169,1.2156250000000002
919,3.953223466873169,1.2156250000000002
920,3.953223466873169,1.2156250000000002
921,3.953223466873169,1.2156250000000002
922,3.953223466873169,1.2156250000000002
923,3.953223466873169,1.2156250000000002
924,3.953223466873169,1.2156250000000002
925,3.953223466873169,1.2156250000000002
926,3.953223466873169,1.2156250000000002
927,3.953223466873169,1.2156250000000002
928,3.953223466873169,1.2156250000000002
929,3.953223466873169,1.2156250000000002
930,3.953223466873169,1.2156250000000002
931,3.953223466873169,1.2156250000000002
932,3.953223466873169,1.2156250000000002
933,3.953223466873169,1.2156250000000002
