,Response.Self_Predicted,Response.Self_Actual
275,4.949580192565918,5.0
276,4.953958511352539,8.0
277,4.9560065269470215,9.0
278,4.954857349395752,2.0
279,4.959629535675049,9.0
280,4.945546627044678,1.0
281,4.944355487823486,4.0
282,4.945110321044922,5.0
283,4.952319622039795,9.0
284,4.951233386993408,4.0
285,4.945980072021484,2.0
286,4.942972660064697,8.0
287,4.954394817352295,1.0
288,4.951693534851074,3.0
289,4.942067623138428,6.0
290,4.941833019256592,8.0
291,4.9548115730285645,1.0
292,4.95238733291626,2.0
293,4.944991588592529,8.0
294,4.940845966339111,7.0
295,4.942732810974121,9.0
296,4.944183826446533,1.0
297,4.955543518066406,5.0
298,4.966305255889893,8.0
299,4.961484909057617,6.0
300,4.957368850708008,8.0
301,4.951035976409912,3.0
302,4.949477672576904,4.0
303,4.95346736907959,5.0
304,4.9452619552612305,7.0
305,4.938152313232422,2.0
306,4.934823513031006,9.0
307,4.936640739440918,7.0
308,4.9334001541137695,6.0
309,4.930750846862793,2.0
310,4.9354705810546875,6.0
311,4.9605841636657715,7.0
312,4.961949825286865,1.0
313,4.961643695831299,4.0
314,4.96480131149292,2.0
315,4.960938930511475,3.0
316,4.961009502410889,6.0
317,4.96781063079834,7.0
318,4.970821380615234,3.0
319,4.971186637878418,9.0
320,4.967288017272949,4.0
321,4.956669807434082,4.0
322,4.963663578033447,7.0
323,4.9664201736450195,9.0
324,4.967271327972412,5.0
325,4.96933650970459,4.0
326,4.909851551055908,9.0
327,4.9097580909729,7.0
328,4.910399913787842,9.0
329,4.910539627075195,7.0
330,4.910670280456543,8.0
331,4.908262729644775,4.0
332,4.910992622375488,1.0
333,4.910838603973389,6.0
334,4.9069132804870605,1.0
335,4.907556533813477,1.0
336,4.912103652954102,4.0
337,4.931027412414551,7.0
338,4.958084583282471,9.0
339,4.971449851989746,5.0
340,4.9734110832214355,6.0
341,4.940068244934082,8.0
342,4.926521301269531,3.0
343,4.942925453186035,8.0
344,4.939703941345215,3.0
345,4.937859535217285,4.0
346,4.9427056312561035,7.0
347,4.927155494689941,1.0
348,4.910020351409912,4.0
349,4.915495872497559,3.0
350,4.9130730628967285,7.0
351,4.93042516708374,6.0
352,4.943014144897461,6.0
353,4.937467098236084,2.0
354,4.93131160736084,6.0
355,4.926365375518799,1.0
356,4.933871269226074,9.0
357,4.938577175140381,8.0
358,4.937264442443848,7.0
359,4.914791107177734,2.0
360,4.90541410446167,9.0
361,4.901745796203613,5.0
362,4.920478343963623,7.0
363,4.920971870422363,5.0
364,4.926528453826904,5.0
365,4.906463623046875,3.0
366,4.920597553253174,5.0
367,4.901933193206787,5.0
368,4.918459892272949,6.0
369,4.9077467918396,8.0
370,4.903713703155518,2.0
371,4.9058837890625,4.0
372,4.910024166107178,4.0
373,4.9105143547058105,4.0
374,4.909531593322754,1.0
375,4.906804084777832,7.0
376,4.908366680145264,1.0
377,4.9099440574646,6.0
378,4.9093546867370605,8.0
379,4.9070611000061035,7.0
380,4.906623840332031,7.0
381,4.909853935241699,5.0
382,4.909523963928223,4.0
383,4.908086776733398,7.0
384,4.906733512878418,1.0
385,4.918262481689453,6.0
386,4.918118476867676,1.0
387,4.921048164367676,2.0
388,4.92626953125,7.0
389,4.922280788421631,5.0
390,4.926705360412598,1.0
391,4.9312357902526855,2.0
392,4.941854953765869,6.0
393,4.9605536460876465,1.0
394,4.9557671546936035,5.0
395,4.955202102661133,6.0
396,4.955070972442627,4.0
397,4.945694923400879,3.0
398,4.95744514465332,3.0
399,4.960844993591309,8.0
400,4.953725337982178,4.0
401,4.9518818855285645,4.0
402,4.953667163848877,1.0
403,4.952608585357666,2.0
404,4.925215244293213,8.0
405,4.915681838989258,2.0
406,4.912920951843262,7.0
407,4.911837100982666,3.0
408,4.912869930267334,3.0
409,4.914158821105957,8.0
410,4.9150471687316895,5.0
411,4.9056782722473145,2.0
412,4.9160051345825195,1.0
413,4.919224262237549,6.0
414,4.919676780700684,4.0
415,4.927430152893066,3.0
416,4.9227519035339355,8.0
417,4.924529075622559,8.0
418,4.9225850105285645,7.0
419,4.911015033721924,7.0
420,4.918154716491699,1.0
421,4.91643762588501,5.0
422,4.918957710266113,7.0
423,4.918489933013916,7.0
424,4.927487373352051,6.0
425,4.9229350090026855,3.0
426,4.896369934082031,7.0
427,4.882080554962158,3.0
428,4.915500164031982,8.0
429,4.949426174163818,4.0
430,4.926304817199707,6.0
431,4.922906398773193,8.0
432,4.925911903381348,7.0
433,4.927915573120117,5.0
434,4.928092956542969,4.0
435,4.933659553527832,6.0
436,4.942291736602783,1.0
437,4.9347405433654785,2.0
438,4.926945686340332,6.0
439,4.86456823348999,3.0
440,4.8589863777160645,3.0
441,4.8525614738464355,3.0
442,4.932633876800537,2.0
443,4.907169342041016,4.0
444,4.919279098510742,3.0
445,4.921611785888672,3.0
446,4.899170398712158,9.0
447,4.916040897369385,3.0
448,4.921605110168457,8.0
449,4.919987678527832,3.0
450,4.907354354858398,3.0
451,4.923596382141113,2.0
452,4.94704532623291,1.0
453,4.9395060539245605,2.0
454,4.934714317321777,6.0
455,4.934496879577637,3.0
456,4.937930583953857,3.0
457,4.955087184906006,3.0
458,4.961241245269775,5.0
459,4.959725856781006,3.0
460,4.962080478668213,4.0
461,4.961584568023682,7.0
462,4.9640069007873535,3.0
463,4.964871406555176,8.0
464,4.967308044433594,1.0
465,4.967958450317383,2.0
466,4.968790531158447,5.0
467,4.9692511558532715,9.0
468,4.9672064781188965,7.0
469,4.9614996910095215,6.0
470,4.962477684020996,3.0
471,4.960814476013184,5.0
472,4.961408615112305,9.0
473,4.960366249084473,4.0
474,4.960705280303955,1.0
475,4.960454940795898,6.0
476,4.961353302001953,7.0
477,4.960793495178223,3.0
478,4.958309650421143,9.0
479,4.944734573364258,8.0
480,4.943628311157227,2.0
481,4.943479061126709,6.0
482,4.942209720611572,2.0
483,4.942343235015869,6.0
484,4.94018030166626,6.0
485,4.938815593719482,7.0
486,4.936657905578613,6.0
487,4.938930988311768,3.0
488,4.935049533843994,6.0
489,4.933567047119141,9.0
490,4.928855895996094,4.0
491,4.946407794952393,7.0
492,4.947772026062012,8.0
493,4.959595680236816,5.0
494,4.949468612670898,8.0
495,4.882061958312988,2.0
496,4.872394561767578,9.0
497,4.877086162567139,9.0
498,4.877745151519775,9.0
499,4.87944221496582,5.0
500,4.879483222961426,9.0
501,4.911853790283203,7.0
502,4.915304660797119,5.0
503,4.902699947357178,7.0
504,4.900277137756348,8.0
505,4.890465259552002,1.0
506,4.885233402252197,1.0
507,4.876533031463623,9.0
508,4.885073661804199,3.0
509,4.8867573738098145,9.0
510,4.8900980949401855,5.0
511,4.894825458526611,8.0
512,4.894558906555176,9.0
513,4.900575637817383,7.0
514,4.926693916320801,8.0
515,4.920525074005127,7.0
516,4.897303104400635,6.0
517,4.896584510803223,6.0
518,4.8931403160095215,1.0
519,4.8930277824401855,3.0
520,4.8919358253479,9.0
521,4.892648696899414,6.0
522,4.895202159881592,9.0
523,4.906205654144287,1.0
524,4.921010971069336,7.0
525,4.911205768585205,8.0
526,4.952784538269043,6.0
527,4.9566497802734375,3.0
528,4.930026531219482,5.0
529,4.880025386810303,5.0
530,4.844066619873047,1.0
531,4.8625993728637695,2.0
532,4.855875492095947,2.0
533,4.848476886749268,2.0
534,4.851024150848389,4.0
535,4.860558032989502,7.0
536,4.860504627227783,3.0
537,4.91378927230835,2.0
538,4.909043788909912,6.0
539,4.86338472366333,4.0
540,4.86881685256958,6.0
541,4.918274879455566,3.0
542,4.935651779174805,1.0
543,4.935854434967041,9.0
544,4.9083428382873535,7.0
545,4.919877529144287,4.0
546,4.8538055419921875,3.0
547,4.930104732513428,5.0
548,4.912453651428223,7.0
549,4.890125751495361,5.0
550,4.888654708862305,4.0
551,4.929727077484131,2.0
552,4.934503555297852,9.0
553,4.935216426849365,5.0
554,4.923167705535889,5.0
555,4.895981788635254,8.0
556,4.898120403289795,5.0
557,4.896481990814209,3.0
558,4.903407573699951,3.0
559,4.924149036407471,2.0
560,4.9132819175720215,7.0
561,4.913576126098633,4.0
562,4.926278114318848,2.0
563,4.929619312286377,9.0
564,4.921470642089844,1.0
565,4.921335697174072,3.0
566,4.9204840660095215,5.0
567,4.9248127937316895,6.0
568,4.925037860870361,6.0
569,4.917214870452881,9.0
570,4.929909706115723,4.0
571,4.909446716308594,2.0
572,4.932769775390625,9.0
573,4.8907151222229,8.0
574,4.873917102813721,4.0
575,4.909397602081299,4.0
576,4.933012962341309,1.0
577,4.955827236175537,5.0
578,4.861701488494873,5.0
579,4.873768329620361,7.0
580,4.87799072265625,7.0
581,4.920354843139648,8.0
582,4.943276882171631,3.0
583,4.943953990936279,5.0
584,4.941198348999023,7.0
585,4.946938514709473,9.0
586,4.947269916534424,9.0
587,4.944481372833252,6.0
588,4.9506449699401855,5.0
589,4.948484420776367,4.0
590,4.945441246032715,6.0
591,4.930329322814941,7.0
592,4.934154033660889,5.0
593,4.925625324249268,3.0
594,4.921146869659424,9.0
595,4.901524066925049,1.0
596,4.906623840332031,4.0
597,4.926510810852051,1.0
598,4.930242538452148,5.0
599,4.9248127937316895,6.0
600,4.921885967254639,7.0
601,4.922175884246826,3.0
602,4.919681072235107,5.0
603,4.913267612457275,1.0
604,4.850597381591797,5.0
605,4.882421493530273,4.0
606,4.89294958114624,9.0
607,4.899896144866943,6.0
608,4.926050186157227,8.0
609,4.913650035858154,1.0
610,4.828217506408691,3.0
611,4.837789535522461,7.0
612,4.848231792449951,6.0
613,4.853081226348877,9.0
614,4.852691173553467,9.0
615,4.863523483276367,3.0
616,4.8619866371154785,8.0
617,4.899808883666992,8.0
618,4.928528785705566,9.0
619,4.92917537689209,9.0
620,4.923462867736816,2.0
621,4.907540798187256,1.0
622,4.909452438354492,6.0
623,4.911909103393555,5.0
624,4.913316249847412,5.0
625,4.915829658508301,7.0
626,4.918019771575928,1.0
627,4.9153900146484375,7.0
628,4.921488285064697,8.0
629,4.915668964385986,1.0
630,4.904815673828125,2.0
631,4.904806613922119,3.0
632,4.928166389465332,2.0
633,4.929925441741943,7.0
634,4.9340996742248535,2.0
635,4.937859058380127,3.0
636,4.922813892364502,4.0
637,4.923383712768555,4.0
638,4.92071533203125,5.0
639,4.92194128036499,4.0
640,4.859604835510254,5.0
641,4.90107536315918,5.0
642,4.921687126159668,3.0
643,4.910883903503418,5.0
644,4.918708801269531,2.0
645,4.908825397491455,2.0
646,4.9078192710876465,8.0
647,4.9144511222839355,1.0
648,4.934353828430176,6.0
649,4.9306640625,4.0
650,4.8583173751831055,4.0
651,4.8571038246154785,3.0
652,4.8395185470581055,7.0
653,4.843315601348877,7.0
654,4.861711025238037,4.0
655,4.923570156097412,4.0
656,4.933167934417725,5.0
657,4.933496475219727,2.0
658,4.929935932159424,4.0
659,4.939457893371582,1.0
660,4.936208248138428,5.0
661,4.939103603363037,8.0
662,4.937687873840332,3.0
663,4.93319845199585,7.0
664,4.9340715408325195,9.0
665,4.933962345123291,4.0
666,4.933073997497559,1.0
667,4.937435626983643,8.0
668,4.932778835296631,9.0
669,4.944043159484863,2.0
670,4.945906639099121,5.0
671,4.93385648727417,4.0
672,4.93650484085083,4.0
673,4.929285049438477,2.0
674,4.896119594573975,2.0
675,4.93848180770874,7.0
676,4.935371398925781,2.0
677,4.934232234954834,8.0
678,4.945261478424072,8.0
679,4.9437737464904785,8.0
680,4.933321952819824,7.0
681,4.924107551574707,9.0
682,4.956517696380615,4.0
683,4.953421115875244,1.0
684,4.914279937744141,4.0
685,4.923717498779297,2.0
686,4.941917896270752,2.0
687,4.882327079772949,5.0
688,4.885468482971191,1.0
689,4.901737213134766,7.0
690,4.893856048583984,7.0
691,4.88634729385376,4.0
692,4.885741233825684,9.0
693,4.8935017585754395,7.0
694,4.917566299438477,3.0
695,4.886571884155273,8.0
696,4.888676166534424,6.0
697,4.909680366516113,3.0
698,4.920169353485107,6.0
699,4.925082206726074,8.0
700,4.921731948852539,6.0
701,4.891422748565674,6.0
702,4.891493320465088,8.0
703,4.891671180725098,6.0
704,4.888565540313721,8.0
705,4.89043664932251,7.0
706,4.890057563781738,3.0
707,4.900485992431641,2.0
708,4.9117207527160645,6.0
709,4.957485675811768,7.0
710,4.914289474487305,1.0
711,4.892635822296143,3.0
712,4.89016056060791,2.0
713,4.875772953033447,6.0
714,4.875215530395508,3.0
715,4.876453399658203,5.0
716,4.877100944519043,2.0
717,4.9298882484436035,6.0
718,4.860117435455322,8.0
719,4.917783260345459,1.0
720,4.8994927406311035,8.0
721,4.893109321594238,6.0
722,4.892334938049316,8.0
723,4.893665313720703,5.0
724,4.898904323577881,9.0
725,4.934008598327637,1.0
726,4.937476634979248,1.0
727,4.925682544708252,5.0
728,4.905632495880127,7.0
729,4.911184787750244,6.0
730,4.92642879486084,4.0
731,4.926394462585449,1.0
732,4.922240734100342,8.0
733,4.9178314208984375,9.0
734,4.9279913902282715,9.0
735,4.938008785247803,5.0
736,4.919768810272217,5.0
737,4.892866134643555,8.0
738,4.886260986328125,8.0
739,4.880256175994873,5.0
740,4.877312660217285,5.0
741,4.8765482902526855,8.0
742,4.898232936859131,9.0
743,4.8939714431762695,1.0
744,4.974281311035156,7.0
745,4.981353282928467,8.0
746,4.978395938873291,2.0
747,4.966463565826416,9.0
748,4.955111026763916,2.0
749,4.9553046226501465,4.0
750,4.937689781188965,1.0
751,4.9287238121032715,3.0
752,4.925923824310303,9.0
753,4.924148082733154,1.0
754,4.925718784332275,4.0
755,4.927158832550049,5.0
756,4.927602767944336,3.0
757,4.928761005401611,9.0
758,4.946964263916016,7.0
759,4.946936130523682,6.0
760,4.947937488555908,6.0
761,4.948462009429932,3.0
762,4.949203968048096,8.0
763,4.9492363929748535,8.0
764,4.939898490905762,9.0
765,4.912698268890381,4.0
766,4.912612438201904,8.0
767,4.912773132324219,4.0
768,4.911739826202393,5.0
769,4.904377460479736,8.0
770,4.906038761138916,8.0
771,4.915313243865967,1.0
772,4.857481479644775,3.0
773,4.859674453735352,4.0
774,4.926344394683838,6.0
775,4.893570423126221,1.0
776,4.919652462005615,2.0
777,4.905013084411621,8.0
778,4.907680511474609,3.0
779,4.90672492980957,7.0
780,4.922882080078125,1.0
781,4.910110950469971,7.0
782,4.914238452911377,2.0
783,4.927157402038574,7.0
784,4.909482955932617,2.0
785,4.917004108428955,3.0
786,4.918384075164795,3.0
787,4.914278984069824,4.0
788,4.908925533294678,5.0
789,4.891291618347168,5.0
790,4.891143798828125,6.0
791,4.8935322761535645,2.0
792,4.892070293426514,2.0
793,4.88690185546875,4.0
794,4.888038158416748,7.0
795,4.8860907554626465,5.0
796,4.870259761810303,7.0
797,4.829422473907471,7.0
798,4.830097675323486,5.0
799,4.829139709472656,5.0
800,4.830002784729004,6.0
801,4.832134246826172,8.0
802,4.870335578918457,5.0
803,4.888563632965088,9.0
804,4.88093900680542,2.0
805,4.879361629486084,2.0
806,4.881916046142578,9.0
807,4.8795166015625,5.0
808,4.880221366882324,6.0
809,4.877265930175781,7.0
810,4.877328872680664,5.0
811,4.877816200256348,5.0
812,4.878298282623291,5.0
813,4.880478858947754,5.0
814,4.8822760581970215,1.0
815,4.877701282501221,9.0
816,4.8775458335876465,2.0
817,4.878978729248047,3.0
818,4.876518726348877,1.0
819,4.8752641677856445,3.0
820,4.875356674194336,5.0
821,4.880766868591309,9.0
822,4.885857105255127,3.0
823,4.831211090087891,8.0
824,4.8301849365234375,6.0
825,4.826157093048096,7.0
826,4.825304985046387,2.0
827,4.822377681732178,5.0
828,4.832990646362305,2.0
829,4.855589389801025,1.0
830,4.882803440093994,6.0
831,4.891988277435303,1.0
832,4.887775421142578,8.0
833,4.88700532913208,7.0
834,4.87298583984375,4.0
835,4.8973188400268555,4.0
836,4.8972039222717285,2.0
837,4.908768653869629,7.0
838,4.8960394859313965,7.0
839,4.923699378967285,9.0
840,4.926308631896973,9.0
841,4.927275657653809,6.0
842,4.901875019073486,2.0
843,4.866922855377197,9.0
844,4.927318096160889,5.0
845,4.929734230041504,4.0
846,4.921252250671387,2.0
847,4.921860218048096,2.0
848,4.91698694229126,6.0
849,4.921595573425293,3.0
850,4.920085906982422,8.0
851,4.9288530349731445,2.0
852,4.922440528869629,2.0
853,4.91358757019043,5.0
854,4.905420303344727,9.0
855,4.911247730255127,1.0
856,4.911803722381592,4.0
857,4.9161295890808105,5.0
858,4.916367053985596,5.0
859,4.907918930053711,6.0
860,4.908623695373535,6.0
861,4.9131598472595215,3.0
862,4.912674427032471,8.0
863,4.902807712554932,6.0
864,4.901635646820068,8.0
865,4.899177551269531,9.0
866,4.897853851318359,6.0
867,4.89527702331543,7.0
868,4.892679691314697,2.0
869,4.89878511428833,8.0
870,4.896369457244873,9.0
871,4.898706912994385,6.0
872,4.8975019454956055,5.0
873,4.904279708862305,6.0
874,4.902675151824951,8.0
875,4.890903949737549,5.0
876,4.892948627471924,5.0
877,4.903802394866943,6.0
878,4.902336597442627,2.0
879,4.901167869567871,3.0
880,4.901174545288086,1.0
881,4.900279521942139,1.0
882,4.902904510498047,6.0
883,4.9054131507873535,4.0
884,4.904852867126465,2.0
885,4.903720378875732,8.0
886,4.900705814361572,3.0
887,4.902205944061279,3.0
888,4.90345573425293,5.0
889,4.906612873077393,1.0
890,4.911256313323975,1.0
891,4.916810989379883,4.0
892,4.913473606109619,6.0
893,4.907451629638672,6.0
894,4.91145658493042,4.0
895,4.9098734855651855,3.0
896,4.881189346313477,6.0
897,4.8617424964904785,2.0
898,4.845221519470215,4.0
899,4.848174095153809,6.0
900,4.844921112060547,1.0
901,4.877354145050049,2.0
902,4.900533199310303,6.0
903,4.846878528594971,2.0
904,4.843580722808838,9.0
905,4.843726634979248,8.0
906,4.8496575355529785,8.0
907,4.917891979217529,4.0
908,4.906000137329102,6.0
909,4.876914024353027,2.0
910,4.856433391571045,1.0
911,4.838715076446533,4.0
912,4.839787006378174,4.0
913,4.824073791503906,7.0
914,4.8275580406188965,6.0
915,4.850247859954834,6.0
916,4.836124420166016,6.0
917,4.854367733001709,8.0
918,4.834873676300049,8.0
919,4.786592483520508,2.0
920,4.794858455657959,4.0
921,4.779592990875244,5.0
922,4.823575019836426,8.0
923,4.904506206512451,7.0
924,4.917003631591797,4.0
925,4.909336090087891,1.0
926,4.844839572906494,2.0
927,4.840712070465088,7.0
928,4.812782287597656,3.0
929,4.825969219207764,4.0
930,4.8733320236206055,8.0
931,4.9301886558532715,4.0
932,4.930172920227051,1.0
933,4.8145551681518555,7.0
934,4.775811672210693,9.0
935,4.711668968200684,2.0
936,4.6882829666137695,4.0
937,4.680452823638916,3.0
938,4.683759689331055,8.0
939,4.684800148010254,6.0
940,4.68876314163208,4.0
941,4.6943039894104,2.0
942,4.700385570526123,1.0
943,4.7015061378479,9.0
944,4.714010238647461,9.0
945,4.699972629547119,3.0
946,4.7379841804504395,1.0
947,4.779061794281006,4.0
948,4.810892581939697,5.0
949,4.833886623382568,1.0
950,4.838442325592041,7.0
951,4.848122596740723,6.0
952,4.866443157196045,7.0
953,4.833303451538086,2.0
954,4.8062310218811035,2.0
955,4.8055925369262695,6.0
956,4.809811115264893,5.0
957,4.824893951416016,8.0
958,5.003674507141113,7.0
959,4.800036907196045,7.0
960,4.836833953857422,7.0
961,4.830231666564941,3.0
962,4.832866668701172,8.0
963,4.833428382873535,2.0
964,4.831121444702148,7.0
965,4.830605506896973,5.0
966,4.826026439666748,1.0
967,4.811540126800537,5.0
968,4.81195592880249,2.0
969,4.822237014770508,9.0
970,4.655973434448242,4.0
971,4.6883416175842285,5.0
972,5.27902889251709,7.0
973,5.264500141143799,1.0
974,5.273606300354004,9.0
975,5.2974677085876465,5.0
976,5.291888236999512,6.0
977,5.2842230796813965,9.0
978,5.267261028289795,4.0
979,4.66493558883667,7.0
980,4.720548152923584,5.0
981,4.799181938171387,8.0
982,4.82407808303833,3.0
983,4.826773166656494,5.0
984,4.8239054679870605,5.0
985,4.828427314758301,2.0
986,4.827968597412109,1.0
987,4.7880401611328125,7.0
