,Response.Self_Predicted,Response.Self_Actual
403,4.980479717254639,3.0
404,4.984918594360352,7.0
405,4.988527297973633,2.0
406,4.988104820251465,8.0
407,4.9842681884765625,2.0
408,4.98313570022583,5.0
409,4.987730026245117,5.0
410,4.987034797668457,6.0
411,4.987548828125,8.0
412,4.9861063957214355,7.0
413,4.983518123626709,9.0
414,4.985653400421143,9.0
415,4.985159397125244,2.0
416,4.985896110534668,6.0
417,4.988857746124268,8.0
418,4.988953113555908,2.0
419,4.980988025665283,2.0
420,4.978953838348389,1.0
421,4.979442596435547,8.0
422,4.985622882843018,9.0
423,4.986588001251221,2.0
424,4.98721981048584,6.0
425,4.986654758453369,2.0
426,4.985924243927002,8.0
427,4.981887340545654,2.0
428,4.982935905456543,8.0
429,4.981966018676758,3.0
430,4.981101989746094,3.0
431,4.9694294929504395,1.0
432,4.965743064880371,7.0
433,4.956786155700684,9.0
434,4.976856231689453,3.0
435,4.97612190246582,9.0
436,4.978755950927734,9.0
437,4.97297477722168,3.0
438,4.9793171882629395,8.0
439,4.981426239013672,5.0
440,4.98084831237793,9.0
441,4.981455326080322,9.0
442,4.978335380554199,3.0
443,4.983025074005127,7.0
444,4.984846591949463,4.0
445,4.986324787139893,5.0
446,4.988777160644531,8.0
447,4.986915588378906,3.0
448,4.990738391876221,4.0
449,4.9830474853515625,7.0
450,4.980239391326904,6.0
451,4.994442462921143,4.0
452,4.995286464691162,5.0
453,4.984434127807617,1.0
454,4.984078407287598,7.0
455,4.983731746673584,9.0
456,4.983735084533691,7.0
457,4.987399101257324,8.0
458,4.991382598876953,7.0
459,4.990433692932129,7.0
460,4.984917163848877,5.0
461,4.981466293334961,7.0
462,4.985865592956543,7.0
463,4.992201805114746,3.0
464,4.993631362915039,3.0
465,4.989161014556885,1.0
466,4.988717079162598,4.0
467,4.989345073699951,2.0
468,4.933692455291748,8.0
469,4.965596675872803,6.0
470,4.98154354095459,5.0
471,4.971443176269531,2.0
472,4.968264579772949,2.0
473,4.965100288391113,5.0
474,4.965515613555908,8.0
475,4.9741082191467285,5.0
476,4.973339080810547,1.0
477,4.976306438446045,5.0
478,4.979724407196045,4.0
479,4.980661869049072,1.0
480,4.977762699127197,8.0
481,4.967109680175781,9.0
482,4.969953536987305,3.0
483,4.9685235023498535,7.0
484,4.969231128692627,9.0
485,4.970805644989014,4.0
486,4.972366809844971,5.0
487,4.972663879394531,6.0
488,4.969878673553467,5.0
489,4.967085361480713,3.0
490,4.96600341796875,4.0
491,4.968311786651611,5.0
492,4.971904754638672,6.0
493,4.971469879150391,5.0
494,4.969801902770996,9.0
495,4.970277786254883,2.0
496,4.977341175079346,5.0
497,4.9777326583862305,3.0
498,4.973021984100342,3.0
499,4.971069812774658,9.0
500,4.965408802032471,1.0
501,4.965122699737549,2.0
502,4.967034339904785,8.0
503,4.9654035568237305,9.0
504,4.962821006774902,7.0
505,4.983644485473633,3.0
506,4.978094100952148,8.0
507,4.965850830078125,4.0
508,4.966409683227539,2.0
509,4.967482566833496,1.0
510,4.965660095214844,1.0
511,4.966101169586182,9.0
512,4.958505153656006,6.0
513,4.9567999839782715,3.0
514,4.957766532897949,7.0
515,4.960766792297363,5.0
516,4.962145805358887,7.0
517,4.965918064117432,6.0
518,4.969357490539551,4.0
519,4.966874122619629,2.0
520,4.96696662902832,6.0
521,4.962670803070068,4.0
522,4.963241100311279,1.0
523,4.964709281921387,3.0
524,4.963620662689209,3.0
525,4.963442802429199,2.0
526,4.96925687789917,2.0
527,4.9651899337768555,5.0
528,4.963045597076416,9.0
529,4.960389137268066,1.0
530,4.961997032165527,5.0
531,4.963403224945068,3.0
532,4.96489953994751,3.0
533,4.963815689086914,9.0
534,4.963092803955078,5.0
535,4.967817783355713,6.0
536,4.967582702636719,6.0
537,4.968226909637451,3.0
538,4.974780082702637,9.0
539,4.983857154846191,9.0
540,4.985401153564453,1.0
541,4.985427379608154,5.0
542,4.9826884269714355,7.0
543,4.983740329742432,8.0
544,4.981831073760986,2.0
545,4.976500511169434,7.0
546,4.97672700881958,6.0
547,4.980496406555176,8.0
548,4.985677242279053,8.0
549,4.977333068847656,3.0
550,4.980377197265625,1.0
551,4.98095703125,2.0
552,4.9840803146362305,9.0
553,4.981579303741455,5.0
554,4.985779285430908,2.0
555,4.983036041259766,2.0
556,4.9699530601501465,4.0
557,4.9684553146362305,7.0
558,4.970868110656738,1.0
559,4.969570159912109,7.0
560,4.966820240020752,1.0
561,4.963498115539551,2.0
562,4.965213775634766,5.0
563,4.966945171356201,6.0
564,4.960765838623047,9.0
565,4.961635589599609,2.0
566,4.961916923522949,1.0
567,4.961703777313232,9.0
568,4.961268901824951,3.0
569,4.960298538208008,5.0
570,4.9583563804626465,9.0
571,4.957603454589844,1.0
572,4.957898139953613,1.0
573,4.960618495941162,6.0
574,4.95924186706543,9.0
575,4.967731952667236,9.0
576,4.960112571716309,1.0
577,4.97068977355957,4.0
578,4.969203948974609,9.0
579,4.968583583831787,9.0
580,4.967605113983154,6.0
581,4.968091011047363,2.0
582,4.966226100921631,5.0
583,4.962269306182861,7.0
584,4.96157693862915,6.0
585,4.961875915527344,7.0
586,4.959872722625732,1.0
587,4.9486775398254395,2.0
588,4.948349952697754,3.0
589,4.943850994110107,9.0
590,4.947432994842529,8.0
591,4.947122097015381,2.0
592,4.950261116027832,4.0
593,4.95434045791626,9.0
594,4.951467990875244,5.0
595,4.949894905090332,6.0
596,4.948254108428955,4.0
597,4.949103355407715,6.0
598,4.947279930114746,3.0
599,4.948956489562988,9.0
600,4.945295810699463,7.0
601,4.946327209472656,6.0
602,4.922555923461914,5.0
603,4.9418439865112305,9.0
604,4.944472312927246,1.0
605,4.946067810058594,3.0
606,4.9533209800720215,4.0
607,4.96150541305542,2.0
608,4.951210975646973,7.0
609,4.9577531814575195,6.0
610,4.960697174072266,2.0
611,4.959898471832275,3.0
612,4.958310127258301,7.0
613,4.952799320220947,6.0
614,4.962041854858398,6.0
615,4.967428207397461,5.0
616,4.96852970123291,5.0
617,4.964958667755127,8.0
618,4.966035842895508,6.0
619,4.968149662017822,8.0
620,4.968535423278809,8.0
621,4.9599223136901855,3.0
622,4.960662841796875,3.0
623,4.964435577392578,5.0
624,4.965449333190918,2.0
625,4.968642711639404,2.0
626,4.96928596496582,4.0
627,4.9658403396606445,1.0
628,4.966637134552002,4.0
629,4.96738338470459,9.0
630,4.966109275817871,8.0
631,4.964069843292236,9.0
632,4.964188575744629,9.0
633,4.967868328094482,9.0
634,4.973445415496826,8.0
635,4.940622329711914,7.0
636,4.936950206756592,8.0
637,4.941500186920166,2.0
638,4.943495273590088,6.0
639,4.944997787475586,7.0
640,4.944539546966553,5.0
641,4.946169376373291,4.0
642,4.950235843658447,7.0
643,4.94222354888916,9.0
644,4.945160865783691,3.0
645,4.944867134094238,1.0
646,4.946781158447266,4.0
647,4.947636604309082,6.0
648,4.948817253112793,3.0
649,4.94815731048584,1.0
650,4.9484429359436035,4.0
651,4.936370372772217,1.0
652,4.9271039962768555,8.0
653,4.9246039390563965,8.0
654,4.924883842468262,2.0
655,4.9281392097473145,2.0
656,4.9248456954956055,4.0
657,4.951474189758301,3.0
658,4.931247711181641,8.0
659,4.93346643447876,2.0
660,4.945606231689453,7.0
661,4.943290710449219,4.0
662,4.945549964904785,8.0
663,4.949317932128906,7.0
664,4.931741237640381,7.0
665,4.931257247924805,6.0
666,4.929576396942139,9.0
667,4.942713737487793,2.0
668,4.9502129554748535,2.0
669,4.95776891708374,8.0
670,4.9421892166137695,1.0
671,4.944818496704102,5.0
672,4.946847438812256,8.0
673,4.94846773147583,8.0
674,4.947927951812744,8.0
675,4.974755764007568,9.0
676,4.951109886169434,4.0
677,4.951977252960205,5.0
678,4.962375640869141,9.0
679,4.9573283195495605,7.0
680,4.96491813659668,1.0
681,4.96913480758667,1.0
682,4.967633247375488,5.0
683,4.96789026260376,3.0
684,4.936685562133789,6.0
685,4.952165603637695,2.0
686,4.954743385314941,8.0
687,4.95695161819458,5.0
688,4.954585075378418,7.0
689,4.953738212585449,3.0
690,4.970731258392334,3.0
691,4.9731903076171875,7.0
692,4.975644588470459,9.0
693,4.978891849517822,9.0
694,4.984559059143066,9.0
695,4.985214710235596,7.0
696,4.984907150268555,2.0
697,4.982718467712402,4.0
698,4.979025363922119,4.0
699,4.977626323699951,8.0
700,4.981816291809082,6.0
701,4.987390041351318,4.0
702,4.986149311065674,8.0
703,4.983022689819336,5.0
704,4.959103107452393,9.0
705,4.953601837158203,7.0
706,4.947651386260986,1.0
707,4.950606346130371,3.0
708,4.954648971557617,7.0
709,4.957629680633545,2.0
710,4.960341453552246,7.0
711,4.954962730407715,7.0
712,4.9505934715271,3.0
713,4.983038425445557,8.0
714,4.981723308563232,8.0
715,4.975122928619385,5.0
716,4.981326103210449,1.0
717,4.9816389083862305,7.0
718,4.931540012359619,4.0
719,4.953704833984375,5.0
720,4.955134391784668,7.0
721,4.96095609664917,4.0
722,4.946139335632324,7.0
723,4.947254180908203,9.0
724,4.968901634216309,8.0
725,4.958255290985107,7.0
726,4.958683967590332,7.0
727,4.969324111938477,7.0
728,4.944314956665039,8.0
729,4.9367265701293945,9.0
730,4.93548583984375,9.0
731,4.944346904754639,1.0
732,4.95527458190918,5.0
733,4.952280521392822,2.0
734,4.953497886657715,9.0
735,4.955075740814209,1.0
736,4.968615531921387,1.0
737,4.952670574188232,9.0
738,4.930461406707764,9.0
739,4.956297874450684,9.0
740,4.952491760253906,4.0
741,4.955665111541748,5.0
742,4.948025226593018,2.0
743,4.953333854675293,3.0
744,4.955344200134277,4.0
745,4.943620681762695,9.0
746,4.93245792388916,8.0
747,4.933264255523682,2.0
748,4.941908836364746,6.0
749,4.94987678527832,7.0
750,4.9559221267700195,7.0
751,4.948920726776123,6.0
752,4.950869560241699,7.0
753,4.950575351715088,1.0
754,4.954547882080078,3.0
755,4.9669880867004395,9.0
756,4.913488864898682,1.0
757,4.914622783660889,9.0
758,4.924553871154785,7.0
759,4.92820405960083,3.0
760,4.928580284118652,8.0
761,4.93304443359375,7.0
762,4.935829162597656,6.0
763,4.952935218811035,4.0
764,4.9540863037109375,6.0
765,4.963414669036865,8.0
766,4.955126762390137,2.0
767,4.957030296325684,1.0
768,4.958934783935547,3.0
769,4.969419479370117,2.0
770,4.965875625610352,1.0
771,4.9430251121521,5.0
772,4.933525085449219,8.0
773,4.929076194763184,1.0
774,4.922113418579102,9.0
775,4.913217544555664,2.0
776,4.909729957580566,6.0
777,4.913360118865967,5.0
778,4.915135383605957,7.0
779,4.916577339172363,8.0
780,4.924047946929932,9.0
781,4.923458576202393,9.0
782,4.930680751800537,1.0
783,4.95029354095459,3.0
784,4.953022480010986,8.0
785,4.9132843017578125,6.0
786,4.91126012802124,4.0
787,4.908137321472168,2.0
788,4.9082932472229,3.0
789,4.913580894470215,9.0
790,4.91823148727417,1.0
791,4.915628433227539,2.0
792,4.915925979614258,6.0
793,4.915813446044922,9.0
794,4.915609359741211,6.0
795,4.9156694412231445,2.0
796,4.917111396789551,1.0
797,4.943587303161621,6.0
798,4.944664001464844,2.0
799,4.946345806121826,7.0
800,4.957710266113281,8.0
801,4.956949234008789,7.0
802,4.9557366371154785,8.0
803,4.963628768920898,5.0
804,4.984967231750488,2.0
805,4.989522933959961,9.0
806,4.984592437744141,2.0
807,4.985777854919434,6.0
808,4.987170219421387,5.0
809,4.984165191650391,6.0
810,4.976004123687744,6.0
811,4.9738688468933105,6.0
812,4.969386577606201,6.0
813,4.9572882652282715,3.0
814,4.969727516174316,6.0
815,4.966402530670166,6.0
816,4.966665744781494,8.0
817,4.964407444000244,1.0
818,4.9705729484558105,7.0
819,4.962465286254883,4.0
820,4.962419509887695,1.0
821,4.964804649353027,9.0
822,4.973318576812744,1.0
823,4.976196765899658,5.0
824,4.974865913391113,1.0
825,4.974194049835205,1.0
826,4.953082084655762,9.0
827,4.949321269989014,2.0
828,4.957592487335205,2.0
829,4.958776473999023,2.0
830,4.958990097045898,2.0
831,4.967806339263916,8.0
832,4.964324474334717,5.0
833,4.971560001373291,5.0
834,4.96820068359375,3.0
835,4.963687896728516,7.0
836,4.958683013916016,4.0
837,4.9605021476745605,8.0
838,4.960958957672119,2.0
839,4.961618423461914,3.0
840,4.960648059844971,6.0
841,4.960709571838379,9.0
842,4.961329936981201,6.0
843,4.961315155029297,3.0
844,4.961421966552734,9.0
845,4.9614033699035645,8.0
846,4.9597344398498535,1.0
847,4.9595417976379395,6.0
848,4.959402561187744,9.0
849,4.960386276245117,6.0
850,4.9765849113464355,3.0
851,4.974542140960693,8.0
852,4.972420692443848,8.0
853,4.973147392272949,6.0
854,4.9675374031066895,7.0
855,4.959444046020508,1.0
856,4.972800254821777,6.0
857,4.974275588989258,7.0
858,4.977099418640137,2.0
859,4.977658271789551,2.0
860,4.972813606262207,2.0
861,4.971804618835449,1.0
862,4.968881130218506,4.0
863,4.972494125366211,5.0
864,4.970961570739746,3.0
865,4.971663951873779,9.0
866,4.967901229858398,9.0
867,4.964247703552246,8.0
868,4.972430229187012,8.0
869,4.967634201049805,1.0
870,4.976241111755371,2.0
871,4.990049839019775,3.0
872,4.9851226806640625,9.0
873,4.973991394042969,9.0
874,4.9690632820129395,7.0
875,4.9716925621032715,6.0
876,4.9784746170043945,8.0
877,4.986160755157471,2.0
878,4.9782538414001465,8.0
879,4.95216178894043,3.0
880,4.968626022338867,9.0
881,4.966987609863281,5.0
882,4.968940258026123,3.0
883,4.970966339111328,7.0
884,4.980444431304932,5.0
885,4.979441165924072,9.0
886,4.978251934051514,9.0
887,4.967050552368164,1.0
888,4.967068672180176,1.0
889,4.967462539672852,9.0
890,4.976693153381348,1.0
891,4.973940849304199,1.0
892,4.977645397186279,2.0
893,4.9775872230529785,5.0
894,4.985774993896484,1.0
895,4.988246440887451,3.0
896,4.987730026245117,7.0
897,4.9980058670043945,7.0
898,5.0009002685546875,5.0
899,4.999391078948975,2.0
900,4.989285945892334,2.0
901,4.9781575202941895,9.0
902,4.969011306762695,7.0
903,4.950619697570801,5.0
904,4.950442314147949,9.0
905,4.96650505065918,3.0
906,4.966747760772705,9.0
907,4.966937065124512,3.0
908,4.966758728027344,8.0
909,4.982038497924805,9.0
910,4.94976282119751,7.0
911,4.9604620933532715,2.0
912,4.970043659210205,9.0
913,4.96891450881958,4.0
914,4.964815139770508,2.0
915,4.953598976135254,1.0
916,4.952857494354248,3.0
917,4.955617904663086,2.0
918,4.952792644500732,4.0
919,4.9476470947265625,4.0
920,4.947315692901611,8.0
921,4.981081008911133,6.0
922,4.972752094268799,9.0
923,4.974086761474609,5.0
924,4.968835353851318,3.0
925,4.9651384353637695,2.0
926,4.966573238372803,3.0
927,4.962673187255859,8.0
928,4.958672523498535,6.0
929,4.965999603271484,5.0
930,4.965190887451172,4.0
931,4.968282222747803,8.0
932,4.967828750610352,3.0
933,4.968375205993652,3.0
934,4.960762977600098,5.0
935,4.9491801261901855,4.0
936,4.949339866638184,5.0
937,4.9527411460876465,4.0
938,4.953063488006592,7.0
939,4.9573845863342285,8.0
940,4.966519355773926,4.0
941,4.962335109710693,7.0
942,4.958485126495361,8.0
943,4.965570449829102,7.0
944,4.962587833404541,4.0
945,4.958706378936768,2.0
946,4.989806175231934,5.0
947,4.992218017578125,7.0
948,4.988669395446777,5.0
949,4.984348773956299,1.0
950,4.9699602127075195,9.0
951,4.968934535980225,5.0
952,4.97450590133667,9.0
953,4.982058525085449,8.0
954,4.986276626586914,5.0
955,4.975152015686035,8.0
956,4.974808216094971,8.0
957,4.9765214920043945,8.0
958,4.976702690124512,5.0
959,4.982644081115723,3.0
960,4.981600284576416,8.0
961,4.989969730377197,3.0
962,4.989307880401611,9.0
963,4.971513271331787,2.0
964,4.975677967071533,2.0
965,4.975518703460693,5.0
966,4.975264549255371,5.0
967,4.975487232208252,5.0
968,4.97410774230957,8.0
969,4.96877384185791,4.0
970,4.961813926696777,4.0
971,4.964111804962158,7.0
972,4.968812942504883,8.0
973,4.974205017089844,5.0
974,4.970157623291016,7.0
975,4.943371295928955,1.0
976,4.94672966003418,3.0
977,4.951430797576904,2.0
978,4.9543609619140625,4.0
979,4.954195976257324,5.0
980,4.9603753089904785,8.0
981,4.959202289581299,7.0
982,4.955539703369141,8.0
983,4.950444221496582,1.0
984,4.971292972564697,3.0
985,4.935831069946289,3.0
986,4.942642688751221,8.0
987,4.949444770812988,3.0
988,4.95086669921875,2.0
