,Response.Self_Predicted,Response.Self_Actual
73,7.155040264129639,5.5550781250000005
74,7.4617414474487305,5.7203125
75,7.753236770629883,5.8515625
76,7.876713275909424,5.8515625
77,7.842105388641357,5.8515625
78,7.756164073944092,5.8515625
79,7.494833946228027,5.8515625
80,7.0322980880737305,5.856249999999999
81,6.91632080078125,5.856249999999999
82,7.004427433013916,5.856249999999999
83,6.982989311218262,5.856249999999999
84,6.922754764556885,5.856249999999999
85,6.937051773071289,5.856249999999999
86,6.819521903991699,5.856249999999999
87,6.7192182540893555,5.856249999999999
88,6.464461326599121,5.856249999999999
89,6.357393741607666,5.856249999999999
90,6.419819355010986,5.856249999999999
91,6.495731353759766,5.856249999999999
92,6.57667350769043,5.856249999999999
93,6.591150283813477,5.856249999999999
94,6.516382694244385,5.856249999999999
95,6.485146522521973,5.856249999999999
96,6.487943172454834,5.856249999999999
97,6.482912540435791,5.856249999999999
98,5.879979133605957,5.856249999999999
99,5.7777557373046875,5.856249999999999
100,5.678260803222656,5.856249999999999
101,5.599268913269043,5.856249999999999
102,5.6403727531433105,5.856249999999999
103,6.127320766448975,5.856249999999999
104,6.304011344909668,5.856249999999999
105,6.298349857330322,5.856249999999999
106,6.233697891235352,5.856249999999999
107,6.29836368560791,5.856249999999999
108,6.311058044433594,5.856249999999999
109,6.24989652633667,5.856249999999999
110,6.305015563964844,5.856249999999999
111,6.314857482910156,5.856249999999999
112,6.184342861175537,5.856249999999999
113,6.4115190505981445,5.856249999999999
114,6.424931526184082,5.856249999999999
115,6.526419639587402,5.856249999999999
116,6.652271747589111,5.856249999999999
117,6.646292686462402,5.856249999999999
118,6.71274471282959,5.856249999999999
119,6.914470672607422,5.856249999999999
120,7.004696846008301,5.856249999999999
121,7.09039831161499,5.856249999999999
122,6.688342571258545,5.856249999999999
123,6.23559045791626,5.856249999999999
124,6.280010223388672,5.856249999999999
125,6.252956867218018,5.856249999999999
126,6.538012981414795,5.926562499999999
127,6.64354133605957,5.93125
128,6.673754692077637,5.94765625
129,6.607274532318115,5.95
130,6.5774383544921875,5.95
131,6.660454750061035,5.95
132,6.612792491912842,5.95
133,6.620474338531494,5.95
134,6.660994052886963,5.95
135,6.747682571411133,5.95
136,6.890713691711426,5.95
137,6.900171756744385,5.95
138,6.8423171043396,5.95
139,6.737075328826904,5.95
140,6.3953423500061035,5.95
141,6.319727420806885,5.95
142,6.365627288818359,5.95
143,6.462138652801514,5.95
144,6.3501667976379395,5.9546875
145,6.545797824859619,5.9546875
146,6.609778881072998,5.9546875
147,6.487443923950195,5.9546875
148,6.639303207397461,5.9546875
149,6.700150012969971,5.9734375
150,6.648785591125488,6.022656250000001
151,6.709247589111328,6.035546875
152,6.769211769104004,6.07890625
153,6.867342948913574,6.124609375
154,6.8373589515686035,6.143359375
155,6.958123683929443,6.1937500000000005
156,7.214566707611084,6.653125
157,7.323753356933594,6.7515625
158,7.377096652984619,6.7562500000000005
159,7.329047679901123,6.7562500000000005
160,7.3277716636657715,6.7562500000000005
161,7.269016742706299,6.75625
162,6.856506824493408,6.7562500000000005
163,6.834639072418213,6.7562500000000005
164,6.830435752868652,6.7562500000000005
165,6.911586284637451,6.7562500000000005
166,6.910623550415039,6.7562500000000005
167,6.98072624206543,6.7562500000000005
168,7.063579559326172,6.7562500000000005
169,7.185393810272217,6.7562500000000005
170,7.016319751739502,6.7562500000000005
171,6.9939799308776855,6.7562500000000005
172,7.144123077392578,6.7562500000000005
173,7.024880409240723,6.7562500000000005
174,7.034154415130615,6.7562500000000005
175,6.969036102294922,6.7562500000000005
176,6.866318225860596,6.7562500000000005
177,6.862573146820068,6.7562500000000005
178,6.306245803833008,6.7562500000000005
179,6.448248863220215,6.7562500000000005
180,6.5910844802856445,6.7562500000000005
181,6.168689250946045,6.7562500000000005
182,6.204127311706543,6.7562500000000005
183,6.226901531219482,6.7562500000000005
184,6.237021446228027,6.7562500000000005
185,6.207556247711182,6.7562500000000005
186,6.155190944671631,6.75625
187,6.129452705383301,6.7562500000000005
188,6.097156047821045,6.7562500000000005
189,6.147706508636475,6.7562500000000005
190,6.155615329742432,6.7562500000000005
191,6.056873321533203,6.7562500000000005
192,6.010889530181885,6.7562500000000005
193,6.080329418182373,6.7562500000000005
194,6.092040061950684,6.7562500000000005
195,6.166704177856445,6.7562500000000005
196,6.125442028045654,6.7562500000000005
197,6.1379523277282715,6.7562500000000005
198,6.219524383544922,6.7562500000000005
199,6.2873406410217285,6.7562500000000005
200,6.317585468292236,6.7562500000000005
201,6.334568500518799,6.7562500000000005
202,6.436601638793945,6.7562500000000005
203,6.521153450012207,6.7562500000000005
204,6.596322536468506,6.7562500000000005
205,6.491819858551025,6.7562500000000005
206,6.446131706237793,6.7562500000000005
207,6.445859909057617,6.7562500000000005
208,6.465359210968018,6.7562500000000005
209,6.345271110534668,6.7562500000000005
210,6.135734558105469,6.7562500000000005
211,6.0221452713012695,6.75625
212,6.511544227600098,6.7562500000000005
213,6.644911766052246,6.7562500000000005
214,6.691375732421875,6.7562500000000005
215,6.53797721862793,6.8359375
216,6.519309043884277,6.8453125
217,6.57419490814209,7.0328125
218,6.446308612823486,7.042187500000001
219,6.26391077041626,7.1453125
220,6.299598693847656,7.15
221,6.384700298309326,7.15
222,6.388882160186768,7.15
223,6.305706024169922,7.15
224,6.259343147277832,7.15
225,6.315396308898926,7.15
226,6.4611968994140625,7.15
227,6.57523775100708,7.15
228,6.559779644012451,7.15
229,6.573624134063721,7.150000000000001
230,6.491893768310547,7.150000000000001
231,6.487492084503174,7.15
232,6.423016548156738,7.15
233,6.409286022186279,7.15
234,6.477424621582031,7.15
235,6.456407070159912,7.171093750000001
236,6.501317024230957,7.215625
237,6.529807090759277,7.2484375
238,6.520869731903076,7.28828125
239,6.6016435623168945,7.3609375
240,6.594097137451172,7.3609375
241,6.405545711517334,7.4453125
242,6.409056186676025,7.4453125
243,6.503392219543457,7.4453125
244,6.51155424118042,7.4453125
245,6.484715938568115,7.4453125
246,6.478565216064453,7.4453125
247,6.4362874031066895,7.452343749999999
248,6.455104827880859,7.4828125
249,6.447878837585449,7.5109375
250,6.44639253616333,7.5109375
251,6.397425174713135,7.5109375
252,6.393225193023682,7.5109375
253,6.426868438720703,7.5109375
254,6.380667686462402,7.5109375
255,6.458066940307617,7.5109375
256,6.5698089599609375,7.61640625
257,6.542475700378418,7.63046875
258,6.485907077789307,7.71484375
259,6.597054958343506,7.7640625
260,6.709684371948242,7.7828125
261,6.686392784118652,7.7921875
262,6.704430103302002,7.7921875
263,6.692578315734863,7.794531249999999
264,6.664522171020508,7.8015625
265,6.499959945678711,7.8015625
266,6.397486209869385,7.8015625
267,6.413697719573975,7.8015625
268,6.4130659103393555,7.8015625
269,6.4227070808410645,7.8015625
270,6.425253868103027,7.8015625
271,6.647909164428711,7.8015625
272,6.50533390045166,7.8015625
273,6.431723117828369,7.806249999999999
274,6.425013065338135,7.806249999999999
275,6.523923873901367,7.81796875
276,6.7816948890686035,7.8203125
277,6.762870788574219,7.8203125
278,6.797277927398682,7.8203125
279,6.794269561767578,7.8203125
280,6.647437572479248,7.8203125
281,6.718931198120117,7.8484375
282,6.693058013916016,7.8578125
283,6.660356521606445,7.8578125
284,6.692434310913086,7.8578125
285,6.668210029602051,7.8578125
286,6.676953315734863,7.8578125
287,6.678760528564453,7.8578125
288,6.677248477935791,7.8625
289,6.673762321472168,7.8625
290,6.7170257568359375,7.8625
291,6.682224273681641,7.8625
292,6.687690734863281,7.8625
293,6.68046760559082,7.8625
294,6.679004192352295,7.8625
295,6.625489234924316,7.8625
296,6.670318603515625,7.8625
297,6.579599380493164,7.928125
298,6.55748176574707,7.9421875
299,6.601451873779297,7.946874999999999
300,6.801535129547119,7.965624999999999
301,6.6053385734558105,8.0125
302,6.455317974090576,8.03125
303,6.407652854919434,8.03125
304,6.868626117706299,8.06875
305,6.915923595428467,8.06875
306,7.0832624435424805,8.092187500000001
307,7.091331958770752,8.1015625
308,7.1094279289245605,8.162500000000001
309,7.011934280395508,8.219921875
310,7.031974792480469,8.2234375
311,6.821864128112793,8.2421875
312,6.852954387664795,8.2421875
313,6.9219889640808105,8.2421875
314,6.892038345336914,8.2421875
315,6.922936916351318,8.303125000000001
316,6.875319957733154,8.303125000000001
317,6.871391773223877,8.3125
318,6.802519798278809,8.3125
319,6.768889904022217,8.3125
320,6.697852611541748,8.321874999999999
321,6.716785430908203,8.321874999999999
322,6.674699306488037,8.321874999999999
323,6.743868350982666,8.321874999999999
324,6.667399883270264,8.321874999999999
325,6.64872407913208,8.321874999999999
326,6.676219940185547,8.321874999999999
327,6.701606273651123,8.321874999999999
328,6.7036027908325195,8.321874999999999
329,6.727905750274658,8.321874999999999
330,6.757863521575928,8.321874999999999
331,6.756432056427002,8.321874999999999
332,6.710987091064453,8.321874999999999
333,6.706302165985107,8.321874999999999
334,6.68645715713501,8.321874999999999
335,6.663285255432129,8.321874999999999
336,6.797220230102539,8.321874999999999
337,6.8422393798828125,8.321874999999999
338,6.913941383361816,8.321874999999999
339,6.753729343414307,8.321874999999999
340,6.747588634490967,8.3359375
341,6.709481239318848,8.3359375
342,6.725158214569092,8.3359375
343,6.721917152404785,8.3359375
344,6.712408542633057,8.3359375
345,6.691653251647949,8.3359375
346,6.671455383300781,8.3359375
347,6.694697380065918,8.3359375
348,6.7736711502075195,8.3359375
349,6.818483352661133,8.3359375
350,6.7297282218933105,8.3359375
351,7.049923419952393,8.3359375
352,7.080861568450928,8.3359375
353,7.1731276512146,8.3359375
354,7.164761066436768,8.3359375
355,7.276999473571777,8.3359375
356,7.208596706390381,8.3515625
357,7.1876702308654785,8.35703125
358,7.21556282043457,8.359375
359,7.214552879333496,8.368749999999999
360,6.898649215698242,8.368749999999999
361,7.106545448303223,8.37109375
362,7.127562999725342,8.378125
363,7.375072956085205,8.3875
364,7.300068378448486,8.3875
365,7.193343639373779,8.3875
366,7.341358184814453,8.3875
367,7.28514289855957,8.3875
368,7.2708234786987305,8.3875
369,7.331504821777344,8.40625
370,7.326958179473877,8.40625
371,7.356879234313965,8.42265625
372,7.392593860626221,8.434375
373,7.504979133605957,8.453125
374,7.506802082061768,8.453125
375,7.471456527709961,8.453125
376,7.420559406280518,8.467187500000001
377,7.354851722717285,8.467187500000001
378,7.229261875152588,8.467187500000001
379,6.852941036224365,8.467187500000001
380,7.246490478515625,8.467187500000001
381,7.632912635803223,8.467187500000001
382,7.67454719543457,8.467187500000001
383,7.630439281463623,8.467187500000001
384,7.5007734298706055,8.467187500000001
385,7.5363030433654785,8.467187500000001
386,7.519186019897461,8.467187500000001
387,7.5161848068237305,8.467187500000001
388,7.405526161193848,8.467187500000001
389,7.346284866333008,8.467187500000001
390,7.339083194732666,8.467187500000001
391,7.389457702636719,8.467187500000001
392,6.986258506774902,8.467187500000001
393,6.97017240524292,8.467187500000001
394,6.659855842590332,8.467187500000001
395,6.650824546813965,8.467187500000001
396,7.228769302368164,8.467187500000001
397,6.9410247802734375,8.467187500000001
398,7.185314178466797,8.467187500000001
399,7.304469108581543,8.467187500000001
400,7.374493598937988,8.4484375
401,7.286120891571045,8.209375
402,7.392945289611816,7.6
403,7.450137615203857,7.599999999999999
404,7.645284652709961,7.532499999999999
405,7.3598175048828125,7.513749999999999
406,7.339219093322754,7.4359375
407,7.118121147155762,7.407812499999999
408,7.021141529083252,7.393750000000001
409,7.036872386932373,7.323437500000001
410,7.019595623016357,7.31875
411,7.296704292297363,7.2765625
412,7.432984352111816,7.2015625000000005
413,7.511606216430664,7.192187499999999
414,7.5520429611206055,7.1640625
415,7.485358715057373,7.159375
416,7.199485778808594,7.159375
417,6.9944682121276855,7.159375
418,7.1092634201049805,7.1734375
419,7.0938239097595215,7.1781250000000005
420,7.2067646980285645,7.182812500000001
421,7.3705220222473145,7.182812500000001
422,7.318606376647949,7.182812500000001
423,7.295919418334961,7.464062500000001
424,7.336116790771484,7.496875
425,7.36873722076416,7.547265625
426,7.398379325866699,7.558984375
427,7.378224849700928,7.621093749999999
428,7.216498851776123,7.6328125
429,7.176276206970215,7.813281249999999
430,7.091399192810059,7.830859374999999
431,7.328660011291504,7.8625
432,7.37963342666626,7.869531249999999
433,7.503587245941162,7.909375
434,7.6434431076049805,7.909375
435,7.629812717437744,7.965624999999999
436,7.703237056732178,7.965624999999999
437,7.559134483337402,8.017187499999999
438,7.625429153442383,8.01953125
439,7.6537299156188965,8.05
440,7.612194538116455,8.1015625
441,7.676643371582031,8.10625
442,7.8321638107299805,8.1390625
443,7.839960098266602,8.1390625
444,7.909627914428711,8.1390625
445,7.933708190917969,8.2609375
446,8.036150932312012,8.265625
447,7.948532581329346,8.265625
448,7.455570697784424,8.303125000000001
449,7.432216644287109,8.37109375
450,7.496667861938477,8.415625
451,7.728395462036133,8.415625
452,7.685293197631836,8.4484375
453,7.593677520751953,8.453125
454,7.41858434677124,8.471875
455,7.559720993041992,8.4953125
456,7.538333415985107,8.509375
457,7.6291046142578125,8.51875
458,7.409025192260742,8.53515625
459,7.779759883880615,8.537500000000001
460,7.579456329345703,8.537500000000001
461,7.562040328979492,8.579687499999999
462,7.5341901779174805,8.579687499999999
463,7.598288536071777,8.62421875
464,7.482069969177246,8.678125
465,7.45035982131958,8.6921875
466,7.365206718444824,8.7671875
467,7.380981922149658,8.76953125
468,7.454355239868164,8.771875
469,7.486024856567383,8.865625000000001
470,7.526681900024414,8.875
471,7.429742813110352,8.9171875
472,7.344137668609619,8.927734375
473,7.362679481506348,8.9453125
474,7.347465515136719,8.9453125
475,7.266966819763184,8.9828125
476,7.226324558258057,8.9828125
477,7.174685001373291,8.98515625
478,7.0715460777282715,9.08125
479,7.281533718109131,9.1609375
480,7.336924076080322,9.165625
481,7.330881118774414,9.165625
482,7.331937313079834,9.165625
483,7.3537750244140625,9.3484375
484,7.386765480041504,9.3578125
485,7.391984462738037,9.465625
486,7.451202392578125,9.465625
487,7.185605525970459,9.465625
488,7.290674209594727,9.4890625
489,7.334889888763428,9.5078125
490,7.421476364135742,9.5734375
491,7.440642833709717,9.58984375
492,7.482651710510254,9.60859375
493,7.464785099029541,9.634375
494,7.572998523712158,9.6859375
495,7.61497688293457,9.6859375
496,7.526366710662842,9.6859375
497,7.484457015991211,9.6859375
498,7.466500282287598,9.6859375
499,7.466832637786865,9.6859375
500,7.447930335998535,9.6859375
501,7.398529052734375,9.6859375
502,7.53679084777832,9.6859375
503,7.492094039916992,9.6109375
504,7.394473552703857,9.578125
505,7.322094917297363,8.860937499999999
506,7.310561180114746,8.734375
507,7.528204917907715,8.715625
508,7.512403964996338,8.7015625
509,7.466517448425293,8.6828125
510,7.426718711853027,8.659375
511,7.1449666023254395,8.4953125
512,7.163774490356445,8.462499999999999
513,7.198031425476074,8.462499999999999
514,7.24105978012085,8.4578125
515,7.489649295806885,8.4578125
516,7.520051002502441,8.453125
517,7.501202583312988,8.439062499999999
518,7.498834133148193,8.434375
519,7.629741191864014,8.415625
520,7.515407085418701,8.40625
521,7.445945739746094,8.4015625
522,7.3415069580078125,8.359375
523,7.265291213989258,8.359375
524,7.002462863922119,8.3546875
525,7.145188331604004,8.3546875
526,7.139227390289307,8.359375
527,7.221601486206055,8.3640625
528,7.180096626281738,8.3640625
529,7.394589900970459,8.546875
530,7.383261680603027,8.60546875
531,7.238452434539795,8.680468750000001
532,7.151419639587402,8.69921875
533,7.351247787475586,8.720312499999999
534,7.4056291580200195,8.720312499999999
535,7.311252117156982,8.720312499999999
536,7.35806941986084,8.720312499999999
537,7.4003071784973145,8.7671875
538,7.8201003074646,8.790624999999999
539,7.790178298950195,8.814062499999999
540,7.689467430114746,8.814062499999999
541,7.6801981925964355,8.814062499999999
542,7.684557914733887,8.814062499999999
543,7.756587982177734,8.8234375
544,7.609933376312256,8.8234375
545,7.50502347946167,8.8421875
546,7.449635982513428,8.8421875
547,7.54827356338501,8.8421875
548,7.482078552246094,8.8421875
549,7.445810794830322,8.8421875
550,7.485814094543457,8.846875
551,7.400887489318848,8.8515625
552,7.385272026062012,8.8515625
553,7.054586887359619,8.889062500000001
554,7.106149196624756,8.903125
555,7.116696834564209,8.9078125
556,7.100964546203613,8.9125
557,7.165535926818848,8.9125
558,7.173630714416504,8.9125
559,7.165106296539307,8.9125
560,7.228728294372559,8.9125
561,7.231518268585205,8.9125
562,7.235528945922852,8.9125
563,7.378935813903809,8.9125
564,7.295207500457764,8.9125
565,7.324293613433838,8.9125
566,7.2933478355407715,8.9125
567,7.275082588195801,8.9265625
568,7.367283821105957,8.9265625
569,7.388398170471191,8.9265625
570,7.18958044052124,8.9265625
571,7.195731163024902,8.9265625
572,7.238348007202148,8.9265625
573,7.235325813293457,8.9265625
574,7.179512977600098,8.9265625
575,7.087766647338867,8.9265625
576,7.3018999099731445,8.959375000000001
577,7.323589324951172,8.959375000000001
578,7.3413214683532715,8.959375000000001
579,7.380964279174805,8.959375000000001
580,7.500778675079346,8.959375000000001
581,7.4927287101745605,8.959375000000001
582,7.455718040466309,8.959375000000001
583,7.458218097686768,8.959375000000001
584,7.452917575836182,8.959375000000001
585,7.448412895202637,8.959375000000001
586,7.444462776184082,8.959375000000001
587,7.364845275878906,8.959375000000001
588,7.289058208465576,8.959375000000001
589,7.319824695587158,8.959375000000001
590,7.396758079528809,8.959375000000001
591,7.694464206695557,9.0015625
592,7.6176581382751465,9.0296875
593,7.582877159118652,9.0296875
594,7.518322944641113,9.0296875
595,7.413727760314941,9.0296875
596,7.337112903594971,8.78125
597,7.194884777069092,8.65
598,7.234060287475586,8.4109375
599,7.330201625823975,8.19765625
600,7.452995777130127,8.181249999999999
601,7.437921524047852,8.181249999999999
602,7.480255126953125,8.181249999999999
603,7.456701278686523,8.181249999999999
604,7.548318386077881,8.181249999999999
605,7.691887855529785,8.181249999999999
606,7.660404205322266,8.181249999999999
607,7.760201454162598,8.181249999999999
608,7.556437969207764,8.181249999999999
609,7.303025722503662,8.181249999999999
610,7.313952445983887,8.181249999999999
611,7.5057549476623535,8.181249999999999
612,7.62095308303833,8.185937500000001
613,7.462888717651367,8.185937500000001
614,7.5087432861328125,8.209375
615,7.485445022583008,8.2421875
616,7.434425354003906,8.29375
617,7.505000114440918,8.3078125
618,7.492153644561768,8.3078125
619,7.523916721343994,8.373437500000001
620,7.794315814971924,8.373437500000001
621,7.591427803039551,8.4484375
622,7.607654094696045,8.4578125
623,7.572388172149658,8.55625
624,7.540235996246338,8.55625
625,7.74521541595459,8.55625
626,7.7779011726379395,8.55625
627,8.041905403137207,8.55625
628,9.19587516784668,8.55625
629,9.263633728027344,8.575
630,9.318634033203125,8.579687499999999
631,9.264971733093262,8.579687499999999
632,9.048636436462402,8.579687499999999
633,9.247232437133789,8.579687499999999
634,9.22104263305664,8.579687499999999
635,9.07281494140625,8.579687499999999
636,8.989781379699707,8.579687499999999
637,8.944941520690918,8.579687499999999
638,8.833499908447266,8.579687499999999
639,8.854193687438965,8.579687499999999
640,8.883512496948242,8.579687499999999
641,8.1519136428833,8.579687499999999
642,8.092259407043457,8.579687499999999
643,8.025460243225098,8.579687499999999
644,7.706811904907227,8.584375000000001
645,7.061681747436523,8.584375000000001
646,6.365043640136719,8.603124999999999
647,6.350320816040039,8.607812500000001
648,6.464436054229736,8.6171875
649,6.467775344848633,8.65234375
650,6.580108165740967,8.659375
651,6.452453136444092,8.6640625
652,6.436327934265137,8.678125000000001
653,6.4593963623046875,8.6921875
654,6.471263885498047,8.6921875
655,6.57398796081543,8.70625
656,6.620575904846191,8.70625
657,6.5641770362854,8.70625
658,6.451816082000732,8.70625
659,6.478273391723633,8.70625
660,6.5071306228637695,8.70625
661,6.503623962402344,8.70625
662,6.565708160400391,8.70625
663,6.599817752838135,8.70625
664,6.646064281463623,8.70625
665,6.64617919921875,8.70625
666,6.682127475738525,8.7578125
667,6.686728000640869,8.7578125
668,6.687646389007568,8.7625
669,6.629412651062012,8.7625
670,6.437919616699219,8.7625
671,6.3296799659729,8.7625
672,6.415091037750244,8.7625
673,6.482997417449951,8.7625
674,6.528695106506348,8.7625
675,6.312150478363037,8.7625
676,6.115540504455566,8.7625
677,6.313664436340332,8.7625
678,6.180844306945801,8.7625
679,5.997343063354492,8.7625
680,5.970710754394531,8.7625
681,5.9825897216796875,8.7625
682,6.148108959197998,8.7625
683,6.2073774337768555,8.7625
684,6.336976051330566,8.7765625
685,6.450357437133789,8.818750000000001
686,6.461576461791992,8.818750000000001
687,6.607295989990234,8.818750000000001
688,6.676806449890137,8.818750000000001
689,6.753990173339844,8.818750000000001
690,6.818375587463379,8.818750000000001
691,6.767672538757324,8.818750000000001
692,6.796758651733398,8.818750000000001
693,6.749450206756592,8.828125
694,6.589406967163086,8.828125
695,7.453118801116943,8.828125
696,7.432395935058594,8.828125
697,7.0685858726501465,8.828125
698,7.114337921142578,8.828125
699,7.113507270812988,8.828125
700,7.127410888671875,8.828125
701,6.891361713409424,8.828125
702,6.749992847442627,8.828125
703,6.80297327041626,8.828125
704,6.831834316253662,8.828125
705,6.76425838470459,8.8046875
706,6.6862897872924805,8.7296875
707,6.486011981964111,8.6875
708,6.379700183868408,8.6640625
709,6.148648262023926,8.303125
710,6.178968906402588,8.2890625
711,6.481548309326172,8.115625000000001
712,6.4980082511901855,8.115625000000001
713,6.509055137634277,8.115625000000001
714,6.5451788902282715,8.115625000000001
715,6.700004577636719,8.115625000000001
716,6.728879928588867,8.115625000000001
717,6.736769199371338,8.115625000000001
718,6.973981857299805,8.10625
719,7.022183418273926,8.10625
720,7.072348117828369,8.10625
721,7.159116268157959,8.096875
722,7.078211307525635,8.096875
723,7.105015754699707,8.096875
724,7.108036518096924,8.096875
725,7.003117084503174,8.096875
726,6.938438415527344,8.096875
727,6.8290181159973145,8.096875
728,6.765996932983398,8.096875
729,6.919638156890869,8.096875
730,6.910358905792236,8.096875
731,6.92182731628418,8.096875
732,6.911196708679199,8.096875
733,6.743052005767822,8.096875
734,6.564664840698242,8.096875
735,6.634373664855957,8.096875
736,6.573821067810059,8.096875
737,6.62002420425415,8.096875
738,6.616446018218994,8.096875
739,6.804126262664795,8.096875
740,6.68467903137207,8.096875
741,6.685678482055664,8.096875
742,6.766697883605957,8.096875
743,6.732928276062012,8.096875
744,6.792640686035156,8.096875
745,6.7707295417785645,8.096875
746,6.835241794586182,8.096875
747,6.695055961608887,8.096875
748,6.763509273529053,8.096875
749,6.838078022003174,8.096875
750,6.840482234954834,8.096875
751,6.850881099700928,8.096875
752,6.794399261474609,8.096875
753,6.797156810760498,8.096875
754,6.816038131713867,8.096875
755,6.811351776123047,8.040624999999999
756,6.818672180175781,8.00546875
757,6.806565284729004,7.99609375
758,6.760738372802734,7.6421875
759,6.831445693969727,7.6421875
760,6.732831001281738,7.5521875
761,6.516472816467285,7.5109375
762,6.541937351226807,7.5109375
763,6.5286335945129395,7.5109375
764,6.520662784576416,7.5109375
765,6.758113861083984,7.5109375
766,6.659397125244141,7.5109375
767,6.749094009399414,7.5109375
768,6.840688705444336,7.5109375
769,6.961595058441162,7.5109375
770,6.899794101715088,7.5109375
771,7.017069339752197,7.5109375
772,7.053598403930664,7.5109375
773,6.9451422691345215,7.5109375
774,6.929286003112793,7.5109375
775,6.820988178253174,7.5109375
776,6.881053447723389,7.5109375
777,6.838400840759277,7.5109375
778,6.791499137878418,7.5109375
779,6.547513008117676,7.5109375
780,6.407386302947998,7.5109375
781,6.35417366027832,7.5109375
782,6.346228122711182,7.5109375
783,6.348011493682861,7.5109375
784,5.926301956176758,7.5109375
785,6.418026924133301,7.5109375
786,6.518982887268066,7.5109375
787,6.5976881980896,7.5109375
788,6.556266784667969,7.5109375
789,6.6991376876831055,7.5109375
790,6.471572399139404,7.5109375
791,6.304072380065918,7.5109375
792,6.2891740798950195,7.5109375
793,6.289304256439209,7.5109375
794,6.128220081329346,7.5109375
795,6.128124713897705,7.5109375
796,6.156130313873291,7.5109375
797,6.337240219116211,7.5109375
798,6.487723350524902,7.4875
799,6.449362277984619,7.4875
800,6.467432022094727,7.4875
801,6.5093913078308105,7.4875
802,6.509434223175049,7.4875
803,6.562563896179199,7.4875
804,6.593389987945557,7.4875
805,6.782742023468018,7.4875
806,6.870445251464844,7.4875
807,6.879399299621582,7.4875
808,6.804638385772705,7.4875
809,6.88862943649292,7.4875
810,6.915829658508301,7.4875
811,7.009401798248291,7.4875
812,7.160331726074219,7.4875
813,7.122313022613525,7.4875
814,7.069284439086914,7.4875
815,6.957955360412598,7.4875
816,6.577826976776123,7.4875
817,6.79848051071167,7.4875
818,6.769608020782471,7.4875
819,6.768245697021484,7.4875
820,6.8971266746521,7.4875
821,6.27770471572876,7.4875
822,6.293825149536133,7.4875
823,6.6251726150512695,7.4875
824,6.824413299560547,7.4875
825,6.922433376312256,7.4125
826,6.804080009460449,7.4125
827,6.765007495880127,7.31875
828,6.8196258544921875,7.2296875
829,6.877782344818115,7.182812500000001
830,6.840065002441406,7.0082031250000005
831,6.799424171447754,7.0046875
832,6.937354564666748,7.0046875
833,6.904528617858887,7.0
834,6.869147300720215,7.0
835,6.863213062286377,7.0
836,6.796417713165283,7.0
837,6.860904693603516,7.0
838,7.076016902923584,7.0
839,7.094638347625732,7.0
840,6.97238826751709,7.0
841,6.841488361358643,7.0
842,6.804364204406738,7.0
843,6.721896171569824,7.0
