,Response.Self_Predicted,Response.Self_Actual
462,5.216933250427246,6.48203125
463,5.216933250427246,6.559375
464,5.216933250427246,6.4281250000000005
465,5.216935157775879,6.4140625
466,5.216935157775879,6.4140625
467,5.216935157775879,6.475
468,5.216935157775879,6.4750000000000005
469,5.216935157775879,6.478515625000001
470,5.216935157775879,6.479687500000001
471,5.216933250427246,6.521875
472,5.2169342041015625,6.508984375
473,5.2169294357299805,6.5078125
474,5.216901779174805,6.5078125
475,5.216787338256836,6.5078125
476,5.216946601867676,6.5078125
477,5.21701717376709,6.5078125
478,5.2169904708862305,6.5078125
479,5.216950416564941,6.5078125
480,5.2169389724731445,6.57109375
481,5.21693229675293,6.6015625
482,5.216930389404297,6.6156250000000005
483,5.216931343078613,6.6156250000000005
484,5.216933250427246,6.6156250000000005
485,5.216933250427246,6.623828125
486,5.2169342041015625,6.6578125
487,5.21693229675293,6.8359375
488,5.21693229675293,6.550000000000001
489,5.21693229675293,6.3203125
490,5.216933250427246,6.128125000000001
491,5.216933250427246,6.13046875
492,5.216933250427246,6.1328125
493,5.216933250427246,6.1328125
494,5.21693229675293,6.1328125
495,5.216931343078613,6.1328125
496,5.21693229675293,6.1328125
497,5.21693229675293,6.1328125
498,5.216933250427246,6.1328125
499,5.216935157775879,6.1046875
500,5.2169342041015625,6.090624999999999
501,5.2169342041015625,6.0062500000000005
502,5.216933250427246,5.987500000000001
503,5.216933250427246,5.8703125
504,5.216933250427246,5.8703125
505,5.216933250427246,5.8703125
506,5.216933250427246,5.8703125
507,5.216933250427246,5.1578125
508,5.2169342041015625,5.246874999999999
509,5.216935157775879,5.12734375
510,5.216931343078613,4.56953125
511,5.216931343078613,3.2453125
512,5.216851234436035,3.77265625
513,5.216904640197754,3.934375
514,5.2169189453125,3.934375
515,5.216914176940918,3.934375
516,5.216906547546387,3.98125
517,5.216904640197754,3.98125
518,5.216916084289551,4.0234375
519,5.216921806335449,4.0234375
520,5.216925621032715,4.0234375
521,5.2169294357299805,4.065625000000001
522,5.216931343078613,4.065625000000001
523,5.2169342041015625,4.230859375
524,5.216935157775879,4.53671875
525,5.216933250427246,4.612890625
526,5.2169342041015625,4.854296875
527,5.216935157775879,4.8671875
528,5.2169342041015625,4.9
529,5.216933250427246,4.9
530,5.21693229675293,4.9
531,5.216930389404297,5.0359375
532,5.216933250427246,5.0359375
533,5.216933250427246,4.999609375
534,5.2169342041015625,5.0078125
535,5.2169342041015625,5.0078125
536,5.21693229675293,5.059375
537,5.21693229675293,5.143750000000001
538,5.216931343078613,5.143750000000001
539,5.21693229675293,5.143750000000001
540,5.216933250427246,5.143750000000001
541,5.216931343078613,5.143750000000001
542,5.216931343078613,5.143750000000001
543,5.2169342041015625,5.143750000000001
544,5.216933250427246,5.143750000000001
545,5.2169342041015625,5.143750000000001
546,5.216933250427246,5.143750000000001
547,5.21693229675293,5.143750000000001
548,5.2169294357299805,5.143750000000001
549,5.2169294357299805,5.143750000000001
550,5.2169294357299805,5.143750000000001
551,5.2169294357299805,5.143750000000001
552,5.216928482055664,5.143750000000001
553,5.216930389404297,5.143750000000001
554,5.21693229675293,5.143750000000001
555,5.216931343078613,5.143750000000001
556,5.216933250427246,5.143750000000001
557,5.21693229675293,5.143750000000001
558,5.216933250427246,5.143750000000001
559,5.216933250427246,5.143750000000001
560,5.216933250427246,5.143750000000001
561,5.216930389404297,5.143750000000001
562,5.2169294357299805,5.143750000000001
563,5.216933250427246,5.143750000000001
564,5.21693229675293,5.1765625
565,5.21693229675293,5.115625
566,5.2169342041015625,5.115625
567,5.21693229675293,5.126171875
568,5.216931343078613,5.134375
569,5.216931343078613,5.134375
570,5.216931343078613,5.134375
571,5.216931343078613,5.190625
572,5.216930389404297,5.190625
573,5.216931343078613,5.190625
574,5.216931343078613,5.190625
575,5.216931343078613,5.1765625
576,5.216931343078613,5.210546875
577,5.216935157775879,5.212890625
578,5.216935157775879,5.073437500000001
579,5.216935157775879,5.073437500000001
580,5.2169342041015625,5.06875
581,5.2169342041015625,5.06875
582,5.216933250427246,4.6328125
583,5.2169342041015625,4.78515625
584,5.2169342041015625,5.1109375
585,5.2169342041015625,5.1109375
586,5.216933250427246,5.1953125
587,5.2169342041015625,5.2
588,5.216930389404297,5.2
589,5.216922760009766,5.3453125
590,5.216853141784668,5.3453125
591,5.2169342041015625,5.3453125
592,5.21693229675293,5.3453125
593,5.216933250427246,5.153124999999999
594,5.216933250427246,5.125
595,5.216933250427246,5.1578125
596,5.2169342041015625,5.1578125
597,5.216931343078613,5.1859375
598,5.216931343078613,5.1859375
599,5.216930389404297,5.1859375
600,5.216926574707031,5.1953125
601,5.216924667358398,5.1953125
602,5.216922760009766,5.171875
603,5.216933250427246,5.171875
604,5.216922760009766,5.19296875
605,5.21693229675293,5.25625
606,5.216930389404297,5.265625
607,5.2169294357299805,5.265625
608,5.216919898986816,5.265625
609,5.216930389404297,5.265625
610,5.216930389404297,5.265625
611,5.216930389404297,5.265625
612,5.21693229675293,5.265625
613,5.216931343078613,5.265625
614,5.216933250427246,5.265625
615,5.216933250427246,5.434375
616,5.2169342041015625,5.265625
617,5.216933250427246,5.265625
618,5.2169342041015625,5.265625
619,5.2169342041015625,5.265625
620,5.2169342041015625,5.265625
621,5.2169342041015625,5.265625
622,5.216933250427246,5.265625
623,5.2169294357299805,5.2796875
624,5.2169294357299805,5.2796875
625,5.216917037963867,5.2796875
626,5.216896057128906,5.2421875
627,5.216911315917969,5.125
628,5.216919898986816,5.125
629,5.216920852661133,5.125
630,5.2169294357299805,5.134375
631,5.216928482055664,5.134375
632,5.216930389404297,5.134375
633,5.216930389404297,5.134375
634,5.216928482055664,5.134375
635,5.2169294357299805,5.134375
636,5.21693229675293,5.134375
637,5.216933250427246,5.134375
638,5.216930389404297,5.143750000000001
639,5.216930389404297,5.143750000000001
640,5.216930389404297,5.143750000000001
641,5.216930389404297,5.143750000000001
642,5.216930389404297,5.143750000000001
643,5.216926574707031,5.143750000000001
644,5.216927528381348,5.1953125
645,5.216927528381348,5.1953125
646,5.216919898986816,5.1937500000000005
647,5.2169294357299805,5.134375
648,5.21693229675293,5.134375
649,5.216933250427246,5.134375
650,5.2169342041015625,5.134375
651,5.216933250427246,5.134375
652,5.216933250427246,5.134375
653,5.216933250427246,5.134375
654,5.2169342041015625,5.134375
655,5.2169342041015625,5.134375
656,5.216930389404297,5.134375
657,5.216920852661133,5.13671875
658,5.216930389404297,5.153124999999999
659,5.216930389404297,5.1671875
660,5.2169294357299805,5.1671875
661,5.216930389404297,5.1671875
662,5.216930389404297,5.1671875
663,5.216928482055664,5.1671875
664,5.216874122619629,5.1671875
665,5.216906547546387,5.1671875
666,5.216917991638184,5.1671875
667,5.21690559387207,5.1671875
668,5.216900825500488,5.1671875
669,5.216906547546387,5.1671875
670,5.216909408569336,5.1671875
671,5.216930389404297,5.171875
672,5.216926574707031,5.171875
673,5.216930389404297,5.1765625
674,5.216926574707031,5.1765625
675,5.216849327087402,5.1765625
676,5.2168474197387695,5.1765625
677,5.216916084289551,5.283203125
678,5.2168989181518555,5.2890625
679,5.216885566711426,5.321875
680,5.216927528381348,5.2609375
681,5.216904640197754,5.25625
682,5.216826438903809,5.25625
683,5.2165021896362305,5.25625
684,5.216928482055664,5.25625
685,5.216930389404297,5.25625
686,5.216927528381348,5.25625
687,5.216922760009766,5.25625
688,5.216925621032715,5.25625
689,5.216931343078613,5.2703125
690,5.216933250427246,5.2703125
691,5.216931343078613,5.706250000000001
692,5.216933250427246,5.958203125000001
693,5.216931343078613,5.987500000000001
694,5.216931343078613,6.0109375
695,5.216931343078613,6.0109375
696,5.2169342041015625,6.03203125
697,5.216933250427246,6.207812499999999
698,5.2169342041015625,6.23359375
699,5.216935157775879,6.280468750000001
700,5.216935157775879,6.30390625
701,5.216930389404297,6.39765625
702,5.216926574707031,6.758593750000001
703,5.216925621032715,7.0984375
704,5.216925621032715,7.112500000000001
705,5.216928482055664,7.112500000000001
706,5.216928482055664,7.159375
707,5.216928482055664,7.1734375
708,5.216930389404297,7.1734375
709,5.216930389404297,7.192187499999999
710,5.216931343078613,7.192187499999999
711,5.216930389404297,7.2296875
712,5.216930389404297,7.337499999999999
713,5.216930389404297,7.3984375
714,5.2169294357299805,7.4265625
715,5.216930389404297,7.4265625
716,5.2169294357299805,7.421875
717,5.216927528381348,7.407812499999999
718,5.2169294357299805,7.3984375
719,5.216931343078613,7.3984375
720,5.216930389404297,7.3984375
721,5.216923713684082,7.3984375
722,5.216919898986816,7.3984375
723,5.2169189453125,7.3984375
724,5.216919898986816,7.3984375
725,5.2169189453125,7.3984375
726,5.216914176940918,7.3984375
727,5.216917991638184,7.3984375
728,5.216922760009766,7.3984375
729,5.216920852661133,7.3984375
730,5.21690559387207,7.3984375
731,5.216912269592285,7.3984375
732,5.2169294357299805,7.3984375
733,5.216930389404297,7.3984375
734,5.2169342041015625,7.3984375
735,5.2169342041015625,7.3984375
736,5.2169342041015625,7.3984375
737,5.216933250427246,7.45
738,5.2169342041015625,7.45
739,5.2169342041015625,7.4453125
740,5.216930389404297,7.359765625
741,5.216930389404297,7.332812499999999
742,5.216913223266602,7.328125
743,5.216823577880859,7.3421875
744,5.216792106628418,7.3421875
745,5.216865539550781,7.3421875
746,5.216914176940918,7.3421875
747,5.216910362243652,7.3421875
748,5.216930389404297,7.3421875
749,5.216933250427246,7.3421875
750,5.216933250427246,7.3421875
751,5.216933250427246,7.3421875
752,5.2169342041015625,7.337499999999999
753,5.2169342041015625,7.337499999999999
754,5.21693229675293,7.337499999999999
755,5.216931343078613,7.337499999999999
756,5.216926574707031,7.337499999999999
757,5.216920852661133,7.337499999999999
758,5.216916084289551,7.337499999999999
759,5.216919898986816,7.337499999999999
760,5.21693229675293,7.337499999999999
761,5.216931343078613,7.337499999999999
762,5.2169294357299805,7.337499999999999
763,5.216922760009766,7.253125000000001
764,5.21693229675293,7.05625
765,5.2169342041015625,7.05625
766,5.216926574707031,7.0703125
767,5.216923713684082,7.009375000000001
768,5.216921806335449,7.009375
769,5.216915130615234,7.0046875
770,5.216923713684082,7.0
771,5.216919898986816,6.915625
772,5.216921806335449,6.915625
773,5.216927528381348,6.901562500000001
774,5.216909408569336,6.5863281250000005
775,5.216913223266602,6.5828125
776,5.216846466064453,6.57109375
777,5.216835975646973,6.578125
778,5.216919898986816,6.578125
779,5.216930389404297,6.453906249999999
780,5.216933250427246,6.4234375
781,5.216931343078613,6.316796875
782,5.216930389404297,6.3343750000000005
783,5.216926574707031,6.4796875
784,5.216926574707031,6.670703125
785,5.2169294357299805,6.698828125
786,5.216928482055664,6.8078125
787,5.2169294357299805,7.02578125
788,5.216930389404297,7.1078125000000005
789,5.216931343078613,7.125390625
790,5.216931343078613,7.275390625
791,5.216931343078613,7.440625
792,5.216930389404297,7.440625
793,5.2169294357299805,7.440625
794,5.216930389404297,7.440625
795,5.216931343078613,7.440625
796,5.21693229675293,7.440625
797,5.2169294357299805,7.440625
798,5.216928482055664,7.4875
799,5.2169294357299805,7.4875
800,5.216926574707031,7.4875
801,5.216926574707031,7.6
802,5.216923713684082,7.6
803,5.216930389404297,7.6
804,5.216931343078613,7.6
805,5.2169294357299805,7.6
806,5.2169294357299805,7.6
807,5.2169294357299805,7.674999999999999
808,5.216930389404297,7.86953125
809,5.216930389404297,7.93984375
810,5.216912269592285,6.9859375
811,5.216931343078613,6.489062499999999
812,5.216930389404297,6.1937500000000005
813,5.216931343078613,6.1937500000000005
814,5.216931343078613,6.0390625
815,5.21693229675293,6.0390625
816,5.21693229675293,6.0390625
817,5.216933250427246,5.94296875
818,5.21693229675293,5.91484375
819,5.2169342041015625,5.82109375
820,5.21693229675293,5.340625
821,5.2169342041015625,5.321875
822,5.216933250427246,5.0640625
823,5.21693229675293,5.0265625
824,5.2169342041015625,5.15546875
825,5.21693229675293,5.1578125
826,5.21693229675293,5.1578125
827,5.216931343078613,5.1578125
828,5.216933250427246,5.1578125
829,5.216928482055664,5.1578125
830,5.216933250427246,5.1578125
831,5.2169342041015625,5.1578125
832,5.2169342041015625,5.1578125
833,5.21693229675293,5.1578125
834,5.216931343078613,5.7296875
835,5.21693229675293,5.7296875
836,5.21693229675293,5.7296875
837,5.216931343078613,5.7296875
838,5.216931343078613,5.7296875
839,5.216931343078613,5.856249999999999
840,5.216931343078613,5.917187500000001
841,5.21693229675293,5.93125
842,5.216930389404297,7.1171875
843,5.216930389404297,7.1171875
844,5.216927528381348,7.02109375
845,5.216925621032715,7.296484375
846,5.216931343078613,7.6
847,5.216921806335449,7.849609375
848,5.216930389404297,8.017187499999999
849,5.216930389404297,8.11328125
850,5.2169342041015625,8.7109375
851,5.2169342041015625,8.7109375
852,5.2169342041015625,8.7109375
853,5.2169342041015625,8.7109375
854,5.2169342041015625,8.7109375
855,5.216933250427246,8.7109375
856,5.2169294357299805,8.6875
857,5.216920852661133,8.6875
858,5.216915130615234,8.6875
859,5.216914176940918,8.6875
860,5.216922760009766,8.6875
861,5.216925621032715,8.6875
862,5.216921806335449,8.6875
863,5.216921806335449,8.6875
864,5.216922760009766,8.6875
865,5.216924667358398,8.6875
