,Response.Self_Predicted,Response.Self_Actual
111,5.107244491577148,3.0
112,5.106513023376465,7.0
113,5.103928089141846,6.0
114,5.107397556304932,1.0
115,5.110409259796143,9.0
116,5.112066745758057,9.0
117,5.111724376678467,4.0
118,5.109567642211914,5.0
119,5.106939315795898,4.0
120,5.10473108291626,2.0
121,5.105508804321289,4.0
122,5.106706142425537,5.0
123,5.110331058502197,5.0
124,5.109253406524658,7.0
125,5.108504772186279,6.0
126,5.120877742767334,4.0
127,5.122785568237305,7.0
128,5.123385429382324,8.0
129,5.120973587036133,1.0
130,5.115268230438232,9.0
131,5.108888149261475,2.0
132,5.102189540863037,3.0
133,5.104316711425781,5.0
134,5.109681606292725,5.0
135,5.110208034515381,2.0
136,5.111752033233643,1.0
137,5.11119270324707,4.0
138,5.108349800109863,5.0
139,5.109365940093994,5.0
140,5.110112190246582,8.0
141,5.095039367675781,3.0
142,5.078427791595459,1.0
143,5.077118396759033,4.0
144,5.058125019073486,6.0
145,5.068828582763672,4.0
146,5.099445343017578,1.0
147,5.104280471801758,5.0
148,5.102056980133057,8.0
149,5.108847141265869,6.0
150,5.107906818389893,9.0
151,5.109166145324707,2.0
152,5.108511447906494,9.0
153,5.106391906738281,9.0
154,5.105019569396973,4.0
155,5.098104476928711,5.0
156,5.091098308563232,8.0
157,5.083728790283203,7.0
158,5.085445404052734,3.0
159,5.08231782913208,2.0
160,5.083205699920654,8.0
161,5.085089206695557,4.0
162,5.0841593742370605,9.0
163,5.0876078605651855,7.0
164,5.089354515075684,7.0
165,5.087974548339844,8.0
166,5.085873126983643,2.0
167,5.084956169128418,7.0
168,5.085045337677002,3.0
169,5.0872721672058105,7.0
170,5.085270404815674,8.0
171,5.079387187957764,9.0
172,5.084673881530762,4.0
173,5.08699369430542,8.0
174,5.088526725769043,2.0
175,5.081416606903076,5.0
176,5.077727317810059,2.0
177,5.074038982391357,5.0
178,5.09044885635376,8.0
179,5.0930705070495605,1.0
180,5.086540699005127,1.0
181,5.087833881378174,7.0
182,5.091382026672363,8.0
183,5.0917205810546875,3.0
184,5.091324329376221,2.0
185,5.080954551696777,3.0
186,5.08521032333374,4.0
187,5.079824924468994,2.0
188,5.098861217498779,1.0
189,5.09445333480835,7.0
190,5.124050617218018,2.0
191,5.127779960632324,9.0
192,5.141439914703369,7.0
193,5.144009113311768,1.0
194,5.13282585144043,5.0
195,5.122210502624512,9.0
196,5.108007431030273,9.0
197,5.151783466339111,4.0
198,5.138193607330322,5.0
199,5.108348369598389,9.0
200,5.107637882232666,9.0
201,5.086637020111084,1.0
202,5.088790416717529,7.0
203,5.083535194396973,9.0
204,5.08460807800293,7.0
205,5.0749406814575195,2.0
206,5.065296649932861,9.0
207,5.062910079956055,6.0
208,5.061793327331543,1.0
209,5.060801029205322,5.0
210,5.0603718757629395,4.0
211,5.0577216148376465,9.0
212,5.070439338684082,6.0
213,5.058959484100342,2.0
214,5.041292190551758,3.0
215,5.03721809387207,8.0
216,5.042827129364014,9.0
217,5.067168712615967,8.0
218,5.064212799072266,7.0
219,5.056173801422119,6.0
220,5.051320552825928,7.0
221,5.056341648101807,6.0
222,5.073429107666016,9.0
223,5.072877883911133,7.0
224,5.0605340003967285,8.0
225,5.041314601898193,9.0
226,5.017277717590332,7.0
227,5.011086463928223,5.0
228,4.9994964599609375,1.0
229,5.02182674407959,3.0
230,5.054840087890625,2.0
231,5.05783748626709,4.0
232,5.052550315856934,4.0
233,5.052114486694336,8.0
234,5.055506229400635,9.0
235,5.056740760803223,2.0
236,5.052014350891113,7.0
237,5.050637245178223,8.0
238,5.051331043243408,7.0
239,5.064595699310303,8.0
240,5.0665669441223145,9.0
241,5.070332050323486,5.0
242,5.066132068634033,6.0
243,5.065872669219971,8.0
244,5.067662715911865,4.0
245,5.0673089027404785,3.0
246,5.066563606262207,2.0
247,5.065110206604004,3.0
248,5.066311836242676,5.0
249,5.066104412078857,5.0
250,5.065012454986572,2.0
251,5.063793182373047,5.0
252,5.06520938873291,3.0
253,5.067646026611328,1.0
254,5.068717002868652,1.0
255,5.064996719360352,2.0
256,5.074859142303467,8.0
257,5.072018623352051,4.0
258,5.073427677154541,6.0
259,5.070541858673096,3.0
260,5.064411640167236,4.0
261,5.060210704803467,1.0
262,5.058798313140869,4.0
263,5.055023670196533,8.0
264,5.055804252624512,3.0
265,5.060171604156494,2.0
266,5.061070919036865,1.0
267,5.064961910247803,3.0
268,5.0528764724731445,6.0
269,5.046811580657959,6.0
270,5.038646697998047,2.0
271,5.020418643951416,2.0
272,5.0230302810668945,6.0
273,5.019964218139648,5.0
274,5.023385524749756,1.0
275,5.023806571960449,4.0
276,5.037479400634766,5.0
277,5.047668933868408,5.0
278,5.048268795013428,7.0
279,5.042614936828613,3.0
280,5.0408453941345215,3.0
281,5.031966209411621,9.0
282,5.021902084350586,8.0
283,5.023395538330078,9.0
284,5.030906677246094,2.0
285,5.027702331542969,1.0
286,5.024194240570068,2.0
287,5.042706489562988,7.0
288,5.053679466247559,3.0
289,5.053721904754639,5.0
290,5.048552513122559,8.0
291,5.048173427581787,1.0
292,5.072730541229248,4.0
293,5.068317413330078,5.0
294,5.071422576904297,6.0
295,5.07228946685791,7.0
296,5.069303512573242,3.0
297,5.075253009796143,6.0
298,5.081662654876709,5.0
299,5.085400581359863,7.0
300,5.086350440979004,8.0
301,5.087238788604736,5.0
302,5.08768892288208,1.0
303,5.086999893188477,1.0
304,5.084647178649902,3.0
305,5.074954032897949,8.0
306,5.077567100524902,7.0
307,5.082366943359375,4.0
308,5.092456817626953,5.0
309,5.093312740325928,3.0
310,5.0842604637146,2.0
311,5.083432674407959,3.0
312,5.085580348968506,7.0
313,5.0860466957092285,2.0
314,5.092409133911133,1.0
315,5.092169284820557,7.0
316,5.099551200866699,5.0
317,5.098346710205078,5.0
318,5.103210926055908,9.0
319,5.09657621383667,1.0
320,5.095912933349609,5.0
321,5.102438449859619,1.0
322,5.091276168823242,2.0
323,5.108086585998535,7.0
324,5.093526840209961,8.0
325,5.095346927642822,6.0
326,5.119408130645752,1.0
327,5.10280704498291,3.0
328,5.1132121086120605,1.0
329,5.15427827835083,7.0
330,5.156501770019531,1.0
331,5.143057346343994,6.0
332,5.140692710876465,8.0
333,5.138302803039551,1.0
334,5.11435079574585,1.0
335,5.106905460357666,5.0
336,5.09508752822876,2.0
337,5.094755172729492,9.0
338,5.093306541442871,6.0
339,5.088714122772217,2.0
340,5.088838577270508,9.0
341,5.079718589782715,2.0
342,5.078779220581055,9.0
343,5.0818681716918945,7.0
344,5.080550670623779,5.0
345,5.08048152923584,2.0
346,5.079735279083252,8.0
347,5.084961414337158,3.0
348,5.093188285827637,6.0
349,5.093148231506348,5.0
350,5.094581127166748,5.0
351,5.094162464141846,5.0
352,5.094990253448486,1.0
353,5.096227645874023,6.0
354,5.086480617523193,5.0
355,5.081161975860596,4.0
356,5.087010383605957,5.0
357,5.086944580078125,6.0
358,5.09127950668335,2.0
359,5.0790815353393555,4.0
360,5.079726696014404,7.0
361,5.08729887008667,3.0
362,5.08201265335083,7.0
363,5.0912652015686035,4.0
364,5.108301639556885,3.0
365,5.098052978515625,1.0
366,5.092554092407227,6.0
367,5.091440677642822,2.0
368,5.101233959197998,1.0
369,5.108060359954834,2.0
370,5.103050708770752,8.0
371,5.099454402923584,7.0
372,5.0922417640686035,1.0
373,5.078207015991211,1.0
374,5.0846943855285645,5.0
375,5.088068008422852,8.0
376,5.089641571044922,8.0
377,5.09727668762207,9.0
378,5.10148286819458,3.0
379,5.0991129875183105,7.0
380,5.089841365814209,4.0
381,5.082210063934326,5.0
382,5.076920986175537,1.0
383,5.076409339904785,3.0
384,5.087453365325928,4.0
385,5.111039161682129,7.0
386,5.114269256591797,2.0
387,5.099461078643799,2.0
388,5.096310138702393,7.0
389,5.090657711029053,6.0
390,5.086193084716797,3.0
391,5.081908702850342,1.0
392,5.084132194519043,7.0
393,5.081690788269043,7.0
394,5.0781707763671875,3.0
395,5.083335876464844,9.0
396,5.082598686218262,6.0
397,5.081090450286865,9.0
398,5.081510543823242,2.0
399,5.080511093139648,9.0
400,5.074096202850342,2.0
401,5.07169246673584,9.0
402,5.077808856964111,2.0
403,5.069883823394775,4.0
404,5.07330322265625,9.0
405,5.063744068145752,6.0
406,5.069446086883545,5.0
407,5.070188045501709,4.0
408,5.086216926574707,6.0
409,5.100422382354736,2.0
410,5.0858235359191895,9.0
411,5.085206031799316,6.0
412,5.087137222290039,3.0
413,5.085722923278809,1.0
414,5.084683895111084,2.0
415,5.078733921051025,8.0
416,5.082488059997559,5.0
417,5.083744525909424,5.0
418,5.080728054046631,3.0
419,5.082952499389648,3.0
420,5.078625679016113,3.0
421,5.063727378845215,5.0
422,5.0573883056640625,6.0
423,5.033967018127441,3.0
424,5.03391695022583,3.0
425,5.039912700653076,5.0
426,5.037358283996582,9.0
427,5.0355753898620605,8.0
428,5.0377044677734375,7.0
429,5.0420613288879395,9.0
430,5.041959285736084,3.0
431,5.031474590301514,7.0
432,5.038369178771973,7.0
433,5.048066139221191,3.0
434,5.0451979637146,4.0
435,5.046399116516113,5.0
436,5.0876054763793945,9.0
437,5.1049041748046875,4.0
438,5.100273609161377,9.0
439,5.101137161254883,9.0
440,5.098212718963623,7.0
441,5.083166599273682,9.0
442,5.104815483093262,6.0
443,5.135747909545898,9.0
444,5.147726058959961,6.0
445,5.149482250213623,9.0
446,5.163487911224365,8.0
447,5.160253524780273,8.0
448,5.156093597412109,6.0
449,5.1439595222473145,6.0
450,5.1179399490356445,7.0
451,5.110857963562012,9.0
452,5.090961933135986,9.0
453,5.095675468444824,8.0
454,5.081212997436523,3.0
455,5.039032459259033,7.0
456,5.02760124206543,5.0
457,4.999264717102051,2.0
458,4.979331970214844,4.0
459,4.985829830169678,2.0
460,4.986315727233887,5.0
461,5.015431880950928,4.0
462,5.024314880371094,8.0
463,5.011684894561768,2.0
464,5.015789031982422,7.0
465,5.031919479370117,2.0
466,5.039769649505615,8.0
467,5.043161392211914,5.0
468,5.037845134735107,4.0
469,5.0367608070373535,8.0
470,5.038400650024414,2.0
471,5.041546821594238,7.0
472,5.043210983276367,1.0
473,5.042660236358643,3.0
474,5.038461685180664,1.0
475,5.036805629730225,9.0
476,5.0135908126831055,2.0
477,5.021026611328125,6.0
478,5.029982566833496,7.0
479,5.016782283782959,8.0
480,5.019964218139648,1.0
481,5.0179762840271,7.0
482,5.029743671417236,7.0
483,5.029175281524658,7.0
484,5.028110504150391,7.0
485,5.001936912536621,5.0
486,4.99875020980835,2.0
487,5.005840301513672,9.0
488,4.992404460906982,3.0
489,4.995507717132568,2.0
490,4.995028972625732,2.0
491,4.985755443572998,5.0
492,4.986597537994385,8.0
493,4.987277030944824,4.0
494,4.98450231552124,4.0
495,5.019004821777344,4.0
496,5.020538330078125,2.0
497,5.016132831573486,7.0
498,5.015200138092041,8.0
499,5.008611679077148,4.0
500,5.045813083648682,6.0
501,5.058432102203369,7.0
502,5.099678993225098,8.0
503,5.11234188079834,3.0
504,5.117893218994141,5.0
505,5.1190924644470215,8.0
506,5.110102653503418,3.0
507,5.110498905181885,2.0
508,5.117626667022705,5.0
509,5.120500087738037,4.0
510,5.119812965393066,9.0
511,5.115636348724365,2.0
512,5.114083290100098,7.0
513,5.114273548126221,5.0
514,5.114415645599365,3.0
515,5.1152424812316895,8.0
516,5.112862586975098,4.0
517,5.110250473022461,6.0
518,5.110851764678955,8.0
519,5.112033367156982,3.0
520,5.111555099487305,2.0
521,5.112175464630127,3.0
522,5.111457824707031,8.0
523,5.110361099243164,7.0
524,5.111221790313721,9.0
525,5.114759922027588,5.0
526,5.11290168762207,6.0
527,5.112508296966553,5.0
528,5.113485336303711,1.0
529,5.1146111488342285,4.0
530,5.115833282470703,9.0
531,5.117160320281982,2.0
532,5.118995189666748,1.0
533,5.11818790435791,4.0
534,5.116256237030029,2.0
535,5.116006374359131,2.0
536,5.113901138305664,9.0
537,5.118290901184082,9.0
538,5.118316650390625,1.0
539,5.1189703941345215,9.0
540,5.117769718170166,5.0
541,5.115077018737793,4.0
542,5.1155805587768555,9.0
543,5.111597537994385,7.0
544,5.1243486404418945,7.0
545,5.1223368644714355,3.0
546,5.115609169006348,4.0
547,5.11653470993042,5.0
548,5.115938186645508,7.0
549,5.117627143859863,9.0
550,5.125767230987549,3.0
551,5.127010345458984,6.0
552,5.129833698272705,5.0
553,5.125303745269775,8.0
554,5.117497444152832,4.0
555,5.108705043792725,9.0
556,5.101615905761719,8.0
557,5.113476753234863,2.0
558,5.118205547332764,1.0
559,5.1206536293029785,5.0
560,5.121591091156006,4.0
561,5.122093677520752,5.0
562,5.121204853057861,5.0
563,5.113903045654297,5.0
564,5.124967098236084,6.0
565,5.12627649307251,2.0
566,5.125925540924072,6.0
567,5.127240180969238,3.0
568,5.129688262939453,3.0
569,5.133218288421631,3.0
570,5.138288497924805,6.0
571,5.139583587646484,6.0
572,5.137686252593994,3.0
573,5.136550426483154,1.0
574,5.13250732421875,9.0
575,5.130141258239746,1.0
576,5.130666255950928,5.0
577,5.1271467208862305,8.0
578,5.1267170906066895,6.0
579,5.126428127288818,1.0
580,5.12485408782959,7.0
581,5.124831676483154,2.0
582,5.136527061462402,9.0
583,5.1192803382873535,5.0
584,5.08811616897583,2.0
585,5.058333396911621,7.0
586,5.077145576477051,3.0
587,5.090154647827148,1.0
588,5.0797271728515625,9.0
589,5.079350471496582,9.0
590,5.092118740081787,8.0
591,5.083613872528076,5.0
592,5.081551551818848,3.0
593,5.079620361328125,8.0
594,5.080027103424072,8.0
595,5.080896854400635,2.0
596,5.080479621887207,6.0
597,5.0807623863220215,1.0
598,5.082935333251953,9.0
599,5.08565616607666,2.0
600,5.085974216461182,6.0
601,5.086953163146973,9.0
602,5.086671352386475,9.0
603,5.087123394012451,3.0
604,5.085556983947754,3.0
605,5.067738056182861,7.0
606,5.073212146759033,2.0
607,5.07595682144165,3.0
608,5.086728572845459,2.0
609,5.067340850830078,4.0
610,5.080997467041016,1.0
611,5.088829517364502,3.0
612,5.060894966125488,9.0
613,5.0866851806640625,7.0
614,5.079526901245117,2.0
615,5.077054977416992,4.0
616,5.073770046234131,2.0
617,5.0829243659973145,7.0
618,5.06843900680542,7.0
619,5.055166721343994,1.0
620,5.043638706207275,2.0
621,5.043334484100342,9.0
622,5.060463905334473,5.0
623,5.049387454986572,7.0
624,5.036510944366455,7.0
625,5.035734176635742,4.0
626,5.046792984008789,5.0
627,5.069226264953613,1.0
628,5.067837238311768,5.0
629,5.067595481872559,9.0
630,5.072408199310303,4.0
631,5.073740482330322,2.0
632,5.07430362701416,9.0
633,5.0808281898498535,1.0
634,5.084990978240967,7.0
635,5.087286472320557,9.0
636,5.086177349090576,1.0
637,5.082037448883057,5.0
638,5.07155704498291,1.0
639,5.077042102813721,7.0
640,5.076852798461914,6.0
641,5.077096939086914,5.0
642,5.076865196228027,6.0
643,5.074262619018555,8.0
644,5.072351932525635,4.0
645,5.070040225982666,9.0
646,5.070740222930908,7.0
647,5.07124137878418,1.0
648,5.070762634277344,6.0
649,5.071833610534668,9.0
650,5.073113918304443,3.0
651,5.0696916580200195,2.0
652,5.069202423095703,8.0
653,5.069462299346924,1.0
654,5.072630405426025,8.0
655,5.072323799133301,7.0
656,5.06768798828125,9.0
657,5.070259094238281,6.0
658,5.064266681671143,1.0
659,5.062844753265381,8.0
660,5.055068492889404,2.0
661,5.049210071563721,8.0
662,5.0535407066345215,5.0
663,5.054378509521484,2.0
664,5.050730228424072,9.0
665,5.0758490562438965,7.0
666,5.086471080780029,8.0
667,5.084795951843262,7.0
668,5.091951847076416,7.0
669,5.091681480407715,2.0
670,5.094950199127197,6.0
671,5.096102714538574,3.0
672,5.10424280166626,1.0
673,5.1058173179626465,7.0
674,5.105742931365967,4.0
675,5.103930473327637,2.0
676,5.099413871765137,5.0
677,5.096854209899902,8.0
678,5.0973124504089355,4.0
679,5.098998069763184,9.0
680,5.102021217346191,7.0
681,5.103426933288574,3.0
682,5.103113174438477,5.0
683,5.106863498687744,9.0
684,5.108015060424805,3.0
685,5.107088088989258,8.0
686,5.107857704162598,1.0
687,5.108371257781982,2.0
688,5.107824802398682,9.0
689,5.104737758636475,3.0
690,5.104494094848633,1.0
691,5.104615211486816,3.0
692,5.104701519012451,2.0
693,5.104517459869385,1.0
694,5.100338459014893,9.0
695,5.102726936340332,5.0
696,5.096073150634766,9.0
697,5.103730201721191,1.0
698,5.111883640289307,3.0
699,5.113718509674072,3.0
700,5.115461349487305,5.0
701,5.118472099304199,1.0
702,5.117034912109375,2.0
703,5.114603519439697,1.0
704,5.11721134185791,5.0
705,5.120334148406982,6.0
706,5.118980407714844,4.0
707,5.120078086853027,3.0
708,5.119478225708008,4.0
709,5.118776798248291,2.0
710,5.117155075073242,5.0
711,5.117313385009766,7.0
712,5.116840362548828,1.0
713,5.112117767333984,4.0
714,5.104547023773193,3.0
715,5.1065287590026855,6.0
716,5.108213901519775,8.0
717,5.110762119293213,4.0
718,5.1135101318359375,2.0
719,5.112324237823486,8.0
720,5.113323211669922,8.0
721,5.111783504486084,4.0
722,5.109710216522217,4.0
723,5.110514163970947,8.0
724,5.110526084899902,9.0
725,5.108296871185303,9.0
726,5.106005668640137,6.0
727,5.106890678405762,6.0
728,5.104725360870361,1.0
729,5.098878383636475,5.0
730,5.096938610076904,5.0
731,5.0931501388549805,6.0
732,5.093222141265869,2.0
733,5.0903825759887695,5.0
734,5.089457988739014,9.0
735,5.08707857131958,1.0
736,5.087337493896484,4.0
737,5.095569133758545,3.0
738,5.0977325439453125,1.0
739,5.100925922393799,9.0
740,5.105230808258057,3.0
741,5.1065850257873535,1.0
742,5.1057562828063965,4.0
743,5.106176376342773,2.0
744,5.105727672576904,9.0
745,5.105854511260986,8.0
746,5.1072678565979,2.0
747,5.107749938964844,9.0
748,5.106258392333984,7.0
749,5.1039862632751465,5.0
750,5.101603031158447,4.0
751,5.083089828491211,1.0
752,5.088147163391113,1.0
753,5.105631351470947,4.0
754,5.107414722442627,7.0
755,5.110334873199463,2.0
756,5.109856605529785,3.0
757,5.109943389892578,9.0
758,5.105148792266846,8.0
759,5.106052398681641,4.0
760,5.100367069244385,5.0
761,5.093811511993408,5.0
762,5.089937686920166,3.0
763,5.090035915374756,6.0
764,5.090256214141846,5.0
765,5.0878214836120605,2.0
766,5.08907413482666,8.0
767,5.089819431304932,9.0
768,5.090188980102539,4.0
769,5.0913405418396,8.0
770,5.087844371795654,7.0
771,5.084031105041504,3.0
772,5.086003303527832,8.0
773,5.085660457611084,8.0
774,5.0859551429748535,5.0
775,5.087087631225586,8.0
776,5.089015007019043,9.0
777,5.0908002853393555,5.0
778,5.0899786949157715,1.0
779,5.086571216583252,9.0
780,5.0839667320251465,8.0
781,5.081746578216553,6.0
782,5.082518100738525,2.0
783,5.079394817352295,4.0
784,5.0798211097717285,6.0
785,5.081137180328369,6.0
786,5.082322120666504,2.0
787,5.08701753616333,6.0
788,5.091684341430664,9.0
789,5.095093250274658,3.0
790,5.100397109985352,9.0
791,5.10077428817749,9.0
792,5.100228309631348,1.0
793,5.1037211418151855,6.0
794,5.1055192947387695,1.0
795,5.105205059051514,4.0
796,5.097476482391357,4.0
797,5.092909812927246,5.0
798,5.092658519744873,1.0
799,5.09241247177124,1.0
800,5.096664905548096,7.0
801,5.0989203453063965,1.0
802,5.101178169250488,6.0
803,5.102510929107666,6.0
804,5.109252452850342,2.0
805,5.063107490539551,4.0
806,5.055968761444092,1.0
807,5.049602508544922,1.0
808,5.044782638549805,6.0
809,5.04633092880249,6.0
810,5.0697922706604,4.0
811,5.072544574737549,4.0
812,5.0428853034973145,4.0
813,5.037118434906006,7.0
814,5.041436672210693,5.0
815,5.04268217086792,9.0
816,5.05657958984375,6.0
817,5.061048984527588,2.0
818,5.0514373779296875,2.0
819,5.053439617156982,5.0
820,5.072176456451416,1.0
821,5.0821685791015625,5.0
822,5.076966762542725,3.0
823,5.074019908905029,5.0
824,5.075218677520752,9.0
825,5.075456142425537,7.0
826,5.075695037841797,5.0
827,5.071969985961914,6.0
828,5.068452835083008,9.0
829,5.070056438446045,4.0
830,5.07015323638916,1.0
831,5.067866802215576,6.0
832,5.067791938781738,3.0
833,5.063149929046631,8.0
834,5.066766262054443,8.0
835,5.055627822875977,9.0
836,5.054739475250244,1.0
837,5.06235933303833,7.0
838,5.0621819496154785,8.0
839,5.063995838165283,1.0
840,5.069394588470459,5.0
841,5.071655750274658,5.0
842,5.072133541107178,2.0
843,5.07008695602417,2.0
844,5.069831848144531,6.0
845,5.069438934326172,4.0
846,5.073102951049805,4.0
847,5.058413028717041,1.0
848,5.052204608917236,3.0
849,5.063812732696533,8.0
850,5.06078577041626,9.0
851,5.071785926818848,3.0
852,5.0743184089660645,4.0
853,5.074002265930176,9.0
854,5.075686454772949,9.0
855,5.075781345367432,6.0
856,5.084557056427002,9.0
857,5.087889194488525,1.0
858,5.091984748840332,9.0
859,5.092525482177734,4.0
860,5.093132495880127,6.0
861,5.089571952819824,7.0
862,5.081296443939209,5.0
863,5.08337926864624,1.0
864,5.084841251373291,8.0
865,5.088657855987549,9.0
866,5.10050106048584,6.0
867,5.09921932220459,1.0
868,5.097342491149902,8.0
869,5.092783451080322,8.0
870,5.096461296081543,1.0
871,5.097787380218506,8.0
872,5.095306873321533,9.0
873,5.091738700866699,9.0
874,5.098098278045654,9.0
875,5.100337982177734,3.0
876,5.09969425201416,3.0
877,5.099756240844727,6.0
878,5.099897384643555,2.0
879,5.099236965179443,7.0
880,5.09658670425415,9.0
881,5.094025135040283,5.0
882,5.101892948150635,8.0
883,5.101290225982666,7.0
884,5.099730014801025,3.0
885,5.097928047180176,7.0
886,5.098675727844238,6.0
887,5.100315570831299,7.0
888,5.1013031005859375,7.0
889,5.101152420043945,7.0
890,5.101212024688721,8.0
891,5.104390621185303,1.0
892,5.104458808898926,2.0
893,5.103163719177246,3.0
894,5.102863788604736,5.0
895,5.104259014129639,6.0
896,5.11041259765625,9.0
897,5.115331649780273,8.0
898,5.111281871795654,1.0
899,5.064200401306152,8.0
900,5.060176372528076,4.0
901,5.057478427886963,5.0
902,5.061087131500244,3.0
903,5.060837268829346,3.0
904,5.066580295562744,6.0
905,5.067010879516602,1.0
906,5.067789554595947,5.0
907,5.0743727684021,1.0
908,5.100653648376465,1.0
909,5.1087164878845215,4.0
910,5.108259201049805,1.0
911,5.104615211486816,1.0
912,5.104014873504639,4.0
913,5.101155757904053,4.0
914,5.10841703414917,9.0
915,5.10125207901001,9.0
916,5.098702430725098,6.0
917,5.095748424530029,5.0
918,5.092670917510986,1.0
919,5.097713470458984,1.0
920,5.0991339683532715,2.0
921,5.101559638977051,5.0
922,5.102479934692383,7.0
923,5.102894306182861,7.0
924,5.102670192718506,8.0
925,5.10314416885376,9.0
926,5.1063008308410645,7.0
927,5.102391242980957,1.0
928,5.0975542068481445,7.0
929,5.098684787750244,2.0
930,5.099730491638184,7.0
931,5.098926544189453,7.0
932,5.1039934158325195,7.0
933,5.104568958282471,6.0
934,5.10091495513916,7.0
935,5.105265140533447,3.0
936,5.0973734855651855,1.0
937,5.098884105682373,7.0
938,5.093647480010986,2.0
939,5.091195583343506,6.0
940,5.090610027313232,3.0
941,5.091318607330322,2.0
942,5.0926289558410645,8.0
943,5.096578121185303,5.0
944,5.098934173583984,8.0
945,5.0966010093688965,4.0
946,5.008301734924316,3.0
947,4.995772361755371,7.0
948,4.988576889038086,8.0
949,4.9813008308410645,4.0
950,4.987120628356934,9.0
951,4.980645656585693,4.0
952,4.980860233306885,9.0
953,4.980301856994629,1.0
954,4.98090934753418,4.0
955,4.97750186920166,2.0
956,5.04026985168457,1.0
957,5.042134761810303,3.0
958,5.059185028076172,6.0
959,5.14802885055542,1.0
960,5.170010089874268,3.0
961,5.2087836265563965,7.0
962,5.2230305671691895,7.0
963,5.23282527923584,1.0
964,5.240779399871826,1.0
965,5.246607303619385,7.0
966,5.239230632781982,4.0
967,5.238884449005127,9.0
968,5.236123561859131,8.0
969,5.2331414222717285,4.0
970,5.232801914215088,6.0
971,5.2339911460876465,2.0
972,5.232292652130127,3.0
973,5.235084533691406,1.0
974,5.2379961013793945,3.0
975,5.238917350769043,3.0
976,5.240797519683838,1.0
977,5.240829944610596,6.0
978,5.239375114440918,1.0
979,5.239877700805664,2.0
980,5.248776912689209,8.0
981,5.243337154388428,1.0
982,5.243395805358887,9.0
983,5.24255895614624,3.0
984,5.242410659790039,2.0
985,5.24434232711792,5.0
986,5.249260902404785,1.0
987,5.2357025146484375,2.0
988,5.227488994598389,3.0
