,Response.Self_Predicted,Response.Self_Actual
147,7.439375400543213,9.746875
148,7.439294815063477,9.746875
149,7.439560890197754,10.0
150,7.438615798950195,10.0
151,7.438816070556641,10.0
152,7.439080715179443,10.0
153,7.439633369445801,10.0
154,7.439147472381592,10.0
155,7.438565254211426,10.0
156,7.438767433166504,10.0
157,7.438758373260498,10.0
158,7.438963890075684,10.0
159,7.438983917236328,10.0
160,7.438277244567871,10.0
161,7.438160419464111,10.0
162,7.438868045806885,10.0
163,7.438429355621338,10.0
164,7.437666893005371,10.0
165,7.426204681396484,10.0
166,7.42815637588501,10.0
167,7.432516574859619,10.0
168,7.433696746826172,10.0
169,7.439761161804199,10.0
170,7.439609050750732,10.0
171,7.439403533935547,10.0
172,7.43964147567749,10.0
173,7.4396257400512695,10.0
174,7.43944787979126,10.0
175,7.439337253570557,10.0
176,7.439408779144287,10.0
177,7.4393486976623535,10.0
178,7.439435958862305,10.0
179,7.439393520355225,10.0
180,7.439544200897217,10.0
181,7.439555644989014,10.0
182,7.439581394195557,10.0
183,7.439511299133301,10.0
184,7.439237117767334,10.0
185,7.447582721710205,10.0
186,7.4547014236450195,10.0
187,7.456992149353027,10.0
188,7.442959308624268,10.0
189,7.442079067230225,10.0
190,7.441372394561768,10.0
191,7.440430641174316,10.0
192,7.4395060539245605,10.0
193,7.437719345092773,10.0
194,7.437676429748535,10.0
195,7.439330577850342,10.0
196,7.443365573883057,10.0
197,7.486565113067627,10.0
198,7.439123153686523,10.0
199,7.432092666625977,10.0
200,7.430520057678223,10.0
201,7.435846328735352,10.0
202,7.435850620269775,10.0
203,7.436463356018066,10.0
204,7.437715530395508,10.0
205,7.439276695251465,10.0
206,7.439067363739014,9.787890625
207,7.438897132873535,9.7609375
208,7.437707901000977,9.5171875
209,7.437548637390137,8.5890625
210,7.437424182891846,8.509375
211,7.4378132820129395,7.834375
212,7.437745094299316,7.834375
213,7.437681198120117,8.07109375
214,7.4376749992370605,8.078125
215,7.437954902648926,8.078125
216,7.438594818115234,7.984375000000001
217,7.4389495849609375,7.984375000000001
218,7.438805103302002,7.984375000000001
219,7.438899993896484,7.984375000000001
220,7.439067363739014,7.984375000000001
221,7.439109802246094,7.984375000000001
222,7.438697338104248,7.984375000000001
223,7.438352584838867,7.984375000000001
224,7.438938617706299,7.984375000000001
225,7.4391608238220215,7.984375000000001
226,7.438922882080078,7.984375000000001
227,7.435536861419678,7.984375000000001
228,7.437472343444824,7.5625
229,7.438469886779785,7.5625
230,7.4384613037109375,7.5625
231,7.439173698425293,7.75
232,7.4393134117126465,7.9421875
233,7.438780784606934,7.9421875
234,7.438586235046387,8.35
235,7.439296722412109,8.35
236,7.4386515617370605,8.35
237,7.438941478729248,8.35
238,7.43896484375,8.35
239,7.4389753341674805,8.35
240,7.43925142288208,8.35
241,7.439246654510498,8.35
242,7.43898868560791,8.59375
243,7.438660144805908,8.59375
244,7.437788486480713,8.59375
245,7.4378461837768555,8.59375
246,7.437761306762695,8.59375
247,7.437708854675293,8.5984375
248,7.437652111053467,8.603124999999999
249,7.437561988830566,8.603124999999999
250,7.437348365783691,8.603124999999999
251,7.437766075134277,8.603124999999999
252,7.438908100128174,8.603124999999999
253,7.439067363739014,8.756640625
254,7.43922758102417,8.978125
255,7.439500331878662,8.978125
256,7.439693450927734,8.978125
257,7.439815521240234,8.978125
258,7.440004348754883,8.978125
259,7.439886093139648,9.063671875
260,7.438291549682617,9.18203125
261,7.4391279220581055,9.389453125
262,7.439286708831787,9.5078125
263,7.439032554626465,9.5078125
264,7.43966007232666,9.5078125
265,7.441198348999023,9.5078125
266,7.443838596343994,9.56640625
267,7.441323280334473,9.5921875
268,7.439590930938721,9.878125
269,7.438796520233154,9.925
270,7.439114570617676,9.925
271,7.439175605773926,9.925
272,7.439074993133545,9.925
273,7.439314365386963,9.925
274,7.440305709838867,9.925
275,7.440801620483398,9.925
276,7.439580917358398,9.925
277,7.4404096603393555,9.925
278,7.445191860198975,9.925
279,7.439697265625,9.76796875
280,7.439640998840332,9.6953125
281,7.441309928894043,9.765625
282,7.43974494934082,9.765625
283,7.442469120025635,9.765625
284,7.4578537940979,9.765625
285,7.554832935333252,9.765625
286,7.445672512054443,9.765625
287,7.4402995109558105,9.765625
288,7.43897008895874,9.78671875
289,7.437977313995361,9.8265625
290,7.4395952224731445,9.8265625
291,7.488091945648193,9.8265625
292,7.665388584136963,9.8265625
293,7.509422302246094,9.8265625
294,7.493197917938232,9.8265625
295,7.500844955444336,9.8265625
296,7.444921970367432,9.70703125
297,7.437881946563721,9.6671875
298,7.43408727645874,9.797265625
299,7.433245658874512,9.7984375
300,7.433372974395752,9.7984375
301,7.434646129608154,9.7609375
302,7.439792156219482,9.559375
303,7.436334133148193,9.559375
304,7.408336162567139,9.559375
305,7.294881820678711,9.559375
306,7.216993808746338,9.559375
307,7.22796106338501,9.559375
308,7.440819263458252,9.559375
309,7.440396785736084,9.559375
310,7.440356731414795,9.559375
311,7.440114974975586,9.56875
312,7.441119194030762,9.108203125
313,7.439653396606445,9.625
314,7.443314075469971,9.625
315,7.449256420135498,9.625
316,7.449644565582275,9.625
317,7.444476127624512,9.625
318,7.443473815917969,9.6296875
319,7.440104007720947,9.6296875
320,7.440175533294678,9.6296875
321,7.440208911895752,9.6296875
322,7.439774990081787,9.6296875
323,7.439601898193359,9.6296875
324,7.442185401916504,9.5171875
325,7.439682960510254,9.465625
326,7.439601898193359,9.465625
327,7.43904972076416,9.465625
328,7.439279556274414,9.465625
329,7.439883232116699,9.465625
330,7.439770221710205,9.465625
331,7.439765453338623,9.465625
332,7.441289901733398,9.465625
333,7.441181182861328,9.465625
334,7.441123962402344,9.465625
335,7.440664768218994,9.465625
336,7.440523624420166,9.465625
337,7.441228866577148,9.3953125
338,7.441295623779297,9.4140625
339,7.4410481452941895,9.41171875
340,7.441059112548828,9.3953125
341,7.448109149932861,9.478515625
342,7.4437408447265625,9.4984375
343,7.444472789764404,9.4984375
344,7.447159767150879,9.438671875
345,7.447834014892578,9.4328125
346,7.444230079650879,9.428125
347,7.444051265716553,9.428125
348,7.443290710449219,9.41875
349,7.442397594451904,9.41875
350,7.44942569732666,9.41875
351,7.456967353820801,9.41875
352,7.442069053649902,9.41875
353,7.448283672332764,9.41875
354,7.4471540451049805,9.41875
355,7.457345962524414,9.41875
356,7.438226699829102,9.41875
357,7.4429121017456055,9.41875
358,7.443371295928955,9.41875
359,7.4406514167785645,9.41875
360,7.439642429351807,9.41875
361,7.439635276794434,9.41875
362,7.439968585968018,9.41875
363,7.439699649810791,9.41875
364,7.439763069152832,9.41875
365,7.439693450927734,9.41875
366,7.439631462097168,9.41875
367,7.439605236053467,9.41875
368,7.439578056335449,9.41875
369,7.439706802368164,9.41875
370,7.439699649810791,9.325
371,7.4395670890808105,9.325
372,7.4394731521606445,9.57578125
373,7.4393534660339355,9.578125
374,7.439451694488525,9.578125
375,7.440073013305664,9.709375
376,7.44619083404541,9.6390625
377,7.442763328552246,9.6390625
378,7.440165996551514,9.6390625
379,7.440202713012695,9.6390625
380,7.44003963470459,9.6390625
381,7.438809394836426,9.6390625
382,7.438778400421143,9.6390625
383,7.438596248626709,9.6390625
384,7.44157600402832,9.6390625
385,7.4410624504089355,9.634375
386,7.440791606903076,9.634375
387,7.439567565917969,9.634375
388,7.437265396118164,9.634375
389,7.439455032348633,9.634375
390,7.439999103546143,9.634375
391,7.439679145812988,9.634375
392,7.439629077911377,9.634375
393,7.440054893493652,9.634375
394,7.4408111572265625,9.634375
395,7.439843654632568,9.634375
396,7.439029693603516,9.634375
397,7.444533348083496,9.634375
398,7.445079326629639,9.634375
399,7.444182395935059,9.634375
400,7.444213390350342,9.634375
401,7.438080310821533,9.615625
402,7.438549995422363,9.615625
403,7.43914270401001,9.615625
404,7.439267635345459,9.615625
405,7.439488410949707,9.615625
406,7.439704895019531,9.615625
407,7.43938684463501,9.615625
408,7.440158843994141,9.615625
409,7.4391937255859375,9.615625
410,7.439188003540039,9.615625
411,7.439257621765137,9.615625
412,7.4395341873168945,9.615625
413,7.439333438873291,9.615625
414,7.439191818237305,9.615625
415,7.439276218414307,9.540625
416,7.439330101013184,9.540625
417,7.439394950866699,9.540625
418,7.439363479614258,9.540625
419,7.439266681671143,9.540625
420,7.439423561096191,9.38125
421,7.439634799957275,9.38125
422,7.4401702880859375,9.38125
423,7.4419074058532715,9.38125
424,7.441588878631592,9.38359375
425,7.440130710601807,9.4
426,7.439833164215088,9.4
427,7.439365386962891,9.1328125
428,7.440761566162109,8.7859375
429,7.440336227416992,8.77890625
430,7.439357280731201,8.7296875
431,7.439585208892822,8.7296875
432,7.4394850730896,8.7296875
433,7.439634799957275,8.5984375
434,7.43962287902832,8.5984375
435,7.440242767333984,8.537500000000001
436,7.44002103805542,8.509374999999999
437,7.439959526062012,8.509374999999999
438,7.439352512359619,8.509374999999999
439,7.439183235168457,8.49765625
440,7.43947696685791,8.4953125
441,7.439760684967041,8.11796875
442,7.4398698806762695,7.9046875
443,7.4398369789123535,7.885937499999999
444,7.440037250518799,7.65625
445,7.440199851989746,7.571875
446,7.440475940704346,7.309375
447,7.439190864562988,7.0328125
448,7.4389567375183105,6.9484375
449,7.438408374786377,6.9296875
450,7.438380718231201,6.9296875
451,7.438379764556885,6.9296875
452,7.439183712005615,6.934375
453,7.439254283905029,6.934375
454,7.439267635345459,6.934375
455,7.439548015594482,6.934375
456,7.439591407775879,6.901562500000001
457,7.43963623046875,6.81015625
458,7.439687728881836,6.731640625
459,7.439621448516846,6.6953125
460,7.43969202041626,6.64375
461,7.440440654754639,6.64375
462,7.44049072265625,6.647265625
463,7.439982891082764,6.3921875
464,7.441257953643799,6.02265625
465,7.439741134643555,4.959765624999999
466,7.450565814971924,4.945703125
467,7.439634323120117,4.860156249999999
468,7.436369895935059,4.703125
469,7.43593692779541,4.11953125
470,7.449243068695068,3.9578125
471,7.445544242858887,4.03046875
472,7.43833589553833,4.0703125
473,7.437411785125732,4.0328125
474,7.436671733856201,4.0140625
475,7.434958457946777,3.8828125
476,7.434959888458252,3.8828125
477,7.436498641967773,3.728125
478,7.4394917488098145,3.5453125
479,7.439498424530029,3.5453125
480,7.43940544128418,3.5453125
481,7.440186023712158,3.30625
482,7.439924240112305,3.3671875000000004
483,7.440084457397461,3.3671875000000004
484,7.440614223480225,3.3671875000000004
485,7.439472675323486,3.3671875000000004
486,7.439821243286133,3.4140625
487,7.439865589141846,3.515625
488,7.4397172927856445,3.8078125
489,7.439582824707031,3.827734375
490,7.439634799957275,3.80078125
491,7.439927577972412,3.7890625
492,7.4506754875183105,3.7890625
493,7.44493293762207,3.7890625
494,7.44451379776001,3.7890625
495,7.4453935623168945,3.7890625
496,7.441047668457031,3.7890625
497,7.439847469329834,3.816015625
498,7.439700603485107,3.878125
499,7.438930511474609,3.8875
500,7.438479900360107,3.8875
501,7.437589645385742,3.8875
502,7.437122821807861,3.893359375
503,7.437270164489746,3.94609375
504,7.438277244567871,3.953125
505,7.438347816467285,3.953125
506,7.438936233520508,3.953125
507,7.439638614654541,3.953125
508,7.43977689743042,3.953125
509,7.440058708190918,3.953125
510,7.439910888671875,3.953125
511,7.439935684204102,3.953125
512,7.439921855926514,3.953125
513,7.443492889404297,3.953125
514,7.443456172943115,3.953125
515,7.443426132202148,3.953125
516,7.443453788757324,3.953125
517,7.445476055145264,3.953125
518,7.444573402404785,3.953125
519,7.444663047790527,3.953125
520,7.4413018226623535,2.115625
521,7.4408698081970215,5.7953125000000005
522,7.441128730773926,5.9078125
523,7.441050052642822,5.9078125
524,7.441926002502441,5.9078125
525,7.441089630126953,6.015625
526,7.441614151000977,6.910937499999999
527,7.442043304443359,7.721874999999999
528,7.442471504211426,7.76640625
529,7.442525386810303,7.7875
530,7.441940784454346,7.862499999999999
531,7.441956996917725,7.9046875
532,7.442049980163574,8.078125
533,7.441803932189941,8.085156249999999
534,7.441683769226074,8.096875
535,7.4422454833984375,8.251562499999999
536,7.442234516143799,8.251562499999999
537,7.441967964172363,8.251562499999999
538,7.441847324371338,8.251562499999999
539,7.441679954528809,8.251562499999999
540,7.4418044090271,8.251562499999999
541,7.4420976638793945,8.251562499999999
542,7.442306041717529,8.251562499999999
543,7.442162990570068,8.251562499999999
544,7.442769527435303,8.251562499999999
545,7.442201137542725,8.251562499999999
546,7.442436218261719,8.251562499999999
547,7.443447113037109,8.251562499999999
548,7.44339656829834,8.251562499999999
549,7.443197250366211,8.251562499999999
550,7.442572593688965,8.251562499999999
551,7.442621231079102,8.251562499999999
552,7.440066814422607,8.251562499999999
553,7.441359519958496,8.251562499999999
554,7.449454307556152,8.251562499999999
555,7.452024459838867,8.251562499999999
556,7.45094633102417,8.251562499999999
557,7.441800117492676,8.251562499999999
558,7.441125869750977,8.251562499999999
559,7.4409894943237305,8.251562499999999
560,7.440027713775635,8.275
561,7.4654860496521,9.034375
562,7.129117488861084,9.0203125
563,7.357883453369141,9.053125
564,7.373924255371094,9.053125
565,7.417000770568848,9.053125
566,7.440356731414795,8.996875
567,7.440025329589844,9.006250000000001
568,7.440953254699707,9.006250000000001
569,7.441687107086182,9.006250000000001
570,7.441300868988037,9.006250000000001
571,7.440621376037598,9.006250000000001
572,7.440174579620361,9.006250000000001
573,7.439881801605225,9.006250000000001
574,7.439812660217285,9.006250000000001
575,7.439770698547363,9.006250000000001
576,7.439785480499268,9.006250000000001
577,7.439700126647949,9.006250000000001
578,7.4395432472229,9.006250000000001
579,7.439530372619629,9.006250000000001
580,7.439477443695068,9.006250000000001
581,7.439378261566162,9.006250000000001
582,7.4393744468688965,9.006250000000001
583,7.4393439292907715,9.006250000000001
584,7.439439296722412,9.006250000000001
585,7.439436435699463,9.006250000000001
586,7.439351558685303,9.006250000000001
587,7.439397811889648,9.006250000000001
588,7.439281940460205,8.95
589,7.439296245574951,8.95
590,7.439096927642822,8.95
591,7.439175605773926,8.95
592,7.439207553863525,8.95
593,7.43995475769043,8.95
594,7.450947284698486,8.95
595,7.461933135986328,8.95
596,7.45123291015625,8.95
597,7.441149711608887,8.95
598,7.439802169799805,8.9453125
599,7.440180778503418,8.9453125
600,7.439727783203125,8.9453125
601,7.439695835113525,8.9453125
602,7.439669609069824,8.9453125
603,7.439617156982422,8.9453125
604,7.439180850982666,8.9453125
605,7.439706802368164,8.9453125
606,7.439296245574951,8.9453125
607,7.439724922180176,8.9453125
608,7.440066814422607,8.9453125
609,7.440027713775635,8.9453125
610,7.4398698806762695,8.9453125
611,7.44000244140625,8.9453125
612,7.442994117736816,8.9453125
613,7.438885688781738,8.9453125
614,7.440182685852051,8.9453125
615,7.440771579742432,8.9453125
616,7.441246509552002,8.9453125
617,7.440077304840088,8.9453125
618,7.440141677856445,8.9453125
619,7.440980434417725,8.9453125
620,7.44048547744751,8.9453125
621,7.4404778480529785,8.9453125
622,7.440208435058594,8.9453125
623,7.439683437347412,8.9453125
624,7.439645767211914,8.9453125
625,7.439208030700684,8.9453125
626,7.439678192138672,8.9453125
627,7.439697265625,8.717968749999999
628,7.439987659454346,8.37578125
629,7.4469757080078125,7.77578125
630,7.446809768676758,7.614062499999999
631,7.44390344619751,7.06796875
632,7.442320346832275,6.821875
633,7.439573287963867,6.770312499999999
634,7.439873695373535,6.770312499999999
635,7.440910816192627,6.770312499999999
636,7.440926551818848,6.770312499999999
637,7.440396308898926,6.653125
638,7.440252780914307,6.5453125000000005
639,7.440262317657471,6.5453125000000005
640,7.440311908721924,6.5453125000000005
641,7.440115928649902,6.5453125
642,7.439934253692627,6.5453125000000005
643,7.439920425415039,6.26171875
644,7.439722537994385,6.1796875
645,7.4396281242370605,6.1796875
646,7.4396281242370605,6.1796875
647,7.439594745635986,6.1796875
648,7.439566612243652,6.1796875
649,7.4405837059021,6.11875
650,7.440062046051025,6.071875
651,7.439919948577881,6.071875
652,7.439639091491699,6.0625
653,7.439634799957275,6.0625
654,7.439743995666504,6.0625
655,7.439691543579102,6.0625
656,7.439662456512451,6.0625
657,7.439689636230469,6.0625
658,7.439711093902588,6.0625
659,7.439869403839111,6.0531250000000005
660,7.439759254455566,5.89375
661,7.439676761627197,5.768359375
662,7.439617156982422,5.6546875000000005
663,7.439691543579102,5.454296875
664,7.439653396606445,5.4484375
665,7.439694404602051,5.402734375
666,7.439663410186768,5.352343749999999
667,7.439513683319092,5.3359375
668,7.439117431640625,5.3359375
669,7.439864635467529,5.51640625
670,7.439468860626221,5.63125
671,7.439540863037109,5.63125
672,7.439796447753906,5.63125
673,7.439774036407471,5.63125
674,7.439960956573486,5.63125
675,7.439924716949463,5.63125
676,7.439911842346191,5.63125
677,7.439723014831543,5.6171875
678,7.440060615539551,5.6171875
679,7.440049648284912,5.6171875
680,7.439716815948486,5.6171875
681,7.439298629760742,5.6171875
682,7.439397811889648,5.6171875
683,7.440371036529541,5.6171875
684,7.43975830078125,5.6171875
685,7.440784931182861,5.6171875
686,7.439756393432617,5.6171875
687,7.43998384475708,5.6171875
688,7.4399824142456055,5.6171875
689,7.440733909606934,5.6171875
690,7.445468425750732,5.6171875
691,7.439824104309082,5.6171875
692,7.441027641296387,5.6171875
693,7.440361022949219,5.6171875
694,7.439336776733398,5.6171875
695,7.439095497131348,5.6171875
696,7.439117431640625,5.6171875
697,7.43925142288208,5.6171875
698,7.802457809448242,5.7109375
699,7.845508575439453,5.7109375
700,7.927802085876465,5.715624999999999
701,7.936999320983887,5.715624999999999
702,7.440016746520996,5.715624999999999
703,7.486316680908203,5.715624999999999
704,7.446145534515381,5.715624999999999
705,7.445885181427002,5.715624999999999
706,7.444638252258301,5.715624999999999
707,7.443502902984619,5.715624999999999
708,7.441511154174805,5.742578125
709,7.441380977630615,5.753125
710,7.441866874694824,5.753125
711,7.442289352416992,5.753125
712,7.442131996154785,5.810546875
713,7.442280292510986,5.8140625
714,7.442361831665039,5.8140625
715,7.442286014556885,5.8140625
716,7.443899631500244,5.8515625
717,7.4450883865356445,5.8515625
718,7.443502902984619,5.8515625
719,7.447825908660889,5.8515625
720,7.448783874511719,5.855078125
721,7.443672180175781,6.005078125
722,7.445621013641357,6.0484375
723,7.445281505584717,6.0484375
724,7.445505619049072,6.0484375
725,7.444998741149902,6.137499999999999
726,7.444157600402832,6.137499999999999
727,7.4418511390686035,6.230078125
728,7.447188377380371,6.5453125000000005
729,7.4490556716918945,6.5921875
730,7.469226360321045,6.5921875
731,7.533577919006348,6.5921875
732,7.556112289428711,6.5921875
733,7.541200160980225,6.5921875
734,7.5422492027282715,6.5921875
735,7.5682902336120605,6.5921875
736,7.457549571990967,6.5921875
737,7.44539213180542,6.6578125
738,7.444365501403809,6.699999999999999
739,7.443979263305664,6.73984375
740,7.441964149475098,6.8828125
741,7.442017078399658,6.8828125
742,7.44166898727417,6.8828125
743,7.441441535949707,6.8828125
744,7.443363666534424,6.86875
745,7.443027496337891,6.86875
746,7.442384243011475,6.86875
747,7.442358493804932,6.86875
748,7.538462162017822,6.86875
749,7.538486003875732,6.86875
750,7.524074554443359,6.86875
751,7.468811988830566,6.86875
752,7.440112113952637,6.86875
753,7.567451000213623,6.86875
754,7.565206527709961,6.86875
755,7.566637992858887,6.868750000000001
756,7.557880878448486,6.86875
757,7.48546028137207,6.86875
758,7.494180202484131,6.86875
759,7.499927520751953,6.86875
760,7.492013931274414,6.86875
761,7.4786224365234375,6.86875
762,7.472161769866943,6.868750000000001
763,7.471930027008057,6.86875
764,7.474304676055908,6.86875
765,7.516707420349121,6.86875
766,7.485699653625488,6.86875
767,7.544131755828857,6.86875
768,7.51846170425415,6.86875
769,7.45973014831543,6.86875
770,7.442387580871582,7.001171875
771,7.443362712860107,7.0046875
772,7.445136547088623,7.0046875
773,7.477819442749023,6.9730468750000005
774,7.497793197631836,7.337499999999999
775,7.499405384063721,7.337499999999999
776,7.493813514709473,7.337499999999999
777,7.488807678222656,7.3609375
778,7.608294486999512,7.3609375
779,7.60872220993042,7.3609375
780,7.597055912017822,7.3609375
781,7.509526252746582,7.35625
782,7.519443511962891,7.35625
783,7.496553421020508,7.35625
784,7.499227523803711,7.35625
785,7.507972717285156,7.35625
786,7.557381629943848,7.35625
787,7.570549488067627,7.35625
788,7.507994174957275,7.35625
789,7.488658428192139,7.35625
790,7.488792896270752,7.35625
791,7.491555213928223,7.35625
792,7.47938346862793,7.35625
793,7.439918041229248,7.35625
794,7.441051959991455,7.35625
795,7.442692279815674,7.35625
796,7.443485736846924,7.35625
797,7.4432148933410645,7.35625
798,7.4434661865234375,7.35625
799,7.442377090454102,7.365625
800,7.44214391708374,7.365625
801,7.442008018493652,7.365625
802,7.441524505615234,7.39375
803,7.441376209259033,7.403124999999999
804,7.4419989585876465,7.403124999999999
805,7.441343307495117,7.403124999999999
806,7.4439377784729,7.50390625
807,7.443310260772705,7.5578125
808,7.443310260772705,7.5578125
809,7.442255020141602,7.5765625
810,7.442135334014893,7.5765625
811,7.442295074462891,7.5109375
812,7.442205905914307,7.42890625
813,7.442228317260742,7.2953125
814,7.443844795227051,7.193359375
815,7.443392753601074,6.971875000000001
816,7.4424662590026855,6.971875000000001
817,7.4423508644104,6.971875000000001
818,7.442085266113281,6.971875000000001
819,7.44343376159668,6.841796875
820,7.445570468902588,6.840624999999999
821,7.445688724517822,6.670703125
822,7.445025444030762,6.6625
823,7.44337272644043,6.6625
824,7.442635536193848,6.6625
825,7.442543983459473,6.6625
826,7.44318962097168,6.6625
827,7.442337512969971,6.6625
828,7.4428391456604,6.6625
829,7.443161964416504,6.6625
830,7.443365573883057,6.6625
831,7.442769527435303,6.6625
832,7.442310333251953,6.6625
833,7.442162990570068,6.6625
834,7.441883087158203,6.6625
835,7.441450119018555,6.6625
836,7.442148685455322,6.6625
837,7.441485404968262,6.6625
838,7.441869735717773,6.6625
839,7.44120979309082,6.6625
840,7.4408745765686035,6.6625
841,7.442310810089111,6.671875
842,7.4486165046691895,6.671875
843,7.453269004821777,6.671875
844,7.46754264831543,6.671875
845,7.473845958709717,6.64375
846,7.589448928833008,6.620312500000001
847,7.638463497161865,6.620312500000001
848,7.670417785644531,6.6203125
849,7.668219089508057,6.6273437500000005
850,7.6770758628845215,6.671875
851,7.650579929351807,6.671875
852,7.635225296020508,6.671875
853,7.612066268920898,6.6953125
854,7.601281642913818,6.6953125
855,7.474027633666992,6.699999999999999
856,7.4636454582214355,6.699999999999999
857,7.465321063995361,6.699999999999999
858,7.465555191040039,6.699999999999999
859,7.4471893310546875,6.699999999999999
860,7.445499897003174,6.699999999999999
861,7.442857265472412,6.699999999999999
862,7.442022800445557,6.699999999999999
863,7.445684432983398,6.699999999999999
864,7.581348896026611,6.699999999999999
865,7.4408698081970215,6.699999999999999
866,7.441166877746582,6.699999999999999
867,7.4418535232543945,6.699999999999999
868,7.445108413696289,6.7234375
869,7.4515790939331055,6.7234375
870,7.4515886306762695,6.7234375
871,7.460687160491943,6.7234375
872,7.45685338973999,6.728125
873,7.457024097442627,6.7328125
874,7.447380065917969,6.775
875,7.445754051208496,6.775
876,7.445309638977051,6.775
