,Response.Self_Predicted,Response.Self_Actual
539,0.0,5.2703125
540,0.0,8.9875
541,0.0,1.0
542,0.0,5.016249999999999
543,0.0,6.3625
544,0.0,2.040625
545,0.0,2.4765625
546,0.0,4.9825
547,0.0,6.643750000000001
548,0.0,4.1171875
549,0.0,8.0078125
550,0.0,3.00625
551,0.0,1.0
552,0.0,4.6890625
553,0.0,3.053125
554,0.0,4.5296875
555,0.0,2.0828125
556,0.0,4.092578125
557,0.0,3.1515625000000003
558,0.0,1.97875
559,0.0,1.0
560,0.0,4.97125
561,0.0,1.05625
562,0.0,4.7875
563,0.0,6.1937500000000005
564,0.0,2.1578125000000004
565,0.0,1.8953125
566,0.0,1.99140625
567,0.0,7.0046875
568,0.0,6.27578125
569,0.0,2.5515625
570,0.0,2.040625
571,0.0,3.1515625000000003
572,0.0,3.10234375
573,0.0,3.615625
574,0.0,4.6234375
575,0.0,5.0171875
576,0.0,3.4925781250000005
577,0.0,3.925
578,0.0,2.978125
579,0.0,4.97125
580,0.0,1.0
581,0.0,4.06
582,0.0,5.8046875
583,0.0,1.984375
584,0.0,7.075
585,0.0,1.99140625
586,0.0,3.75625
587,0.0,6.1046875
588,0.0,5.04296875
589,0.0,2.85390625
590,0.0,5.005
591,0.0,2.62421875
592,0.0,3.025
593,0.0,1.84375
594,0.0,7.03
595,0.0,2.10625
596,0.0,5.185
597,0.0,5.11328125
598,0.0,1.97734375
599,0.0,6.0953125
600,0.0,2.33125
601,0.0,1.9796875
602,0.0,3.2125000000000004
603,0.0,7.9975
604,0.0,1.282421875
605,0.0,6.1328125
606,0.0,4.0375
607,0.0,7.2015625000000005
608,0.0,1.0
609,0.0,1.984375
610,0.0,3.5031250000000003
611,0.0,4.0796875
612,0.0,2.0546875
613,0.0,5.209375
614,0.0,2.98984375
615,0.0,1.8296875
616,0.0,5.016249999999999
617,0.0,1.72421875
618,0.0,3.025
619,0.0,2.98984375
620,0.0,2.265625
621,0.0,4.9825
622,0.0,2.99125
623,0.0,5.9453125
624,0.0,4.754687499999999
625,0.0,7.1453125
626,0.0,2.940625
627,0.0,4.839062500000001
628,0.0,2.5609375
629,0.0,1.5723437500000002
630,0.0,6.79140625
631,0.0,7.4921875
632,0.0,6.09625
633,0.0,3.0362500000000003
634,0.0,3.4046875
635,0.0,6.8725
636,0.0,7.332812499999999
637,0.0,6.90625
638,0.0,2.5703125
639,0.0,3.5921875
640,0.0,2.5703125
641,0.0,5.190625
642,0.0,2.1578125000000004
643,0.0,4.271875
644,0.0,2.2515625
645,0.0,2.3658203125
646,0.0,6.1046875
647,0.0,6.8725
648,0.0,2.940625
649,0.0,6.973750000000001
650,0.0,2.940625
651,0.0,8.9875
652,0.0,7.065625
653,0.0,5.81875
654,0.0,1.27421875
655,0.0,6.07375
656,0.0,2.4765625
657,0.0,7.01875
658,0.0,7.080859375
659,0.0,6.067187499999999
660,0.0,1.5671875000000002
661,0.0,2.2515625
662,0.0,7.01875
663,0.0,6.207812499999999
664,0.0,3.01375
665,0.0,4.06
666,0.0,6.840624999999999
667,0.0,1.0
668,0.0,2.035
669,0.0,2.8375
670,0.0,2.2046875
671,0.0,7.9609375
672,0.0,2.99125
673,0.0,3.40234375
674,0.0,2.9406249999999994
675,0.0,2.10625
676,0.0,3.053125
677,0.0,8.728750000000002
678,0.0,4.028124999999999
679,0.0,3.01796875
680,0.0,5.846875000000001
681,0.0,2.1953125
682,0.0,6.928749999999999
683,0.0,3.04375
684,0.0,4.98625
685,0.0,2.0546875
686,0.0,1.97875
687,0.0,4.028124999999999
688,0.0,3.01796875
689,0.0,3.00625
690,0.0,2.0921875
691,0.0,6.99625
692,0.0,3.4046875
693,0.0,2.340625
694,0.0,3.3671875000000004
695,0.0,2.5515625
696,0.0,1.97875
697,0.0,4.440625000000001
698,0.0,7.956250000000001
699,0.0,1.0
700,0.0,3.16328125
701,0.0,2.0828125
702,0.0,3.1515625000000003
703,0.0,1.85078125
704,0.0,3.0437500000000006
705,0.0,3.053125
706,0.0,1.91875
707,0.0,3.01796875
708,0.0,1.965625
709,0.0,1.85078125
710,0.0,2.99125
711,0.0,3.01796875
712,0.0,1.07734375
713,0.0,3.821875
714,0.0,2.41328125
715,0.0,8.093359375
716,0.0,3.2275
717,0.0,6.07375
718,0.0,2.1578125000000004
719,0.0,2.2703125
720,0.0,3.01796875
721,0.0,4.13125
722,0.0,3.93625
723,0.0,8.0265625
724,0.0,4.7828125
725,0.0,7.98625
726,0.0,4.6234375
727,0.0,2.2515625
728,0.0,7.9609375
729,0.0,4.271875
730,0.0,9.503125
731,0.0,2.0125
732,0.0,4.271875
733,0.0,1.40078125
734,0.0,4.075
735,0.0,1.73125
736,0.0,2.613671875
737,0.0,6.11875
738,0.0,7.20859375
739,0.0,3.1234375
740,0.0,4.6234375
741,0.0,3.025
742,0.0,7.99375
743,0.0,6.130000000000001
744,0.0,3.6625
745,0.0,2.07578125
746,0.0,3.2265625
747,0.0,3.4140625
748,0.0,7.91875
749,0.0,2.9078125
750,0.0,5.923046875000001
751,0.0,2.7906250000000004
752,0.0,1.97734375
753,0.0,2.06171875
754,0.0,1.0
755,0.0,1.0
756,0.0,3.109375
757,0.0,5.06125
758,0.0,4.4828125
759,0.0,3.025
760,0.0,3.2265625
761,0.0,5.8890625
762,0.0,1.984375
763,0.0,4.09375
764,0.0,3.1515625000000003
765,0.0,1.965625
766,0.0,4.051562499999999
767,0.0,2.1484375
768,0.0,1.97875
769,0.0,8.9875
770,0.0,3.3671875000000004
771,0.0,2.4953125
772,0.0,1.3468749999999998
773,0.0,6.325
774,0.0,5.9246875
775,0.0,5.9453125
776,0.0,3.9671875
777,0.0,2.39453125
778,0.0,3.91796875
779,0.0,3.93625
780,0.0,2.06171875
781,0.0,2.9453125
782,0.0,3.953125
783,0.0,8.1484375
784,0.0,4.05625
785,0.0,3.1515625000000003
786,0.0,6.165625
787,0.0,2.0125
788,0.0,6.853750000000001
789,0.0,7.337499999999999
790,0.0,2.40625
791,0.0,3.1515625000000003
792,0.0,6.973750000000001
793,0.0,1.1921875000000002
794,0.0,3.025
795,0.0,2.0546875
796,0.0,7.778125
797,0.0,1.0
798,0.0,2.0546875
799,0.0,3.746875
800,0.0,5.258593749999999
801,0.0,1.99140625
802,0.0,6.629687499999999
803,0.0,3.19375
804,0.0,8.2140625
805,0.0,6.34375
806,0.0,3.03625
807,0.0,6.973750000000001
808,0.0,1.6
809,0.0,4.276562500000001
810,0.0,3.01796875
811,0.0,4.051562499999999
812,0.0,4.99375
813,0.0,6.0062500000000005
814,0.0,1.84375
815,0.0,5.846875000000001
816,0.0,5.1175
817,0.0,7.98625
818,0.0,3.053125
819,0.0,3.1515625000000003
820,0.0,7.778125
821,0.0,3.01796875
822,0.0,1.2015625
823,0.0,1.0
824,0.0,2.2609375
825,0.0,5.04296875
826,0.0,7.01875
827,0.0,7.4453125
828,0.0,5.703906249999999
829,0.0,2.359375
830,0.0,3.5031250000000003
831,0.0,3.146875
832,0.0,2.3078125
833,0.0,1.0
834,0.0,2.04625
835,0.0,3.025
836,0.0,2.4296875
837,0.0,6.9484375
838,0.0,2.396875
839,0.0,1.26015625
840,0.0,5.7203125
841,0.0,6.3015625
842,0.0,2.921875
843,0.0,5.2703125
844,0.0,2.0125
845,0.0,2.5515625
846,0.0,5.940625
847,0.0,7.9975
848,0.0,3.0812500000000003
849,0.0,3.5640625000000004
850,0.0,7.396093749999999
851,0.0,7.41015625
852,0.0,5.6078125
853,0.0,3.1515625000000003
854,0.0,1.5390624999999998
855,0.0,2.08
856,0.0,7.9234375
857,0.0,2.0546875
858,0.0,3.68125
859,0.0,2.9912499999999995
860,0.0,3.1
861,0.0,4.028124999999999
862,0.0,2.265625
863,0.0,4.2015625
864,0.0,1.0
865,0.0,3.1515625000000003
866,0.0,2.00546875
867,0.0,3.9925
868,0.0,1.0
869,0.0,1.0
870,0.0,3.01796875
871,0.0,7.01875
872,0.0,4.895312499999999
873,0.0,6.8875
874,0.0,4.6234375
875,0.0,3.01796875
876,0.0,1.26015625
877,0.0,4.6421875
878,0.0,1.97734375
879,0.0,7.403124999999999
880,0.0,1.0
881,0.0,2.0828125
882,0.0,3.1515625000000003
883,0.0,5.98375
884,0.0,6.9671875000000005
885,0.0,3.13515625
886,0.0,1.0
887,0.0,1.85078125
888,0.0,1.0
889,0.0,4.979687500000001
890,0.0,1.84375
891,0.0,3.1515625000000003
892,0.0,5.98375
893,0.0,3.8640625
894,0.0,2.453125
895,0.0,1.7828125
896,0.0,3.00390625
897,0.0,4.684374999999999
898,0.0,3.717578125
899,0.0,5.134375
900,0.0,2.54921875
901,0.0,1.7359375
902,0.0,2.771875
903,0.0,5.9828125
904,0.0,4.271875
905,0.0,3.10234375
906,0.0,4.09375
907,0.0,2.8328125
908,0.0,1.72421875
909,0.0,2.07578125
910,0.0,2.2046875
911,0.0,2.940625
912,0.0,2.8421875
913,0.0,7.01875
914,0.0,7.965624999999999
915,0.0,4.5765625
916,0.0,3.04375
917,0.0,2.875
918,0.0,7.1781250000000005
919,0.0,2.2984375000000004
920,0.0,3.7046875
921,0.0,3.1234375
922,0.0,7.3609375
923,0.0,5.5609375
924,0.0,3.053125
925,0.0,3.1515625000000003
926,0.0,7.393750000000001
927,0.0,3.03625
928,0.0,2.4296875
929,0.0,6.118750000000001
930,0.0,2.10390625
931,0.0,2.8890625
932,0.0,2.035
933,0.0,6.0390625
934,0.0,5.0275
935,0.0,6.390625
936,0.0,2.2281250000000004
937,0.0,6.1234375000000005
938,0.0,2.07578125
939,0.0,3.2171875
940,0.0,1.0
941,0.0,2.0546875
942,0.0,1.0
943,0.0,2.9875
944,0.0,2.8421875
945,0.0,6.5078125
946,0.0,3.9671875
947,0.0,3.8453125
948,0.0,2.5609375
949,0.0,2.359375
950,0.0,1.5437500000000002
951,0.0,3.00390625
952,0.0,2.125
953,0.0,3.9925
954,0.0,6.8078125
955,0.0,4.91875
956,0.0,2.940625
957,0.0,6.86125
958,0.0,4.05625
959,0.0,7.9975
960,0.0,8.2
961,0.0,6.2265625
962,0.0,6.07375
963,0.0,7.403124999999999
964,0.0,1.2343750000000002
965,0.0,3.91796875
966,0.0,5.9453125
967,0.0,7.873749999999999
968,0.0,8.181249999999999
969,0.0,8.1390625
970,0.0,2.2984375000000004
971,0.0,7.4828125
972,0.0,2.04625
973,0.0,4.0375
974,0.0,5.7484375
975,0.0,2.1578125000000004
976,0.0,1.97875
977,0.0,4.06
978,0.0,1.0
979,0.0,1.97734375
980,0.0,2.5609375
981,0.0,2.9312500000000004
982,0.0,3.934375
983,0.0,2.26796875
984,0.0,2.059375
985,0.0,3.428125
986,0.0,9.3203125
987,0.0,6.775
988,0.0,4.895312499999999
989,0.0,2.753125
990,0.0,3.1515625000000003
991,0.0,1.0
992,0.0,3.10234375
993,0.0,5.5
994,0.0,3.10234375
995,0.0,3.504296875
996,0.0,4.91875
997,0.0,4.1605468750000005
998,0.0,2.2046875
999,0.0,4.05625
1000,0.0,2.0125
1001,0.0,3.6390625
1002,0.0,4.839062500000001
1003,0.0,4.0375
1004,0.0,6.240625
1005,0.0,3.025
1006,0.0,5.4390625
1007,0.0,2.0546875
1008,0.0,2.5703125
1009,0.0,7.075
1010,0.0,5.04296875
1011,0.0,7.91875
1012,0.0,7.9975
1013,0.0,7.9890625
1014,0.0,3.1515625000000003
1015,0.0,7.98625
1016,0.0,4.06
1017,0.0,3.128125
1018,0.0,4.271875
1019,0.0,8.9875
1020,0.0,1.1921875000000002
1021,0.0,2.99125
1022,0.0,3.2125000000000004
1023,0.0,3.01796875
1024,0.0,3.1796875
1025,0.0,1.6
1026,0.0,2.2046875
1027,0.0,8.053749999999999
1028,0.0,3.01796875
1029,0.0,1.909375
1030,0.0,3.0671875
1031,0.0,2.21875
1032,0.0,6.973750000000001
1033,0.0,3.241796875
1034,0.0,3.3765625
1035,0.0,8.153125
1036,0.0,4.098437499999999
1037,0.0,5.93125
1038,0.0,1.99140625
1039,0.0,8.0546875
1040,0.0,6.79375
1041,0.0,1.0
1042,0.0,2.99125
1043,0.0,4.009375
1044,0.0,4.168749999999999
1045,0.0,6.278124999999999
1046,0.0,3.3671875000000004
1047,0.0,1.9609375
1048,0.0,5.0275
1049,0.0,2.5515625
1050,0.0,3.4046875
1051,0.0,3.835
1052,0.0,7.98625
1053,0.0,6.7515625
1054,0.0,1.97734375
1055,0.0,1.05625
1056,0.0,7.403124999999999
1057,0.0,3.07
1058,0.0,3.821875
1059,0.0,1.421875
1060,0.0,3.01796875
1061,0.0,2.696875
1062,0.0,4.979687500000001
1063,0.0,1.312890625
1064,0.0,1.7125
1065,0.0,4.6234375
1066,0.0,6.6390625000000005
1067,0.0,8.1484375
1068,0.0,3.64375
1069,0.0,3.428125
1070,0.0,6.52421875
1071,0.0,8.181249999999999
1072,0.0,3.1328125
1073,0.0,7.98625
1074,0.0,2.415625
1075,0.0,2.5515625
1076,0.0,1.5578124999999998
1077,0.0,5.115625
1078,0.0,3.01796875
1079,0.0,6.348437499999999
1080,0.0,2.340625
1081,0.0,1.0
1082,0.0,3.015625
1083,0.0,4.8925
1084,0.0,3.01796875
1085,0.0,4.684374999999999
1086,0.0,2.996875
1087,0.0,2.9350000000000005
1088,0.0,4.31171875
1089,0.0,2.725
1090,0.0,3.0812500000000003
1091,0.0,4.046875
1092,0.0,4.96
1093,0.0,3.83125
1094,0.0,7.075
1095,0.0,2.1671875
1096,0.0,1.0
1097,0.0,3.82375
1098,0.0,2.96875
1099,0.0,1.97734375
1100,0.0,6.619375
1101,0.0,3.91796875
1102,0.0,3.4046875
1103,0.0,7.0046875
1104,0.0,3.30859375
1105,0.0,3.053125
1106,0.0,1.05625
1107,0.0,2.0828125
1108,0.0,7.1265625
1109,0.0,1.8671875
1110,0.0,4.05625
1111,0.0,2.99125
1112,0.0,1.97734375
1113,0.0,7.1453125
1114,0.0,2.9875
1115,0.0,3.83125
1116,0.0,2.0546875
1117,0.0,4.271875
1118,0.0,3.1515625000000003
1119,0.0,3.0109375
1120,0.0,1.0
1121,0.0,3.925
1122,0.0,3.671875
1123,0.0,3.8125
1124,0.0,7.01875
1125,0.0,4.94875
1126,0.0,4.1171875
1127,0.0,7.98625
1128,0.0,3.01796875
1129,0.0,4.24375
1130,0.0,3.4
1131,0.0,3.428125
1132,0.0,5.016249999999999
1133,0.0,3.690625
1134,0.0,6.973750000000001
1135,0.0,2.4953125
1136,0.0,8.8984375
1137,0.0,1.8390625
1138,0.0,4.646875
1139,0.0,1.0
1140,0.0,1.97734375
1141,0.0,2.940625
1142,0.0,3.0296875
1143,0.0,3.8078125
1144,0.0,6.356640625000001
1145,0.0,3.1515625000000003
1146,0.0,1.46171875
1147,0.0,3.053125
1148,0.0,3.015625
1149,0.0,3.4046875
1150,0.0,1.07734375
1151,0.0,3.00625
1152,0.0,7.0328125
1153,0.0,6.699999999999999
1154,0.0,2.846875
1155,0.0,3.10234375
1156,0.0,2.5515625
1157,0.0,2.96875
1158,0.0,3.2125000000000004
1159,0.0,5.2
