,Response.Self_Predicted,Response.Self_Actual
88,5.842326641082764,3.5031250000000003
89,5.842326641082764,10.0
90,5.842326641082764,8.6640625
91,5.842326641082764,4.04453125
92,5.842326641082764,5.903125
93,5.842326641082764,4.290625
94,5.842326641082764,8.003125
95,5.842326641082764,3.953125
96,5.842326641082764,9.184375
97,5.842326641082764,3.9953125
98,5.842326641082764,8.5984375
99,5.842326641082764,4.834375
100,5.842326641082764,7.7921875
101,5.842326641082764,4.6234375
102,5.842326641082764,7.0375000000000005
103,5.842326641082764,5.63125
104,5.842326641082764,7.9
105,5.842326641082764,6.1703125
106,5.842326641082764,4.135937500000001
107,5.842326641082764,10.0
108,5.842326641082764,6.94
109,5.842326641082764,4.7125
110,5.842326641082764,3.1515625000000003
111,5.842326641082764,3.5031250000000003
112,5.842326641082764,3.36953125
113,5.799368858337402,2.8375
114,5.842326641082764,8.6640625
115,5.842326641082764,6.971875000000001
116,5.842326641082764,8.7765625
117,5.842326641082764,5.378125
118,5.842326641082764,6.5687500000000005
119,5.842326641082764,5.903125
120,5.842326641082764,4.290625
121,5.842326641082764,5.875
122,5.842326641082764,6.770312499999999
123,5.842326641082764,6.578125
124,5.842326641082764,5.321875
125,5.842326641082764,2.6453125
126,5.842326641082764,5.926562499999999
127,5.842326641082764,7.806249999999999
128,5.842326641082764,6.540625
129,5.842326641082764,6.0062500000000005
130,5.842326641082764,5.903125
131,5.842326641082764,7.956250000000001
132,5.842326641082764,6.4515625
133,5.842326641082764,6.49375
134,5.842326641082764,7.262499999999999
135,5.842326641082764,6.971875000000001
136,5.842326641082764,4.290625
137,5.842326641082764,5.903125
138,5.842326641082764,7.806249999999999
139,5.842326641082764,8.392187499999999
140,5.842326641082764,3.953125
141,5.842326641082764,3.86875
142,5.842326641082764,6.971875000000001
143,5.842326641082764,3.953125
144,5.842326641082764,8.339062499999999
145,5.842326641082764,6.821875
146,5.842326641082764,4.290625
147,5.842326641082764,6.49375
148,5.842326641082764,3.2640625
149,5.842326641082764,6.770312499999999
150,5.842326641082764,5.959375
151,5.842326641082764,2.89
152,5.842326641082764,10.0
153,5.842326641082764,5.903125
154,5.842326641082764,4.740625
155,5.842326641082764,6.971875000000001
156,5.842326641082764,5.903125
157,5.842326641082764,4.9375
158,5.842326641082764,3.20078125
159,5.842326641082764,5.40625
160,5.842326641082764,3.953125
161,5.842326641082764,4.290625
162,5.842326641082764,6.971875000000001
163,5.842326641082764,9.8828125
164,5.842326641082764,5.265625
165,5.842326641082764,8.9875
166,5.842326641082764,5.134375
167,5.842326641082764,8.73671875
168,5.842326641082764,5.921875
169,5.842326641082764,6.49375
170,5.842326641082764,4.91640625
171,5.842326641082764,9.0953125
172,5.842326641082764,6.4
173,5.842326641082764,6.60625
174,5.842326641082764,6.25
175,5.842326641082764,9.859375
176,5.842326641082764,4.860156249999999
177,5.842326641082764,2.2
178,5.842326641082764,6.770312499999999
179,5.842326641082764,4.290625
180,5.842326641082764,8.5515625
181,5.842326641082764,4.478125
182,5.842326641082764,3.709375
183,5.842326641082764,6.503125
184,5.842326641082764,6.071875
185,5.842326641082764,7.829687499999999
186,5.842326641082764,5.926562499999999
187,5.842326641082764,7.45
188,5.842326641082764,6.465625
189,5.842326641082764,10.0
190,5.842326641082764,4.403124999999999
191,5.842326641082764,3.04375
192,5.842326641082764,5.0570312500000005
193,5.842326641082764,4.88125
194,5.842326641082764,6.971875000000001
195,5.842326641082764,5.471875
196,5.842326641082764,4.88125
197,5.842326641082764,6.221875
198,5.842326641082764,7.806249999999999
199,5.842326641082764,5.6171875
200,5.842326641082764,5.3359375
201,5.842326641082764,8.003125
202,5.842326641082764,7.0375000000000005
203,5.842326641082764,2.5
204,5.842326641082764,6.71875
205,5.842326641082764,6.49375
206,5.842326641082764,6.2734375
207,5.842326641082764,2.9740234375
208,5.842326641082764,4.290625
209,5.842326641082764,5.78125
210,5.842326641082764,6.71875
211,5.842326641082764,5.875
212,5.842326641082764,7.46875
213,5.842326641082764,3.74921875
214,5.842326641082764,5.903125
215,5.842326641082764,5.9546875
216,5.842326641082764,6.971875000000001
217,5.842326641082764,5.903125
218,5.842326641082764,6.550000000000001
219,5.842326641082764,7.0984375
220,5.842326641082764,3.49609375
221,5.842326641082764,9.0296875
222,5.842326641082764,6.53125
223,5.842326641082764,2.23046875
224,5.842326641082764,7.956250000000001
225,5.842326641082764,2.5
226,5.842326641082764,5.05
227,5.842326641082764,7.956250000000001
228,5.842326641082764,2.5
229,5.842326641082764,4.290625
230,5.842326641082764,3.86875
231,5.842326641082764,5.903125
232,5.842326641082764,8.392187499999999
233,5.842326641082764,7.956250000000001
234,5.842326641082764,4.740625
235,5.842326641082764,6.49375
236,5.842326641082764,5.903125
237,5.842326641082764,4.895312499999999
238,5.842326641082764,6.675
239,5.842326641082764,6.2734375
240,5.842326641082764,10.0
241,5.842326641082764,4.206250000000001
242,5.842326641082764,6.971875000000001
243,5.842326641082764,8.392187499999999
244,5.842326641082764,3.86875
245,5.842326641082764,8.6359375
246,5.842326641082764,8.770703125
247,5.842326641082764,6.296875
248,5.842326641082764,4.135937500000001
249,5.842326641082764,3.728125
250,5.842326641082764,6.2734375
251,5.842326641082764,1.8419921875
252,5.842326641082764,8.190625
253,5.842326641082764,3.90390625
254,5.842326641082764,8.7765625
255,5.842326641082764,5.134375
256,5.842326641082764,6.971875000000001
257,5.842326641082764,10.0
258,5.842326641082764,7.956250000000001
259,5.842326641082764,4.290625
260,5.842326641082764,5.07109375
261,5.842326641082764,7.7921875
262,5.842326641082764,5.134375
263,5.842326641082764,6.775
264,5.842326641082764,6.2734375
265,5.842326641082764,7.3984375
266,5.842326641082764,3.7
267,5.842326641082764,8.5515625
268,5.842326641082764,5.7625
269,5.842326641082764,6.521875
270,5.842326641082764,5.6171875
271,5.842326641082764,6.49375
272,5.842326641082764,7.768750000000001
273,5.842326641082764,7.91875
274,5.842326641082764,5.0359375
275,5.842326641082764,5.48125
276,5.842326641082764,7.829687499999999
277,5.842326641082764,6.6390625000000005
278,5.842326641082764,3.7703125
279,5.842326641082764,4.290625
280,5.842326641082764,6.5687500000000005
281,5.842326641082764,3.9953125
282,5.842326641082764,6.971875000000001
283,5.842326641082764,3.8125
284,5.842326641082764,6.3343750000000005
285,5.842326641082764,4.100781250000001
286,5.842326641082764,5.926562499999999
287,5.842326641082764,6.0062500000000005
288,5.842326641082764,4.21328125
289,5.842326641082764,6.45625
290,5.842326641082764,6.1937500000000005
291,5.842326641082764,6.770312499999999
292,5.842326641082764,6.4750000000000005
293,5.842326641082764,6.85703125
294,5.842326641082764,4.9375
295,5.842326641082764,3.953125
296,5.842326641082764,5.903125
297,5.842326641082764,5.5796875
298,5.842326641082764,4.290625
299,5.842326641082764,5.926562499999999
300,5.842326641082764,4.178125
301,5.842326641082764,10.0
302,5.842326641082764,3.90390625
303,5.842326641082764,4.290625
304,5.842326641082764,8.5515625
305,5.842326641082764,3.9109375
306,5.842326641082764,5.926562499999999
307,5.842326641082764,4.290625
308,5.842326641082764,4.290625
309,5.842326641082764,6.540625
310,5.842326641082764,2.24453125
311,5.842326641082764,6.49375
312,5.842326641082764,3.7703125
313,5.842326641082764,7.15
314,5.842326641082764,6.578125
315,5.842326641082764,5.903125
316,5.842326641082764,2.8375
317,5.842326641082764,10.0
318,5.842326641082764,3.5078125000000004
319,5.842326641082764,3.13046875
320,5.842326641082764,8.935937500000001
321,5.842326641082764,3.53828125
322,5.842326641082764,6.371875
323,5.842326641082764,3.3765625
324,5.842326641082764,8.003125
325,5.842326641082764,6.770312499999999
326,5.842326641082764,5.903125
327,5.842326641082764,5.6171875
328,5.842326641082764,7.956250000000001
329,5.842326641082764,1.04921875
330,5.842326641082764,7.407812499999999
331,5.842326641082764,6.7703125
332,5.842326641082764,10.0
333,5.842326641082764,6.0062500000000005
334,5.842326641082764,5.926562499999999
335,5.842326641082764,3.7140625
336,5.842326641082764,5.903125
337,5.842326641082764,10.0
338,5.842326641082764,6.971875000000001
339,5.842326641082764,6.60625
340,5.842326641082764,8.8703125
341,5.842326641082764,3.1890625
342,5.842326641082764,3.44125
343,5.842326641082764,5.7109375
344,5.842326641082764,5.490625
345,5.842326641082764,5.926562499999999
346,5.842326641082764,4.290625
347,5.842326641082764,5.903125
348,5.842326641082764,7.956250000000001
349,5.842326641082764,5.6171875
350,5.842326641082764,6.503125
351,5.842326641082764,5.36875
352,5.842326641082764,8.8703125
353,5.842326641082764,3.015625
354,5.842326641082764,6.953125
355,5.842326641082764,6.45625
356,5.842326641082764,4.04453125
357,5.842326641082764,5.696875
358,5.842326641082764,9.0296875
359,5.842326641082764,3.5031250000000003
360,5.842326641082764,4.895312499999999
361,5.842326641082764,4.2484375
362,5.842326641082764,4.675
363,5.842326641082764,7.956250000000001
364,5.842326641082764,1.71015625
365,5.842326641082764,2.3921875
366,5.842326641082764,5.926562499999999
367,5.842326641082764,8.7765625
368,5.842326641082764,8.0640625
369,5.842326641082764,6.30625
370,5.842326641082764,6.0062500000000005
371,5.842326641082764,7.0375000000000005
372,5.842326641082764,6.7703125
373,5.842326641082764,4.3525
374,5.842326641082764,7.956250000000001
375,5.842326641082764,6.45625
376,5.842326641082764,5.6171875
377,5.842326641082764,6.353125
378,5.842326641082764,6.4375
379,5.842326641082764,8.935937500000001
380,5.842326641082764,8.98984375
381,5.842326641082764,4.6
382,5.842326641082764,5.0921875
383,5.842326641082764,6.596875000000001
384,5.842326641082764,7.735937499999999
385,5.842326641082764,7.956250000000001
386,5.842326641082764,7.817500000000001
387,5.842326641082764,6.2734375
388,5.842326641082764,4.084375
389,5.842326641082764,5.846875000000001
390,5.842326641082764,4.571875
391,5.842326641082764,6.971875000000001
392,5.842326641082764,2.26
393,5.842326641082764,8.7765625
394,5.842326641082764,7.3984375
395,5.842326641082764,3.5998046875
396,5.842326641082764,4.290625
397,5.842326641082764,7.7921875
398,5.842326641082764,6.11875
399,5.842326641082764,10.0
400,5.842326641082764,5.926562499999999
401,5.842326641082764,5.903125
402,5.842326641082764,8.392187499999999
403,5.842326641082764,5.6171875
404,5.842326641082764,3.2640625
405,5.842326641082764,7.403124999999999
406,5.842326641082764,4.290625
407,5.842326641082764,9.615625
408,5.842326641082764,6.25703125
409,5.842326641082764,6.990625
410,5.842326641082764,5.903125
411,5.842326641082764,4.290625
412,5.842326641082764,4.290625
413,5.842326641082764,2.83515625
414,5.842326641082764,4.016406249999999
415,5.842326641082764,5.36875
416,5.842326641082764,9.325
417,5.842326641082764,4.04453125
418,5.842326641082764,6.296875
419,5.842326641082764,6.53125
420,5.842326641082764,6.49375
421,5.842326641082764,3.20078125
422,5.842326641082764,5.903125
423,5.842326641082764,8.003125
424,5.842326641082764,6.53125
425,5.842326641082764,4.290625
426,5.842326641082764,9.878125
427,5.842326641082764,3.94375
428,5.842326641082764,6.2734375
429,5.842326641082764,6.2734375
430,5.842326641082764,6.71875
431,5.842326641082764,10.0
432,5.842326641082764,7.956250000000001
433,5.842326641082764,2.0982812500000003
434,5.842326641082764,4.290625
435,5.842326641082764,5.903125
436,5.842326641082764,6.953125
437,5.842326641082764,7.806249999999999
438,5.842326641082764,9.24765625
439,5.842326641082764,6.6625
440,5.842326641082764,6.5687500000000005
441,5.842326641082764,6.699999999999999
442,5.842326641082764,5.016249999999999
443,5.842326641082764,4.290625
444,5.842326641082764,7.956250000000001
445,5.842326641082764,7.3890625
446,5.842326641082764,6.60625
447,5.842326641082764,7.0375000000000005
448,5.842326641082764,7.15
449,5.842326641082764,2.8375
450,5.842326641082764,4.290625
451,5.842326641082764,3.66484375
452,5.842326641082764,6.971875000000001
453,5.842326641082764,6.2734375
454,5.842326641082764,3.2904296875
455,5.842326641082764,6.38125
456,5.842326641082764,8.251562499999999
457,5.842326641082764,9.184375
458,5.842326641082764,8.0640625
459,5.842326641082764,5.903125
460,5.842326641082764,6.634375
461,5.842326641082764,6.971875000000001
462,5.842326641082764,6.653125
463,5.842326641082764,5.0570312500000005
464,5.842326641082764,7.0375000000000005
465,5.842326641082764,6.971875000000001
466,5.842326641082764,2.8375
467,5.842326641082764,4.895312499999999
468,5.842326641082764,6.49375
469,5.842326641082764,6.5687500000000005
470,5.842326641082764,5.903125
471,5.842326641082764,4.290625
472,5.842326641082764,2.6453125
473,5.842326641082764,1.975
474,5.842326641082764,5.7925
475,5.842326641082764,7.829687499999999
476,5.842326641082764,7.5859375
477,5.842326641082764,6.465625
478,5.842326641082764,6.821875
479,5.842326641082764,3.953125
480,5.842326641082764,8.8234375
481,5.842326641082764,5.6171875
482,5.842326641082764,1.3515625
483,5.842326641082764,6.371875
484,5.842326641082764,6.971875000000001
485,5.842326641082764,5.926562499999999
486,5.842326641082764,4.290625
487,5.842326641082764,10.0
488,5.842326641082764,6.2734375
489,5.842326641082764,5.490625
490,5.842326641082764,6.521875
491,5.842326641082764,4.290625
492,5.842326641082764,4.834375
493,5.842326641082764,4.290625
494,5.842326641082764,8.5609375
495,5.842326641082764,5.0359375
496,5.842326641082764,3.371875
497,5.842326641082764,5.903125
498,5.842326641082764,7.956250000000001
499,5.842326641082764,1.18046875
500,5.842326641082764,2.6189453125
501,5.842326641082764,3.4984375
502,5.842326641082764,2.8375
503,5.842326641082764,6.540625
504,5.842326641082764,9.86640625
505,5.842326641082764,6.765625
506,5.842326641082764,6.971875000000001
507,5.842326641082764,6.521875
508,5.842326641082764,4.290625
509,5.842326641082764,8.67109375
510,5.842326641082764,7.448828125
511,5.842326641082764,5.0359375
512,5.842326641082764,4.290625
513,5.842326641082764,6.2734375
514,5.842326641082764,7.407812499999999
515,5.842326641082764,3.9953125
516,5.842326641082764,6.971875000000001
517,5.842326641082764,4.496875
518,5.842326641082764,4.290625
519,5.842326641082764,8.7765625
520,5.842326641082764,6.44921875
521,5.842326641082764,4.290625
522,5.842326641082764,7.5859375
523,5.842326641082764,8.8984375
524,5.842326641082764,5.926562499999999
525,5.842326641082764,7.7921875
526,5.842326641082764,6.0062500000000005
527,5.842326641082764,5.926562499999999
528,5.842326641082764,8.0640625
529,5.842326641082764,5.926562499999999
530,5.842326641082764,7.09140625
531,5.842326641082764,2.8
532,5.842326641082764,6.971875000000001
533,5.842326641082764,4.290625
534,5.842326641082764,6.49375
535,5.842326641082764,4.290625
536,5.842326641082764,5.59375
537,5.842326641082764,4.290625
538,5.842326641082764,6.465625
539,5.842326641082764,2.5
540,5.842326641082764,4.121874999999999
541,5.842326641082764,7.196875
542,5.842326641082764,6.49375
543,5.842326641082764,1.16875
544,5.842326641082764,5.471875
545,5.842326641082764,4.9375
546,5.842326641082764,3.98828125
547,5.842326641082764,2.8375
548,5.842326641082764,4.290625
549,5.842326641082764,5.425
550,5.842326641082764,2.6546875
551,5.842326641082764,3.0929687500000003
552,5.842326641082764,5.528125
553,5.842326641082764,5.8375
554,5.842326641082764,5.6171875
555,5.842326641082764,5.10625
556,5.842326641082764,6.728125
557,5.842326641082764,8.162500000000001
558,5.842326641082764,2.6546875
559,5.842326641082764,6.4281250000000005
560,5.842326641082764,3.6484375
561,5.842326641082764,5.987500000000001
562,5.842326641082764,6.30625
563,5.842326641082764,8.21875
564,5.842326641082764,7.0375000000000005
565,5.842326641082764,2.0359375
566,5.842326641082764,6.465625
567,5.842326641082764,4.178125
568,5.842326641082764,2.5
569,5.842326641082764,6.484375
570,5.842326641082764,7.165000000000001
571,5.842326641082764,8.03125
572,5.842326641082764,9.4
573,5.842326641082764,4.290625
574,5.842326641082764,7.16875
575,5.842326641082764,6.45625
576,5.842326641082764,5.875
577,5.842326641082764,2.8375
578,5.842326641082764,3.5031250000000003
579,5.842326641082764,3.8125
580,5.842326641082764,8.5
581,5.842326641082764,7.46875
582,5.842326641082764,5.6171875
583,5.842326641082764,4.5671875
584,5.842326641082764,7.956250000000001
585,5.842326641082764,5.05
586,5.842326641082764,5.359375
587,5.842326641082764,1.63984375
588,5.842326641082764,1.04921875
589,5.842326641082764,6.371875
590,5.842326641082764,7.829687499999999
591,5.842326641082764,6.550000000000001
592,5.842326641082764,8.5609375
593,5.842326641082764,2.621875
594,5.842326641082764,6.4281250000000005
595,5.842326641082764,7.0375000000000005
596,5.842326641082764,5.926562499999999
597,5.842326641082764,6.3671875
598,5.842326641082764,2.6453125
599,5.842326641082764,4.178125
600,5.842326641082764,6.30625
601,5.842326641082764,6.1796875
602,5.842326641082764,2.5
603,5.842326641082764,4.731249999999999
604,5.842326641082764,8.8328125
605,5.842326641082764,7.407812499999999
606,5.842326641082764,5.926562499999999
607,5.842326641082764,6.770312499999999
608,5.842326641082764,8.5515625
609,5.842326641082764,4.5671875
610,5.842326641082764,7.0375000000000005
611,5.842326641082764,3.709375
612,5.842326641082764,5.51875
613,5.842326641082764,5.903125
614,5.842326641082764,2.8375
615,5.842326641082764,8.392187499999999
616,5.842326641082764,9.006250000000001
617,5.842326641082764,4.1078125
618,5.842326641082764,6.0062500000000005
619,5.842326641082764,4.290625
620,5.842326641082764,4.91640625
621,5.842326641082764,5.926562499999999
622,5.842326641082764,6.071875
623,5.842326641082764,8.7765625
624,5.842326641082764,6.7796875000000005
625,5.842326641082764,7.956250000000001
626,5.842326641082764,7.407812499999999
627,5.842326641082764,3.9109375
628,5.842326641082764,9.0484375
629,5.842326641082764,7.956250000000001
630,5.842326641082764,4.731249999999999
631,5.842326641082764,7.956250000000001
632,5.842326641082764,5.921875
633,5.842326641082764,4.100781250000001
634,5.842326641082764,1.1921875000000002
635,5.842326641082764,5.903125
636,5.842326641082764,8.0640625
637,5.842326641082764,7.407812499999999
638,5.842326641082764,7.1640625
639,5.842326641082764,2.5
640,5.842326641082764,4.290625
641,5.842326641082764,5.903125
642,5.842326641082764,4.290625
643,5.842326641082764,5.56796875
644,5.842326641082764,7.571875
645,5.842326641082764,5.903125
646,5.842326641082764,3.72109375
647,5.842326641082764,6.6625
648,5.842326641082764,4.290625
649,5.842326641082764,6.5125
650,5.842326641082764,5.903125
651,5.842326641082764,7.0375000000000005
652,5.842326641082764,5.321875
653,5.842326641082764,5.81640625
654,5.842326641082764,4.290625
655,5.842326641082764,5.48125
656,5.842326641082764,7.7921875
657,5.842326641082764,7.806249999999999
658,5.842326641082764,7.0375000000000005
659,5.842326641082764,2.5609375
660,5.842326641082764,7.3609375
661,5.842326641082764,6.971875000000001
662,5.842326641082764,5.744921875
663,5.842326641082764,5.6171875
664,5.842326641082764,6.765625
665,5.842326641082764,2.5
666,5.842326641082764,1.0
667,5.842326641082764,6.137499999999999
668,5.842326641082764,6.971875000000001
669,5.842326641082764,5.903125
670,5.842326641082764,7.956250000000001
671,5.842326641082764,2.5
672,5.842326641082764,2.5
673,5.842326641082764,4.88125
674,5.842326641082764,4.290625
675,5.842326641082764,7.065625
676,5.842326641082764,3.925
677,5.842326641082764,6.5125
678,5.842326641082764,4.04453125
679,5.842326641082764,5.134375
680,5.842326641082764,5.903125
681,5.842326641082764,7.7921875
682,5.842326641082764,7.16875
683,5.842326641082764,10.0
684,5.842326641082764,3.29921875
685,5.842326641082764,5.0570312500000005
686,5.842326641082764,5.926562499999999
687,5.842326641082764,5.828125
688,5.842326641082764,9.2875
689,5.842326641082764,5.846875000000001
690,5.842326641082764,4.571875
691,5.842326641082764,3.891015625
692,5.842326641082764,10.0
693,5.842326641082764,5.926562499999999
694,5.842326641082764,9.14453125
695,5.842326641082764,6.953125
696,5.842326641082764,5.903125
697,5.842326641082764,4.96328125
698,5.842326641082764,4.290625
699,5.842326641082764,8.8
700,5.842326641082764,8.392187499999999
701,5.842326641082764,4.016406249999999
702,5.842326641082764,4.290625
703,5.842326641082764,7.829687499999999
704,5.842326641082764,4.290625
705,5.842326641082764,5.926562499999999
706,5.842326641082764,7.43125
707,5.842326641082764,4.834375
708,5.842326641082764,2.621875
709,5.842326641082764,3.896875
710,5.842326641082764,4.290625
711,5.842326641082764,4.290625
712,5.842326641082764,7.15
713,5.842326641082764,5.926562499999999
714,5.842326641082764,4.135937500000001
715,5.842326641082764,6.578125
716,5.842326641082764,10.0
717,5.842326641082764,6.45625
718,5.842326641082764,8.5890625
719,5.842326641082764,1.21796875
720,5.842326641082764,4.103125
721,5.842326641082764,7.806249999999999
722,5.842326641082764,8.087499999999999
723,5.842326641082764,5.490625
724,5.842326641082764,5.978125
725,5.842326641082764,1.1921875000000002
726,5.842326641082764,7.0375000000000005
727,5.842326641082764,5.321875
728,5.842326641082764,9.325
729,5.842326641082764,6.770312499999999
730,5.842326641082764,6.6625
731,5.842326641082764,6.971875000000001
732,5.842326641082764,4.290625
733,5.842326641082764,4.016406249999999
734,5.842326641082764,1.0
735,5.842326641082764,9.765625
736,5.842326641082764,6.48671875
737,5.842326641082764,3.94375
738,5.842326641082764,5.978125
739,5.842326641082764,8.392187499999999
740,5.842326641082764,6.770312499999999
741,5.842326641082764,7.956250000000001
742,5.842326641082764,7.0375000000000005
743,5.842326641082764,4.290625
744,5.842326641082764,4.290625
745,5.842326641082764,6.521875
746,5.842326641082764,8.884374999999999
747,5.842326641082764,10.0
748,5.842326641082764,4.95859375
749,5.842326641082764,3.58046875
750,5.842326641082764,3.9953125
751,5.842326641082764,4.290625
752,5.842326641082764,6.60625
753,5.842326641082764,3.86875
754,5.842326641082764,3.74921875
755,5.842326641082764,3.86875
756,5.842326641082764,5.926562499999999
757,5.842326641082764,1.855
758,5.842326641082764,4.91171875
759,5.842326641082764,4.290625
760,5.842326641082764,2.5
761,5.842326641082764,5.6171875
762,5.842326641082764,8.8328125
763,5.842326641082764,1.5953125
764,5.842326641082764,7.956250000000001
765,5.842326641082764,6.550000000000001
766,5.842326641082764,5.926562499999999
767,5.842326641082764,6.1328125
768,5.842326641082764,6.540625
769,5.842326641082764,10.0
770,5.842326641082764,5.875
771,5.842326641082764,4.300000000000001
772,5.842326641082764,1.0
773,5.842326641082764,6.728125
774,5.842326641082764,6.30625
775,5.842326641082764,2.6546875
776,5.842326641082764,5.926562499999999
777,5.842326641082764,3.671875
778,5.842326641082764,4.731249999999999
779,5.842326641082764,1.2671875
780,5.842326641082764,2.621875
781,5.842326641082764,7.735937499999999
782,5.842326641082764,4.290625
783,5.842326641082764,10.0
784,5.842326641082764,6.971875000000001
785,5.842326641082764,4.290625
786,5.842326641082764,8.5515625
787,5.842326641082764,4.803906250000001
788,5.842326641082764,7.806249999999999
789,5.842326641082764,3.5031250000000003
790,5.842326641082764,7.0984375
791,5.842326641082764,7.7921875
792,5.842326641082764,6.45625
793,5.842326641082764,7.0375000000000005
794,5.842326641082764,1.855
795,5.842326641082764,7.0375000000000005
796,5.842326641082764,4.290625
797,5.842326641082764,3.1890625
798,5.842326641082764,7.0375000000000005
799,5.842326641082764,3.74921875
800,5.842326641082764,8.7765625
801,5.842326641082764,8.392187499999999
802,5.842326641082764,8.5
803,5.842326641082764,6.521875
804,5.842326641082764,1.0
805,5.842326641082764,5.378125
806,5.842326641082764,4.135937500000001
807,5.842326641082764,10.0
808,5.842326641082764,4.759375
809,5.842326641082764,3.953125
810,5.842326641082764,5.903125
811,5.842326641082764,5.903125
812,5.842326641082764,4.100781250000001
813,5.842326641082764,6.94375
814,5.842326641082764,1.0
815,5.842326641082764,6.2734375
816,5.842326641082764,5.903125
817,5.842326641082764,5.48125
818,5.842326641082764,1.0
819,5.842326641082764,3.94375
820,5.842326641082764,4.58875
821,5.842326641082764,7.84
822,5.842326641082764,3.94375
823,5.842326641082764,6.071875
824,5.842326641082764,4.290625
825,5.842326641082764,4.04453125
826,5.842326641082764,2.0359375
827,5.842326641082764,6.971875000000001
828,5.842326641082764,2.6453125
829,5.842326641082764,6.296875
830,5.842326641082764,4.5671875
831,5.842326641082764,6.49375
832,5.842326641082764,6.446875
833,5.842326641082764,6.2734375
834,5.842326641082764,5.321875
835,5.842326641082764,4.5765625
836,5.842326641082764,5.926562499999999
837,5.842326641082764,6.578125
838,5.842326641082764,5.425
839,5.842326641082764,2.6453125
840,5.842326641082764,3.1375
841,5.842326641082764,3.709375
842,5.842326641082764,4.100781250000001
843,5.842326641082764,2.5
844,5.842326641082764,6.175
845,5.842326641082764,10.0
846,5.842326641082764,8.1734375
847,5.842326641082764,7.323437500000001
848,5.842326641082764,9.4046875
849,5.842326641082764,6.596875
850,5.842326641082764,2.38515625
851,5.842326641082764,5.490625
852,5.842326641082764,6.4750000000000005
853,5.842326641082764,5.134375
854,5.842326641082764,8.5515625
855,5.842326641082764,4.515625
856,5.842326641082764,3.953125
857,5.842326641082764,1.61875
858,5.842326641082764,10.0
859,5.842326641082764,4.62109375
860,5.842326641082764,3.0583984375
861,5.842326641082764,3.29921875
862,5.842326641082764,3.25
863,5.842326641082764,5.715624999999999
864,5.842326641082764,5.134375
865,5.842326641082764,6.550000000000001
866,5.842326641082764,3.6296875
867,5.842326641082764,4.6046875
868,5.842326641082764,3.94375
869,5.842326641082764,4.290625
870,5.842326641082764,5.926562499999999
871,5.842326641082764,4.856640625
872,5.842326641082764,6.0062500000000005
