,Response.Self_Predicted,Response.Self_Actual
75,8.023921012878418,7.225
76,8.057563781738281,7.271875
77,7.431884765625,7.271875
78,7.471787929534912,7.271875
79,7.4713006019592285,7.271875
80,7.4702653884887695,7.271875
81,7.382730484008789,7.271875
82,7.400246620178223,7.271875
83,7.581510543823242,7.271875
84,7.481267929077148,7.271875
85,7.36342191696167,7.271875
86,7.55601167678833,7.271875
87,7.2933454513549805,7.271875
88,7.682140350341797,7.2953125
89,7.833978176116943,7.3234375
90,7.877487659454346,7.346875
91,7.520980358123779,7.346875
92,7.380606651306152,7.228515625
93,7.243064880371094,7.196875
94,7.2059526443481445,7.196875
95,7.459087371826172,7.196875
96,7.264823913574219,7.196875
97,7.2262163162231445,7.144140625
98,7.1462082862854,7.12890625
99,7.451788902282715,7.075
100,7.652174472808838,7.075
101,7.911295413970947,7.075
102,7.988908767700195,7.075
103,8.216087341308594,7.075
104,8.193208694458008,7.075
105,8.003826141357422,7.075
106,7.9984869956970215,7.0046875
107,7.949526309967041,7.0046875
108,8.327052116394043,7.0046875
109,8.341043472290039,7.0046875
110,8.148940086364746,7.0046875
111,8.08590030670166,7.0046875
112,8.063652038574219,7.0046875
113,8.107640266418457,7.0046875
114,8.155352592468262,7.0046875
115,8.292313575744629,7.0046875
116,8.307805061340332,7.0046875
117,7.6974968910217285,7.0046875
118,7.526606559753418,7.0046875
119,7.540306568145752,6.94375
120,7.657416343688965,6.94375
121,7.464156150817871,6.94375
122,7.6627655029296875,6.94375
123,7.88596248626709,6.94375
124,7.831901550292969,6.9390625
125,7.79119873046875,6.925
126,7.770625591278076,6.925
127,7.034940719604492,6.878125
128,6.927696704864502,6.878125
129,5.127732276916504,6.878125
130,3.9592299461364746,6.878125
131,5.204259395599365,6.878125
132,5.265111446380615,6.878125
133,5.220829963684082,6.878125
134,5.142265796661377,6.878125
135,5.205178260803223,6.878125
136,5.866137981414795,6.878125
137,7.370471477508545,6.878125
138,7.815099716186523,6.90625
139,7.716282367706299,6.90625
140,7.757856845855713,6.746875
141,7.783327102661133,6.68828125
142,7.816967487335205,6.1140625
143,7.828683376312256,6.143359375
144,7.741582870483398,6.203125
145,7.914459228515625,6.203125
146,8.043745040893555,6.203125
147,8.08243179321289,6.2265625
148,7.960737705230713,6.2265625
149,7.942634105682373,6.23828125
150,7.940464019775391,6.25234375
151,7.867391109466553,6.2546875
152,7.857442855834961,6.2546875
153,7.824210166931152,6.312109375
154,7.406415939331055,6.339062500000001
155,6.803936004638672,6.3578125000000005
156,7.185332775115967,6.5125
157,7.162031173706055,6.548828125
158,7.117594242095947,6.5875
159,7.951882839202881,7.50625
160,6.7398176193237305,7.50625
161,7.5097174644470215,7.50625
162,7.238583087921143,7.50625
163,7.217146873474121,7.50625
164,7.972298622131348,7.547265625
165,7.917665958404541,7.553125
166,7.786890506744385,7.534375000000001
167,7.785025596618652,7.534375000000001
168,5.916805744171143,7.590625
169,5.060595512390137,7.590625
170,4.67788553237915,7.590625
171,3.2320852279663086,7.7078125
172,4.943154811859131,7.8109375
173,5.259751796722412,7.843750000000001
174,5.2473602294921875,7.843750000000001
175,4.702927112579346,7.843750000000001
176,7.520087242126465,7.843750000000001
177,7.974930763244629,7.843750000000001
178,8.129766464233398,7.843750000000001
179,7.9698944091796875,7.9515625
180,7.7287797927856445,7.9515625
181,7.6072998046875,7.9515625
182,7.497978210449219,8.040624999999999
183,7.407664775848389,8.059375
184,7.028746128082275,8.134374999999999
185,7.353416442871094,8.333593749999999
186,7.507951259613037,8.35
187,4.36324405670166,8.35
188,5.280057430267334,8.35
189,5.0986785888671875,8.35
190,4.713329315185547,8.35
191,4.754635334014893,8.392187499999999
192,5.69534158706665,8.392187499999999
193,5.89341402053833,8.392187499999999
194,6.372109413146973,8.390312499999999
195,6.281750679016113,8.320703125
196,5.848196029663086,8.2703125
197,5.771060466766357,8.327734375
198,5.770633220672607,8.3453125
199,5.768764495849609,8.4203125
200,6.0196638107299805,8.4203125
201,5.931570053100586,8.80703125
202,6.729114532470703,8.8328125
203,7.000940322875977,8.9453125
204,6.44049596786499,8.9453125
205,6.221923351287842,8.9921875
206,6.520076751708984,9.07421875
207,5.879752159118652,9.1140625
208,5.521141529083252,9.1140625
209,5.026125907897949,9.146875
210,4.4014081954956055,9.34609375
211,4.4620208740234375,9.4234375
212,5.366020679473877,9.4234375
213,5.231566905975342,9.4234375
214,5.638028621673584,9.409375
215,6.114192485809326,9.349609375
216,6.652486324310303,9.330859375
217,6.6853556632995605,9.337890625
218,6.568285942077637,9.3390625
219,6.423604965209961,9.34375
220,6.438366889953613,9.347265625
221,6.078962326049805,9.464453125
222,6.049057483673096,9.560546875
223,6.178083419799805,9.56875
224,6.391225814819336,9.56875
225,7.742437362670898,9.653125
226,8.153786659240723,9.7375
227,7.798016548156738,9.784375
228,7.685854911804199,9.746875
229,8.136008262634277,9.7328125
230,6.86383056640625,9.7328125
231,7.255387306213379,9.625
232,7.181639194488525,9.61328125
233,8.08096694946289,9.5875
234,8.448921203613281,9.57578125
235,8.91757583618164,9.371875
236,8.90434741973877,9.371875
237,8.724602699279785,9.3671875
238,8.696500778198242,9.3671875
239,8.677444458007812,9.3671875
240,8.643547058105469,9.128125
241,8.613160133361816,9.128125
242,8.495742797851562,9.128125
243,7.933381080627441,9.128125
244,7.871824741363525,9.128125
245,8.096394538879395,9.109375
246,8.113154411315918,9.109375
247,8.12387466430664,9.109375
248,7.786711692810059,9.109375
249,6.4157633781433105,8.66875
250,6.217137813568115,8.6125
251,6.699385166168213,8.6125
252,7.044376850128174,8.51875
253,7.138652801513672,8.51875
254,7.255990028381348,8.51875
255,7.492150783538818,8.378125
256,7.5953474044799805,8.372265625
257,7.56813383102417,7.8109375
258,6.853948593139648,7.9515625
259,7.825329780578613,7.454687499999999
260,7.477164268493652,7.350390625
261,8.010675430297852,7.3
262,8.351997375488281,6.559374999999999
263,8.328527450561523,6.36484375
264,8.726003646850586,6.1328125
265,8.50680160522461,6.1328125
266,8.384498596191406,6.11875
267,8.102630615234375,6.08125
268,7.774657726287842,6.08125
269,7.4302449226379395,6.08125
270,7.3957085609436035,6.08125
271,7.164344310760498,6.08125
272,7.110513687133789,5.95
273,7.127586364746094,5.95
274,7.025705814361572,5.95
275,7.330461502075195,5.9546875
276,7.3625359535217285,5.959375
277,7.492493152618408,6.010937500000001
278,7.5773115158081055,6.07890625
279,7.855976104736328,6.32265625
280,7.656479835510254,6.3343750000000005
281,7.06472110748291,6.3878125
282,7.89033317565918,7.03984375
283,7.886009693145752,7.3
284,7.942889213562012,7.3
285,8.15722370147705,7.464062500000001
286,8.316929817199707,7.50625
287,7.437889099121094,7.515625
288,7.124605178833008,7.515625
289,7.87109375,7.65625
290,7.959277153015137,7.6609375
291,7.944621562957764,7.6609375
292,7.813070774078369,7.65625
293,7.787425518035889,7.6375
294,7.616866111755371,7.6375
295,7.605535984039307,7.6421875
296,7.050710201263428,7.7265625
297,7.072035312652588,7.730078125
298,7.149441242218018,7.754687499999999
299,7.1216254234313965,7.754687499999999
300,7.119024276733398,7.754687499999999
301,7.167067527770996,7.754687499999999
302,6.973201751708984,7.754687499999999
303,7.066564083099365,7.754687499999999
304,7.060822010040283,7.754687499999999
305,6.943221092224121,7.754687499999999
306,6.834202289581299,7.56484375
307,6.937231540679932,7.413671875
308,6.868012428283691,7.280078124999999
309,6.6561455726623535,7.159375
310,6.493431091308594,7.159375
311,5.5329365730285645,7.159375
312,2.983401298522949,5.265625
313,3.052950382232666,5.265625
314,3.21445369720459,4.8578125
315,3.6126132011413574,4.742968749999999
316,3.7804338932037354,4.740625
317,3.2851405143737793,4.452343750000001
318,3.5881621837615967,4.38671875
319,3.698524236679077,4.262499999999999
320,3.8388431072235107,4.103125
321,4.416060447692871,3.8078125
322,4.467768669128418,3.6765625
323,4.109133243560791,3.66015625
324,3.9787397384643555,3.77734375
325,4.714110851287842,3.8125
326,4.751278877258301,3.8125
327,3.671370029449463,3.7796875
328,4.33091926574707,3.64375
329,4.494253635406494,3.457421875
330,4.111321449279785,2.880859375
331,4.068016052246094,2.2328125
332,4.074502944946289,2.2328125
333,4.27787971496582,2.4578125
334,4.599084854125977,2.548046875
335,4.836403846740723,2.5890625
336,4.713196277618408,2.978125
337,4.712006568908691,2.9875
338,4.919538497924805,2.996875
339,4.971160411834717,3.04375
340,5.096590995788574,3.04375
341,5.039876461029053,3.04375
342,5.096935749053955,3.04375
343,5.158188819885254,3.04375
344,5.258426189422607,3.04375
345,5.571784019470215,3.04375
346,5.32758903503418,3.04375
347,5.274853706359863,3.04375
348,6.319933891296387,3.04375
349,6.354100704193115,3.04375
350,6.163456916809082,3.04375
351,6.061645030975342,3.04375
352,5.977127552032471,3.04375
353,5.923872947692871,3.04375
354,6.019682884216309,3.04375
355,6.522737503051758,3.04375
356,6.765307426452637,2.78125
357,4.967353820800781,2.6921875
358,4.5706377029418945,2.6921875
359,4.977494716644287,2.678125
360,4.606367588043213,2.678125
361,5.072976589202881,2.678125
362,5.081325531005859,2.678125
363,3.288130283355713,2.678125
364,5.109787940979004,2.6734375
365,6.58668851852417,2.6734375
366,6.7434468269348145,2.66875
367,6.291872024536133,2.66875
368,6.312552452087402,2.66875
369,5.709511756896973,2.66875
370,5.525108337402344,2.66875
371,5.797372341156006,2.66875
372,5.555820941925049,2.66875
373,5.754234313964844,2.66875
374,5.449879169464111,2.66875
375,5.415915489196777,2.66875
376,5.680423259735107,2.66875
377,6.1200151443481445,2.66875
378,6.0050048828125,2.66875
379,6.295258045196533,2.4625
380,6.263278961181641,2.4625
381,6.153691291809082,2.5140625
382,5.550308704376221,2.5328125
383,5.462407112121582,2.5328125
384,5.512942790985107,2.5328125
385,5.8530168533325195,2.53515625
386,6.816695213317871,2.5328125000000004
387,7.197556018829346,2.3640625
388,7.5159149169921875,2.3640625
389,7.79160737991333,2.3640625
390,7.536903381347656,2.3640625
391,6.897796154022217,2.3687500000000004
392,6.887569427490234,2.311328125
393,7.2916131019592285,2.275
394,6.976977825164795,2.1671875
395,7.008525371551514,2.1109375
396,6.948160648345947,2.1109375
397,6.768097877502441,2.190625
398,6.246838092803955,2.190625
399,6.641307353973389,2.323046875
400,7.579818248748779,2.634765625
401,7.6822428703308105,2.747265625
402,7.654295921325684,2.763671875
403,6.897529125213623,2.903125
404,7.168731212615967,2.758984375
405,7.208198070526123,2.7578125
406,6.887768268585205,2.7578125
407,7.0710225105285645,2.7578125
408,7.662591934204102,2.576171875
409,7.4495673179626465,2.64296875
410,7.597631931304932,2.737890625
411,7.046778202056885,4.179296875
412,6.132413864135742,4.271875
413,4.297486782073975,5.0171875
414,3.930269956588745,5.2890625
415,4.397989273071289,5.8609375
416,4.398777961730957,5.8609375
417,4.817923069000244,5.8609375
418,5.598757743835449,6.0062500000000005
419,5.94221305847168,6.05078125
420,6.170984745025635,6.092968750000001
421,6.456539630889893,6.30859375
422,6.461941719055176,6.3109375
423,6.09501314163208,6.3203125
424,5.983173847198486,6.3203125
425,4.808917999267578,6.3203125
426,5.868247985839844,6.390625
427,6.027254581451416,6.390625
428,6.569127559661865,6.390625
429,6.5285468101501465,6.409375000000001
430,6.431196212768555,6.4140625
431,6.202951431274414,6.4281250000000005
432,6.436591625213623,6.4281250000000005
433,6.5202555656433105,6.4328125
434,6.319720268249512,6.47265625
435,6.163178443908691,6.4750000000000005
436,6.2128119468688965,6.4750000000000005
437,6.285686016082764,6.4750000000000005
438,6.120321750640869,6.484375
439,6.160088062286377,6.484375
440,5.801412105560303,6.412890625
441,6.068264484405518,6.3765625
442,3.8092732429504395,6.5078125
443,5.498857021331787,6.5078125
444,5.885448455810547,6.5078125
445,6.700891017913818,6.5078125
446,3.827209949493408,6.5078125
447,3.7843194007873535,6.5078125
448,3.7470862865448,6.5078125
449,3.9689180850982666,6.5078125
450,4.170816421508789,6.5078125
451,4.396231651306152,6.5078125
452,4.414299488067627,6.5078125
453,4.863406658172607,6.6156250000000005
454,5.063390254974365,6.6156250000000005
455,5.489431381225586,6.6156250000000005
456,5.478250980377197,6.6156250000000005
457,4.121992588043213,6.6156250000000005
458,5.199643611907959,6.630859375
459,4.36167573928833,6.647265625
460,4.351743221282959,6.6578125
461,4.741333961486816,6.6578125
462,4.870009422302246,6.6578125
463,4.717782497406006,6.71875
464,4.889382362365723,6.735156249999999
465,4.888933181762695,6.749218750000001
466,4.7336015701293945,6.79140625
467,4.385231018066406,6.8359375
468,4.931172847747803,6.7140625
469,5.06252908706665,6.1328125
470,5.0517988204956055,6.1328125
471,5.532397270202637,6.1328125
472,5.486758232116699,6.1328125
473,5.4232635498046875,6.125
474,5.373132228851318,6.0062500000000005
475,5.266371250152588,6.0062500000000005
476,4.802632808685303,5.425
477,4.759164810180664,5.2375
478,5.010898113250732,5.0359375
479,5.189070224761963,4.73359375
480,4.878982067108154,3.2453125
481,3.4659440517425537,3.5828125
482,4.016861915588379,3.934375
483,4.053394794464111,3.934375
484,3.7110185623168945,3.934375
485,3.783871650695801,3.98125
486,3.7631895542144775,4.003515625
487,3.6859230995178223,4.009375
488,3.8030502796173096,4.0199218750000005
489,3.725853681564331,4.0234375
490,4.342662811279297,4.065625000000001
491,4.9705281257629395,4.065625000000001
492,4.308234214782715,3.915625
493,5.073876857757568,4.301171875
494,5.142222881317139,4.357421875
495,5.547363758087158,4.614062499999999
496,5.4513020515441895,4.614062499999999
497,5.387007236480713,4.614062499999999
498,5.119412422180176,4.708984375
499,4.188745021820068,4.8519531250000005
500,4.451112747192383,4.853125
501,4.413694858551025,4.861328125
502,4.389395713806152,4.8671875
503,4.266894817352295,4.8671875
504,4.226406097412109,5.1039062500000005
505,4.274223327636719,5.1109375
506,5.0258307456970215,5.1109375
507,4.989446640014648,5.1097656250000005
508,5.1029744148254395,5.011328125
509,5.307067394256592,4.907031249999999
510,4.6178154945373535,4.9
511,4.585567474365234,4.9
512,4.866774559020996,5.0359375
513,5.1347527503967285,5.05703125
514,5.208195209503174,5.059375
515,4.535825252532959,5.143750000000001
516,4.088646411895752,5.143750000000001
517,4.844275951385498,5.143750000000001
518,5.018177509307861,5.143750000000001
519,5.161087512969971,5.143750000000001
520,5.085896015167236,5.143750000000001
521,4.457732677459717,5.143750000000001
522,4.99713659286499,5.143750000000001
523,4.239274024963379,5.143750000000001
524,4.572960376739502,5.143750000000001
525,4.730648994445801,5.143750000000001
526,5.625164985656738,5.143750000000001
527,6.143136024475098,5.143750000000001
528,5.787214756011963,5.143750000000001
529,5.987375736236572,5.143750000000001
530,5.264280796051025,5.143750000000001
531,5.073650360107422,5.143750000000001
532,5.173976421356201,5.143750000000001
533,5.111082077026367,5.143750000000001
534,5.269436359405518,5.143750000000001
535,4.998787879943848,5.143750000000001
536,5.280625820159912,5.143750000000001
537,3.0002593994140625,5.1671875
538,4.895026206970215,5.1125
539,5.075136184692383,5.1109375
540,4.8272576332092285,5.1109375
541,5.13554048538208,5.114453125
542,5.902503967285156,5.115625
543,6.009159564971924,5.134375
544,5.964524745941162,5.134375
545,5.4999895095825195,5.134375
546,5.5446457862854,5.134375
547,6.156712532043457,5.190625
548,5.822668552398682,5.190625
549,5.631353378295898,5.190625
550,6.134399890899658,5.073437500000001
551,5.7654876708984375,5.073437500000001
552,5.3968024253845215,5.06875
553,4.697286128997803,4.8859375
554,5.035548686981201,4.6328125
555,5.1372575759887695,4.6328125
556,4.597602844238281,4.6328125
557,4.8170166015625,4.6328125
558,5.36290168762207,4.721875000000001
559,5.212998390197754,5.115625
560,4.74555778503418,5.19296875
561,5.03773307800293,5.2328125000000005
562,4.684211254119873,5.2328125000000005
563,4.6533660888671875,5.2890625
564,4.334877967834473,5.3453125
565,3.230849027633667,5.342968750000001
566,2.8313992023468018,5.1671875
567,2.837785005569458,5.1671875
568,2.839442014694214,5.1671875
569,2.395298719406128,5.125
570,2.4145355224609375,5.153125
571,3.015773296356201,5.1578125
572,2.6037232875823975,5.1859375
573,2.555236577987671,5.1859375
574,3.0573949813842773,5.1953125
575,2.8493425846099854,5.171875
576,2.9441771507263184,5.171875
577,3.8114051818847656,5.171875
578,2.2774856090545654,5.171875
579,4.6038618087768555,5.209375
580,5.373979091644287,5.25390625
581,6.10488748550415,5.265625
582,6.540785312652588,5.265625
583,5.114419937133789,5.265625
584,4.944835662841797,5.265625
585,4.80156946182251,5.265625
586,4.101541519165039,5.265625
587,3.5105597972869873,5.265625
588,4.452028274536133,5.265625
589,5.457061290740967,5.265625
590,7.043861389160156,5.265625
591,6.8682756423950195,5.265625
592,6.932348728179932,5.265625
593,6.089168548583984,5.265625
594,4.801496505737305,5.265625
595,4.745367050170898,5.265625
596,4.425763130187988,5.265625
597,4.96640682220459,5.265625
598,4.96168327331543,5.265625
599,5.766153812408447,5.231640625
600,6.59473180770874,5.125
601,6.586694717407227,5.134375
602,6.741616725921631,5.134375
603,6.711801528930664,5.134375
604,6.833561420440674,5.134375
605,7.359166622161865,5.143750000000001
606,5.085191249847412,5.143750000000001
607,5.18505859375,5.143750000000001
608,5.629690647125244,5.1507812500000005
609,2.49979305267334,5.134375
610,2.461322069168091,5.134375
611,2.5347578525543213,5.134375
612,2.484049081802368,5.153124999999999
613,2.478670358657837,5.1671875
614,2.4593822956085205,5.1671875
615,2.4797253608703613,5.1671875
616,2.566295862197876,5.1671875
617,2.6381449699401855,5.1671875
618,2.8688480854034424,5.1671875
619,3.063413381576538,5.1671875
620,3.08522367477417,5.1671875
621,4.993535041809082,5.1671875
622,5.261484146118164,5.1671875
623,6.1073126792907715,5.171875
624,5.860361576080322,5.171875
625,6.412313461303711,5.1765625
626,5.268805027008057,5.1765625
627,4.536101341247559,5.18125
628,4.7609758377075195,5.217578125000001
629,4.701938629150391,5.315625
630,4.4684929847717285,5.321875
631,4.120433807373047,5.25625
632,5.06983757019043,5.25625
633,4.041846752166748,5.25625
634,2.869555950164795,5.25625
635,2.86311411857605,5.25625
636,3.8034138679504395,5.25625
637,5.852863311767578,5.25625
638,5.282247066497803,5.25625
639,4.4576616287231445,5.25625
640,4.709447860717773,5.25625
641,5.567934989929199,5.2703125
642,4.430154323577881,5.2703125
643,4.054720401763916,5.2703125
644,4.423742771148682,5.2703125
645,4.8527445793151855,5.337109375
646,5.13927698135376,5.381640625
647,4.364500522613525,6.1609375
648,5.285087585449219,6.5546875
649,4.72152042388916,6.6671875
650,5.532824516296387,6.6671875
651,6.940641403198242,6.90625
652,6.8809943199157715,6.91796875
653,6.7402567863464355,6.9203125000000005
654,6.250986099243164,7.0796875
655,6.157261371612549,7.09609375
656,6.915504455566406,7.0984375
657,7.052762031555176,7.0984375
658,7.0122971534729,7.112500000000001
659,6.072559356689453,7.112500000000001
660,6.645445346832275,7.112500000000001
661,6.773726940155029,7.1171875
662,6.9178385734558105,7.2015625000000005
663,7.059945583343506,7.192187499999999
664,5.864726543426514,7.3984375
665,6.050440788269043,7.3984375
666,6.363492488861084,7.3984375
667,6.463951110839844,7.3984375
668,6.366381645202637,7.3984375
669,6.232381820678711,7.3984375
670,6.537175178527832,7.3984375
671,6.608886241912842,7.3984375
672,6.519751071929932,7.3984375
673,6.62946891784668,7.3984375
674,6.483335971832275,7.3984375
675,3.8723702430725098,7.3984375
676,3.9250919818878174,7.3984375
677,4.595280170440674,7.45
678,4.840559005737305,7.45
679,4.678986072540283,7.4453125
680,5.4498066902160645,7.407812499999999
681,5.7167487144470215,7.3421875
682,5.445898532867432,7.3421875
683,4.340887546539307,7.3421875
684,3.9142959117889404,7.3421875
685,3.9827492237091064,7.3421875
686,4.194710731506348,7.3421875
687,4.072732925415039,7.337499999999999
688,4.502543926239014,7.337499999999999
689,4.7914581298828125,7.337499999999999
690,5.3719329833984375,7.337499999999999
691,5.119097709655762,7.337499999999999
692,5.192699909210205,7.337499999999999
693,2.7675020694732666,7.337499999999999
694,2.764324426651001,7.337499999999999
695,2.771655321121216,7.337499999999999
696,4.140705108642578,7.337499999999999
697,4.555984020233154,7.337499999999999
698,4.140572547912598,7.337499999999999
699,4.086839199066162,7.337499999999999
700,4.082913398742676,7.337499999999999
701,3.6030049324035645,7.337499999999999
702,3.5448548793792725,7.337499999999999
703,3.499207019805908,7.337499999999999
704,3.9829328060150146,7.337499999999999
705,3.3575541973114014,7.3421875
706,3.1342427730560303,7.332812499999999
707,5.092959880828857,7.253125000000001
708,5.021189212799072,7.182812500000001
709,4.264484405517578,7.05625
710,4.21644926071167,7.05625
711,3.87168288230896,7.05625
712,3.840210437774658,7.0703125
713,2.8717644214630127,7.053906250000001
714,3.7329089641571045,7.0
715,3.2776126861572266,7.0
716,3.6777379512786865,6.915625
717,3.555842638015747,6.901562500000001
718,3.001281976699829,6.901562500000001
719,2.682842493057251,6.578125
720,3.276113510131836,6.578125
721,3.514180898666382,6.53125
722,3.241077184677124,6.53125
723,3.110473394393921,6.4234375
724,2.7962634563446045,6.257031250000001
725,3.5237998962402344,6.325
726,4.047510623931885,6.3343750000000005
727,4.892634868621826,6.821875
728,4.654786109924316,6.942578125
729,4.686080455780029,7.314062499999999
730,4.573370456695557,7.324609375
731,4.5561323165893555,7.338671874999999
732,3.7021195888519287,7.4828125
733,3.779980182647705,7.4828125
734,4.525510787963867,7.4875
735,5.089909553527832,7.4875
736,3.8768723011016846,7.4875
737,5.6050190925598145,7.6
738,5.426918983459473,7.6
739,5.420445442199707,7.6
740,5.5485920906066895,7.6
741,3.990309476852417,7.6
742,4.300055027008057,7.6
743,3.1697161197662354,7.6
744,3.325711488723755,7.6
745,4.259805202484131,7.6
746,4.111656188964844,7.6
747,3.8373069763183594,7.6
748,4.45472526550293,7.6
749,4.978959560394287,7.6515625
750,5.187088966369629,7.65625
751,5.294183731079102,7.665624999999999
752,5.364335060119629,7.684374999999999
753,5.212123870849609,7.618749999999999
754,5.197723865509033,7.604687500000001
755,3.2024054527282715,6.5546875
756,2.927980899810791,6.04375
757,2.7044005393981934,6.0390625
758,2.749483346939087,6.0390625
759,2.821521282196045,6.0390625
760,2.79101300239563,6.0390625
761,3.035385847091675,5.8421875000000005
762,2.985297918319702,5.44140625
763,2.534320592880249,5.23515625
764,2.8101909160614014,5.2046875
765,2.7050068378448486,5.02890625
766,2.942456007003784,5.1578125
767,3.2209131717681885,5.1578125
768,3.330551862716675,5.1578125
769,3.184589147567749,5.1578125
770,2.8263933658599854,5.1578125
771,2.758488178253174,5.1578125
772,3.0120885372161865,5.1578125
773,6.66235876083374,5.7296875
774,6.853776931762695,5.7296875
775,6.667234420776367,5.7296875
776,6.848402976989746,5.7296875
777,6.782540321350098,5.785937499999999
778,6.645440101623535,5.916015625
779,6.9941582679748535,5.917187500000001
780,6.5889058113098145,5.93125
781,6.666223049163818,5.93125
782,5.562427520751953,5.95703125
783,6.064906597137451,6.3578125
784,6.959199905395508,6.3953125
785,6.230588912963867,7.1171875
786,5.3588948249816895,7.1171875
787,6.021259784698486,7.090234375
788,6.01281213760376,7.18046875
789,5.543349266052246,7.375
790,5.9933013916015625,7.4296875
791,5.68831729888916,7.49453125
792,6.063194751739502,7.582421875
793,5.285755634307861,7.80390625
794,5.436301231384277,8.017187499999999
795,4.8325066566467285,8.017187499999999
796,4.897574424743652,8.7109375
797,4.671985626220703,8.6875
798,4.809210300445557,8.6875
799,5.763729572296143,8.6875
800,5.873194694519043,8.6875
801,6.352051258087158,8.6875
802,5.965576648712158,8.6875
803,7.218836307525635,8.6875
804,6.647965908050537,8.6875
805,6.432551383972168,8.6875
806,6.849970817565918,8.6875
807,6.803544521331787,8.6875
808,6.797079563140869,8.6875
809,6.704472541809082,8.6875
810,6.675037384033203,8.6875
811,5.7143449783325195,8.6875
812,5.753574371337891,8.6875
813,5.638143062591553,8.6875
814,5.873306751251221,8.6875
815,5.991880416870117,8.6875
816,5.987846374511719,8.6875
817,5.895514011383057,8.6875
818,5.78884744644165,8.6875
819,6.177229404449463,8.6828125
820,7.073081016540527,8.6828125
821,7.389237880706787,8.6828125
822,6.899102210998535,8.6828125
823,6.992079734802246,8.6828125
824,7.1601362228393555,8.6828125
825,6.223293304443359,8.6828125
826,6.035099506378174,8.6828125
827,7.714848518371582,8.6828125
828,8.283053398132324,8.6828125
829,8.023951530456543,8.6828125
830,8.129652976989746,8.6828125
831,8.143472671508789,8.6828125
832,8.40914249420166,8.6828125
833,8.348825454711914,8.6828125
834,8.323718070983887,8.6828125
835,8.401320457458496,8.6828125
836,8.39162826538086,8.6828125
837,8.274477005004883,8.6828125
838,8.243511199951172,8.6828125
839,8.390052795410156,8.6828125
840,8.054512977600098,8.583203125
841,7.958709239959717,8.528125
842,7.768093585968018,8.528125
843,7.705273628234863,8.477734375
844,8.351486206054688,8.415625
845,8.394713401794434,8.565625
846,8.496317863464355,8.565625
847,8.504779815673828,8.430859375
848,8.271201133728027,8.597265625
849,8.16685962677002,8.52109375
850,8.137067794799805,8.51875
851,8.072298049926758,8.51875
852,5.778043746948242,8.439062499999999
853,5.877095699310303,8.439062499999999
854,5.161617755889893,8.439062499999999
855,5.246596813201904,8.2890625
856,5.116992950439453,8.2890625
857,5.134222507476807,8.08984375
858,5.14252233505249,7.9515625
859,5.057122230529785,7.9515625
860,5.244114875793457,7.9515625
861,5.41444730758667,7.991406249999999
862,5.691747188568115,8.10625
863,5.545467853546143,8.125
864,6.65334415435791,8.134375
865,7.878286838531494,8.55390625
866,8.244343757629395,8.514062500000001
867,8.263673782348633,8.514062500000001
868,8.485145568847656,8.4953125
