,Response.Self_Predicted,Response.Self_Actual
113,5.679823398590088,7.346875
114,5.679823398590088,7.336328124999999
115,5.679823398590088,7.2296875
116,5.679823398590088,7.196875
117,5.679823398590088,7.196875
118,5.679823398590088,7.196875
119,5.679823398590088,7.196875
120,5.679823398590088,7.196875
121,5.679823398590088,7.196875
122,5.679823398590088,7.196875
123,5.679823398590088,7.196875
124,5.679823398590088,7.196875
125,5.679823398590088,7.075
126,5.679823398590088,7.075
127,5.679823398590088,7.075
128,5.679823398590088,7.075
129,5.679823398590088,7.03515625
130,5.679823398590088,7.0046875
131,5.679823398590088,7.0046875
132,5.679823398590088,7.0046875
133,5.679823398590088,7.0046875
134,5.679823398590088,7.0046875
135,5.679823398590088,7.0046875
136,5.679823398590088,7.0046875
137,5.679823398590088,7.0046875
138,5.679823398590088,7.0046875
139,5.679823398590088,7.0046875
140,5.679823398590088,7.0046875
141,5.679823398590088,7.0046875
142,5.679823398590088,7.0046875
143,5.679823398590088,7.0046875
144,5.679823398590088,6.9390625
145,5.679823398590088,6.925
146,5.679823398590088,6.925
147,5.679823398590088,6.925
148,5.679823398590088,6.8734375
149,5.679823398590088,6.8734375
150,5.679823398590088,6.8734375
151,5.679823398590088,6.8734375
152,5.679823398590088,6.8734375
153,5.679823398590088,6.878125
154,5.679823398590088,6.878125
155,5.679823398590088,6.878125
156,5.679823398590088,6.878125
157,5.679823398590088,6.878125
158,5.679823398590088,6.878125
159,5.679823398590088,6.878125
160,5.679823398590088,6.878125
161,5.679823398590088,6.878125
162,5.679823398590088,6.878125
163,5.679823398590088,6.878125
164,5.679823398590088,6.878125
165,5.679823398590088,6.878125
166,5.679823398590088,6.878125
167,5.679823398590088,6.901562500000001
168,5.679823398590088,6.90625
169,5.679823398590088,6.899218750000001
170,5.679823398590088,6.8921875
171,5.679823398590088,6.8921875
172,5.679823398590088,6.746875
173,5.679823398590088,6.184375
174,5.679823398590088,6.203125
175,5.679823398590088,6.203125
176,5.679823398590088,6.203125
177,5.679823398590088,6.203125
178,5.679823398590088,6.315625
179,5.679823398590088,6.315625
180,5.679823398590088,6.325
181,5.679823398590088,6.339062500000001
182,5.679823398590088,6.3578125000000005
183,5.679823398590088,6.3578125000000005
184,5.679823398590088,6.478515625
185,5.679823398590088,6.5875
186,5.679823398590088,7.50625
187,5.679823398590088,7.50625
188,5.679823398590088,7.50625
189,5.679823398590088,7.50625
190,5.679823398590088,7.50625
191,5.679823398590088,7.50625
192,5.679823398590088,7.4875
193,5.679823398590088,7.553125
194,5.679823398590088,7.553125
195,5.679823398590088,7.5390625
196,5.679823398590088,7.5390625
197,5.679823398590088,7.5390625
198,5.679823398590088,7.5390625
199,5.679823398590088,7.590625
200,5.679823398590088,7.590625
201,5.679823398590088,7.7078125
202,5.679823398590088,7.713671875
203,5.679823398590088,7.829687499999999
204,5.679823398590088,7.829687499999999
205,5.679823398590088,7.843750000000001
206,5.679823398590088,7.843750000000001
207,5.679823398590088,7.843750000000001
208,5.679823398590088,7.843750000000001
209,5.679823398590088,7.9515625
210,5.679823398590088,7.9515625
211,5.679823398590088,7.9515625
212,5.679823398590088,7.9515625
213,5.679823398590088,7.9515625
214,5.679823398590088,7.9515625
215,5.679823398590088,7.9515625
216,5.679823398590088,7.9515625
217,5.679823398590088,7.9890625
218,5.679823398590088,8.0359375
219,5.679823398590088,8.0359375
220,5.679823398590088,8.059375
221,5.679823398590088,8.35
222,5.679823398590088,8.35
223,5.679823398590088,8.35
224,5.679823398590088,8.35
225,5.679823398590088,8.392187499999999
226,5.679823398590088,8.390312499999999
227,5.679823398590088,8.3875
228,5.679823398590088,8.2703125
229,5.679823398590088,8.2703125
230,5.679823398590088,8.2703125
231,5.679823398590088,8.2703125
232,5.679823398590088,8.381640625
233,5.679823398590088,8.4203125
234,5.679823398590088,8.4203125
235,5.679823398590088,8.4203125
236,5.679823398590088,8.578515625
237,5.679823398590088,8.80703125
238,5.679823398590088,8.884374999999999
239,5.679823398590088,8.920703125
240,5.679823398590088,8.9453125
241,5.679823398590088,8.9921875
242,5.679823398590088,9.1140625
243,5.679823398590088,9.1140625
244,5.679823398590088,9.146875
245,5.679823398590088,9.146875
246,5.679823398590088,9.146875
247,5.679823398590088,9.2125
248,5.679823398590088,9.4140625
249,5.679823398590088,9.4234375
250,5.679823398590088,9.4234375
251,5.679823398590088,9.4234375
252,5.679823398590088,9.3296875
253,5.679823398590088,9.68125
254,5.679823398590088,9.7375
255,5.679823398590088,9.7375
256,5.679823398590088,9.7375
257,5.679823398590088,9.7375
258,5.679823398590088,9.7375
259,5.679823398590088,9.784375
260,5.679823398590088,9.784375
261,5.679823398590088,9.784375
262,5.679823398590088,9.784375
263,5.679823398590088,9.746875
264,5.679823398590088,9.746875
265,5.679823398590088,9.7328125
266,5.679823398590088,9.7328125
267,5.679823398590088,9.7328125
268,5.679823398590088,9.5875
269,5.679823398590088,9.5875
270,5.679823398590088,9.55
271,5.679823398590088,9.128125
272,5.679823398590088,9.128125
273,5.679823398590088,9.109375
274,5.679823398590088,9.109375
275,5.679823398590088,9.109375
276,5.679823398590088,8.99453125
277,5.679823398590088,8.715625
278,5.679823398590088,8.66875
279,5.679823398590088,8.66875
280,5.679823398590088,8.66875
281,5.679823398590088,8.66875
282,5.679823398590088,8.6125
283,5.679823398590088,8.54921875
284,5.679823398590088,8.51875
285,5.679823398590088,8.51875
286,5.679823398590088,8.51875
287,5.679823398590088,8.51875
288,5.679823398590088,8.378125
289,5.679823398590088,8.378125
290,5.679823398590088,8.378125
291,5.679823398590088,8.378125
292,5.679823398590088,8.378125
293,5.679823398590088,8.378125
294,5.679823398590088,7.453515625
295,5.679823398590088,7.365625
296,5.679823398590088,7.39609375
297,5.679823398590088,7.454687499999999
298,5.679823398590088,7.442968749999999
299,5.679823398590088,7.3515625
300,5.679823398590088,7.312890625
301,5.679823398590088,6.96953125
302,5.679823398590088,6.954296875
303,5.679823398590088,6.94375
304,5.679823398590088,6.799609375
305,5.679823398590088,6.625
306,5.679823398590088,6.465625
307,5.679823398590088,6.446875
308,5.679823398590088,6.125781249999999
309,5.679823398590088,6.0953125
310,5.679823398590088,6.0953125
311,5.679823398590088,6.1
312,5.679823398590088,6.137499999999999
313,5.679823398590088,6.13515625
314,5.679823398590088,6.128125000000001
315,5.679823398590088,6.0953125
316,5.679823398590088,6.092968750000001
317,5.679823398590088,6.0840625
318,5.679823398590088,6.08125
319,5.679823398590088,6.08125
320,5.679823398590088,6.08125
321,5.679823398590088,6.08125
322,5.679823398590088,6.08125
323,5.679823398590088,5.95
324,5.679823398590088,5.95
325,5.679823398590088,5.95
326,5.679823398590088,6.331250000000001
327,5.679823398590088,6.3343750000000005
328,5.679823398590088,6.3343750000000005
329,5.679823398590088,6.409375000000001
330,5.679823398590088,6.925
331,5.679823398590088,6.9296875
332,5.679823398590088,7.12890625
333,5.679823398590088,7.3
334,5.679823398590088,7.421875
335,5.679823398590088,7.4265625
336,5.679823398590088,7.50625
337,5.679823398590088,7.50625
338,5.679823398590088,7.50625
339,5.679823398590088,7.50625
340,5.679823398590088,7.515625
341,5.679823398590088,7.515625
342,5.679823398590088,7.65625
343,5.679823398590088,7.6609375
344,5.679823398590088,7.6375
345,5.679823398590088,7.69375
346,5.679823398590088,7.7265625
347,5.679823398590088,7.754687499999999
348,5.679823398590088,7.754687499999999
349,5.679823398590088,7.754687499999999
350,5.679823398590088,7.754687499999999
351,5.679823398590088,7.754687499999999
352,5.679823398590088,7.754687499999999
353,5.679823398590088,7.754687499999999
354,5.679823398590088,7.754687499999999
355,5.679823398590088,7.751171874999999
356,5.679823398590088,7.554296874999999
357,5.679823398590088,7.553125
358,5.679823398590088,7.440625
359,5.679823398590088,7.332812499999999
360,5.679823398590088,7.251953125
361,5.679823398590088,7.2203125
362,5.679823398590088,7.159375
363,5.679823398590088,7.159375
364,5.679823398590088,7.159375
365,5.679823398590088,7.159375
366,5.679823398590088,7.159375
367,5.679823398590088,7.159375
368,5.679823398590088,5.8515625
369,5.679823398590088,5.83046875
370,5.679823398590088,5.265625
371,5.679823398590088,4.740625
372,5.679823398590088,4.26953125
373,5.679823398590088,4.262499999999999
374,5.679823398590088,4.262499999999999
375,5.679823398590088,4.262499999999999
376,5.679823398590088,4.262499999999999
377,5.679823398590088,4.253125
378,5.679823398590088,4.0234375
379,5.679823398590088,3.98828125
380,5.679823398590088,3.79140625
381,5.679823398590088,3.7984375
382,5.679823398590088,3.7796875
383,5.679823398590088,3.7796875
384,5.679823398590088,3.7796875
385,5.679823398590088,3.7796875
386,5.679823398590088,3.7796875
387,5.679823398590088,2.531640625
388,5.679823398590088,2.2328125
389,5.679823398590088,2.2328125
390,5.679823398590088,2.2609375000000003
391,5.679823398590088,2.4578125
392,5.679823398590088,2.6921875
393,5.679823398590088,2.771875
394,5.679823398590088,2.978125
395,5.679823398590088,2.978125
396,5.679823398590088,2.996875
397,5.679823398590088,3.012109375
398,5.679823398590088,3.04375
399,5.679823398590088,3.04375
400,5.679823398590088,3.04375
401,5.679823398590088,3.04375
402,5.679823398590088,3.04375
403,5.679823398590088,3.04375
404,5.679823398590088,3.04375
405,5.679823398590088,3.04375
406,5.679823398590088,3.04375
407,5.679823398590088,3.04375
408,5.679823398590088,3.04375
409,5.679823398590088,3.04375
410,5.679823398590088,2.78125
411,5.679823398590088,2.777734375
412,5.679823398590088,2.6921875
413,5.679823398590088,2.6921875000000006
414,5.679823398590088,2.68515625
415,5.679823398590088,2.678125
416,5.679823398590088,2.678125
417,5.679823398590088,2.678125
418,5.679823398590088,2.6734375
419,5.679823398590088,2.66875
420,5.679823398590088,2.66875
421,5.679823398590088,2.66875
422,5.679823398590088,2.66875
423,5.679823398590088,2.66875
424,5.679823398590088,2.66875
425,5.679823398590088,2.66875
426,5.679823398590088,2.66875
427,5.679823398590088,2.66875
428,5.679823398590088,2.6359375
429,5.679823398590088,2.5328125
430,5.679823398590088,2.5328125
431,5.679823398590088,2.5375
432,5.679823398590088,2.3734375
433,5.679823398590088,2.2515625
434,5.679823398590088,2.2515625
435,5.679823398590088,2.3640625
436,5.679823398590088,2.3640625
437,5.679823398590088,2.3640625
438,5.679823398590088,2.3640625
439,5.679823398590088,2.1109375
440,5.679823398590088,2.1109375
441,5.679823398590088,2.190625
442,5.679823398590088,2.190625
443,5.679823398590088,2.190625
444,5.679823398590088,2.190625
445,5.679823398590088,2.266796875
446,5.679823398590088,2.35234375
447,5.679823398590088,2.7121093750000003
448,5.679823398590088,2.7964843750000004
449,5.679823398590088,2.8375
450,5.679823398590088,2.850390625
451,5.679823398590088,2.8550781250000004
452,5.679823398590088,2.890234375
453,5.679823398590088,2.903125
454,5.679823398590088,2.903125
455,5.679823398590088,2.7578125
456,5.679823398590088,2.7578125
457,5.679823398590088,2.7578125
458,5.679823398590088,2.7578125
459,5.679823398590088,2.61484375
460,5.679823398590088,2.565625
461,5.679823398590088,2.584375
462,5.679823398590088,2.584375
463,5.679823398590088,2.7648437500000003
464,5.679823398590088,2.782421875
465,5.679823398590088,3.7703125
466,5.679823398590088,3.77734375
467,5.679823398590088,4.44765625
468,5.679823398590088,5.35703125
469,5.679823398590088,5.359375
470,5.679823398590088,5.65
471,5.679823398590088,5.8375
472,5.679823398590088,5.8609375
473,5.679823398590088,5.8609375
474,5.679823398590088,5.8609375
475,5.679823398590088,5.8609375
476,5.679823398590088,5.8703125
477,5.679823398590088,5.875
478,5.679823398590088,6.0062500000000005
479,5.679823398590088,6.04375
480,5.679823398590088,6.046093750000001
481,5.679823398590088,6.053125
482,5.679823398590088,6.1328125
483,5.679823398590088,6.2265625
484,5.679823398590088,6.325
485,5.679823398590088,6.325
486,5.679823398590088,6.325
487,5.679823398590088,6.3203125
488,5.679823398590088,6.3203125
489,5.679823398590088,6.33203125
490,5.679823398590088,6.336718750000001
491,5.679823398590088,6.374218750000001
492,5.679823398590088,6.390625
493,5.679823398590088,6.4281250000000005
494,5.679823398590088,6.4328125
495,5.679823398590088,6.4328125
496,5.679823398590088,6.475
497,5.679823398590088,6.4750000000000005
498,5.679823398590088,6.4750000000000005
499,5.679823398590088,6.484375
500,5.679823398590088,6.380078125000001
501,5.679823398590088,6.521875
502,5.679823398590088,6.5078125
503,5.679823398590088,6.5078125
504,5.679823398590088,6.5078125
505,5.679823398590088,6.5078125
506,5.679823398590088,6.5078125
507,5.679823398590088,6.5078125
508,5.679823398590088,6.59921875
509,5.679823398590088,6.6015625
510,5.679823398590088,6.6015625
511,5.679823398590088,6.6156250000000005
512,5.679823398590088,6.6156250000000005
513,5.679823398590088,6.6156250000000005
514,5.679823398590088,6.647265625
515,5.679823398590088,6.6578125
516,5.679823398590088,6.6578125
517,5.679823398590088,6.6578125
518,5.679823398590088,6.8359375
519,5.679823398590088,6.8359375
520,5.679823398590088,6.8359375
521,5.679823398590088,6.1328125
522,5.679823398590088,6.1328125
523,5.679823398590088,6.1328125
524,5.679823398590088,6.1046875
525,5.679823398590088,6.1046875
526,5.679823398590088,6.03203125
527,5.679823398590088,5.8703125
528,5.679823398590088,5.8703125
529,5.679823398590088,5.8703125
530,5.679823398590088,4.9890625
531,5.679823398590088,4.975
532,5.679823398590088,4.975
533,5.679823398590088,5.03828125
534,5.679823398590088,5.246874999999999
535,5.679823398590088,4.56953125
536,5.679823398590088,3.2453125
537,5.679823398590088,3.2453125
538,5.679823398590088,3.4703125000000004
539,5.679823398590088,3.934375
540,5.679823398590088,3.98125
541,5.679823398590088,3.991796875
542,5.679823398590088,4.003515625
543,5.679823398590088,4.0234375
544,5.679823398590088,4.0234375
545,5.679823398590088,4.0234375
546,5.679823398590088,4.045703124999999
547,5.679823398590088,4.055078125
548,5.679823398590088,4.253125
549,5.679823398590088,4.4875
550,5.679823398590088,4.53671875
551,5.679823398590088,4.614062499999999
552,5.679823398590088,4.8636718750000005
553,5.679823398590088,4.8671875
554,5.679823398590088,4.8671875
555,5.679823398590088,5.1109375
556,5.679823398590088,5.032421875
557,5.679823398590088,4.98203125
558,5.679823398590088,4.9
559,5.679823398590088,4.9
560,5.679823398590088,4.9
561,5.679823398590088,4.9
562,5.679823398590088,4.9
563,5.679823398590088,5.0359375
564,5.679823398590088,5.0359375
565,5.679823398590088,5.0359375
566,5.679823398590088,4.997265625000001
567,5.679823398590088,4.99375
568,5.679823398590088,5.0078125
569,5.679823398590088,5.0078125
570,5.679823398590088,5.05
571,5.679823398590088,5.143750000000001
572,5.679823398590088,5.143750000000001
573,5.679823398590088,5.143750000000001
574,5.679823398590088,5.143750000000001
575,5.679823398590088,5.143750000000001
576,5.679823398590088,5.143750000000001
577,5.679823398590088,5.143750000000001
578,5.679823398590088,5.143750000000001
579,5.679823398590088,5.143750000000001
580,5.679823398590088,5.143750000000001
581,5.679823398590088,5.143750000000001
582,5.679823398590088,5.143750000000001
583,5.679823398590088,5.143750000000001
584,5.679823398590088,5.143750000000001
585,5.679823398590088,5.143750000000001
586,5.679823398590088,5.143750000000001
587,5.679823398590088,5.143750000000001
588,5.679823398590088,5.143750000000001
589,5.679823398590088,5.143750000000001
590,5.679823398590088,5.143750000000001
591,5.679823398590088,5.143750000000001
592,5.679823398590088,5.143750000000001
593,5.679823398590088,5.143750000000001
594,5.679823398590088,5.143750000000001
595,5.679823398590088,5.143750000000001
596,5.679823398590088,5.143750000000001
597,5.679823398590088,5.143750000000001
598,5.679823398590088,5.143750000000001
599,5.679823398590088,5.143750000000001
600,5.679823398590088,5.143750000000001
601,5.679823398590088,5.143750000000001
602,5.679823398590088,5.143750000000001
603,5.679823398590088,5.143750000000001
604,5.679823398590088,5.143750000000001
605,5.679823398590088,5.143750000000001
606,5.679823398590088,5.143750000000001
607,5.679823398590088,5.143750000000001
608,5.679823398590088,5.1765625
609,5.679823398590088,5.1765625
610,5.679823398590088,5.1671875
611,5.679823398590088,5.153124999999999
612,5.679823398590088,5.1484375
613,5.679823398590088,5.115625
614,5.679823398590088,5.134375
615,5.679823398590088,5.134375
616,5.679823398590088,5.134375
617,5.679823398590088,5.134375
618,5.679823398590088,5.134375
619,5.679823398590088,5.2234375
620,5.679823398590088,5.2234375
621,5.679823398590088,5.2234375
622,5.679823398590088,5.190625
623,5.679823398590088,5.190625
624,5.679823398590088,5.1765625
625,5.679823398590088,5.0746093750000005
626,5.679823398590088,5.073437500000001
627,5.679823398590088,4.9359375
628,5.679823398590088,4.711328125
629,5.679823398590088,4.6328125
630,5.679823398590088,4.8109375
631,5.679823398590088,4.962109375
632,5.679823398590088,5.09921875
633,5.679823398590088,5.2
634,5.679823398590088,5.27734375
635,5.679823398590088,5.2890625
636,5.679823398590088,5.33359375
637,5.679823398590088,5.3453125
638,5.679823398590088,5.3453125
639,5.679823398590088,5.3453125
640,5.679823398590088,5.246875
641,5.679823398590088,5.246875
642,5.679823398590088,5.125
643,5.679823398590088,5.1578125
644,5.679823398590088,5.1578125
645,5.679823398590088,5.1859375
646,5.679823398590088,5.1953125
647,5.679823398590088,5.171875
648,5.679823398590088,5.171875
649,5.679823398590088,5.171875
650,5.679823398590088,5.171875
651,5.679823398590088,5.171875
652,5.679823398590088,5.171875
653,5.679823398590088,5.265625
654,5.679823398590088,5.265625
655,5.679823398590088,5.265625
656,5.679823398590088,5.265625
657,5.679823398590088,5.265625
658,5.679823398590088,5.265625
659,5.679823398590088,5.265625
660,5.679823398590088,5.265625
661,5.679823398590088,5.265625
662,5.679823398590088,5.419140625
663,5.679823398590088,5.31015625
664,5.679823398590088,5.280859375
665,5.679823398590088,5.265625
666,5.679823398590088,5.265625
667,5.679823398590088,5.265625
668,5.679823398590088,5.265625
669,5.679823398590088,5.265625
670,5.679823398590088,5.265625
671,5.679823398590088,5.265625
672,5.679823398590088,5.2796875
673,5.679823398590088,5.2796875
674,5.679823398590088,5.231640625
675,5.679823398590088,5.125
676,5.679823398590088,5.125
677,5.679823398590088,5.125
678,5.679823398590088,5.125
679,5.679823398590088,5.125
680,5.679823398590088,5.134375
681,5.679823398590088,5.134375
682,5.679823398590088,5.134375
683,5.679823398590088,5.134375
684,5.679823398590088,5.134375
685,5.679823398590088,5.134375
686,5.679823398590088,5.134375
687,5.679823398590088,5.143750000000001
688,5.679823398590088,5.143750000000001
689,5.679823398590088,5.143750000000001
690,5.679823398590088,5.143750000000001
691,5.679823398590088,5.13671875
692,5.679823398590088,5.134375
693,5.679823398590088,5.134375
694,5.679823398590088,5.134375
695,5.679823398590088,5.134375
696,5.679823398590088,5.134375
697,5.679823398590088,5.134375
698,5.679823398590088,5.134375
699,5.679823398590088,5.134375
700,5.679823398590088,5.134375
701,5.679823398590088,5.134375
702,5.679823398590088,5.1484375
703,5.679823398590088,5.153124999999999
704,5.679823398590088,5.153124999999999
705,5.679823398590088,5.153124999999999
706,5.679823398590088,5.153124999999999
707,5.679823398590088,5.1671875
708,5.679823398590088,5.1671875
709,5.679823398590088,5.1671875
710,5.679823398590088,5.1671875
711,5.679823398590088,5.1671875
712,5.679823398590088,5.1671875
713,5.679823398590088,5.1671875
714,5.679823398590088,5.1671875
715,5.679823398590088,5.1671875
716,5.679823398590088,5.1671875
717,5.679823398590088,5.1671875
718,5.679823398590088,5.1671875
719,5.679823398590088,5.171875
720,5.679823398590088,5.171875
721,5.679823398590088,5.1765625
722,5.679823398590088,5.1765625
723,5.679823398590088,5.1765625
724,5.679823398590088,5.266796875
725,5.679823398590088,5.2890625
726,5.679823398590088,5.321875
727,5.679823398590088,5.321875
728,5.679823398590088,5.3265625
729,5.679823398590088,5.25625
730,5.679823398590088,5.25625
731,5.679823398590088,5.25625
732,5.679823398590088,5.25625
733,5.679823398590088,5.25625
734,5.679823398590088,5.25625
735,5.679823398590088,5.25625
736,5.679823398590088,5.265625
737,5.679823398590088,5.2703125
738,5.679823398590088,5.2703125
739,5.679823398590088,5.2703125
740,5.679823398590088,5.30078125
741,5.679823398590088,5.4109375
742,5.679823398590088,5.421484375
743,5.679823398590088,5.47890625
744,5.679823398590088,5.996874999999999
745,5.679823398590088,6.015625
746,5.679823398590088,6.25
747,5.679823398590088,6.280468750000001
748,5.679823398590088,6.6671875
749,5.679823398590088,6.91796875
750,5.679823398590088,6.96484375
751,5.679823398590088,7.05390625
752,5.679823398590088,7.09609375
753,5.679823398590088,7.0984375
754,5.679823398590088,7.1171875
755,5.679823398590088,7.2015625000000005
756,5.679823398590088,7.37734375
757,5.679823398590088,7.4265625
758,5.679823398590088,7.4265625
759,5.679823398590088,7.3984375
760,5.679823398590088,7.3984375
761,5.679823398590088,7.3984375
762,5.679823398590088,7.3984375
763,5.679823398590088,7.3984375
764,5.679823398590088,7.3984375
765,5.679823398590088,7.3984375
766,5.679823398590088,7.3984375
767,5.679823398590088,7.3984375
768,5.679823398590088,7.3984375
769,5.679823398590088,7.3984375
770,5.679823398590088,7.3984375
771,5.679823398590088,7.3984375
772,5.679823398590088,7.3984375
773,5.679823398590088,7.3984375
774,5.679823398590088,7.407812499999999
775,5.679823398590088,7.346875
776,5.679823398590088,7.332812499999999
777,5.679823398590088,7.332812499999999
778,5.679823398590088,7.328125
779,5.679823398590088,7.3421875
780,5.679823398590088,7.3421875
781,5.679823398590088,7.3421875
782,5.679823398590088,7.3421875
783,5.679823398590088,7.3421875
784,5.679823398590088,7.3421875
785,5.679823398590088,7.3421875
786,5.679823398590088,7.3421875
787,5.679823398590088,7.337499999999999
788,5.679823398590088,7.337499999999999
789,5.679823398590088,7.337499999999999
790,5.679823398590088,7.337499999999999
791,5.679823398590088,7.337499999999999
792,5.679823398590088,7.337499999999999
793,5.679823398590088,7.337499999999999
794,5.679823398590088,7.337499999999999
795,5.679823398590088,7.337499999999999
796,5.679823398590088,7.365625
797,5.679823398590088,7.25546875
798,5.679823398590088,7.253125000000001
799,5.679823398590088,7.253125000000001
800,5.679823398590088,7.25078125
801,5.679823398590088,7.0703125
802,5.679823398590088,7.0703125
803,5.679823398590088,7.009375
804,5.679823398590088,7.009375
805,5.679823398590088,7.0
806,5.679823398590088,6.9634375
807,5.679823398590088,6.9296875
808,5.679823398590088,6.915625
809,5.679823398590088,6.901562500000001
810,5.679823398590088,6.784375
811,5.679823398590088,6.5828125
812,5.679823398590088,6.578125
813,5.679823398590088,6.489062499999999
814,5.679823398590088,6.4609375
815,5.679823398590088,6.4234375
816,5.679823398590088,6.257031250000001
817,5.679823398590088,6.337890625
818,5.679823398590088,6.45859375
819,5.679823398590088,6.583984375
820,5.679823398590088,6.629687499999999
821,5.679823398590088,6.698828125
822,5.679823398590088,6.902500000000001
823,5.679823398590088,7.1722656250000005
824,5.679823398590088,7.2484375
825,5.679823398590088,7.314062499999999
826,5.679823398590088,7.314062499999999
827,5.679823398590088,7.314062499999999
828,5.679823398590088,7.338671874999999
829,5.679823398590088,7.391406249999999
830,5.679823398590088,7.43828125
831,5.679823398590088,7.440625
832,5.679823398590088,7.440625
833,5.679823398590088,7.440625
834,5.679823398590088,7.476953125
835,5.679823398590088,7.4828125
836,5.679823398590088,7.4875
837,5.679823398590088,7.4875
838,5.679823398590088,7.4875
839,5.679823398590088,7.595312499999999
840,5.679823398590088,7.595312499999999
841,5.679823398590088,7.597656249999999
842,5.679823398590088,7.6
843,5.679823398590088,7.6
844,5.679823398590088,7.6
845,5.679823398590088,7.6
846,5.679823398590088,7.6
847,5.679823398590088,7.72421875
848,5.679823398590088,7.86953125
849,5.679823398590088,7.95390625
850,5.679823398590088,7.815624999999999
851,5.679823398590088,7.665624999999999
852,5.679823398590088,7.604687500000001
853,5.679823398590088,6.5546875
854,5.679823398590088,6.071875
855,5.679823398590088,6.0390625
856,5.679823398590088,6.0015625
857,5.679823398590088,5.8421875000000005
858,5.679823398590088,5.44140625
859,5.679823398590088,5.340625
860,5.679823398590088,5.2046875
861,5.679823398590088,5.2046875
862,5.679823398590088,5.115625
863,5.679823398590088,5.0640625
864,5.679823398590088,5.038281250000001
865,5.679823398590088,5.14375
866,5.679823398590088,5.1578125
867,5.679823398590088,5.7296875
868,5.679823398590088,5.7296875
869,5.679823398590088,5.7296875
870,5.679823398590088,5.7296875
871,5.679823398590088,5.7296875
872,5.679823398590088,5.719140625
873,5.679823398590088,6.033203125
874,5.679823398590088,6.3953125
875,5.679823398590088,7.1171875
876,5.679823398590088,7.18046875
