,Response.Self_Predicted,Response.Self_Actual
85,3.9918007850646973,1.178125
86,3.995741128921509,2.06875
87,3.9893949031829834,7.275390625
88,3.9864120483398438,1.50625
89,3.9994113445281982,1.0609375
90,4.000314712524414,1.5015625
91,3.9916114807128906,7.0609375000000005
92,3.992426872253418,5.47890625
93,3.9911611080169678,7.3046875
94,3.9935038089752197,5.2609375
95,3.9940943717956543,4.7640625
96,3.9926438331604004,6.4609375
97,3.9928576946258545,1.31875
98,3.9921178817749023,1.6609375
99,3.991131544113159,3.21625
100,3.9909732341766357,7.1312500000000005
101,3.990983009338379,1.3046875000000002
102,3.9910309314727783,6.5453125000000005
103,3.991117238998413,5.8515625
104,3.9990129470825195,9.98125
105,3.990492820739746,2.8421875
106,3.989550828933716,5.396875
107,3.988938570022583,2.9078125
108,3.9900424480438232,5.678125
109,3.9894161224365234,2.9078125
110,3.9881482124328613,6.3203125
111,3.9882304668426514,5.0546875
112,3.9857394695281982,7.332812499999999
113,3.9758055210113525,1.196875
114,3.9708211421966553,1.178125
115,3.9704198837280273,1.890625
116,3.9707624912261963,6.2265625
117,3.9727425575256348,4.8484375
118,3.975964307785034,6.4984375000000005
119,3.9778339862823486,1.05625
120,3.9794137477874756,3.9390625
121,3.979084014892578,5.771875
122,3.977539300918579,1.5015625
123,3.978489875793457,4.015
124,3.9813899993896484,1.0
125,3.981987476348877,4.871874999999999
126,3.9804909229278564,1.0234375000000002
127,3.979792594909668,3.7140625
128,3.9803593158721924,1.1734375
129,3.9829235076904297,1.5015625
130,3.982597589492798,1.0421875
131,3.9836416244506836,9.44453125
132,3.9826571941375732,7.0328125
133,3.98378849029541,1.44296875
134,3.983607530593872,1.0187499999999998
135,3.983752727508545,1.88125
136,3.983189105987549,7.084375
137,3.9821553230285645,1.0
138,3.981198787689209,3.8265625
139,3.978360176086426,7.3046875
140,3.9793527126312256,7.065625
141,3.9783051013946533,2.0921875
142,3.97514271736145,1.815625
143,3.9759249687194824,7.0609375000000005
144,3.974919080734253,2.9453125
145,3.9746904373168945,9.4609375
146,3.973891496658325,1.807421875
147,3.973816394805908,7.041250000000001
148,3.9781222343444824,5.5328125
149,3.9778730869293213,1.5015625
150,3.9773619174957275,8.8703125
151,3.9754278659820557,2.59375
152,3.9746603965759277,3.6765625
153,3.974087953567505,1.05625
154,3.974637746810913,1.561328125
155,3.975102424621582,8.209375
156,3.974118947982788,6.08125
157,3.9734766483306885,1.1734375
158,3.973328113555908,5.5
159,3.973054885864258,1.6421875
160,3.972625494003296,6.390625
161,3.9738645553588867,6.901562500000001
162,3.9744656085968018,8.006640625
163,3.972935438156128,7.1312500000000005
164,3.9729256629943848,1.0609375
165,3.9712252616882324,5.51125
166,3.973125696182251,1.5015625
167,3.971078872680664,4.234375
168,3.965862989425659,2.6875
169,3.96333384513855,7.46875
170,3.9620556831359863,4.459375
171,3.9645419120788574,6.867578125
172,3.9663286209106445,3.70234375
173,3.9671950340270996,1.0
174,3.9764392375946045,6.9671875000000005
175,3.977721929550171,5.846875000000001
176,3.9780113697052,7.3421875
177,3.9781365394592285,2.3640625
178,3.978159189224243,7.2859375
179,3.978633165359497,7.496875
180,3.970787286758423,4.8925
181,3.9707891941070557,3.85
182,3.970700979232788,7.2015625000000005
183,3.970634698867798,1.0609375
184,3.9711713790893555,1.7628906249999998
185,3.9708220958709717,1.72421875
186,3.971156358718872,4.8925
187,3.9705123901367188,1.4382812500000002
188,3.9710633754730225,7.0609375000000005
189,3.9702515602111816,5.10625
190,3.970004081726074,7.015234375
191,3.969496488571167,3.05875
192,3.9691290855407715,4.51
193,3.9689884185791016,3.4046875
194,3.969463348388672,8.8703125
195,3.9696452617645264,4.1078125
196,3.9700305461883545,6.259375
197,3.9700310230255127,2.0921875
198,3.9692704677581787,1.66796875
199,3.969210147857666,1.815625
200,3.9693939685821533,7.2859375
201,3.968785285949707,5.3734375000000005
202,3.968689203262329,5.471875
203,3.9694149494171143,5.9453125
204,3.9683997631073,7.2859375
205,3.9698307514190674,7.2859375
206,3.9709222316741943,7.0609375000000005
207,3.97802996635437,5.471875
208,3.9796817302703857,2.9453125
209,3.9797658920288086,7.3046875
210,3.9748568534851074,1.50625
211,3.975940704345703,1.0
212,3.976384401321411,7.0375000000000005
213,3.97566294670105,7.496875
214,3.9768123626708984,5.0546875
215,3.9754092693328857,7.885937500000001
216,3.973910331726074,2.471875
217,3.974605083465576,2.20703125
218,3.974773645401001,4.5015625
219,3.9752068519592285,1.3046875000000002
220,3.9751975536346436,4.535546875
221,3.9754111766815186,2.6910156250000004
222,3.974524974822998,7.7640625
223,3.9749720096588135,5.846875000000001
224,3.974707841873169,6.08125
225,3.975743532180786,1.3140625
226,3.9715383052825928,1.5671875
227,3.9672861099243164,1.2203125
228,3.96743106842041,4.015
229,3.979687213897705,3.1375
230,3.9794633388519287,6.3671875
231,3.9787707328796387,3.840625
232,3.977344274520874,1.0
233,3.9765071868896484,4.229687500000001
234,3.975184440612793,2.51875
235,3.9761013984680176,1.5015625
236,3.9745934009552,2.8
237,3.9747416973114014,7.984375000000001
238,3.97576642036438,1.69609375
239,3.977274179458618,7.328125
240,3.976931095123291,1.86625
241,3.9761877059936523,10.0
242,3.9778025150299072,6.78671875
243,3.9776270389556885,5.903125
244,3.9778411388397217,1.05625
245,3.9776642322540283,6.207812499999999
246,3.9776697158813477,5.958203125
247,3.9776687622070312,7.2859375
248,3.9748644828796387,6.259375000000001
249,3.974086284637451,2.9453125
250,3.9734408855438232,7.6609375
251,3.9737050533294678,3.4703125
252,3.9745945930480957,2.62
253,3.9737401008605957,2.6875
254,3.9738588333129883,1.41484375
255,3.974409818649292,7.05625
256,3.9737136363983154,1.0
257,3.9739198684692383,3.953125
258,3.974731683731079,3.5265625000000003
259,3.974855899810791,1.5109374999999998
260,3.9745829105377197,1.52734375
261,3.9748151302337646,5.128515625
262,3.976029872894287,6.5171875
263,3.97664737701416,1.3140625
264,3.9784412384033203,5.5796875
265,3.977090358734131,2.753125
266,3.977416515350342,3.3531250000000004
267,3.9761126041412354,2.31484375
268,3.9761996269226074,4.5015625
269,3.9756741523742676,5.5
270,3.976365089416504,4.1171875
271,3.9777982234954834,3.5347656250000004
272,3.9779131412506104,1.0
273,3.978673219680786,6.30625
274,3.9797608852386475,3.0625
275,3.9762823581695557,1.0
276,3.9746172428131104,1.86625
277,3.973374366760254,1.1359374999999998
278,3.9727859497070312,7.28125
279,3.9727742671966553,1.2156250000000002
280,3.972910165786743,6.4609375
281,3.9765796661376953,5.125
282,3.9765865802764893,7.328125
283,3.9750609397888184,1.5296875
284,3.97481632232666,1.74109375
285,3.9730165004730225,4.9375
286,3.9723398685455322,4.757499999999999
287,3.9724433422088623,1.86625
288,3.9743847846984863,1.0
289,3.9740240573883057,7.2859375
290,3.9750521183013916,6.831250000000001
291,3.9748167991638184,6.353125
292,3.9739136695861816,1.0
293,3.972764253616333,7.052734375
294,3.969496250152588,2.8046875
295,3.970029354095459,5.5796875
296,4.009761810302734,2.8
297,4.016298294067383,2.059375
298,4.017330646514893,1.1359374999999998
299,4.0204925537109375,1.5015625
300,4.02764368057251,2.1109375
301,4.0192790031433105,1.4968750000000002
302,4.012053489685059,1.8325
303,4.0064826011657715,1.86625
304,4.011191368103027,8.607812500000001
305,4.003369331359863,1.178125
306,4.0026116371154785,2.3640625
307,4.006249904632568,6.0015625
308,4.007637977600098,1.853125
309,4.004814624786377,6.278124999999999
310,4.001981258392334,7.9984375
311,3.997734546661377,5.51125
312,3.996328115463257,1.0
313,3.996629476547241,1.5015625
314,3.997708320617676,5.5
315,3.998147487640381,1.86625
316,4.004037380218506,3.1515625000000003
317,4.003786087036133,5.89609375
318,4.002806663513184,3.75625
319,4.003882884979248,1.309375
320,4.002801895141602,1.88125
321,3.996814727783203,1.0
322,3.9948465824127197,1.86625
323,3.994148015975952,1.309375
324,3.9925856590270996,8.41796875
325,3.972545862197876,1.52734375
326,3.9724247455596924,2.8796875
327,3.9722859859466553,7.3890625
328,3.9744043350219727,6.259375
329,3.9747884273529053,2.8796875
330,3.9750871658325195,4.1828125
331,3.976255178451538,4.768750000000001
332,3.977756977081299,4.8484375
333,3.9778475761413574,1.50625
334,3.975860357284546,1.225
335,3.9765236377716064,4.7265625
336,3.9767885208129883,1.0
337,3.9758615493774414,2.659375
338,3.9790265560150146,6.259375
339,3.979595184326172,4.276562500000001
340,3.9819300174713135,6.5546875
341,3.981165647506714,6.042578125
342,3.9765427112579346,1.1921875000000002
343,3.9749844074249268,3.896875
344,3.9749579429626465,6.5453125000000005
345,3.979962110519409,1.196875
346,3.98244047164917,6.629687499999999
347,3.982633113861084,1.0
348,3.9816339015960693,1.0187499999999998
349,3.9832117557525635,4.9515625
350,3.9820613861083984,7.084375
351,3.979762077331543,5.66875
352,3.9784016609191895,1.49921875
353,3.977890968322754,5.33125
354,3.9785313606262207,1.309375
355,3.980039358139038,4.824999999999999
356,3.9795913696289062,3.05875
357,3.979071617126465,10.0
358,3.978647470474243,1.840234375
359,3.9770452976226807,1.2203125
360,3.9753241539001465,4.6
361,3.9755377769470215,1.1218750000000002
362,3.984628677368164,1.93515625
363,3.9766345024108887,4.792187500000001
364,3.9772608280181885,1.5015625
365,3.9771549701690674,5.4109375
366,3.9768316745758057,1.0
367,3.977001190185547,2.77890625
368,3.9778892993927,5.522499999999999
369,3.977229595184326,6.0859375
370,3.9738006591796875,4.332812499999999
371,3.974917411804199,2.8046875
372,3.9768474102020264,7.046875
373,3.9782211780548096,7.046875
374,3.9765970706939697,5.5
375,3.9781699180603027,1.178125
376,3.9712860584259033,5.453125
377,3.971421241760254,9.0859375
378,3.9712657928466797,6.259375000000001
379,3.9756240844726562,4.178125
380,3.9752564430236816,6.0015625
381,3.9754433631896973,4.79125
382,3.9790079593658447,1.0703125
383,3.979304552078247,1.5015625
384,3.9782698154449463,1.0
385,3.9758644104003906,5.89375
386,3.9697582721710205,1.0
387,3.9705874919891357,7.1546875
388,3.971966028213501,2.3265625
389,3.9708802700042725,1.5156250000000002
390,3.9708306789398193,3.88515625
391,3.9702577590942383,2.407421875
392,3.9716591835021973,7.9609375
393,3.970411777496338,1.0
394,3.9671404361724854,1.86625
395,3.9675726890563965,4.028124999999999
396,3.9673337936401367,1.0187499999999998
397,3.9654743671417236,1.1125
398,3.9659273624420166,3.60625
399,3.9699366092681885,1.0328125
400,3.9689481258392334,1.6890625
401,3.967642068862915,1.309375
402,3.9674105644226074,7.0328125
403,3.969464063644409,5.2609375
404,3.9701826572418213,3.51953125
405,3.971287250518799,3.05875
406,3.9795174598693848,2.06875
407,3.980814218521118,3.803125
408,3.9712750911712646,1.0468749999999998
409,3.972949266433716,1.5015625
410,3.972207546234131,1.31875
411,3.984262466430664,1.93515625
412,3.9701621532440186,6.0859375
413,3.9712867736816406,5.2046875
414,3.9726786613464355,6.6578125
415,3.974602460861206,3.89453125
416,3.976608991622925,1.1453125000000002
417,3.9748194217681885,4.525
418,3.973153829574585,1.178125
419,3.971095561981201,2.14609375
420,3.972730875015259,2.059375
421,3.9736177921295166,1.9609375
422,3.9745566844940186,4.4078125
423,3.974625825881958,5.1625000000000005
424,3.97291898727417,5.1390625
425,3.974297523498535,4.206250000000001
426,3.974609613418579,1.890625
427,3.9726624488830566,1.0
428,3.9890730381011963,4.328125
429,3.976611614227295,10.0
430,3.9773178100585938,1.0984375
431,3.9773287773132324,7.0328125
432,3.9775454998016357,7.2859375
433,3.9785943031311035,7.042187500000001
434,3.9776289463043213,5.453125
435,3.988534450531006,3.4703125
436,3.9881701469421387,7.065625
437,3.9856297969818115,4.229687500000001
438,3.9863743782043457,2.8
439,3.9900574684143066,6.5078125
440,3.988420009613037,6.883984375000001
441,3.989002227783203,1.178125
442,3.9907312393188477,1.178125
443,3.9896469116210938,2.8
444,3.986964702606201,3.05875
445,3.985199213027954,1.3046875000000002
446,3.983431339263916,1.0
447,3.9837405681610107,6.9390625
448,3.984551429748535,5.51125
449,3.9776463508605957,2.2281250000000004
450,3.97444748878479,1.0421875
451,3.974043130874634,4.5015625
452,3.972140312194824,7.0609375000000005
453,3.9727365970611572,1.5015625
454,3.9720067977905273,1.50625
455,3.9715075492858887,3.60625
456,3.971871852874756,8.7109375
457,3.971666097640991,2.3640625
458,3.970276117324829,1.178125
459,3.968724012374878,6.3203125
460,3.9703891277313232,4.69375
461,3.971306800842285,4.487500000000001
462,3.9723551273345947,2.9078125
463,3.971764087677002,1.0468749999999998
464,3.97259259223938,3.21625
465,3.972846031188965,4.8925
466,3.971790313720703,1.3140625
467,3.9734370708465576,2.4109375
468,3.973231077194214,5.0078125
469,3.9748637676239014,8.010156250000001
470,3.975146532058716,2.87875
471,3.9756765365600586,3.896875
472,3.978227138519287,4.1734375
473,3.9775969982147217,3.0109375000000003
474,3.9776153564453125,6.350781250000001
475,3.9760124683380127,1.1359374999999998
476,3.9748923778533936,1.47109375
477,3.973507881164551,2.37109375
478,3.9727630615234375,1.646875
479,3.9732770919799805,6.3203125
480,3.9728245735168457,1.5015625
481,3.9728102684020996,4.028124999999999
482,3.9722912311553955,4.3234375
483,3.9720346927642822,4.3890625
484,3.975571870803833,1.50625
485,3.975461483001709,1.66796875
486,3.973160743713379,1.3046875000000002
487,3.972830057144165,1.5015625
488,3.9716780185699463,3.295
489,3.9740593433380127,4.792187500000001
490,3.9749786853790283,6.8265625000000005
491,3.975205659866333,8.013671875
492,3.9756686687469482,1.225
493,3.9746220111846924,4.9375
494,3.9750609397888184,3.9025
495,3.9732816219329834,5.2984375
496,3.9718854427337646,1.73125
497,3.97249174118042,2.8703125
498,3.9730122089385986,3.8265625
499,3.972874879837036,1.93515625
500,3.9733664989471436,7.3703125
501,3.9728240966796875,1.0
502,3.9738426208496094,1.0
503,3.9745419025421143,1.5015625
504,3.9777393341064453,4.028124999999999
505,3.978215456008911,1.5015625
506,3.9788198471069336,3.56640625
507,3.9786345958709717,7.1078125000000005
508,3.9815714359283447,7.3046875
509,3.9827558994293213,1.890625
510,3.9818978309631348,5.340625
511,3.9815962314605713,4.2953125
512,4.003407955169678,4.79125
513,4.004830837249756,3.9765625
514,4.006757736206055,3.0925
515,3.9801015853881836,3.21625
516,3.979999303817749,6.409375000000001
517,3.980631113052368,5.8
518,4.002655982971191,4.2953125
519,3.986964464187622,5.0546875
520,3.9867494106292725,4.909375000000001
521,3.9877889156341553,2.2890625
522,3.9894626140594482,2.9078125
523,3.980365037918091,2.8
524,3.979443311691284,7.4921875
525,3.9792885780334473,1.553125
526,3.9796602725982666,1.89296875
527,3.9777982234954834,1.0984375
528,3.9765565395355225,3.0203125
529,3.976351737976074,7.1546875
530,3.9771389961242676,2.2281250000000004
531,3.9758124351501465,7.332812499999999
532,3.974782705307007,1.4078125
533,3.9759938716888428,5.5140625000000005
534,3.97655987739563,8.962890625
535,3.9753644466400146,1.17578125
536,3.9759905338287354,2.9078125
537,3.975665330886841,3.953125
538,3.9763104915618896,5.36875
539,3.975639820098877,3.0625
540,3.9774506092071533,2.9078125
541,3.977848768234253,5.2
542,3.97873854637146,1.1593749999999998
543,3.977567195892334,8.092187500000001
544,3.9783549308776855,7.0703125
545,3.9796242713928223,1.5015625
546,3.9801502227783203,4.328125
547,3.9812660217285156,6.259375
548,3.9780819416046143,2.70625
549,3.977509021759033,4.91875
550,3.976614236831665,1.5015624999999997
551,3.976524591445923,3.05875
552,3.9765827655792236,3.5171875
553,3.9766483306884766,6.90625
554,3.97670578956604,1.93515625
555,3.9765498638153076,5.03125
556,3.9761667251586914,2.06875
557,4.006487846374512,2.3875
558,4.013418674468994,2.44375
559,4.0133514404296875,9.21015625
560,3.981039524078369,3.971875
561,3.982318162918091,1.0
562,3.9824070930480957,1.5296875
563,3.9843907356262207,1.178125
564,3.9845504760742188,3.21625
565,3.9827167987823486,7.0703125
566,3.984144926071167,3.82890625
567,3.981626510620117,2.8421875
568,3.98060941696167,1.62578125
569,3.9855377674102783,7.084375
570,3.993861198425293,6.578125
571,3.9968936443328857,1.178125
572,3.9949071407318115,5.9078125
573,3.9846372604370117,7.3046875
574,3.982144355773926,7.454687499999999
575,3.9785141944885254,7.05625
576,3.9776248931884766,2.9453125
577,3.976954936981201,4.994921875
578,3.9775826930999756,9.015625
579,3.996549606323242,5.455
580,4.000039577484131,7.232499999999999
581,4.0011186599731445,7.084375
582,4.0035200119018555,1.4828125
583,4.003169059753418,3.71875
584,4.003559589385986,5.880859375
585,4.0033698081970215,4.3234375
586,4.002140045166016,5.07578125
587,4.0011305809021,4.792187500000001
588,4.001248359680176,1.61171875
589,4.0023698806762695,1.178125
590,4.003203868865967,2.1765625
591,4.004643440246582,3.0203125
592,3.9968221187591553,6.28515625
593,3.9922852516174316,5.453125
594,3.9904181957244873,3.05875
595,3.98695707321167,1.5015625
596,3.98559832572937,2.8759375
597,3.9714996814727783,5.846875000000001
598,3.974708080291748,2.7999999999999994
599,3.975958824157715,3.803125
600,3.976400375366211,1.5015625
601,3.976285696029663,9.15625
602,3.9757542610168457,2.7015625
603,3.9762587547302246,2.91953125
604,3.9755258560180664,1.5015625
605,3.9765305519104004,5.2609375
606,3.976248264312744,7.346875
607,3.976135015487671,2.6875
608,3.9944069385528564,4.9262500000000005
609,3.993504285812378,7.267187499999999
610,3.987398624420166,2.8421875
611,3.9844260215759277,3.971875
612,4.003926753997803,4.365625
613,4.003111362457275,4.028124999999999
614,4.001883506774902,1.5812499999999998
615,4.000635147094727,2.53
616,4.000372886657715,6.335546875
617,4.002778053283691,1.68203125
618,4.001007556915283,3.971875
619,3.9735829830169678,1.1125
620,3.9806013107299805,9.915625
621,3.987604856491089,10.0
622,3.990919828414917,6.4140625
623,3.9909563064575195,1.853125
624,3.991285800933838,7.046875
625,3.991675615310669,4.507421875
626,3.9945762157440186,1.5296875
627,3.9957199096679688,3.521875
628,3.9780936241149902,5.53375
629,3.9788784980773926,7.5203125
630,3.9719653129577637,4.720703125
631,3.967963695526123,1.5015625
632,3.9677770137786865,1.0
633,3.9671974182128906,1.97734375
634,3.9645676612854004,2.9453125
635,3.965066432952881,5.5703125
636,3.9680023193359375,2.528125
637,3.9687540531158447,7.1734375
638,3.9685795307159424,8.0078125
639,3.968864917755127,1.1921875000000002
640,3.969371795654297,1.5109374999999998
641,3.967275619506836,5.0265625
642,3.9657561779022217,1.50625
643,3.969740629196167,2.8225
644,3.974102258682251,5.59375
645,3.9743804931640625,7.1078125000000005
646,3.975093126296997,4.7171875
647,3.972538709640503,3.953125
648,3.976757526397705,1.0
649,3.978189468383789,3.6859375
650,3.979536533355713,1.2953125
651,3.9777612686157227,1.0
652,3.9773073196411133,2.3828125
653,3.97782301902771,5.5
654,3.9798717498779297,4.312890625
655,3.975989818572998,1.0
656,3.974759578704834,7.0609375000000005
657,3.974282741546631,1.0
658,3.976771831512451,2.78875
659,3.9770455360412598,1.0468749999999998
660,3.9751696586608887,5.5796875
661,3.972985029220581,1.93515625
662,3.9795901775360107,3.5875
663,3.9785947799682617,9.83125
664,3.9814515113830566,5.4775
665,3.983769178390503,2.8796875
666,3.981611967086792,1.5015625
667,3.981710910797119,2.27265625
668,3.982032060623169,4.4078125
669,3.9831018447875977,4.332812499999999
670,3.98492169380188,4.328125
671,3.9859774112701416,1.365625
672,3.9802017211914062,1.59765625
673,3.979015827178955,4.7054687500000005
674,3.9778318405151367,3.840625
675,3.9780666828155518,3.053125
676,3.9789535999298096,8.9921875
677,3.978152275085449,6.3203125
678,3.976154327392578,6.0625
679,3.9730782508850098,1.5296875
680,3.969773054122925,1.5015625
681,3.9726309776306152,2.9453125
682,3.9711341857910156,1.178125
683,3.973538398742676,3.2593750000000004
684,3.9771018028259277,1.5015625
685,3.9769058227539062,1.0187499999999998
686,3.976400852203369,5.51125
687,3.974104642868042,3.5875
688,3.9757485389709473,6.259375
689,3.9751675128936768,4.6046875
690,3.977332830429077,4.43125
691,3.973419666290283,1.86625
692,3.9731292724609375,3.3390625
693,3.973076343536377,1.5015625
694,3.9754109382629395,2.89140625
695,3.9740231037139893,4.4078125
696,3.9748969078063965,7.3
697,3.9738948345184326,4.332812499999999
698,3.9753239154815674,2.84921875
699,3.974320888519287,6.5125
700,3.975468873977661,5.574999999999999
701,3.9745934009552,2.30078125
702,3.973315715789795,2.37109375
703,3.9738824367523193,5.8046875
704,3.9745640754699707,2.8046875
705,3.97387433052063,3.1375000000000006
706,3.97259521484375,6.3203125
707,3.97259259223938,7.2859375
708,3.9722373485565186,1.0609375
709,3.971804141998291,5.63125
710,3.9718637466430664,2.1671875
711,3.970690965652466,1.51328125
712,3.9704034328460693,6.503125
713,3.9860544204711914,1.93515625
714,3.9759340286254883,1.6609375
715,3.9671199321746826,1.1218750000000002
716,3.965052843093872,5.5
717,3.9705896377563477,6.9390625
718,3.972565174102783,1.5156250000000002
719,3.9728102684020996,4.229687500000001
720,3.9732089042663574,7.2484375
721,3.972618341445923,9.1703125
722,3.9738099575042725,1.4078125
723,3.9733645915985107,1.5015625
724,3.9727845191955566,4.04453125
725,3.9736902713775635,6.198437500000001
726,3.9737765789031982,7.4921875
727,3.9731857776641846,4.195
728,3.9738717079162598,7.0328125
729,3.973259449005127,4.665625
730,3.974710702896118,1.178125
731,3.974773645401001,1.86625
732,3.974576234817505,1.1921875000000002
733,3.9745235443115234,2.528125
734,3.974031448364258,6.8546875
735,3.9726758003234863,8.209375
736,3.9708609580993652,1.6609375
737,3.9696149826049805,7.628125
738,3.9703376293182373,5.4775
739,3.972564220428467,3.0765625
740,3.972712755203247,7.421875
741,3.9736106395721436,1.0375
742,3.9770655632019043,1.0
743,3.974677562713623,1.4828125
744,3.977329730987549,7.1781250000000005
745,3.9712839126586914,1.8578125
746,3.9699134826660156,3.21625
747,3.9715828895568848,7.065625
748,3.9798665046691895,1.2999999999999998
749,3.981130599975586,5.717968750000001
750,3.9801290035247803,1.80859375
751,3.9842422008514404,7.042187500000001
752,3.9912259578704834,6.390625
753,3.9982213973999023,4.103125
754,3.998833656311035,5.3171875
755,3.9963059425354004,5.89375
756,3.992875576019287,5.7578125
757,3.9749386310577393,1.5015625
758,3.9730770587921143,1.5203125
759,3.974440097808838,3.8265625
760,3.9751036167144775,2.70859375
761,3.9736328125,4.3515625
762,3.9727487564086914,4.815625
763,3.971888303756714,1.3281249999999998
764,3.971673011779785,6.5453125
765,3.9663314819335938,5.678125
766,3.9660749435424805,1.3140625
767,3.992145299911499,2.5140625
768,3.9949052333831787,1.5015625
769,3.996340036392212,7.75
770,3.996642827987671,1.2203125
771,3.994922161102295,2.42875
772,4.001454830169678,6.41640625
773,4.0031256675720215,3.6625
774,4.002522945404053,1.0421875
775,4.001605987548828,7.084375
776,3.999469518661499,7.1078125000000005
777,3.994931221008301,7.243749999999999
778,3.9956350326538086,4.3890625
779,3.9996161460876465,1.0421875
780,3.9939587116241455,5.4437500000000005
781,3.9917619228363037,7.3796875
782,3.993666887283325,1.225
783,3.990873336791992,1.47109375
784,3.9931869506835938,2.27265625
785,3.987494468688965,6.0625
786,3.9709315299987793,6.4984375000000005
787,3.9713175296783447,6.5453125000000005
788,3.986619234085083,4.79125
789,3.9874536991119385,1.9515625
790,3.987940549850464,2.8
791,3.987797498703003,1.0
792,3.9868927001953125,1.2343750000000002
793,3.9746973514556885,1.890625
794,3.9775774478912354,4.79125
795,3.9763922691345215,1.05625
796,3.9693822860717773,5.0546875
797,3.9713118076324463,3.0109375000000003
798,4.00511360168457,6.0625
799,3.985841989517212,8.23984375
800,3.97403883934021,5.25625
801,3.976454973220825,1.0
802,3.9738359451293945,4.2484375
803,3.972400188446045,4.862500000000001
804,3.9711978435516357,3.2078125
805,3.97404146194458,4.9375
806,3.972553014755249,1.0
807,3.973107099533081,1.178125
808,3.997389554977417,5.678125
809,3.9888718128204346,1.5015625
810,3.9734716415405273,9.7890625
811,3.9726057052612305,1.225
812,3.9692978858947754,4.9703125
813,3.9709763526916504,7.1078125000000005
814,3.993396043777466,1.86625
815,3.9954941272735596,5.125
816,3.969202756881714,1.0187499999999998
817,3.970027208328247,1.5015625
818,3.9696779251098633,5.920703125
819,3.967874526977539,1.178125
820,3.9678702354431152,5.407421875
821,3.9676120281219482,4.332812499999999
822,3.9786179065704346,1.4968750000000002
823,3.9668216705322266,1.8859375
824,3.9663949012756348,2.8931640625000004
825,3.9652159214019775,1.5015625
826,3.9647397994995117,1.5015625
827,3.9646663665771484,1.0609375
828,3.960637092590332,7.1171875
829,3.9646363258361816,5.846875000000001
830,3.9696555137634277,4.0328125
831,3.9657680988311768,1.0
832,3.966794729232788,5.635
833,3.9676437377929688,3.4515625
834,3.967850685119629,5.209375
835,3.966322660446167,5.5328125
836,3.9670069217681885,2.5
837,3.9763197898864746,1.5015625
838,3.965208053588867,5.5234375
839,3.9615302085876465,7.084375
840,3.9648497104644775,4.6328125
841,3.97979998588562,7.703125
842,3.9670286178588867,2.06875
843,3.964132785797119,8.05703125
