,Response.Self_Predicted,Response.Self_Actual
139,4.013104438781738,1.18984375
140,4.013104438781738,1.0468749999999998
141,4.013104438781738,5.978125
142,4.013104438781738,2.753125
143,4.013104438781738,3.0925
144,4.013104438781738,5.1578125
145,4.013104438781738,6.408203125000001
146,4.013104438781738,1.0468749999999998
147,4.013104438781738,8.925390624999999
148,4.013104438781738,4.3515625
149,4.013104438781738,1.675
150,4.013104438781738,1.4921875
151,4.013104438781738,7.1078125000000005
152,4.013104438781738,6.3671875
153,4.013104438781738,1.0
154,4.013104438781738,3.803125
155,4.013104438781738,4.9703125
156,4.013104438781738,1.0
157,4.013104438781738,1.0
158,4.013104438781738,2.7325
159,4.013104438781738,4.792187500000001
160,4.013104438781738,1.0
161,4.013104438781738,2.51875
162,4.013104438781738,1.0
163,4.013104438781738,1.68203125
164,4.013104438781738,2.9350000000000005
165,4.013104438781738,7.328125
166,4.013104438781738,5.846875000000001
167,4.013104438781738,1.86625
168,4.013104438781738,1.93515625
169,4.013104438781738,2.11796875
170,4.013104438781738,3.5125
171,4.013104438781738,2.34296875
172,4.013104438781738,5.15125
173,4.013104438781738,4.028124999999999
174,4.013104438781738,4.8925
175,4.013104438781738,1.0421875
176,4.013104438781738,1.178125
177,4.013104438781738,4.0234375
178,4.013104438781738,1.5015625
179,4.013104438781738,2.6359375
180,4.013104438781738,2.8796875
181,4.013104438781738,4.3890625
182,4.013104438781738,4.890625
183,4.013104438781738,5.4437500000000005
184,4.013104438781738,2.9546875
185,4.013104438781738,7.1312500000000005
186,4.013104438781738,1.3281249999999998
187,4.013104438781738,8.209375
188,4.013104438781738,6.278124999999999
189,4.013104438781738,7.328125
190,4.013104438781738,3.0925
191,4.013104438781738,4.792187500000001
192,4.013104438781738,7.834375
193,4.013104438781738,6.7234375
194,4.013104438781738,6.259375
195,4.013104438781738,7.0703125
196,4.013104438781738,4.365625
197,4.013104438781738,1.0
198,4.013104438781738,6.259375
199,4.013104438781738,1.3046875000000002
200,4.013104438781738,3.34140625
201,4.013104438781738,1.938671875
202,4.013104438781738,7.4921875
203,4.013104438781738,5.579687500000001
204,4.013104438781738,6.278124999999999
205,4.013104438781738,1.50625
206,4.013104438781738,7.6609375
207,4.013104438781738,4.8109375
208,4.013104438781738,5.978125
209,4.013104438781738,3.921484375
210,4.013104438781738,2.7015625
211,4.013104438781738,5.901953125
212,4.013104438781738,7.0703125
213,4.013104438781738,4.4453125
214,4.013104438781738,1.5015625
215,4.013104438781738,5.5
216,4.013104438781738,7.1312500000000005
217,4.013104438781738,1.50625
218,4.013104438781738,2.8
219,4.013104438781738,1.84375
220,4.013104438781738,3.47734375
221,4.013104438781738,5.978125
222,4.013104438781738,8.865625000000001
223,4.013104438781738,4.3234375
224,4.013104438781738,8.092187500000001
225,4.013104438781738,7.5203125
226,4.013104438781738,1.05625
227,4.013104438781738,1.0
228,4.013104438781738,5.715624999999999
229,4.013104438781738,7.885937500000001
230,4.013104438781738,3.840625
231,4.013104438781738,1.5015625
232,4.013104438781738,9.1703125
233,4.013104438781738,4.051562499999999
234,4.013104438781738,4.665625
235,4.013104438781738,6.259375
236,4.013104438781738,1.93515625
237,4.013104438781738,2.3921875000000004
238,4.013104438781738,1.045703125
239,4.013104438781738,6.7421875
240,4.013104438781738,3.109375
241,4.013104438781738,1.0421875
242,4.013104438781738,1.1359374999999998
243,4.013104438781738,3.21625
244,4.013104438781738,6.8546875
245,4.013104438781738,5.125
246,4.013104438781738,4.2953125
247,4.013104438781738,6.3203125
248,4.013104438781738,5.734375
249,4.013104438781738,6.0625
250,4.013104438781738,1.50625
251,4.013104438781738,4.824999999999999
252,4.013104438781738,7.084375
253,4.013104438781738,4.229687500000001
254,4.013104438781738,7.7640625
255,4.013104438781738,8.9875
256,4.013104438781738,2.78125
257,4.013104438781738,3.5968750000000003
258,4.013104438781738,1.178125
259,4.013104438781738,1.3140625
260,4.013104438781738,4.4828125
261,4.013104438781738,7.028125
262,4.013104438781738,5.678125
263,4.013104438781738,4.229687500000001
264,4.013104438781738,6.7421875
265,4.013104438781738,5.5
266,4.013104438781738,1.0
267,4.013104438781738,1.5015625
268,4.013104438781738,5.9725
269,4.013104438781738,4.229687500000001
270,4.013104438781738,3.0625
271,4.013104438781738,1.0
272,4.013104438781738,4.0234375
273,4.013104438781738,4.227343749999999
274,4.013104438781738,3.0671875
275,4.013104438781738,1.9703125
276,4.013104438781738,6.859375
277,4.013104438781738,1.5015625
278,4.013104438781738,3.559375
279,4.013104438781738,2.1484375
280,4.013104438781738,1.3046875000000002
281,4.013104438781738,1.3140625
282,4.013104438781738,1.2671875
283,4.013104438781738,6.5171875
284,4.013104438781738,7.754687499999999
285,4.013104438781738,1.3046875000000002
286,4.013104438781738,7.1078125000000005
287,4.013104438781738,2.9078125
288,4.013104438781738,5.959375
289,4.013104438781738,7.1312500000000005
290,4.013104438781738,1.0
291,4.013104438781738,4.139453125
292,4.013104438781738,1.55546875
293,4.013104438781738,5.125
294,4.013104438781738,5.15125
295,4.013104438781738,1.5156250000000002
296,4.013104438781738,7.2859375
297,4.013104438781738,4.65625
298,4.013104438781738,1.3046875000000002
299,4.013104438781738,5.5796875
300,4.013104438781738,1.0
301,4.013104438781738,7.2859375
302,4.013104438781738,3.68125
303,4.013104438781738,3.94375
304,4.013104438781738,1.0
305,4.013104438781738,4.192187499999999
306,4.013104438781738,5.453125
307,4.013104438781738,1.0328125
308,4.013104438781738,1.5015625
309,4.013104438781738,1.5015625
310,4.013104438781738,5.89375
311,4.013104438781738,3.499609375
312,4.013104438781738,1.88125
313,4.013104438781738,3.19375
314,4.013104438781738,7.815625000000001
315,4.013104438781738,8.8796875
316,4.013104438781738,7.009375
317,4.013104438781738,4.665625
318,4.013104438781738,2.921875
319,4.013104438781738,2.28671875
320,4.013104438781738,3.990625
321,4.013104438781738,1.50625
322,4.013104438781738,2.9875
323,4.013104438781738,3.840625
324,4.013104438781738,5.63125
325,4.013104438781738,6.3671875
326,4.013104438781738,6.128125000000001
327,4.013104438781738,4.046875
328,4.013104438781738,1.178125
329,4.013104438781738,2.8
330,4.013104438781738,3.478515625
331,4.013104438781738,1.2296874999999998
332,4.013104438781738,1.890625
333,4.013104438781738,1.5015625
334,4.013104438781738,4.496875
335,4.013104438781738,2.1671875
336,4.013104438781738,5.4625
337,4.013104438781738,4.3234375
338,4.013104438781738,2.87875
339,4.013104438781738,2.284375
340,4.013104438781738,1.0
341,4.013104438781738,1.86625
342,4.013104438781738,4.979687500000001
343,4.013104438781738,7.2296875
344,4.013104438781738,1.225
345,4.013104438781738,2.4765625
346,4.013104438781738,1.890625
347,4.013104438781738,4.792187500000001
348,4.013104438781738,6.8078125
349,4.013104438781738,1.93515625
350,4.013104438781738,6.0625
351,4.013104438781738,4.5648437500000005
352,4.013104438781738,3.0109375000000003
353,4.013104438781738,2.471875
354,4.013104438781738,5.734375
355,4.013104438781738,1.0046875000000002
356,4.013104438781738,2.9546875
357,4.013104438781738,6.6109375
358,4.013104438781738,5.8984375
359,4.013104438781738,2.7906250000000004
360,4.013104438781738,3.9015625
361,4.013104438781738,7.051562499999999
362,4.013104438781738,2.06875
363,4.013104438781738,1.0
364,4.013104438781738,1.2390625000000002
365,4.013104438781738,4.229687500000001
366,4.013104438781738,1.71015625
367,4.013104438781738,6.2125
368,4.013104438781738,5.8234375
369,4.013104438781738,6.49375
370,4.013104438781738,1.3140625
371,4.013104438781738,1.5156250000000002
372,4.013104438781738,2.921875
373,4.013104438781738,5.2609375
374,4.013104438781738,6.901562500000001
375,4.013104438781738,7.0703125
376,4.013104438781738,6.3343750000000005
377,4.013104438781738,2.06875
378,4.013104438781738,7.3046875
379,4.013104438781738,7.2859375
380,4.013104438781738,7.815625000000001
381,4.013104438781738,3.71875
382,4.013104438781738,5.509375
383,4.013104438781738,1.0187499999999998
384,4.013104438781738,3.7375
385,4.013104438781738,5.0359375
386,4.013104438781738,1.178125
387,4.013104438781738,2.06875
388,4.013104438781738,8.790624999999999
389,4.013104438781738,5.940625
390,4.013104438781738,2.9078125
391,4.013104438781738,1.3140625
392,4.013104438781738,1.646875
393,4.013104438781738,4.098437499999999
394,4.013104438781738,3.5078125000000004
395,4.013104438781738,8.3171875
396,4.013104438781738,6.348437499999999
397,4.013104438781738,4.915
398,4.013104438781738,1.7265625000000002
399,4.013104438781738,1.49921875
400,4.013104438781738,5.8703125
401,4.013104438781738,2.7203125000000004
402,4.013104438781738,1.5015625
403,4.013104438781738,7.3046875
404,4.013104438781738,1.0421875
405,4.013104438781738,6.901562500000001
406,4.013104438781738,6.5453125000000005
407,4.013104438781738,6.5875
408,4.013104438781738,7.232499999999999
409,4.013104438781738,3.9390625
410,4.013104438781738,6.259375
411,4.013104438781738,1.0609375
412,4.013104438781738,1.5015625
413,4.013104438781738,3.7703125
414,4.013104438781738,4.229687500000001
415,4.013104438781738,4.0421875
416,4.013104438781738,6.198437500000001
417,4.013104438781738,1.525
418,4.013104438781738,4.4546875
419,4.013104438781738,3.7140625
420,4.013104438781738,2.37109375
421,4.013104438781738,6.4750000000000005
422,4.013104438781738,6.55703125
423,4.013104438781738,2.9078125
424,4.013104438781738,3.71875
425,4.013104438781738,7.454687499999999
426,4.013104438781738,6.4609375
427,4.013104438781738,7.31875
428,4.013104438781738,3.9390625
429,4.013104438781738,1.5015625
430,4.013104438781738,7.2296875
431,4.013104438781738,5.25625
432,4.013104438781738,6.521875
433,4.013104438781738,5.4203125
434,4.013104438781738,6.840624999999999
435,4.013104438781738,1.4828125
436,4.013104438781738,1.5484375
437,4.013104438781738,1.5296875
438,4.013104438781738,5.4887500000000005
439,4.013104438781738,7.423750000000001
440,4.013104438781738,4.328125
441,4.013104438781738,1.178125
442,4.013104438781738,6.390625
443,4.013104438781738,1.48515625
444,4.013104438781738,3.475
445,4.013104438781738,1.178125
446,4.013104438781738,1.68203125
447,4.013104438781738,3.41640625
448,4.013104438781738,4.890625
449,4.013104438781738,5.059375
450,4.013104438781738,7.675000000000001
451,4.013755798339844,7.332812499999999
452,4.0139055252075195,6.207812499999999
453,4.013104438781738,1.1359374999999998
454,4.013104438781738,7.1078125000000005
455,4.013104438781738,3.21625
456,4.013104438781738,8.040624999999999
457,4.013104438781738,4.4078125
458,4.013104438781738,2.4203125
459,4.013104438781738,4.665625
460,4.013104438781738,3.953125
461,4.013104438781738,1.56953125
462,4.013104438781738,2.9171875
463,4.013104438781738,2.06875
464,4.013104438781738,1.93515625
465,4.013104438781738,6.259375
466,4.013104438781738,5.978125
467,4.013104438781738,2.753125
468,4.013104438781738,4.028124999999999
469,4.013104438781738,6.259375
470,4.013104438781738,3.10703125
471,4.013104438781738,4.50390625
472,4.013104438781738,4.8925
473,4.013104438781738,5.13671875
474,4.013104438781738,5.51171875
475,4.013104438781738,1.56953125
476,4.013104438781738,1.6890625
477,4.013104438781738,2.6875
478,4.013104438781738,1.5015625
479,4.013104438781738,4.56015625
480,4.013104438781738,1.4359375
481,4.013104438781738,6.259375
482,4.013104438781738,4.51
483,4.013104438781738,5.903125
484,4.013104438781738,1.1734375
485,4.013104438781738,2.471875
486,4.013104438781738,7.103125
487,4.013104438781738,7.604687500000001
488,4.013104438781738,7.346875
489,4.013104438781738,5.635
490,4.013104438781738,6.690625000000001
491,4.013104438781738,7.1171875
492,4.013104438781738,2.921875
493,4.013104438781738,5.635
494,4.013104438781738,4.028124999999999
495,4.013104438781738,1.178125
496,4.013104438781738,5.18125
497,4.013104438781738,1.591796875
498,4.013104438781738,1.50625
499,4.013104438781738,4.8484375
500,4.013104438781738,5.917187500000001
501,4.013104438781738,7.1546875
502,4.013104438781738,7.3046875
503,4.013104438781738,1.05625
504,4.013104438781738,2.8796875
505,4.013104438781738,4.665625
506,4.013104438781738,1.72421875
507,4.013104438781738,2.8
508,4.013104438781738,5.2609375
509,4.013104438781738,1.76640625
510,4.013104438781738,1.0187499999999998
511,4.013104438781738,2.9078125
512,4.013104438781738,1.88125
513,4.013104438781738,2.16015625
514,4.013104438781738,1.5015625
515,4.013104438781738,4.665625
516,4.013104438781738,1.8325
517,4.013104438781738,7.28125
518,4.013104438781738,2.4109375
519,4.013104438781738,1.68203125
520,4.013104438781738,2.6453125
521,4.013104438781738,7.1078125000000005
522,4.013104438781738,6.259375
523,4.013104438781738,7.126562500000001
524,4.013104438781738,7.2296875
525,4.013104438781738,1.88125
526,4.013104438781738,4.9609375
527,4.013104438781738,1.86625
528,4.013104438781738,4.229687500000001
529,4.013104438781738,4.229687500000001
530,4.013104438781738,5.53375
531,4.013104438781738,5.51125
532,4.013104438781738,5.635
533,4.013104438781738,7.35625
534,4.013104438781738,4.629250000000001
535,4.013104438781738,7.051562499999999
536,4.013104438781738,1.5015625
537,4.013104438781738,4.2777343750000005
538,4.013104438781738,7.1546875
539,4.013104438781738,7.403124999999999
540,4.013104438781738,5.545
541,4.013104438781738,6.08125
542,4.013104438781738,5.678125
543,4.013104438781738,3.19375
544,4.013104438781738,7.375
545,4.013104438781738,7.1312500000000005
546,4.013104438781738,1.62578125
547,4.013104438781738,1.45703125
548,4.013104438781738,2.9171875
549,4.013104438781738,3.971875
550,4.013104438781738,6.259375
551,4.013104438781738,4.4078125
552,4.013104438781738,1.2156250000000002
553,4.013104438781738,1.646875
554,4.013104438781738,7.215625
555,4.013104438781738,4.8484375
556,4.013104438781738,5.125
557,4.013104438781738,2.7015625
558,4.013104438781738,3.5265625000000003
559,4.013104438781738,1.890625
560,4.013104438781738,2.0248046875
561,4.013104438781738,1.0
562,4.013104438781738,6.390625
563,4.013104438781738,1.68203125
564,4.013104438781738,6.259375
565,4.013104438781738,6.2546875
566,4.013104438781738,5.785937499999999
567,4.013104438781738,1.8296875
568,4.013104438781738,7.2171875
569,4.013104438781738,3.803125
570,4.013104438781738,2.471875
571,4.013104438781738,4.792187500000001
572,4.013104438781738,3.971875
573,4.013104438781738,2.28671875
574,4.013104438781738,5.51125
575,4.013104438781738,1.05625
576,4.013104438781738,4.8109375
577,4.013104438781738,4.015
578,4.013104438781738,1.5015625
579,4.013104438781738,3.85
580,4.013104438781738,1.50625
581,4.013104438781738,7.0609375000000005
582,4.013104438781738,1.6703125
583,4.013104438781738,1.0187499999999998
584,4.013104438781738,2.4109375
585,4.013104438781738,4.9609375
586,4.013104438781738,1.5156250000000002
587,4.013104438781738,2.059375
588,4.013104438781738,7.834375
589,4.013104438781738,1.5296875
590,4.013104438781738,9.221875
591,4.013104438781738,1.50625
592,4.013104438781738,2.63359375
593,4.013104438781738,7.745312500000001
594,4.013104438781738,5.51875
595,4.013104438781738,8.790624999999999
596,4.013104438781738,6.390625
597,4.013104438781738,6.3203125
598,4.013104438781738,2.6875
599,4.013104438781738,6.23125
600,4.013104438781738,4.4828125
601,4.013104438781738,2.20234375
602,4.013104438781738,5.471875000000001
603,4.013104438781738,1.178125
604,4.013104438781738,5.209375
605,4.013104438781738,1.93515625
606,4.013104438781738,4.4828125
607,4.013104438781738,5.678125
608,4.013104438781738,6.514843750000001
609,4.013104438781738,5.635
610,4.013104438781738,1.73125
611,4.013104438781738,2.6546875
612,4.013104438781738,2.06875
613,4.013104438781738,1.178125
614,4.013104438781738,4.0234375
615,4.013104438781738,4.046875
616,4.013104438781738,5.2914062500000005
617,4.013104438781738,5.63125
618,4.013104438781738,7.421875
619,4.013104438781738,2.921875
620,4.013104438781738,1.1125
621,4.013104438781738,1.1734375
622,4.013105392456055,2.1625
623,4.013104438781738,2.828125
624,4.013104438781738,3.21625
625,4.013104438781738,4.525
626,4.013104438781738,3.0625
627,4.013104438781738,4.557812500000001
628,4.013104438781738,1.6890625
629,4.013104438781738,6.4609375
630,4.013104438781738,1.76640625
631,4.013104438781738,1.0
632,4.013104438781738,1.86625
633,4.013104438781738,1.853125
634,4.013104438781738,6.126953125000001
635,4.013104438781738,4.7171875
636,4.013104438781738,1.3656250000000003
637,4.013104438781738,1.50625
638,4.013104438781738,1.0
639,4.013104438781738,7.075
640,4.013104438781738,1.5015625
641,4.013104438781738,1.178125
642,4.013104438781738,2.78125
643,4.013104438781738,5.5
644,4.013104438781738,6.5125
645,4.013104438781738,4.046875
646,4.013104438781738,3.953125
647,4.013104438781738,7.4921875
648,4.013104438781738,4.543749999999999
649,4.013104438781738,1.2824218750000005
650,4.013104438781738,1.225
651,4.013104438781738,3.475
652,4.013104438781738,3.0925
653,4.013104438781738,1.5015625
654,4.013104438781738,1.86625
655,4.013104438781738,6.9390625
656,4.013104438781738,2.9125
657,4.013104438781738,1.86625
658,4.013104438781738,2.5
659,4.013104438781738,6.6953125
660,4.013104438781738,4.168749999999999
661,4.013104438781738,5.8046875
662,4.013104438781738,1.50625
663,4.013104438781738,4.675
664,4.013104438781738,4.51
665,4.013104438781738,1.0515625000000002
666,4.013104438781738,2.7015625
667,4.013104438781738,2.1625
668,4.013104438781738,1.815625
669,4.013104438781738,3.0896875
670,4.013104438781738,5.978125
671,4.013104438781738,8.8796875
672,4.013104438781738,1.61171875
673,4.013104438781738,8.48125
674,4.013104438781738,2.6048828125
675,4.013104438781738,1.8953125
676,4.013104438781738,7.065625
677,4.013104438781738,2.1671875
678,4.013104438781738,1.0
679,4.013104438781738,2.9078125
680,4.013104438781738,2.059375
681,4.013104438781738,4.8859375
682,4.013104438781738,6.5171875
683,4.013104438781738,1.1125
684,4.013104438781738,6.259375
685,4.013104438781738,3.840625
686,4.013104438781738,4.09375
687,4.013104438781738,2.059375
688,4.013104438781738,3.0625
689,4.013104438781738,4.6421875
690,4.013104438781738,3.4046875
691,4.013104438781738,3.7140625
692,4.013104438781738,5.4437500000000005
693,4.013104438781738,1.225
694,4.013104438781738,1.523828125
695,4.013104438781738,1.0375
696,4.013104438781738,5.3734375000000005
697,4.013104438781738,5.747265625
698,4.013104438781738,6.758593750000001
699,4.013104438781738,1.93515625
700,4.013104438781738,1.1218750000000002
701,4.013104438781738,5.471875
702,4.013104438781738,4.4828125
703,4.013104438781738,5.9734375
704,4.013104438781738,7.046875
705,4.013104438781738,1.1218750000000002
706,4.013104438781738,7.3046875
707,4.013104438781738,3.85
708,4.013104438781738,3.765625
709,4.013104438781738,1.9140625
710,4.013104438781738,4.890625
711,4.013104438781738,3.5265625000000003
712,4.013104438781738,1.178125
713,4.013104438781738,4.9984375
714,4.013104438781738,6.259375
715,4.013104438781738,8.462499999999999
716,4.013104438781738,3.55
717,4.013104438781738,1.5015625
718,4.013104438781738,3.9390625
719,4.013104438781738,2.415625
720,4.013104438781738,3.85
721,4.013104438781738,3.85
722,4.013104438781738,2.1671875
723,4.013104438781738,3.21625
724,4.013104438781738,5.63125
725,4.013104438781738,6.1234375000000005
726,4.013104438781738,2.87734375
727,4.013104438781738,6.259375
728,4.013104438781738,2.059375
729,4.013104438781738,4.9262500000000005
730,4.013104438781738,4.370312500000001
731,4.013104438781738,5.635
732,4.013104438781738,7.09375
733,4.013104438781738,3.175
734,4.013104438781738,1.5015625
735,4.013104438781738,3.475
736,4.013104438781738,1.49921875
737,4.013104438781738,5.5
738,4.013104438781738,4.703125
739,4.013104438781738,2.753125
740,4.013104438781738,3.71875
741,4.013104438781738,3.4609375
742,4.013104438781738,2.80234375
743,4.013104438781738,2.42875
744,4.013104438781738,2.7015625
745,4.013104438781738,6.910937499999999
746,4.013104438781738,3.3671875000000004
747,4.013104438781738,1.48515625
748,4.013104438781738,1.50625
749,4.013104438781738,5.71796875
750,4.013104438781738,4.8925
751,4.013104438781738,2.06875
752,4.013104438781738,2.78125
753,4.013104438781738,1.0
754,4.013104438781738,1.2156250000000002
755,4.013104438781738,3.840625
756,4.013104438781738,1.93515625
757,4.013104438781738,6.259375
758,4.013104438781738,5.978125
759,4.013104438781738,1.2203125
760,4.013104438781738,1.9984375
761,4.013104438781738,3.5875
762,4.013104438781738,6.901562500000001
763,4.013104438781738,5.0453125
764,4.013104438781738,4.9375
765,4.013104438781738,1.5498437500000002
766,4.013104438781738,2.471875
767,4.013104438781738,1.4921875
768,4.013104438781738,1.88125
769,4.013104438781738,4.328125
770,4.013104438781738,9.2125
771,4.013104438781738,1.178125
772,4.013104438781738,2.8234375
773,4.013104438781738,2.78875
774,4.013104438781738,5.4296875
775,4.013104438781738,1.0
776,4.013104438781738,2.27265625
777,4.013104438781738,5.4296875
778,4.013104438781738,6.465625
779,4.013104438781738,6.520703125
780,4.013104438781738,1.05625
781,4.013104438781738,1.17578125
782,4.013104438781738,3.1375
783,4.01374626159668,6.8125
784,4.013136863708496,1.41484375
785,4.013104438781738,6.259375
786,4.013104438781738,3.0226562500000003
787,4.013104438781738,1.890625
788,4.013104438781738,4.9375
789,4.013104438781738,2.753125
790,4.013104438781738,3.9765625
791,4.013104438781738,2.2328125
792,4.013104438781738,5.9453125
793,4.013104438781738,4.8859375
794,4.013104438781738,7.9609375
795,4.013104438781738,6.5171875
796,4.013104438781738,2.9078125
797,4.013104438781738,3.1703125
798,4.013104438781738,1.5015625
799,4.013104438781738,2.27265625
800,4.013104438781738,2.9453125
801,4.013104438781738,1.1593749999999998
802,4.013104438781738,4.459375
803,4.013104438781738,7.0375000000000005
804,4.013104438781738,6.5171875
805,4.013104438781738,5.3515625
806,4.013104438781738,4.8484375
807,4.013104438781738,1.86625
808,4.013104438781738,6.259375
809,4.013104438781738,1.1125
810,4.013104438781738,1.5015625
811,4.013104438781738,1.178125
812,4.013104438781738,4.05625
813,4.013104438781738,3.0109375000000003
814,4.013104438781738,4.8109375
815,4.013104438781738,3.5078125000000004
816,4.013104438781738,4.9375
817,4.013104438781738,4.089062500000001
818,4.013104438781738,1.0
819,4.013104438781738,5.92421875
820,4.013104438781738,1.7546875000000002
821,4.013104438781738,3.521875
822,4.013104438781738,5.846875000000001
823,4.013104438781738,1.8841796875
824,4.013104438781738,2.11796875
825,4.013104438781738,1.196875
826,4.013104438781738,1.1453125000000002
827,4.013104438781738,7.3796875
828,4.013104438781738,1.7781249999999995
829,4.013104438781738,3.9390625
830,4.013104438781738,2.7015625
831,4.013104438781738,7.226171874999999
832,4.013104438781738,7.09375
833,4.013104438781738,3.0475
834,4.013104438781738,3.60625
835,4.013104438781738,1.1218750000000002
836,4.013104438781738,1.93515625
837,4.013104438781738,1.6609375
838,4.013104438781738,1.0
839,4.013104438781738,2.5
840,4.013104438781738,1.86625
841,4.013104438781738,4.890625
842,4.013104438781738,1.0
843,4.013104438781738,1.590625
844,4.013104438781738,2.8234375
845,4.013104438781738,1.50625
846,4.013104438781738,7.1546875
847,4.013104438781738,6.699999999999999
848,4.013104438781738,1.0
849,4.013104438781738,1.86625
850,4.013104438781738,1.5015625
851,4.013104438781738,1.901171875
852,4.013104438781738,3.75625
853,4.013104438781738,3.5962890625000004
854,4.013104438781738,3.55
855,4.013104438781738,6.859375
856,4.013104438781738,8.14375
857,4.013104438781738,4.328125
858,4.013104438781738,5.51125
859,4.013104438781738,1.5109374999999998
860,4.013104438781738,7.5765625
861,4.013104438781738,5.574999999999999
862,4.013104438781738,1.178125
863,4.013104438781738,4.65625
864,4.013104438781738,5.63125
865,4.013104438781738,7.778125
866,4.013104438781738,3.49609375
867,4.013104438781738,3.840625
868,4.013104438781738,1.7453125
869,4.013104438781738,6.5125
870,4.013104438781738,2.06875
871,4.013104438781738,7.084375
872,4.013104438781738,2.5
873,4.013104438781738,6.295703125
874,4.013104438781738,4.192187499999999
875,4.013104438781738,8.040624999999999
