,Response.Self_Predicted,Response.Self_Actual
136,5.02269983291626,2.0
137,5.057216644287109,3.0
138,5.103852272033691,5.0
139,5.102932929992676,6.0
140,5.0873260498046875,1.0
141,5.089388370513916,7.0
142,5.101095676422119,6.0
143,5.1017937660217285,7.0
144,5.1028618812561035,3.0
145,5.105771064758301,5.0
146,5.106312274932861,9.0
147,5.1049065589904785,9.0
148,5.094113349914551,6.0
149,5.091973781585693,4.0
150,5.090166091918945,6.0
151,5.088430881500244,3.0
152,5.088624000549316,2.0
153,5.08900260925293,4.0
154,5.091930866241455,8.0
155,5.092959880828857,3.0
156,5.0903215408325195,4.0
157,5.089404582977295,1.0
158,5.086990833282471,5.0
159,5.098216533660889,5.0
160,5.087563991546631,7.0
161,5.08723258972168,2.0
162,5.07952356338501,6.0
163,5.06545877456665,8.0
164,5.066615104675293,9.0
165,5.071376800537109,8.0
166,5.076806545257568,5.0
167,5.077053546905518,5.0
168,5.073110103607178,7.0
169,5.071964263916016,6.0
170,5.06993293762207,1.0
171,5.068439483642578,8.0
172,5.087451934814453,7.0
173,5.090085506439209,7.0
174,5.091281414031982,9.0
175,5.093967437744141,1.0
176,5.095550537109375,5.0
177,5.097995281219482,7.0
178,5.096325397491455,2.0
179,5.111879825592041,3.0
180,5.11231803894043,8.0
181,5.112764835357666,1.0
182,5.1154937744140625,9.0
183,5.111401557922363,4.0
184,5.105130672454834,5.0
185,5.097209930419922,4.0
186,5.086264610290527,4.0
187,5.077843189239502,8.0
188,5.071132659912109,8.0
189,5.0719146728515625,3.0
190,5.075185775756836,5.0
191,5.0781331062316895,4.0
192,5.0776286125183105,3.0
193,5.075685024261475,5.0
194,5.07050085067749,8.0
195,5.056952953338623,9.0
196,5.051840782165527,8.0
197,5.044931411743164,9.0
198,5.047168731689453,6.0
199,5.052898406982422,8.0
200,5.063632488250732,6.0
201,5.0643205642700195,2.0
202,5.036509990692139,6.0
203,5.034797668457031,9.0
204,5.023926734924316,9.0
205,5.019768238067627,1.0
206,5.0167927742004395,4.0
207,5.0121541023254395,9.0
208,5.002383708953857,1.0
209,5.002832889556885,1.0
210,5.005006313323975,9.0
211,5.0130767822265625,6.0
212,5.013742446899414,5.0
213,5.014570713043213,8.0
214,5.033209323883057,7.0
215,5.02736234664917,6.0
216,5.022150993347168,6.0
217,5.025216102600098,6.0
218,5.0288405418396,5.0
219,5.038723945617676,2.0
220,5.0374979972839355,4.0
221,5.037262439727783,9.0
222,5.035427570343018,3.0
223,5.034010887145996,8.0
224,5.033326148986816,2.0
225,5.032065391540527,6.0
226,5.033083438873291,8.0
227,5.035938262939453,5.0
228,5.0348734855651855,9.0
229,5.033156871795654,1.0
230,5.0316386222839355,8.0
231,5.030298233032227,3.0
232,5.03021764755249,9.0
233,5.029101371765137,3.0
234,5.028401851654053,3.0
235,5.0283203125,6.0
236,5.035123825073242,1.0
237,5.036930561065674,1.0
238,5.041476726531982,9.0
239,5.042041778564453,7.0
240,5.042176723480225,4.0
241,5.0407562255859375,5.0
242,5.034758567810059,4.0
243,5.033648490905762,5.0
244,5.033273220062256,1.0
245,5.033911228179932,5.0
246,5.0336103439331055,2.0
247,5.0320611000061035,8.0
248,5.03211784362793,8.0
249,5.030670166015625,1.0
250,5.031615257263184,2.0
251,5.058221817016602,6.0
252,5.0652031898498535,9.0
253,5.065356731414795,3.0
254,5.051882743835449,6.0
255,5.079156875610352,9.0
256,5.068860054016113,7.0
257,5.065005779266357,5.0
258,5.060060024261475,3.0
259,5.0529961585998535,4.0
260,5.080768585205078,2.0
261,5.078781604766846,8.0
262,5.07000207901001,9.0
263,5.069128513336182,9.0
264,5.063443660736084,6.0
265,5.06229305267334,6.0
266,5.053560733795166,1.0
267,5.050056457519531,2.0
268,5.056906223297119,1.0
269,5.068449020385742,5.0
270,5.069663047790527,3.0
271,5.0694732666015625,3.0
272,5.068994045257568,6.0
273,5.067539215087891,5.0
274,5.063471794128418,9.0
275,5.067831993103027,7.0
276,5.069942474365234,3.0
277,5.062972068786621,8.0
278,5.06254243850708,3.0
279,5.061047554016113,7.0
280,5.059309005737305,7.0
281,5.059603691101074,1.0
282,5.064456939697266,6.0
283,5.065379619598389,4.0
284,5.070199489593506,9.0
285,5.072972297668457,8.0
286,5.076202869415283,3.0
287,5.076640605926514,7.0
288,5.074581623077393,5.0
289,5.073378086090088,6.0
290,5.0730695724487305,2.0
291,5.07268762588501,3.0
292,5.072173595428467,9.0
293,5.071725845336914,9.0
294,5.07113790512085,3.0
295,5.069387435913086,1.0
296,5.066921710968018,1.0
297,5.068173408508301,3.0
298,5.075276851654053,6.0
299,5.074819087982178,1.0
300,5.070179462432861,6.0
301,5.069314002990723,7.0
302,5.06846284866333,7.0
303,5.066351413726807,9.0
304,5.063322067260742,1.0
305,5.064165115356445,6.0
306,5.06879997253418,1.0
307,5.071180820465088,8.0
308,5.071619987487793,2.0
309,5.069568157196045,7.0
310,5.06956148147583,8.0
311,5.069918632507324,4.0
312,5.071259021759033,9.0
313,5.074117183685303,4.0
314,5.074962615966797,2.0
315,5.074579238891602,9.0
316,5.0743865966796875,7.0
317,5.072391986846924,6.0
318,5.071387767791748,1.0
319,5.071459770202637,1.0
320,5.071178436279297,2.0
321,5.076406478881836,7.0
322,5.082467555999756,9.0
323,5.082515239715576,7.0
324,5.081254005432129,6.0
325,5.079526424407959,2.0
326,5.075399875640869,3.0
327,5.074563503265381,1.0
328,5.074285984039307,8.0
329,5.070606708526611,7.0
330,5.070960521697998,2.0
331,5.071948051452637,1.0
332,5.072319030761719,2.0
333,5.081162452697754,2.0
334,5.081482410430908,8.0
335,5.081387519836426,8.0
336,5.079118728637695,1.0
337,5.077388763427734,4.0
338,5.074278831481934,6.0
339,5.073941230773926,3.0
340,5.073489189147949,6.0
341,5.073963165283203,9.0
342,5.073094367980957,4.0
343,5.07346773147583,1.0
344,5.07296895980835,8.0
345,5.0717453956604,7.0
346,5.07171630859375,5.0
347,5.073290824890137,3.0
348,5.07659912109375,4.0
349,5.077634334564209,1.0
350,5.073665142059326,1.0
351,5.07199239730835,9.0
352,5.071437835693359,9.0
353,5.071436882019043,1.0
354,5.073429107666016,9.0
355,5.071810722351074,2.0
356,5.071092128753662,9.0
357,5.064100742340088,5.0
358,5.065059185028076,3.0
359,5.064107418060303,5.0
360,5.0573906898498535,2.0
361,5.0564751625061035,3.0
362,5.056136608123779,6.0
363,5.056121349334717,9.0
364,5.057742118835449,7.0
365,5.059954643249512,4.0
366,5.05951452255249,7.0
367,5.057689666748047,2.0
368,5.0570831298828125,9.0
369,5.057947158813477,6.0
370,5.057365894317627,2.0
371,5.056641578674316,8.0
372,5.059399127960205,3.0
373,5.059478282928467,8.0
374,5.060392379760742,7.0
375,5.0607218742370605,4.0
376,5.056992053985596,4.0
377,5.058915138244629,2.0
378,5.059610843658447,2.0
379,5.058714389801025,8.0
380,5.0577239990234375,4.0
381,5.057916641235352,9.0
382,5.0608110427856445,3.0
383,5.0620927810668945,1.0
384,5.063789367675781,4.0
385,5.064239501953125,4.0
386,5.051324367523193,5.0
387,5.042236804962158,9.0
388,5.04140043258667,3.0
389,5.043862819671631,5.0
390,5.048730850219727,5.0
391,5.050980091094971,6.0
392,5.061257839202881,6.0
393,5.0703325271606445,5.0
394,5.0779876708984375,8.0
395,5.076562404632568,2.0
396,5.074125289916992,3.0
397,5.073477268218994,5.0
398,5.065952301025391,2.0
399,5.0625319480896,4.0
400,5.0620527267456055,6.0
401,5.0662946701049805,5.0
402,5.063941955566406,9.0
403,5.062146186828613,4.0
404,5.040487289428711,8.0
405,5.056800365447998,4.0
406,5.05930757522583,7.0
407,5.061169147491455,8.0
408,5.063516616821289,5.0
409,5.063257694244385,1.0
410,5.062473773956299,8.0
411,5.058048725128174,3.0
412,5.059058666229248,3.0
413,5.060537815093994,9.0
414,5.0565924644470215,2.0
415,5.059654235839844,6.0
416,5.059359073638916,3.0
417,5.059045791625977,2.0
418,5.063416957855225,5.0
419,5.06077766418457,1.0
420,5.059044361114502,3.0
421,5.05932092666626,9.0
422,5.060492515563965,2.0
423,5.0583672523498535,4.0
424,5.0567946434021,4.0
425,5.056849479675293,5.0
426,5.057013511657715,3.0
427,5.058136940002441,6.0
428,5.060523986816406,6.0
429,5.053991317749023,4.0
430,5.039587497711182,8.0
431,4.9843597412109375,2.0
432,4.980472564697266,4.0
433,4.972935199737549,6.0
434,4.971391201019287,8.0
435,4.975644111633301,4.0
436,4.977506160736084,5.0
437,4.9774651527404785,1.0
438,4.978754043579102,9.0
439,4.9816060066223145,4.0
440,5.022981643676758,3.0
441,5.035121440887451,7.0
442,5.053144454956055,7.0
443,5.066281318664551,1.0
444,5.074394702911377,8.0
445,5.066897869110107,6.0
446,5.059421539306641,3.0
447,5.049717426300049,7.0
448,5.0351338386535645,1.0
449,5.038253307342529,7.0
450,5.042509078979492,2.0
451,5.056337356567383,6.0
452,5.0653181076049805,3.0
453,5.0637993812561035,8.0
454,5.062338352203369,4.0
455,5.05990743637085,6.0
456,5.0599517822265625,4.0
457,5.067375183105469,2.0
458,5.070964813232422,5.0
459,5.07136344909668,1.0
460,5.072774887084961,2.0
461,5.078291893005371,5.0
462,5.081653594970703,6.0
463,5.069441318511963,8.0
464,5.0627121925354,1.0
465,5.061036109924316,6.0
466,5.059947490692139,9.0
467,5.058338165283203,3.0
468,5.056626796722412,9.0
469,5.05987024307251,4.0
470,5.060453414916992,4.0
471,5.0608978271484375,3.0
472,5.061955451965332,7.0
473,5.061864852905273,2.0
474,5.061185359954834,9.0
475,5.061767101287842,1.0
476,5.061047554016113,7.0
477,5.066102504730225,8.0
478,5.065305709838867,3.0
479,5.065417766571045,1.0
480,5.065035820007324,7.0
481,5.052666187286377,9.0
482,5.046460151672363,5.0
483,5.033383846282959,3.0
484,5.018151760101318,2.0
485,5.0149312019348145,9.0
486,5.035983562469482,9.0
487,5.039277076721191,3.0
488,5.032470226287842,7.0
489,5.0282063484191895,7.0
490,5.033435344696045,8.0
491,5.0339531898498535,1.0
492,5.034583568572998,3.0
493,5.034836769104004,8.0
494,5.035085201263428,4.0
495,5.038687705993652,2.0
496,5.042393207550049,6.0
497,5.045829772949219,6.0
498,5.047878265380859,4.0
499,5.046034336090088,7.0
500,5.046184062957764,3.0
501,5.044095039367676,1.0
502,5.043496131896973,4.0
503,5.043149471282959,2.0
504,5.042069435119629,5.0
505,5.03940486907959,4.0
506,5.045167922973633,6.0
507,5.047687530517578,5.0
508,5.0567240715026855,4.0
509,5.061249732971191,6.0
510,5.0623779296875,7.0
511,5.062027454376221,9.0
512,5.05735445022583,2.0
513,5.05318021774292,8.0
514,5.0502800941467285,7.0
515,5.048064231872559,3.0
516,5.040582656860352,8.0
517,5.039963722229004,9.0
518,5.038841724395752,5.0
519,5.038437843322754,5.0
520,5.0377912521362305,6.0
521,5.036543846130371,4.0
522,5.035977840423584,6.0
523,5.035374164581299,7.0
524,5.030191421508789,3.0
525,5.023942947387695,4.0
526,5.019601345062256,7.0
527,5.0207085609436035,9.0
528,5.027393341064453,2.0
529,5.028757095336914,4.0
530,5.040369033813477,1.0
531,5.040651798248291,9.0
532,5.0410027503967285,6.0
533,5.041925430297852,2.0
534,5.041912078857422,5.0
535,5.044685363769531,3.0
536,5.045276165008545,3.0
537,5.046234130859375,6.0
538,5.0459065437316895,8.0
539,5.0454912185668945,7.0
540,5.04702091217041,4.0
541,5.047855854034424,2.0
542,5.049559116363525,9.0
543,5.055187702178955,9.0
544,5.059210777282715,5.0
545,5.059636116027832,4.0
546,5.056230545043945,4.0
547,5.05755090713501,6.0
548,5.05873441696167,2.0
549,5.057015895843506,4.0
550,5.056353569030762,2.0
551,5.053532123565674,3.0
552,5.031257629394531,8.0
553,5.048935890197754,3.0
554,5.048996448516846,3.0
555,5.0440497398376465,4.0
556,5.047097206115723,3.0
557,5.042759895324707,1.0
558,5.039289951324463,8.0
559,5.035769939422607,1.0
560,5.0422258377075195,5.0
561,5.118098258972168,3.0
562,5.12064790725708,6.0
563,5.110186576843262,5.0
564,5.062096118927002,5.0
565,4.980081081390381,7.0
566,5.0481791496276855,1.0
567,5.051621913909912,3.0
568,5.041552543640137,9.0
569,5.026360034942627,9.0
570,5.021251201629639,3.0
571,5.024594306945801,5.0
572,5.027317523956299,5.0
573,5.033877372741699,6.0
574,5.0298919677734375,1.0
575,5.001419544219971,2.0
576,5.00980281829834,4.0
577,4.9941277503967285,4.0
578,4.985803604125977,5.0
579,4.987887859344482,3.0
580,4.999703884124756,7.0
581,4.998594760894775,7.0
582,4.997874736785889,4.0
583,4.996249675750732,2.0
584,4.994743347167969,8.0
585,4.994612693786621,5.0
586,4.993369102478027,1.0
587,4.9895830154418945,2.0
588,4.988951683044434,2.0
589,4.986557960510254,5.0
590,4.988831043243408,6.0
591,4.993186950683594,4.0
592,5.022589683532715,8.0
593,4.956060886383057,3.0
594,4.935422420501709,2.0
595,4.932832717895508,7.0
596,5.033796310424805,9.0
597,5.043935298919678,9.0
598,5.042616844177246,4.0
599,5.029457092285156,8.0
600,5.027092456817627,2.0
601,5.011913776397705,3.0
602,4.978232383728027,4.0
603,4.977431774139404,9.0
604,4.980742931365967,4.0
605,4.984704494476318,2.0
606,4.989343166351318,5.0
607,5.015961647033691,8.0
608,5.049552917480469,2.0
609,5.055469512939453,5.0
610,5.060296058654785,4.0
611,5.04899787902832,2.0
612,5.044030666351318,3.0
613,5.047786235809326,2.0
614,5.052222728729248,6.0
615,5.051675796508789,4.0
616,5.0508222579956055,6.0
617,5.042809963226318,7.0
618,4.9780402183532715,4.0
619,4.980318546295166,3.0
620,4.9901533126831055,9.0
621,4.9906134605407715,7.0
622,4.990734577178955,6.0
623,4.990795135498047,6.0
624,4.990952014923096,3.0
625,4.991349697113037,4.0
626,4.988550662994385,5.0
627,4.989213466644287,9.0
628,4.988831520080566,6.0
629,4.989199638366699,2.0
630,4.989669322967529,4.0
631,5.024142742156982,2.0
632,5.024710655212402,4.0
633,4.994749546051025,6.0
634,4.992351531982422,9.0
635,4.98955774307251,9.0
636,4.98890495300293,9.0
637,4.989868640899658,6.0
638,4.979903221130371,7.0
639,4.978572368621826,7.0
640,4.980335235595703,4.0
641,5.039140224456787,9.0
642,5.044288158416748,4.0
643,5.018927574157715,9.0
644,5.023377418518066,6.0
645,5.025725364685059,6.0
646,5.026137828826904,8.0
647,5.027296543121338,8.0
648,5.019399166107178,2.0
649,5.019613742828369,8.0
650,5.03295373916626,9.0
651,5.025599002838135,2.0
652,4.980066299438477,1.0
653,4.9817705154418945,8.0
654,4.992922306060791,2.0
655,4.9811110496521,6.0
656,4.985446453094482,5.0
657,4.994354724884033,6.0
658,4.995615005493164,3.0
659,4.99591588973999,2.0
660,5.003644943237305,4.0
661,5.015932083129883,3.0
662,5.0311713218688965,9.0
663,5.022972583770752,1.0
664,5.038649082183838,8.0
665,5.039814472198486,1.0
666,5.019439220428467,8.0
667,5.015089511871338,6.0
668,5.0170159339904785,6.0
669,5.017956733703613,1.0
670,5.019739627838135,4.0
671,5.0146965980529785,6.0
672,5.00870943069458,9.0
673,5.004023551940918,4.0
674,4.999505043029785,9.0
675,5.00515604019165,3.0
676,5.006801605224609,7.0
677,5.0079569816589355,3.0
678,5.013055324554443,9.0
679,4.993686199188232,2.0
680,5.033952713012695,4.0
681,5.030264854431152,6.0
682,5.023650646209717,6.0
683,5.012003421783447,1.0
684,5.007114410400391,1.0
685,4.9990715980529785,7.0
686,4.996072292327881,9.0
687,5.009822845458984,5.0
688,4.986062526702881,8.0
689,4.984762191772461,8.0
690,4.990042209625244,6.0
691,4.989004611968994,4.0
692,5.003778457641602,5.0
693,5.028388977050781,5.0
694,5.022881507873535,6.0
695,5.020975112915039,2.0
696,5.017518520355225,6.0
697,5.016542911529541,5.0
698,5.01339864730835,8.0
699,5.011425018310547,6.0
700,5.04243278503418,7.0
701,5.023461818695068,7.0
702,5.036494255065918,2.0
703,5.038563251495361,5.0
704,5.046897888183594,4.0
705,5.056929111480713,2.0
706,5.066193580627441,7.0
707,5.0691375732421875,5.0
708,5.048104286193848,7.0
709,5.042607307434082,6.0
710,5.040656089782715,6.0
711,5.041534900665283,7.0
712,5.044582366943359,1.0
713,5.036065101623535,9.0
714,5.032867431640625,5.0
715,5.021531581878662,9.0
716,4.9898600578308105,8.0
717,4.985281467437744,5.0
718,4.980495929718018,5.0
719,4.987825870513916,4.0
720,4.987704753875732,9.0
721,4.968982219696045,5.0
722,4.9641313552856445,9.0
723,4.962291240692139,5.0
724,4.954201698303223,3.0
725,4.950716972351074,1.0
726,4.953256607055664,4.0
727,4.991010665893555,2.0
728,5.0113959312438965,1.0
729,4.984394073486328,8.0
730,4.971848011016846,9.0
731,4.965742111206055,4.0
732,4.969651222229004,9.0
733,5.030045032501221,2.0
734,5.036683559417725,1.0
735,5.0425801277160645,9.0
736,5.042144775390625,5.0
737,5.05063009262085,2.0
738,5.055275917053223,8.0
739,5.076218128204346,1.0
740,5.078257083892822,5.0
741,5.035004615783691,4.0
742,4.997252464294434,1.0
743,5.0064849853515625,5.0
744,5.004637241363525,2.0
745,5.00308084487915,9.0
746,4.989983081817627,1.0
747,4.993624210357666,2.0
748,4.994795322418213,4.0
749,4.996872425079346,5.0
750,4.993570327758789,9.0
751,4.996521949768066,8.0
752,4.996920585632324,8.0
753,4.9963507652282715,8.0
754,4.982776641845703,5.0
755,4.975174427032471,6.0
756,4.976461410522461,3.0
757,4.98012638092041,3.0
758,4.977972030639648,5.0
759,4.979514122009277,3.0
760,4.9876484870910645,9.0
761,4.986332893371582,6.0
762,4.984638690948486,5.0
763,4.984555721282959,3.0
764,4.981424331665039,5.0
765,4.981849670410156,3.0
766,4.981135368347168,3.0
767,4.982792377471924,2.0
768,4.981701850891113,7.0
769,4.9861159324646,1.0
770,4.994433879852295,9.0
771,5.002981185913086,9.0
772,5.016552448272705,6.0
773,5.014944076538086,3.0
774,5.0141754150390625,1.0
775,5.011356830596924,4.0
776,5.010688781738281,8.0
777,5.009472846984863,3.0
778,5.009291172027588,9.0
779,5.006686210632324,6.0
780,5.007856845855713,5.0
781,5.009559631347656,8.0
782,4.993824481964111,6.0
783,4.99706506729126,2.0
784,4.996793746948242,6.0
785,4.992952823638916,8.0
786,4.998440742492676,1.0
787,5.013652324676514,8.0
788,5.012526512145996,9.0
789,5.003860950469971,2.0
790,4.999903202056885,8.0
791,5.000919818878174,4.0
792,5.008581161499023,4.0
793,5.020834922790527,6.0
794,5.020308494567871,3.0
795,5.023716926574707,6.0
796,5.002552509307861,1.0
797,5.020682334899902,9.0
798,5.0531487464904785,3.0
799,4.9993743896484375,9.0
800,4.995610237121582,2.0
801,5.023596286773682,3.0
802,5.02447509765625,4.0
803,5.025309085845947,4.0
804,5.0318922996521,2.0
805,5.026420593261719,7.0
806,5.0192718505859375,5.0
807,5.016996383666992,9.0
808,5.0139031410217285,7.0
809,5.021103858947754,6.0
810,5.027838230133057,5.0
811,5.040039539337158,9.0
812,5.05117654800415,7.0
813,5.050432205200195,3.0
814,5.032214641571045,4.0
815,5.030514240264893,6.0
816,5.023187637329102,3.0
817,5.01746129989624,6.0
818,5.02145528793335,6.0
819,5.020701885223389,8.0
820,5.026948928833008,5.0
821,5.039146423339844,5.0
822,5.04403829574585,7.0
823,5.035541534423828,5.0
824,5.028934955596924,9.0
825,5.0267205238342285,8.0
826,5.025409698486328,9.0
827,5.008056163787842,9.0
828,4.991827487945557,3.0
829,4.98518705368042,1.0
830,4.98560094833374,8.0
831,4.981104850769043,3.0
832,4.980409145355225,5.0
833,4.980024814605713,5.0
834,4.989184856414795,9.0
835,4.986437797546387,1.0
836,4.978273868560791,5.0
837,4.977024555206299,6.0
838,4.99122953414917,2.0
839,4.987883567810059,1.0
840,4.988041400909424,1.0
841,4.9883294105529785,1.0
842,4.98847770690918,5.0
843,4.987803936004639,8.0
844,4.987451553344727,2.0
845,4.986304759979248,9.0
846,4.975060939788818,1.0
847,4.992010593414307,4.0
848,4.993942737579346,5.0
849,5.003775596618652,4.0
850,4.964248180389404,5.0
851,4.99688196182251,8.0
852,5.0003252029418945,9.0
853,5.002148628234863,6.0
854,5.005098819732666,3.0
855,5.006040096282959,8.0
856,5.005263328552246,1.0
857,5.004279136657715,2.0
858,4.991166114807129,2.0
859,5.000954627990723,6.0
860,4.999571323394775,5.0
861,4.995530605316162,5.0
862,4.9981513023376465,5.0
863,4.998695373535156,3.0
864,4.998611927032471,6.0
865,5.012417793273926,1.0
866,5.0148138999938965,1.0
867,5.022384166717529,3.0
868,5.012790203094482,2.0
869,4.996086597442627,2.0
870,5.0040364265441895,8.0
871,4.999942302703857,4.0
872,5.003489017486572,9.0
873,5.007162570953369,9.0
874,5.040661334991455,2.0
875,5.013186454772949,3.0
876,5.01349401473999,9.0
877,4.989981174468994,6.0
878,4.982733249664307,8.0
879,4.983815670013428,6.0
880,4.992487907409668,6.0
881,4.980515480041504,7.0
882,5.000868320465088,2.0
883,5.002841949462891,2.0
884,5.0001540184021,2.0
885,4.97872257232666,7.0
886,4.9790472984313965,8.0
887,4.980234146118164,4.0
888,4.9933271408081055,1.0
889,4.992437362670898,1.0
890,4.99228572845459,2.0
891,4.996243953704834,2.0
892,5.0114006996154785,3.0
893,5.014179706573486,1.0
894,5.012810230255127,4.0
895,5.011894226074219,7.0
896,5.011464595794678,6.0
897,5.005795478820801,5.0
898,5.005176544189453,8.0
899,5.005572319030762,9.0
900,5.005961894989014,3.0
901,5.006446838378906,3.0
902,5.00920295715332,4.0
903,5.008281707763672,7.0
904,5.017524242401123,2.0
905,4.980280876159668,9.0
906,4.982951641082764,7.0
907,4.991879940032959,9.0
908,4.992430210113525,5.0
909,4.992974281311035,9.0
910,4.9926371574401855,8.0
911,4.993516445159912,2.0
912,4.993807315826416,7.0
913,4.9782185554504395,8.0
914,4.978151321411133,2.0
915,4.989194869995117,8.0
916,4.987329006195068,7.0
917,4.980248928070068,1.0
918,4.979658603668213,8.0
919,4.978947162628174,3.0
920,4.978508949279785,8.0
921,4.980464458465576,4.0
922,5.015206813812256,7.0
923,5.0359063148498535,2.0
924,5.041354656219482,1.0
925,5.027651786804199,7.0
926,4.989947319030762,5.0
927,4.9889044761657715,5.0
928,4.9841132164001465,5.0
929,4.979220867156982,9.0
930,4.983055114746094,9.0
931,5.046058177947998,7.0
932,5.0559163093566895,7.0
933,4.962563991546631,3.0
934,5.042260646820068,5.0
935,5.027072429656982,4.0
936,5.03214168548584,4.0
937,5.035499095916748,7.0
938,5.032324314117432,7.0
939,5.030468940734863,2.0
940,5.027116775512695,4.0
941,5.026941299438477,7.0
942,5.029115200042725,6.0
943,5.006791114807129,4.0
944,5.005029678344727,8.0
945,5.009881973266602,3.0
946,5.0211076736450195,8.0
947,5.020848274230957,7.0
948,5.020042419433594,6.0
949,5.012787818908691,3.0
950,5.011805057525635,8.0
951,5.0105509757995605,7.0
952,5.015390872955322,1.0
953,5.015622138977051,7.0
954,5.0207695960998535,9.0
955,5.027557849884033,7.0
956,5.028624534606934,5.0
957,5.031997203826904,4.0
958,5.039005279541016,4.0
959,5.038951873779297,1.0
960,5.032750129699707,4.0
961,5.019361972808838,1.0
962,5.019758701324463,5.0
963,5.0133867263793945,9.0
964,5.011414527893066,9.0
965,5.008669853210449,1.0
966,5.005993366241455,7.0
967,5.006035327911377,1.0
968,5.0061869621276855,9.0
969,5.018296241760254,5.0
970,5.022453784942627,9.0
971,5.026573181152344,5.0
972,5.03999662399292,6.0
973,5.04770040512085,7.0
974,5.046677589416504,3.0
975,5.037274360656738,4.0
976,5.037473678588867,8.0
977,5.037052631378174,4.0
978,5.0400919914245605,1.0
979,5.044295787811279,4.0
980,5.04838228225708,6.0
981,5.04882287979126,1.0
982,5.049543380737305,3.0
983,5.040295600891113,4.0
984,5.042636394500732,3.0
985,5.058419704437256,8.0
986,5.04928731918335,5.0
987,5.046843528747559,3.0
