,Response.Self_Predicted,Response.Self_Actual
6375,0.0,1.5812499999999998
6376,0.0,1.5812499999999998
6377,0.0,1.5812499999999998
6378,0.0,1.5812499999999998
6379,0.0,1.5812499999999998
6380,0.0,1.5812499999999998
6381,0.0,1.5812499999999998
6382,0.0,1.5812499999999998
6383,0.0,1.5812499999999998
6384,0.0,1.5812499999999998
6385,0.0,1.5812499999999998
6386,0.0,1.5812499999999998
6387,0.0,1.5812499999999998
6388,0.0,1.5812499999999998
6389,0.0,1.5812499999999998
6390,0.0,1.5812499999999998
6391,0.0,1.5812499999999998
6392,0.0,1.5812499999999998
6393,0.0,1.5812499999999998
6394,0.0,1.5812499999999998
6395,0.0,1.5812499999999998
6396,0.0,1.5812499999999998
6397,0.0,1.5812499999999998
6398,0.0,1.5812499999999998
6399,0.0,1.5812499999999998
6400,0.0,1.5812499999999998
6401,0.0,1.5812499999999998
6402,0.0,1.5812499999999998
6403,0.0,1.5812499999999998
6404,0.0,1.5812499999999998
6405,0.0,1.5812499999999998
6406,0.0,1.5812499999999998
6407,0.0,1.5812499999999998
6408,0.0,1.5812499999999998
6409,0.0,1.5812499999999998
6410,0.0,1.5812499999999998
6411,0.0,1.5812499999999998
6412,0.0,1.5812499999999998
6413,0.0,1.5812499999999998
6414,0.0,1.5812499999999998
6415,0.0,1.5812499999999998
6416,0.0,1.5812499999999998
6417,0.0,1.5812499999999998
6418,0.0,1.5812499999999998
6419,0.0,1.5812499999999998
6420,0.0,1.5812499999999998
6421,0.0,1.5812499999999998
6422,0.0,1.5812499999999998
6423,0.0,1.5812499999999998
6424,0.0,1.5812499999999998
6425,0.0,1.5812499999999998
6426,0.0,1.5812499999999998
6427,0.0,1.5812499999999998
6428,0.0,1.5812499999999998
6429,0.0,1.5812499999999998
6430,0.0,1.5812499999999998
6431,0.0,1.5812499999999998
6432,0.0,1.5812499999999998
6433,0.0,1.5812499999999998
6434,0.0,1.5812499999999998
6435,0.0,1.5812499999999998
6436,0.0,1.5812499999999998
6437,0.0,1.5812499999999998
6438,0.0,1.5812499999999998
6439,0.0,1.5812499999999998
6440,0.0,1.5812499999999998
6441,0.0,1.5812499999999998
6442,0.0,1.5812499999999998
6443,0.0,1.5812499999999998
6444,0.0,1.5812499999999998
6445,0.0,1.5812499999999998
6446,0.0,1.5812499999999998
6447,0.0,1.5812499999999998
6448,0.0,1.5812499999999998
6449,0.0,1.5812499999999998
6450,0.0,1.5812499999999998
6451,0.0,1.5812499999999998
6452,0.0,1.5812499999999998
6453,0.0,1.5812499999999998
6454,0.0,1.5812499999999998
6455,0.0,1.5812499999999998
6456,0.0,1.5812499999999998
6457,0.0,1.5812499999999998
6458,0.0,1.5812499999999998
6459,0.0,1.5812499999999998
6460,0.0,1.5812499999999998
6461,0.0,1.5812499999999998
6462,0.0,1.5812499999999998
6463,0.0,1.5812499999999998
6464,0.0,1.5812499999999998
6465,0.0,1.5812499999999998
6466,0.0,1.5812499999999998
6467,0.0,1.5812499999999998
6468,0.0,1.5812499999999998
6469,0.0,1.5812499999999998
6470,0.0,1.5812499999999998
6471,0.0,1.5812499999999998
6472,0.0,1.5812499999999998
6473,0.0,1.5812499999999998
6474,0.0,1.5812499999999998
6475,0.0,1.5812499999999998
6476,0.0,1.5812499999999998
6477,0.0,1.5812499999999998
6478,0.0,1.5812499999999998
6479,0.0,1.5812499999999998
6480,0.0,1.5812499999999998
6481,0.0,1.5812499999999998
6482,0.0,1.5812499999999998
6483,0.0,1.5812499999999998
6484,0.0,1.5812499999999998
6485,0.0,1.5812499999999998
6486,0.0,1.5812499999999998
6487,0.0,1.5812499999999998
6488,0.0,1.5812499999999998
6489,0.0,1.5812499999999998
6490,0.0,1.5812499999999998
6491,0.0,1.5812499999999998
6492,0.0,1.5812499999999998
6493,0.0,1.5812499999999998
6494,0.0,1.5812499999999998
6495,0.0,1.5812499999999998
6496,0.0,1.5812499999999998
6497,0.0,1.5812499999999998
6498,0.0,1.5812499999999998
6499,0.0,1.5812499999999998
6500,0.0,1.5812499999999998
6501,0.0,1.5812499999999998
6502,0.0,1.5812499999999998
6503,0.0,1.5812499999999998
6504,0.0,1.5812499999999998
6505,0.0,1.5812499999999998
6506,0.0,1.5812499999999998
6507,0.0,1.5812499999999998
6508,0.0,1.5812499999999998
6509,0.0,1.5812499999999998
6510,0.0,1.5812499999999998
6511,0.0,1.5812499999999998
6512,0.0,1.5812499999999998
6513,0.0,1.5812499999999998
6514,0.0,1.5812499999999998
6515,0.0,1.5812499999999998
6516,0.0,1.5812499999999998
6517,0.0,1.5812499999999998
6518,0.0,1.5812499999999998
6519,0.0,1.5812499999999998
6520,0.0,1.5812499999999998
6521,0.0,1.5812499999999998
6522,0.0,1.5812499999999998
6523,0.0,1.5812499999999998
6524,0.0,1.5812499999999998
6525,0.0,1.5812499999999998
6526,0.0,1.5812499999999998
6527,0.0,1.5812499999999998
6528,0.0,1.5812499999999998
6529,0.0,1.5812499999999998
6530,0.0,1.5812499999999998
6531,0.0,1.5812499999999998
6532,0.0,1.5812499999999998
6533,0.0,1.5812499999999998
6534,0.0,1.5812499999999998
6535,0.0,1.5812499999999998
6536,0.0,1.5812499999999998
6537,0.0,1.5812499999999998
6538,0.0,1.5812499999999998
6539,0.0,1.5812499999999998
6540,0.0,1.5812499999999998
6541,0.0,1.5812499999999998
6542,0.0,1.5812499999999998
6543,0.0,1.5812499999999998
6544,0.0,1.5812499999999998
6545,0.0,1.5812499999999998
6546,0.0,1.5812499999999998
6547,0.0,1.5812499999999998
6548,0.0,1.5812499999999998
6549,0.0,1.5812499999999998
6550,0.0,1.5812499999999998
6551,0.0,1.5812499999999998
6552,0.0,1.5812499999999998
6553,0.0,1.5812499999999998
6554,0.0,1.5812499999999998
6555,0.0,1.5812499999999998
6556,0.0,1.5812499999999998
6557,0.0,1.5812499999999998
6558,0.0,1.5812499999999998
6559,0.0,1.5812499999999998
6560,0.0,1.5812499999999998
6561,0.0,1.5812499999999998
6562,0.0,1.5812499999999998
6563,0.0,1.5812499999999998
6564,0.0,1.5812499999999998
6565,0.0,1.5812499999999998
6566,0.0,1.5812499999999998
6567,0.0,1.5812499999999998
6568,0.0,1.5812499999999998
6569,0.0,1.5812499999999998
6570,0.0,1.5812499999999998
6571,0.0,1.5812499999999998
6572,0.0,1.5812499999999998
6573,0.0,1.5812499999999998
6574,0.0,1.5812499999999998
6575,0.0,1.5812499999999998
6576,0.0,1.5812499999999998
6577,0.0,1.5812499999999998
6578,0.0,1.5812499999999998
6579,0.0,1.5812499999999998
6580,0.0,1.5812499999999998
6581,0.0,1.5812499999999998
6582,0.0,1.5812499999999998
6583,0.0,1.5812499999999998
6584,0.0,1.5812499999999998
6585,0.0,1.5812499999999998
6586,0.0,1.5812499999999998
6587,0.0,1.5812499999999998
6588,0.0,1.5812499999999998
6589,0.0,1.5812499999999998
6590,0.0,1.5812499999999998
6591,0.0,1.5812499999999998
6592,0.0,1.5812499999999998
6593,0.0,1.5812499999999998
6594,0.0,1.5812499999999998
6595,0.0,1.5812499999999998
6596,0.0,1.5812499999999998
6597,0.0,1.5812499999999998
6598,0.0,1.5812499999999998
6599,0.0,1.5812499999999998
6600,0.0,1.5812499999999998
6601,0.0,1.5812499999999998
6602,0.0,1.5812499999999998
6603,0.0,1.5812499999999998
6604,0.0,1.5812499999999998
6605,0.0,1.5812499999999998
6606,0.0,1.5812499999999998
6607,0.0,1.5812499999999998
6608,0.0,1.5812499999999998
6609,0.0,1.5812499999999998
6610,0.0,1.5812499999999998
6611,0.0,1.5812499999999998
6612,0.0,1.0
6613,0.0,1.0515625000000002
6614,0.0,1.1453125000000002
6615,0.0,1.1453125000000002
6616,0.0,1.1453125000000002
6617,0.0,1.1453125000000002
6618,0.0,1.1453125000000002
6619,0.0,1.1453125000000002
6620,0.0,1.1453125000000002
6621,0.0,1.1453125000000002
6622,0.0,1.1453125000000002
6623,0.0,1.1453125000000002
6624,0.0,1.1453125000000002
6625,0.0,1.1453125000000002
6626,0.0,1.1453125000000002
6627,0.0,1.1453125000000002
6628,0.0,1.1453125000000002
6629,0.0,1.1453125000000002
6630,0.0,1.1453125000000002
6631,0.0,1.1453125000000002
6632,0.0,1.1453125000000002
6633,0.0,1.1453125000000002
6634,0.0,1.1453125000000002
6635,0.0,1.1453125000000002
6636,0.0,1.1453125000000002
6637,0.0,1.1453125000000002
6638,0.0,1.1453125000000002
6639,0.0,1.1453125000000002
6640,0.0,1.1453125000000002
6641,0.0,1.1453125000000002
6642,0.0,1.1453125000000002
6643,0.0,1.1453125000000002
6644,0.0,1.1453125000000002
6645,0.0,1.1453125000000002
6646,0.0,1.1453125000000002
6647,0.0,1.1453125000000002
6648,0.0,1.1453125000000002
6649,0.0,1.1453125000000002
6650,0.0,1.1453125000000002
6651,0.0,1.1453125000000002
6652,0.0,1.1453125000000002
6653,0.0,1.1453125000000002
6654,0.0,1.1453125000000002
6655,0.0,1.1453125000000002
6656,0.0,1.1453125000000002
6657,0.0,1.1453125000000002
6658,0.0,1.1453125000000002
6659,0.0,1.1453125000000002
6660,0.0,1.1453125000000002
6661,0.0,1.1453125000000002
6662,0.0,1.1453125000000002
6663,0.0,1.1453125000000002
6664,0.0,1.1453125000000002
6665,0.0,1.1453125000000002
6666,0.0,1.1453125000000002
6667,0.0,1.1453125000000002
6668,0.0,1.1453125000000002
6669,0.0,1.1453125000000002
6670,0.0,1.1453125000000002
6671,0.0,1.1453125000000002
6672,0.0,1.1453125000000002
6673,0.0,1.1453125000000002
6674,0.0,1.1453125000000002
6675,0.0,1.1453125000000002
6676,0.0,1.1453125000000002
6677,0.0,1.1453125000000002
6678,0.0,1.1453125000000002
6679,0.0,1.1453125000000002
6680,0.0,1.1453125000000002
6681,0.0,1.1453125000000002
6682,0.0,1.1453125000000002
6683,0.0,1.1453125000000002
6684,0.0,1.1453125000000002
6685,0.0,1.1453125000000002
6686,0.0,1.1453125000000002
6687,0.0,1.1453125000000002
6688,0.0,1.1453125000000002
6689,0.0,1.1453125000000002
6690,0.0,1.1453125000000002
6691,0.0,1.1453125000000002
6692,0.0,1.1453125000000002
6693,0.0,1.1453125000000002
6694,0.0,1.1453125000000002
6695,0.0,1.1453125000000002
6696,0.0,1.1453125000000002
6697,0.0,1.1453125000000002
6698,0.0,1.1453125000000002
6699,0.0,1.1453125000000002
6700,0.0,1.1453125000000002
6701,0.0,1.1453125000000002
6702,0.0,1.1453125000000002
6703,0.0,1.1453125000000002
6704,0.0,1.1453125000000002
6705,0.0,1.1453125000000002
6706,0.0,1.1453125000000002
6707,0.0,1.1453125000000002
6708,0.0,1.1453125000000002
6709,0.0,1.1453125000000002
6710,0.0,1.1453125000000002
6711,0.0,1.1453125000000002
6712,0.0,1.1453125000000002
6713,0.0,1.1453125000000002
6714,0.0,1.1453125000000002
6715,0.0,1.1453125000000002
6716,0.0,1.1453125000000002
6717,0.0,1.1453125000000002
6718,0.0,1.1453125000000002
6719,0.0,1.1453125000000002
6720,0.0,1.1453125000000002
6721,0.0,1.1453125000000002
6722,0.0,1.1453125000000002
6723,0.0,1.1453125000000002
6724,0.0,1.1453125000000002
6725,0.0,1.1453125000000002
6726,0.0,1.1453125000000002
6727,0.0,2.7765625
6728,0.0,2.7765625
6729,0.0,2.7765625
6730,0.0,2.7765625
6731,0.0,2.7765625
6732,0.0,2.7765625
6733,0.0,2.7765625
6734,0.0,2.7765625
6735,0.0,2.7765625
6736,0.0,2.7765625
6737,0.0,2.7765625
6738,0.0,2.7765625
6739,0.0,2.7765625
6740,0.0,2.7765625
6741,0.0,2.7765625
6742,0.0,2.7765625
6743,0.0,2.7765625
6744,0.0,2.7765625
6745,0.0,2.7765625
6746,0.0,2.7765625
6747,0.0,2.7765625
6748,0.0,2.7765625
6749,0.0,2.7765625
6750,0.0,2.7765625
6751,0.0,2.7765625
6752,0.0,2.7765625
6753,0.0,2.7765625
6754,0.0,2.7765625
6755,0.0,2.7765625
6756,0.0,2.7765625
6757,0.0,2.7765625
6758,0.0,2.7765625
6759,0.0,2.7765625
6760,0.0,2.7765625
6761,0.0,2.7765625
6762,0.0,2.7765625
6763,0.0,2.7765625
6764,0.0,2.7765625
6765,0.0,2.7765625
6766,0.0,2.7765625
6767,0.0,2.7765625
6768,0.0,2.7765625
6769,0.0,2.7765625
6770,0.0,2.7765625
6771,0.0,2.7765625
6772,0.0,2.7765625
6773,0.0,2.7765625
6774,0.0,2.7765625
6775,0.0,2.7765625
6776,0.0,2.7765625
6777,0.0,2.7765625
6778,0.0,2.7765625
6779,0.0,2.7765625
6780,0.0,2.7765625
6781,0.0,2.7765625
6782,0.0,2.7765625
6783,0.0,2.7765625
6784,0.0,2.7765625
6785,0.0,2.7765625
6786,0.0,2.7765625
6787,0.0,2.7765625
6788,0.0,2.7765625
6789,0.0,2.7765625
6790,0.0,2.7765625
6791,0.0,2.7765625
6792,0.0,2.7765625
6793,0.0,2.7765625
6794,0.0,2.7765625
6795,0.0,2.7765624999999994
6796,0.0,2.7765625
6797,0.0,2.7765625
6798,0.0,2.7765625
6799,0.0,2.7765625
6800,0.0,2.7765625
6801,0.0,2.7765625
6802,0.0,2.7765625
6803,0.0,2.7765625
6804,0.0,2.7765625
6805,0.0,2.7765625
6806,0.0,2.7765625
6807,0.0,2.7765625
6808,0.0,2.7765625
6809,0.0,2.7765625
6810,0.0,2.7765625
6811,0.0,2.7765625
6812,0.0,2.7765625
6813,0.0,2.7765625
6814,0.0,2.7765625
6815,0.0,2.7765625
6816,0.0,2.7765625
6817,0.0,2.7765625
6818,0.0,2.7765625
6819,0.0,2.7765625
6820,0.0,2.7765625
6821,0.0,2.7765625
6822,0.0,2.7765625
6823,0.0,2.7765625
6824,0.0,2.7765625
6825,0.0,2.7765625
6826,0.0,2.7765625
6827,0.0,2.7765625
6828,0.0,2.7765625
6829,0.0,2.7765625
6830,0.0,2.7765625
6831,0.0,2.7765625
6832,0.0,2.7765625
6833,0.0,2.7765625
6834,0.0,2.7765625
6835,0.0,2.7765625
6836,0.0,2.7765625
6837,0.0,2.7765625
6838,0.0,2.7765625
6839,0.0,2.7765625
6840,0.0,2.7765625
6841,0.0,2.7765625
6842,0.0,2.7765625
6843,0.0,2.7765625
6844,0.0,2.7765625
6845,0.0,2.7765625
6846,0.0,2.7765625
6847,0.0,2.7765625
6848,0.0,2.7765625
6849,0.0,2.7765625
6850,0.0,2.7765625
6851,0.0,2.7765625
6852,0.0,2.7765625
6853,0.0,2.7765625
6854,0.0,2.7765625
6855,0.0,2.7765625
6856,0.0,2.7765625
6857,0.0,2.7765625
6858,0.0,2.7765625
6859,0.0,2.7765625
6860,0.0,2.7765625
6861,0.0,2.7765625
6862,0.0,2.7765625
6863,0.0,2.7765625
6864,0.0,2.7765625
6865,0.0,2.7765625
6866,0.0,2.7765625
6867,0.0,2.7765625
6868,0.0,2.7765625
6869,0.0,2.7765625
6870,0.0,2.7765625
6871,0.0,2.7765625
6872,0.0,2.7765625
6873,0.0,2.7765625
6874,0.0,2.7765625
6875,0.0,2.7765625
6876,0.0,2.7765625
6877,0.0,2.7765625
6878,0.0,2.7765625
6879,0.0,2.7765625
6880,0.0,2.7765625
6881,0.0,2.7765625
6882,0.0,2.7765625
6883,0.0,2.7765625
6884,0.0,2.7765625
6885,0.0,2.7765625
6886,0.0,2.7765625
6887,0.0,2.7765625
6888,0.0,2.7765625
6889,0.0,2.7765625
6890,0.0,2.7765625
6891,0.0,2.7765625
6892,0.0,2.7765625
6893,0.0,2.7765625
6894,0.0,2.7765625
6895,0.0,2.7765625
6896,0.0,2.7765625
6897,0.0,2.7765625
6898,0.0,2.7765625
6899,0.0,2.7765625
6900,0.0,2.7765625
6901,0.0,2.7765625
6902,0.0,2.7765625
6903,0.0,2.7765625
6904,0.0,2.7765625
6905,0.0,2.7765625
6906,0.0,2.7765625
6907,0.0,2.7765625
6908,0.0,2.7765625
6909,0.0,2.7765625
6910,0.0,2.7765625
6911,0.0,2.7765625
6912,0.0,3.3203125
6913,0.0,3.3203125
6914,0.0,3.3203125
6915,0.0,3.3203125
6916,0.0,3.3203125
6917,0.0,3.3203125
6918,0.0,3.3203125
6919,0.0,3.3203125
6920,0.0,3.3203125
6921,0.0,2.5140625
6922,0.0,2.5140625
6923,0.0,2.5140625
6924,0.0,2.5140625
6925,0.0,2.5140625
6926,0.0,2.5140625
6927,0.0,2.5140625
6928,0.0,2.5140625
6929,0.0,2.5140625
6930,0.0,2.5140625
6931,0.0,2.5140625
6932,0.0,2.5140625
6933,0.0,2.5140625
6934,0.0,2.5140625
6935,0.0,2.5140625
6936,0.0,2.5140625
6937,0.0,2.5140625
6938,0.0,2.5140625
6939,0.0,2.5140625
6940,0.0,2.5140625
6941,0.0,2.5140625
6942,0.0,2.5140625
6943,0.0,2.5140625
6944,0.0,2.5140625
6945,0.0,2.5140625
6946,0.0,2.5140625
6947,0.0,2.5140625
6948,0.0,2.5140625
6949,0.0,2.5140625
6950,0.0,2.5140625
6951,0.0,2.5140625
6952,0.0,2.5140625
6953,0.0,2.5140625
6954,0.0,2.5140625
6955,0.0,2.5140625
6956,0.0,2.5140625
6957,0.0,2.5140625
6958,0.0,2.5140625
6959,0.0,2.5140625
6960,0.0,2.5140625
6961,0.0,2.5140625
6962,0.0,2.5140625
6963,0.0,2.5140625
6964,0.0,2.5140625
6965,0.0,2.5140625
6966,0.0,2.5140625
6967,0.0,2.5140625
6968,0.0,2.5140625
6969,0.0,2.5140625
6970,0.0,2.5140625
6971,0.0,2.5140625
6972,0.0,2.5140625
6973,0.0,2.5140625
6974,0.0,2.5140625
6975,0.0,2.5140625
6976,0.0,2.5140625
6977,0.0,2.5140625
6978,0.0,2.5140625
6979,0.0,2.5140625
6980,0.0,2.5140625
6981,0.0,2.5140625
6982,0.0,2.5140625
6983,0.0,2.5140625
6984,0.0,2.5140625
6985,0.0,2.5140625
6986,0.0,2.5140625
6987,0.0,2.5140625
6988,0.0,2.5140625
6989,0.0,2.5140625
6990,0.0,2.5140625
6991,0.0,2.5140625
6992,0.0,2.5140625
6993,0.0,2.5140625
6994,0.0,2.5140625
6995,0.0,2.5140625
6996,0.0,2.5140625
6997,0.0,2.5140625
6998,0.0,2.5140625
6999,0.0,2.5140625
7000,0.0,2.5140625
7001,0.0,2.5140625
7002,0.0,2.5140625
7003,0.0,2.5140625
7004,0.0,2.5140625
7005,0.0,2.5140625
7006,0.0,2.5140625
7007,0.0,2.5140625
7008,0.0,2.5140625
7009,0.0,2.5140625
7010,0.0,2.5140625
7011,0.0,2.5140625
7012,0.0,2.5140625
7013,0.0,2.5140625
7014,0.0,2.5140625
7015,0.0,2.5140625
7016,0.0,2.5140625
7017,0.0,2.5140625
7018,0.0,2.5140625
7019,0.0,2.5140625
7020,0.0,2.5140625
7021,0.0,2.5140625
7022,0.0,2.5140625
7023,0.0,2.5140625
7024,0.0,2.5140625
7025,0.0,2.5140625
7026,0.0,2.5140625
7027,0.0,2.5140625
7028,0.0,2.5140625
7029,0.0,2.5140625
7030,0.0,2.5140625
7031,0.0,2.5140625
7032,0.0,2.5140625
7033,0.0,2.5140625
7034,0.0,2.5140625
7035,0.0,2.5140625
7036,0.0,2.5140625
7037,0.0,2.5140625
7038,0.0,2.5140625
7039,0.0,2.5140625
7040,0.0,2.5140625
7041,0.0,2.5140625
7042,0.0,2.5140625
7043,0.0,2.5140625
7044,0.0,2.5140625
7045,0.0,2.5140625
7046,0.0,2.5140625
7047,0.0,2.5140625
7048,0.0,2.5140625
7049,0.0,2.5140625
7050,0.0,2.5140625
7051,0.0,2.5140625
7052,0.0,2.5140625
7053,0.0,2.5140625
7054,0.0,2.5140625
7055,0.0,2.5140625
7056,0.0,2.5140625
7057,0.0,2.5140625
7058,0.0,2.5140625
7059,0.0,2.5140625
7060,0.0,2.5140625
7061,0.0,2.5140625
7062,0.0,2.5140625
7063,0.0,2.5140625
7064,0.0,2.5140625
7065,0.0,2.5140625
7066,0.0,2.5140625
7067,0.0,2.5140625
7068,0.0,2.5140625
7069,0.0,2.5140625
7070,0.0,2.5140625
7071,0.0,2.5140625
7072,0.0,2.5140625
7073,0.0,2.5140625
7074,0.0,2.5140625
7075,0.0,2.5140625
7076,0.0,2.5140625
7077,0.0,2.5140625
7078,0.0,2.5140625
7079,0.0,2.5140625
7080,0.0,2.5140625
7081,0.0,2.5140625
7082,0.0,2.5140625
7083,0.0,2.5140625
7084,0.0,2.5140625
7085,0.0,2.5140625
7086,0.0,2.5140625
7087,0.0,2.5140625
7088,0.0,2.5140625
7089,0.0,2.5140625
7090,0.0,2.5140625
7091,0.0,2.5140625
7092,0.0,2.5140625
7093,0.0,2.5140625
7094,0.0,2.5140625
7095,0.0,2.5140625
7096,0.0,2.5140625
7097,0.0,2.5140625
7098,0.0,2.5140625
7099,0.0,2.5140625
7100,0.0,2.5140625
7101,0.0,2.5140625
7102,0.0,2.8421875
7103,0.0,2.8421875
7104,0.0,2.8421875
7105,0.0,2.8421875
7106,0.0,2.8421875
7107,0.0,2.8421875
7108,0.0,2.8421875
7109,0.0,2.8421875
7110,0.0,2.8421875
7111,0.0,2.8421875
7112,0.0,2.8421875
7113,0.0,2.8421875
7114,0.0,2.8421875
7115,0.0,2.8421875
7116,0.0,2.8421875
7117,0.0,2.8421875
7118,0.0,2.8421875
7119,0.0,2.8421875
7120,0.0,2.8421875
7121,0.0,2.8421875
7122,0.0,2.8421875
7123,0.0,2.8421875
7124,0.0,2.8421875
7125,0.0,2.8421875
7126,0.0,2.8421875
7127,0.0,2.8421875
7128,0.0,2.8421875
7129,0.0,2.8421875
7130,0.0,2.8421875
7131,0.0,2.8421875
7132,0.0,2.8421875
7133,0.0,2.8421875
7134,0.0,2.8421875
7135,0.0,2.8421875
7136,0.0,2.8421875
7137,0.0,2.8421875
7138,0.0,2.8421875
7139,0.0,2.8421875
7140,0.0,2.8421875
7141,0.0,2.8421875
7142,0.0,2.8421875
7143,0.0,2.8421875
7144,0.0,2.8421875
7145,0.0,2.8421875
7146,0.0,2.8421875
7147,0.0,2.8421875
7148,0.0,2.8421875
7149,0.0,2.8421875
7150,0.0,3.3531250000000004
7151,0.0,3.3531250000000004
7152,0.0,3.3531250000000004
7153,0.0,3.3531250000000004
7154,0.0,3.3531250000000004
7155,0.0,3.3531250000000004
7156,0.0,3.3531250000000004
7157,0.0,3.3531250000000004
7158,0.0,3.3531250000000004
7159,0.0,3.3531250000000004
7160,0.0,3.3531250000000004
7161,0.0,3.3531250000000004
7162,0.0,3.3531250000000004
7163,0.0,3.3531250000000004
7164,0.0,3.3531250000000004
7165,0.0,3.3531250000000004
7166,0.0,3.3531250000000004
7167,0.0,3.3531250000000004
7168,0.0,3.3531250000000004
7169,0.0,3.3531250000000004
7170,0.0,3.3531250000000004
7171,0.0,3.3531250000000004
7172,0.0,3.3531250000000004
7173,0.0,3.3531250000000004
7174,0.0,3.3531250000000004
7175,0.0,3.3531250000000004
7176,0.0,3.3531250000000004
7177,0.0,3.3531250000000004
7178,0.0,3.3531250000000004
7179,0.0,3.3531250000000004
7180,0.0,3.3531250000000004
7181,0.0,3.3531250000000004
7182,0.0,3.3531250000000004
7183,0.0,3.3531250000000004
7184,0.0,3.3531250000000004
7185,0.0,3.3531250000000004
7186,0.0,3.3531250000000004
7187,0.0,3.3531250000000004
7188,0.0,3.3531250000000004
7189,0.0,3.3531250000000004
7190,0.0,3.3531250000000004
7191,0.0,3.3531250000000004
7192,0.0,3.3531250000000004
7193,0.0,3.3531250000000004
7194,0.0,3.3531250000000004
7195,0.0,3.3531250000000004
7196,0.0,3.3531250000000004
7197,0.0,3.3531250000000004
7198,0.0,3.3531250000000004
7199,0.0,3.3531250000000004
7200,0.0,3.3531250000000004
7201,0.0,3.3531250000000004
7202,0.0,3.3531250000000004
7203,0.0,3.3531250000000004
7204,0.0,3.3531250000000004
7205,0.0,3.3531250000000004
7206,0.0,3.3531250000000004
7207,0.0,3.3531250000000004
7208,0.0,3.3531250000000004
7209,0.0,3.3531250000000004
7210,0.0,3.3531250000000004
7211,0.0,3.3531250000000004
7212,0.0,3.3531250000000004
7213,0.0,3.3531250000000004
7214,0.0,3.3531250000000004
7215,0.0,3.3531250000000004
7216,0.0,3.3531250000000004
7217,0.0,3.3531250000000004
7218,0.0,3.3531250000000004
7219,0.0,3.3531250000000004
7220,0.0,3.3531250000000004
7221,0.0,3.3531250000000004
7222,0.0,3.3531250000000004
7223,0.0,3.3531250000000004
7224,0.0,3.3531250000000004
7225,0.0,3.3531250000000004
7226,0.0,3.3531250000000004
7227,0.0,3.3531250000000004
7228,0.0,3.3531250000000004
7229,0.0,3.3531250000000004
7230,0.0,3.3531250000000004
7231,0.0,3.3531250000000004
7232,0.0,3.3531250000000004
7233,0.0,3.3531250000000004
7234,0.0,3.3531250000000004
7235,0.0,3.3531250000000004
7236,0.0,3.3531250000000004
7237,0.0,3.3531250000000004
7238,0.0,3.3531250000000004
7239,0.0,3.3531250000000004
7240,0.0,3.3531250000000004
7241,0.0,2.5515625
7242,0.0,2.5515625
7243,0.0,2.5515625
7244,0.0,2.5515625
7245,0.0,2.5515625
7246,0.0,2.5515625
7247,0.0,2.5515625
7248,0.0,2.5515625
7249,0.0,2.5515625
7250,0.0,2.5515625
7251,0.0,2.5515625
7252,0.0,2.5515625
7253,0.0,2.5515625
7254,0.0,2.5515625
7255,0.0,2.5515625
7256,0.0,2.5515625
7257,0.0,2.5515625
7258,0.0,2.5515625
7259,0.0,2.5515625
7260,0.0,2.5515625
7261,0.0,2.5515625
7262,0.0,2.5515625
7263,0.0,2.5515625
7264,0.0,2.5515625
7265,0.0,2.5515625
7266,0.0,2.5515625
7267,0.0,2.5515625
7268,0.0,2.5515625
7269,0.0,2.5515625
7270,0.0,2.5515625
7271,0.0,2.5515625
7272,0.0,2.5515625
7273,0.0,2.5515625
7274,0.0,2.5515625
7275,0.0,2.5515625
7276,0.0,2.5515625
7277,0.0,2.5515625
7278,0.0,2.5515625
7279,0.0,2.5515625
7280,0.0,2.5515625
7281,0.0,2.5515625
7282,0.0,2.5515625
7283,0.0,2.5515625
7284,0.0,2.5515625
7285,0.0,2.5515625
7286,0.0,2.5515625
7287,0.0,2.5515625
7288,0.0,2.5515625
7289,0.0,2.5515625
7290,0.0,2.5515625
7291,0.0,2.5515625
7292,0.0,2.5515625
7293,0.0,2.5515625
7294,0.0,2.5515625
7295,0.0,2.5515625
7296,0.0,2.5515625
7297,0.0,2.5515625
7298,0.0,2.5515625
7299,0.0,2.5515625
7300,0.0,2.5515625
7301,0.0,2.5515625
7302,0.0,2.5515625
7303,0.0,2.5515625
7304,0.0,2.5515625
7305,0.0,2.5515625
7306,0.0,2.5515625
7307,0.0,2.5515625
7308,0.0,2.5515625
7309,0.0,2.5515625
7310,0.0,2.5515625
7311,0.0,2.5515625
7312,0.0,2.5515625
7313,0.0,2.5515625
7314,0.0,2.5515625
7315,0.0,2.5515625
7316,0.0,2.5515625
7317,0.0,2.5515625
7318,0.0,2.5515625
7319,0.0,2.5515625
7320,0.0,2.5515625
7321,0.0,2.5515625
7322,0.0,2.5515625
7323,0.0,2.5515625
7324,0.0,2.5515625
7325,0.0,2.5515625
7326,0.0,2.5515625
7327,0.0,2.5515625
7328,0.0,2.5515625
7329,0.0,2.5515625
7330,0.0,2.5515625
7331,0.0,2.5515625
7332,0.0,2.5515625
7333,0.0,4.1078125
7334,0.0,4.1078125
7335,0.0,4.1078125
7336,0.0,4.1078125
7337,0.0,4.1078125
7338,0.0,2.434375
7339,0.0,2.434375
7340,0.0,2.434375
7341,0.0,2.434375
7342,0.0,2.434375
7343,0.0,2.434375
7344,0.0,2.434375
7345,0.0,2.434375
7346,0.0,2.434375
7347,0.0,2.434375
7348,0.0,2.434375
