,Response.Self_Predicted,Response.Self_Actual
186,4.586735248565674,1.9375
187,4.593667507171631,5.9359375000000005
188,4.600944519042969,3.41875
189,4.5947465896606445,1.0
190,4.584170341491699,2.0640625
191,4.5833234786987305,7.4828125
192,4.594634056091309,7.215625
193,4.599695205688477,3.36015625
194,4.601334095001221,2.2890625
195,4.604787349700928,1.7640625
196,4.608181953430176,6.1328125
197,4.606135845184326,1.0
198,4.611486911773682,6.0859375
199,4.596023082733154,5.3171875
200,4.587216377258301,7.112500000000001
201,4.58376932144165,7.046875
202,4.587961196899414,5.688671875
203,4.595971584320068,6.293359375
204,4.5968427658081055,2.7203125000000004
205,4.60215425491333,3.859375
206,4.6004133224487305,7.548437499999999
207,4.600240707397461,6.746875
208,4.600280284881592,7.215625
209,4.600285053253174,6.0109375
210,4.6015448570251465,5.603125
211,4.59968900680542,1.5390624999999998
212,4.597433567047119,8.2703125
213,4.60152530670166,5.640625
214,4.599752426147461,2.833984375
215,4.596793174743652,5.8656250000000005
216,4.593858242034912,6.9390625
217,4.606208324432373,5.5796875
218,4.604366779327393,4.871874999999999
219,4.611039161682129,5.8609375
220,4.619214057922363,7.084375
221,4.626957416534424,7.773437500000001
222,4.633700370788574,5.2046875
223,4.674713134765625,7.5296875
224,4.677827835083008,7.7265625
225,4.688594818115234,2.828125
226,4.68604850769043,3.5171875
227,4.677538871765137,2.1578125000000004
228,4.673446178436279,1.0
229,4.675304889678955,2.9125
230,4.608817100524902,1.0
231,4.605607032775879,8.7390625
232,4.5897674560546875,7.43359375
233,4.587797164916992,2.5140625
234,4.588432788848877,6.145703125000001
235,4.592217922210693,2.434375
236,4.589475154876709,7.118359375
237,4.58384895324707,3.9390625
238,4.585587501525879,5.4437500000000005
239,4.586974620819092,6.34140625
240,4.591165542602539,1.0
241,4.5965895652771,7.740625
242,4.610922813415527,4.384375
243,4.6020073890686035,4.0046875
244,4.593292713165283,3.3296875
245,4.589715957641602,7.773437500000002
246,4.589346885681152,6.0109375
247,4.588711738586426,6.6578125
248,4.587223529815674,5.55625
249,4.590058326721191,5.940625
250,4.592954158782959,7.6703125
251,4.592140197753906,2.05
252,4.596042156219482,3.8125
253,4.598364353179932,3.3531250000000004
254,4.599306106567383,4.839062500000001
255,4.606147289276123,7.7640625
256,4.600760459899902,4.028124999999999
257,4.604037761688232,4.09375
258,4.600366592407227,7.215625
259,4.594958305358887,3.79375
260,4.594669342041016,5.8796875
261,4.591528415679932,2.0453125
262,4.58445930480957,3.41875
263,4.607249736785889,2.275
264,4.581405162811279,4.8296875
265,4.583658695220947,2.640625
266,4.59175968170166,3.3296875
267,4.594501495361328,9.503125
268,4.592081069946289,1.6796874999999998
269,4.587106704711914,7.140625
270,4.590259075164795,8.0734375
271,4.593986511230469,4.9
272,4.599925994873047,2.940625
273,4.604164123535156,3.41875
274,4.611741065979004,7.112500000000001
275,4.610875606536865,3.3296875
276,4.601596832275391,2.5140625
277,4.610114097595215,7.590625
278,4.603539943695068,5.7203125
279,4.602118968963623,2.1625
280,4.6014628410339355,2.078125
281,4.594731330871582,3.41875
282,4.581348419189453,2.2234375
283,4.578652858734131,4.0234375
284,4.578943729400635,5.1625000000000005
285,4.581649303436279,8.441875000000001
286,4.583691120147705,2.0453125
287,4.5843353271484375,4.0703125
288,4.58755350112915,2.7765625
289,4.5825653076171875,3.0625
290,4.588274955749512,1.0
291,4.602370262145996,6.5359375
292,4.609650611877441,5.4953125
293,4.599639415740967,6.6953125
294,4.598204135894775,1.9234375
295,4.599600315093994,3.9578125
296,4.60105562210083,5.1484375
297,4.603064060211182,8.9171875
298,4.599250316619873,2.434375
299,4.599128723144531,4.0046875
300,4.576540946960449,6.4328125
301,4.573825359344482,7.065625
302,4.573398590087891,3.034375
303,4.580471992492676,2.5140625
304,4.574794292449951,7.2109375
305,4.573941707611084,7.2015625000000005
306,4.570878505706787,6.8265625000000005
307,4.570805549621582,3.859375
308,4.573295593261719,6.503125
309,4.569882869720459,6.034375
310,4.56834602355957,1.590625
311,4.567676544189453,2.8703125
312,4.567445755004883,2.2281250000000004
313,4.566977500915527,2.03125
314,4.576792240142822,5.787109375
315,4.577548980712891,4.3421875
316,4.579705238342285,3.2335937500000003
317,4.580621242523193,6.034375
318,4.579655647277832,4.7875
319,4.5810017585754395,4.609375
320,4.568386077880859,1.4968750000000002
321,4.5590314865112305,3.79375
322,4.565319538116455,6.503125
323,4.580768585205078,7.03515625
324,4.563704013824463,7.46875
325,4.563043117523193,6.503125
326,4.607529163360596,7.0796875
327,4.61240816116333,5.6546875000000005
328,4.6074538230896,2.5140625
329,4.606818199157715,6.278124999999999
330,4.5991034507751465,9.2078125
331,4.572170734405518,2.9125
332,4.587879180908203,8.6453125
333,4.592362880706787,7.4875
334,4.595579147338867,3.4375
335,4.601507186889648,4.0234375
336,4.626357078552246,1.0
337,4.6291704177856445,9.175
338,4.620414733886719,7.16875
339,4.6226115226745605,5.1484375
340,4.598210334777832,5.24921875
341,4.597385883331299,5.3828125
342,4.5938544273376465,6.17734375
343,4.596946716308594,2.95
344,4.5991411209106445,3.41875
345,4.598026275634766,1.1453125000000002
346,4.596445560455322,5.603125
347,4.591454982757568,7.4875
348,4.591607570648193,6.4234375
349,4.594551086425781,4.0046875
350,4.590579986572266,1.0
351,4.588599681854248,8.096875
352,4.588367462158203,3.8078125
353,4.5903425216674805,3.04609375
354,4.590558052062988,2.6171875
355,4.605428695678711,7.7875
356,4.604031562805176,2.275
357,4.600885391235352,2.0453125
358,4.598153114318848,1.0
359,4.5975446701049805,3.9578125
360,4.5976386070251465,4.121874999999999
361,4.597731590270996,5.6546875000000005
362,4.598095417022705,2.29375
363,4.597549915313721,4.9
364,4.590411186218262,6.4234375
365,4.598333358764648,2.0875000000000004
366,4.587832450866699,5.5375
367,4.586863040924072,6.5875
368,4.5843634605407715,2.9125
369,4.582945346832275,6.910937499999999
370,4.579291343688965,3.8125
371,4.582760810852051,2.434375
372,4.589539527893066,1.975
373,4.590085029602051,3.0203125
374,4.583240032196045,5.3265625
375,4.589397430419922,5.134375
376,4.5877366065979,4.0082031250000005
377,4.589381217956543,5.78125
378,4.5940093994140625,8.640625
379,4.593935489654541,7.740625
380,4.588674068450928,8.0078125
381,4.593758583068848,3.41875
382,4.594282150268555,5.9359375000000005
383,4.615952968597412,2.0453125
384,4.617007732391357,4.651562500000001
385,4.62293815612793,7.3609375
386,4.6306939125061035,3.0203125
387,4.634521484375,3.3531250000000004
388,4.636828899383545,5.8515625
389,4.633422374725342,7.1171875
390,4.611598014831543,1.5812499999999998
391,4.605161190032959,2.29375
392,4.588895797729492,2.5515625
393,4.59601354598999,3.3296875
394,4.596643447875977,4.7875
395,4.600818157196045,5.921875
396,4.597239017486572,3.0296875
397,4.598002910614014,7.112500000000001
398,4.602746486663818,1.4734375000000002
399,4.604727745056152,8.12265625
400,4.600894927978516,3.0625
401,4.59567928314209,7.28125
402,4.591504096984863,2.059375
403,4.585143566131592,7.112500000000001
404,4.586719036102295,7.0234375
405,4.587206840515137,2.7203125000000004
406,4.588643550872803,1.0
407,4.588156700134277,5.8703125
408,4.586105823516846,3.7609375
409,4.5859150886535645,2.9125
410,4.596292972564697,1.590625
411,4.597793102264404,8.935937500000001
412,4.603407859802246,7.046875
413,4.602939605712891,5.8796875
414,4.602937698364258,5.9359375000000005
415,4.601498603820801,4.8578125
416,4.595290660858154,7.16875
417,4.573334693908691,7.01875
418,4.570190906524658,1.6796874999999998
419,4.565767288208008,4.0046875
420,4.578614711761475,7.646875
421,4.583406925201416,3.3296875
422,4.583763122558594,5.6734375
423,4.594197750091553,2.040625
424,4.598437309265137,4.0703125
425,4.5964179039001465,1.6562500000000002
426,4.593736171722412,2.940625
427,4.578350067138672,4.384375
428,4.579680442810059,4.7265625
429,4.5796051025390625,1.6796874999999998
430,4.585859775543213,3.3531250000000004
431,4.588618755340576,1.0
432,4.591612815856934,3.3296875
433,4.591498851776123,5.8796875
434,4.591920852661133,3.244140625
435,4.5959858894348145,9.0484375
436,4.5985236167907715,9.1890625
437,4.5981221199035645,6.9578125
438,4.597687721252441,5.246875
439,4.591052055358887,3.9390625
440,4.584814071655273,7.2109375
441,4.587301731109619,6.0109375
442,4.578259468078613,2.434375
443,4.581040859222412,2.5140625
444,4.5883684158325195,4.1828125
445,4.592818737030029,6.0109375
446,4.590878009796143,2.95
447,4.585141181945801,6.053125
448,4.582522869110107,8.355859375
449,4.571831703186035,3.690625
450,4.564530849456787,2.275
451,4.572170257568359,7.91875
452,4.640217304229736,1.0
453,4.5499420166015625,2.0875000000000004
454,4.538365364074707,5.89140625
455,4.556416034698486,7.646875
456,4.5526442527771,6.0296875
457,4.537138938903809,4.168749999999999
458,4.535556793212891,3.3296875
459,4.549889087677002,2.3265625
460,4.563333511352539,2.0734375
461,4.599836826324463,3.5921875
462,4.587612152099609,1.0
463,4.575235843658447,2.18125
464,4.574029922485352,2.434375
465,4.57282018661499,1.7640625
466,4.5781049728393555,2.5140625
467,4.577786445617676,3.6953125
468,4.576613426208496,3.4328125000000003
469,4.577963352203369,7.112500000000001
470,4.577456474304199,6.503125
471,4.578166961669922,6.4328125
472,4.578361988067627,2.29375
473,4.578558921813965,4.46875
474,4.574944972991943,1.0
475,4.576295375823975,6.8207031250000005
476,4.575260162353516,3.0718750000000004
477,4.57553768157959,6.7984375
478,4.572661399841309,3.0203125
479,4.557672500610352,6.163281250000001
480,4.554104328155518,5.2046875
481,4.564857006072998,1.9375
482,4.553181171417236,5.2234375
483,4.5536699295043945,4.0234375
484,4.554776191711426,1.0140625
485,4.551023006439209,2.7765625
486,4.545271873474121,3.37421875
487,4.570047378540039,9.2078125
488,4.571920394897461,3.1140625
489,4.5737833976745605,3.6859375
490,4.576873779296875,2.7765625
491,4.572052955627441,4.069140624999999
492,4.565856456756592,3.953125
493,4.5712056159973145,2.434375
494,4.56771183013916,3.8828125
495,4.569457054138184,1.0
496,4.57169246673584,6.015625
497,4.575193405151367,5.8890625
498,4.581176280975342,1.0
499,4.577104568481445,6.4984375000000005
500,4.5691962242126465,7.473437499999999
501,4.568017482757568,3.9015625
502,4.567197322845459,6.015625
503,4.566084861755371,6.0109375
504,4.556293964385986,5.846875000000001
505,4.551481246948242,5.143750000000001
506,4.556056499481201,7.473437499999999
507,4.559577941894531,8.125
508,4.5507049560546875,8.279687500000001
509,4.549368858337402,1.309375
510,4.53923225402832,1.5765625
511,4.553199768066406,1.0
512,4.564176559448242,6.6203125
513,4.559749603271484,4.6
514,4.569704055786133,4.0234375
515,4.5875468254089355,3.79375
516,4.597672939300537,4.0234375
517,4.606396675109863,4.459375
518,4.6086812019348145,1.7640625
519,4.585169792175293,1.0
520,4.5838704109191895,3.8125
521,4.581489562988281,2.1203125
522,4.583626747131348,5.753125000000001
523,4.583400726318359,7.112500000000001
524,4.587618827819824,3.3296875
525,4.585888862609863,6.9625
526,4.584641933441162,5.6546875000000005
527,4.57698392868042,3.9859375
528,4.56996488571167,5.4953125
529,4.572287559509277,3.859375
530,4.562429428100586,7.5203125
531,4.562860488891602,6.5265625
532,4.560295104980469,8.0265625
533,4.561300277709961,3.3578125
534,4.5614705085754395,6.0578125
535,4.563863277435303,2.434375
536,4.559799671173096,3.0203125
537,4.555181980133057,2.8
538,4.553388595581055,4.675
539,4.544533729553223,1.441796875
540,4.565443992614746,1.9375
541,4.6098713874816895,2.9875
542,4.617409706115723,2.9125
543,4.616319179534912,3.41875
544,4.614407539367676,3.0015625000000004
545,4.62626838684082,2.18125
546,4.621384620666504,3.0625
547,4.618098735809326,1.0
548,4.624434947967529,3.9015625
549,4.624311923980713,5.603125
550,4.629709720611572,7.16875
551,4.629151344299316,2.5140625
552,4.6293559074401855,5.89375
553,4.615238189697266,7.5625
554,4.6107683181762695,2.275
555,4.624629974365234,1.0
556,4.631078243255615,1.1171874999999998
557,4.629964351654053,2.996875
558,4.629256725311279,7.6703125
559,4.634208679199219,2.2375
560,4.637082099914551,1.0
561,4.638161659240723,2.9125
562,4.619041919708252,5.2046875
563,4.620369911193848,7.741796874999999
564,4.616026401519775,4.009375
565,4.6183977127075195,2.55390625
566,4.620601177215576,1.1453125000000002
567,4.621430397033691,7.3609375
568,4.61876106262207,5.4437500000000005
569,4.62188196182251,7.646875
570,4.619685649871826,3.8125
571,4.618439674377441,5.4953125
572,4.617774486541748,2.0875000000000004
573,4.620640277862549,2.8046875
574,4.621376991271973,6.0109375
575,4.622171401977539,5.8703125
576,4.622840404510498,3.0484375
577,4.622446537017822,6.49375
578,4.625364780426025,6.5359375
579,4.6280131340026855,5.4484375
580,4.620075225830078,2.1203125
581,4.622654438018799,7.4828125
582,4.625608444213867,2.8046875
583,4.626794338226318,2.9125
584,4.6336283683776855,4.46875
585,4.6358113288879395,3.0437500000000006
586,4.63109016418457,4.168749999999999
587,4.633419513702393,1.31875
588,4.634766101837158,7.928125
589,4.635281562805176,6.0625
590,4.630080699920654,7.646875
591,4.635622024536133,5.546875
592,4.635179042816162,7.192187499999999
593,4.636362552642822,1.9375
594,4.637269973754883,1.0
595,4.640785217285156,2.940625
596,4.638390064239502,6.489062499999999
597,4.637843132019043,6.1937500000000005
598,4.64093017578125,8.6265625
599,4.642543792724609,2.059375
600,4.642632484436035,2.8046875
601,4.644001483917236,6.497265625000001
602,4.643965244293213,1.0
603,4.643771648406982,5.7109375
604,4.646289348602295,8.0640625
605,4.647461891174316,1.646875
606,4.650462627410889,5.715624999999999
607,4.653295993804932,7.970312499999999
608,4.653059005737305,5.8609375
609,4.651822566986084,1.0
610,4.649507999420166,4.84375
611,4.695343971252441,3.26875
612,4.709197044372559,7.50859375
613,4.7077813148498535,5.134375
614,4.707608222961426,1.3562500000000002
615,4.7079877853393555,8.726171875
616,4.712709903717041,7.46875
617,4.710404872894287,6.899218750000001
618,4.710688591003418,5.3171875
619,4.709475517272949,1.9375
620,4.687146186828613,1.537890625
621,4.669198036193848,8.935937500000001
622,4.662240982055664,5.27734375
623,4.665953159332275,9.146875
624,4.636816024780273,8.115625000000001
625,4.6026458740234375,4.215625
626,4.582915782928467,2.7765625
627,4.567159652709961,5.8703125
628,4.567901134490967,3.8125
629,4.565694332122803,5.36875
630,4.558432102203369,3.8125
631,4.563404083251953,2.940625
632,4.5652666091918945,3.9203125
633,4.557441711425781,4.0046875
634,4.547286033630371,2.059375
635,4.5483717918396,8.6265625
636,4.5609049797058105,5.8234375
637,4.573925971984863,8.265625
638,4.576520919799805,6.90625
639,4.573174476623535,1.0140625
640,4.567225933074951,5.81875
641,4.564454555511475,7.646875
642,4.5706915855407715,7.590625
643,4.56884241104126,2.9125
644,4.5687174797058105,7.553125
645,4.566371917724609,7.6796875
646,4.5691046714782715,3.41875
647,4.576156139373779,2.9312500000000004
648,4.570075035095215,2.434375
649,4.566008567810059,7.333984375
650,4.570437908172607,5.8796875
651,4.56572961807251,2.5140625
652,4.565957069396973,1.6515624999999998
653,4.57320499420166,3.9390625
654,4.580182075500488,2.2421875
655,4.584895610809326,2.8703125
656,4.583590984344482,3.8125
657,4.593647003173828,4.581250000000001
658,4.594447135925293,5.4390625
659,4.5956196784973145,3.859375
660,4.590394973754883,2.2421875
661,4.582993507385254,5.9453125
662,4.585994720458984,2.1625
663,4.586203098297119,4.1828125
664,4.585876941680908,4.7875
665,4.57024621963501,5.9359375000000005
666,4.569988250732422,2.9875
667,4.56589937210083,3.98125
668,4.5605645179748535,3.7328125
669,4.564234256744385,5.93125
670,4.566629409790039,2.5140625
671,4.566737651824951,3.6296875
672,4.568543910980225,2.2375
673,4.571007251739502,2.05
674,4.557703495025635,3.3578125
675,4.550076007843018,4.459375
676,4.552113056182861,3.41875
677,4.568955421447754,2.434375
678,4.57255744934082,6.7562500000000005
679,4.569924831390381,5.940625
680,4.564389228820801,2.209375
681,4.576760768890381,1.0
682,4.571337699890137,5.9359375000000005
683,4.565189361572266,7.046875
684,4.553330898284912,2.7203125000000004
685,4.562705039978027,5.603125000000001
686,4.560769081115723,5.36875
687,4.561079978942871,2.9125
688,4.560064315795898,6.4281250000000005
689,4.559284687042236,4.0
690,4.562465190887451,6.207812499999999
691,4.571722030639648,4.46875
692,4.567209243774414,4.3421875
693,4.570199012756348,5.4953125
694,4.558413505554199,6.45625
695,4.561520099639893,7.890625
696,4.562779426574707,1.6140625000000002
697,4.564499855041504,4.534375
698,4.5589728355407715,1.0
699,4.557681560516357,7.215625
700,4.577177047729492,6.6109375
701,4.580202102661133,2.5515625
702,4.5844597816467285,7.76875
703,4.581645488739014,1.6796874999999998
704,4.583785057067871,2.9921875
705,4.592288970947266,4.609375
706,4.598104953765869,1.9234375
707,4.579765796661377,2.640625
708,4.577917575836182,4.47578125
709,4.574833869934082,4.0234375
710,4.575239658355713,7.515625
711,4.560182571411133,7.9328125
712,4.551670074462891,3.41875
713,4.552368640899658,2.040625
714,4.572635650634766,8.546875
715,4.585979461669922,1.0
716,4.583834171295166,7.3890625
717,4.586721897125244,2.265625
718,4.7068915367126465,5.5796875
719,4.684328556060791,3.3296875
720,4.693638324737549,5.1203125
721,4.691211700439453,3.3531250000000004
722,4.6822075843811035,2.996875
723,4.678346157073975,2.059375
724,4.676825523376465,6.358984375
725,4.5459113121032715,5.4859375
726,4.578570365905762,4.147656250000001
727,4.584461212158203,2.9078125
728,4.5742316246032715,2.5140625
729,4.579755783081055,6.6109375
730,4.580794334411621,1.0
731,4.582371234893799,3.3531250000000004
732,4.582938194274902,2.603125
733,4.581951141357422,3.04375
734,4.485185623168945,3.0203125
735,4.485762119293213,9.0484375
736,4.48430871963501,7.843750000000001
737,4.486503601074219,3.04375
738,4.5019636154174805,5.33125
739,4.503108024597168,2.275
740,4.50555419921875,6.562890625
741,4.508292198181152,4.35390625
742,4.508156776428223,1.5015625
743,4.511235237121582,4.46875
744,4.505121231079102,5.16953125
745,4.5002665519714355,5.2328125000000005
746,4.5003662109375,7.3984375
747,4.496644973754883,5.5
748,4.479782581329346,7.464062500000001
749,4.487848281860352,7.253125000000001
750,4.488913536071777,4.8109375
751,4.49483585357666,5.4437500000000005
752,4.502705097198486,6.0296875
753,4.520480155944824,5.321875
754,4.521114349365234,5.4015625
755,4.537448406219482,3.79375
756,4.55679988861084,2.61953125
757,4.587830066680908,5.503515625
758,4.590792655944824,10.0
759,4.604809761047363,5.3828125
760,4.60737943649292,8.725000000000001
761,4.622750282287598,4.496875
762,4.62562370300293,3.41875
763,4.546915054321289,9.2078125
764,4.546667575836182,8.1296875
765,4.550571441650391,3.3531250000000004
766,4.545923233032227,1.1453125000000002
767,4.552384853363037,5.7109375
768,4.553336143493652,3.66484375
769,4.54706335067749,8.115625000000001
770,4.5401129722595215,1.0
771,4.531275749206543,5.490625
772,4.528651237487793,6.1
773,4.528058052062988,2.1765625
774,4.525811195373535,3.0625
775,4.526849746704102,6.8265625000000005
776,4.5277018547058105,2.434375
777,4.523083686828613,5.8421875
778,4.522283554077148,10.0
779,4.520319938659668,4.46875
780,4.517941474914551,1.0
781,4.5159993171691895,5.40625
782,4.517139434814453,4.759375
783,4.5221710205078125,2.6171875
784,4.53208589553833,2.29375
785,4.520026683807373,5.659375
786,4.519320487976074,2.9125
787,4.523622989654541,5.7296875
788,4.5215163230896,2.0875000000000004
789,4.523067474365234,2.29375
790,4.528275012969971,5.2328125000000005
791,4.527449607849121,5.340625
792,4.5282979011535645,3.72109375
793,4.526998043060303,9.0484375
794,4.524954795837402,2.9125
795,4.525301933288574,4.543749999999999
796,4.530623435974121,1.4874999999999998
797,4.537252902984619,6.572265625
798,4.54056978225708,1.0
799,4.530730247497559,5.18125
800,4.530755519866943,2.3828125
801,4.531098365783691,2.7203125000000004
802,4.535250663757324,3.475
803,4.53554105758667,5.640625
804,4.533687591552734,3.8125
805,4.527471542358398,2.059375
806,4.523026943206787,5.9359375000000005
807,4.516644477844238,1.0
808,4.516022205352783,6.5921875
809,4.518773078918457,7.5390625
810,4.529287338256836,4.5671875
811,4.552382946014404,7.76875
812,4.558867454528809,5.1203125
813,4.561349868774414,3.8125
814,4.564807415008545,2.7765625
815,4.5730085372924805,7.046875
816,4.579826831817627,8.788281249999999
817,4.587037086486816,5.8890625
818,4.589763164520264,5.52109375
819,4.596474647521973,5.1203125
820,4.603497505187988,7.4875
821,4.596400260925293,3.65
822,4.589348316192627,2.059375
823,4.5401153564453125,1.0
824,4.536383628845215,6.971875000000001
825,4.531141757965088,5.143750000000001
826,4.548065185546875,3.5828125
827,4.5348734855651855,2.828125
828,4.492773532867432,2.5140625
829,4.477031230926514,5.36875
830,4.47168493270874,8.027734375
831,4.4815545082092285,3.8125
832,4.499409198760986,6.05546875
833,4.5007429122924805,2.8
834,4.517002582550049,1.9375
835,4.535587310791016,1.3140625
836,4.546163558959961,3.7515625
837,4.555205821990967,1.5765625
838,4.587554454803467,1.0
839,4.589657306671143,1.0
840,4.56868839263916,7.215625
841,4.558349609375,4.35625
842,4.564621925354004,7.112500000000001
843,4.57058048248291,1.6562500000000002
844,4.581812858581543,7.5625
845,4.586629390716553,4.103125
846,4.592278480529785,1.0
847,4.590524673461914,3.98125
848,4.588618755340576,7.46875
849,4.585780143737793,1.2062499999999998
850,4.582236289978027,3.9015625
851,4.575535297393799,8.2075
852,4.5780348777771,3.04375
853,4.579622745513916,5.078125
854,4.5806884765625,2.9125
855,4.625468730926514,2.8421875
856,4.637451648712158,1.5578124999999998
857,4.638034343719482,6.185546875
858,4.639756679534912,8.546875
859,4.631320476531982,2.7203125000000004
860,4.625763893127441,2.9312500000000004
861,4.622796058654785,7.543749999999999
862,4.614537715911865,5.504687499999999
863,4.606314659118652,4.0703125
864,4.607396125793457,6.521875
865,4.606900691986084,8.299609375
866,4.614495277404785,4.88125
867,4.60840368270874,2.9125
868,4.529321193695068,5.1203125
