,Response.Self_Predicted,Response.Self_Actual
235,4.982936859130859,5.0
236,4.982731342315674,8.0
237,4.981856822967529,4.0
238,4.981302738189697,3.0
239,4.981950283050537,1.0
240,4.984374523162842,1.0
241,4.984891891479492,8.0
242,4.9860453605651855,4.0
243,4.985257625579834,6.0
244,4.9870123863220215,6.0
245,4.987676620483398,7.0
246,4.9840898513793945,8.0
247,4.984786033630371,7.0
248,4.984148979187012,8.0
249,4.98344612121582,3.0
250,4.989631652832031,7.0
251,4.988717555999756,6.0
252,4.988159656524658,8.0
253,4.989978313446045,9.0
254,4.990316390991211,2.0
255,4.992278099060059,1.0
256,4.991717338562012,1.0
257,4.988977432250977,3.0
258,4.9876227378845215,2.0
259,4.988461494445801,1.0
260,4.991208076477051,8.0
261,4.992127895355225,6.0
262,4.990520477294922,1.0
263,4.987813949584961,2.0
264,4.98838996887207,8.0
265,4.989782810211182,5.0
266,4.988221645355225,5.0
267,4.987390995025635,3.0
268,4.987261772155762,1.0
269,4.989899635314941,1.0
270,4.988401889801025,2.0
271,4.989729404449463,2.0
272,4.992851734161377,5.0
273,4.992166519165039,2.0
274,4.994697570800781,4.0
275,4.996558666229248,9.0
276,4.994721412658691,5.0
277,4.992787837982178,6.0
278,4.9930009841918945,6.0
279,4.991685390472412,9.0
280,4.989745140075684,4.0
281,4.990620136260986,5.0
282,4.986742973327637,1.0
283,4.982155799865723,3.0
284,4.9816389083862305,4.0
285,4.980565547943115,7.0
286,4.980040550231934,7.0
287,4.977060794830322,5.0
288,4.976926803588867,8.0
289,4.977253437042236,8.0
290,4.976614475250244,7.0
291,4.977026462554932,4.0
292,4.978219985961914,8.0
293,4.978745937347412,3.0
294,4.963108539581299,3.0
295,4.961943626403809,7.0
296,4.955412864685059,2.0
297,4.955560207366943,4.0
298,4.956404685974121,6.0
299,4.958107948303223,2.0
300,4.9643096923828125,3.0
301,4.967459201812744,4.0
302,4.969254493713379,3.0
303,4.973191738128662,4.0
304,4.974377632141113,3.0
305,4.976799011230469,5.0
306,4.977966785430908,6.0
307,4.976832389831543,9.0
308,4.977219581604004,6.0
309,4.976412773132324,6.0
310,4.975962162017822,4.0
311,4.975406646728516,3.0
312,4.975142955780029,9.0
313,4.973526477813721,1.0
314,4.972258567810059,2.0
315,4.974719047546387,9.0
316,4.975064754486084,9.0
317,4.976160049438477,8.0
318,4.977138519287109,4.0
319,4.975862979888916,9.0
320,4.976271629333496,4.0
321,4.969610214233398,3.0
322,4.9688496589660645,2.0
323,4.965181350708008,7.0
324,4.96018648147583,1.0
325,4.963234901428223,4.0
326,4.962740898132324,4.0
327,4.957971096038818,2.0
328,4.958413124084473,6.0
329,4.962860584259033,1.0
330,4.966209888458252,3.0
331,4.97188663482666,6.0
332,4.969365119934082,2.0
333,4.9706926345825195,1.0
334,4.970218658447266,3.0
335,4.969904899597168,3.0
336,4.9708757400512695,1.0
337,4.968957901000977,5.0
338,4.968243598937988,3.0
339,4.968981742858887,9.0
340,4.967485427856445,9.0
341,4.9692535400390625,8.0
342,4.96963357925415,8.0
343,4.969954013824463,4.0
344,4.9704084396362305,5.0
345,4.970572471618652,7.0
346,4.969980716705322,7.0
347,4.9700188636779785,8.0
348,4.969454288482666,7.0
349,4.97012186050415,2.0
350,4.969649314880371,4.0
351,4.96893310546875,3.0
352,4.969796657562256,9.0
353,4.965482711791992,9.0
354,4.961783409118652,9.0
355,4.965291976928711,2.0
356,4.969093322753906,6.0
357,4.9690680503845215,3.0
358,4.971168041229248,3.0
359,4.970688819885254,7.0
360,4.969163417816162,1.0
361,4.965462684631348,1.0
362,4.965454578399658,2.0
363,4.967312812805176,9.0
364,4.964824199676514,2.0
365,4.963912487030029,2.0
366,4.964115142822266,3.0
367,4.962733268737793,4.0
368,4.962602615356445,9.0
369,4.961841106414795,8.0
370,4.962691307067871,1.0
371,4.961520671844482,4.0
372,4.959227085113525,5.0
373,4.959890365600586,2.0
374,4.96177864074707,4.0
375,4.962419509887695,8.0
376,4.9615936279296875,1.0
377,4.962344169616699,4.0
378,4.962106704711914,9.0
379,4.962302207946777,2.0
380,4.96402645111084,3.0
381,4.964277744293213,7.0
382,4.9654412269592285,1.0
383,4.968433380126953,5.0
384,4.971146583557129,3.0
385,4.973306179046631,8.0
386,4.970341205596924,7.0
387,4.969104766845703,7.0
388,4.96864652633667,3.0
389,4.969727039337158,9.0
390,4.970096111297607,8.0
391,4.960596561431885,4.0
392,4.962512016296387,2.0
393,4.966681003570557,2.0
394,4.973386764526367,4.0
395,4.974187850952148,8.0
396,4.973623275756836,1.0
397,4.9715471267700195,7.0
398,4.9716339111328125,6.0
399,4.970479965209961,5.0
400,4.970399379730225,2.0
401,4.970043659210205,7.0
402,4.97163200378418,4.0
403,4.971266269683838,7.0
404,4.971015930175781,4.0
405,4.971367359161377,4.0
406,4.969781875610352,5.0
407,4.9665703773498535,9.0
408,4.966815948486328,7.0
409,4.96654748916626,3.0
410,4.966540336608887,8.0
411,4.966797351837158,5.0
412,4.965551853179932,9.0
413,4.965234279632568,9.0
414,4.96649169921875,6.0
415,4.96700382232666,6.0
416,4.966702461242676,6.0
417,4.967529296875,6.0
418,4.968990325927734,3.0
419,4.96804666519165,3.0
420,4.967813014984131,3.0
421,4.968636512756348,2.0
422,4.966287612915039,8.0
423,4.968371391296387,6.0
424,4.965756416320801,7.0
425,4.968914985656738,9.0
426,4.969608306884766,8.0
427,4.970284461975098,7.0
428,4.969998836517334,3.0
429,4.968836307525635,1.0
430,4.9663286209106445,4.0
431,4.9648261070251465,4.0
432,4.965841770172119,5.0
433,4.9656291007995605,5.0
434,4.966557502746582,3.0
435,4.967591285705566,8.0
436,4.966176509857178,9.0
437,4.9666056632995605,9.0
438,4.966590881347656,1.0
439,4.96867561340332,2.0
440,4.967718124389648,4.0
441,4.967986583709717,1.0
442,4.968478679656982,6.0
443,4.968954563140869,9.0
444,4.971451282501221,3.0
445,4.972079753875732,3.0
446,4.972141265869141,2.0
447,4.971221923828125,5.0
448,4.970168113708496,6.0
449,4.969878673553467,2.0
450,4.970297813415527,6.0
451,4.970129013061523,5.0
452,4.969281196594238,9.0
453,4.9692487716674805,9.0
454,4.968594074249268,7.0
455,4.969205856323242,7.0
456,4.971938133239746,9.0
457,4.9737701416015625,4.0
458,4.974444389343262,9.0
459,4.97515344619751,5.0
460,4.971818923950195,5.0
461,4.970006942749023,9.0
462,4.9712724685668945,5.0
463,4.970203399658203,9.0
464,4.971256256103516,7.0
465,4.969730854034424,5.0
466,4.969020366668701,2.0
467,4.970575332641602,9.0
468,4.970174789428711,5.0
469,4.970250129699707,9.0
470,4.970621109008789,6.0
471,4.971480846405029,6.0
472,4.972793102264404,8.0
473,4.972585201263428,5.0
474,4.971704483032227,1.0
475,4.972531795501709,5.0
476,4.968918800354004,1.0
477,4.968942165374756,5.0
478,4.9671101570129395,4.0
479,4.974039077758789,9.0
480,4.975727558135986,1.0
481,4.976627349853516,6.0
482,4.976265907287598,6.0
483,4.975409507751465,2.0
484,4.976977825164795,6.0
485,4.977590560913086,8.0
486,4.971815586090088,9.0
487,4.970261096954346,2.0
488,4.968996047973633,5.0
489,4.969209671020508,3.0
490,4.969143867492676,2.0
491,4.967337131500244,3.0
492,4.966988563537598,8.0
493,4.976120471954346,3.0
494,4.977314472198486,8.0
495,4.974737167358398,6.0
496,4.975146293640137,1.0
497,4.975992679595947,6.0
498,4.975470542907715,2.0
499,4.9769744873046875,4.0
500,4.978769302368164,4.0
501,4.9784626960754395,2.0
502,4.978446960449219,9.0
503,4.980424880981445,8.0
504,4.979072570800781,5.0
505,4.979801654815674,5.0
506,4.98351526260376,3.0
507,4.983883380889893,5.0
508,4.985073566436768,9.0
509,4.985487937927246,2.0
510,4.983778953552246,2.0
511,4.985621929168701,1.0
512,4.984671592712402,1.0
513,4.983623504638672,1.0
514,4.979097843170166,7.0
515,4.9788408279418945,8.0
516,4.988608360290527,2.0
517,4.987050533294678,4.0
518,4.983490467071533,5.0
519,4.981667518615723,5.0
520,4.984163284301758,9.0
521,4.9834465980529785,1.0
522,4.9796953201293945,8.0
523,4.975098133087158,6.0
524,4.973892688751221,8.0
525,4.9737749099731445,4.0
526,4.986844062805176,6.0
527,4.995089054107666,4.0
528,5.012755393981934,3.0
529,5.007302284240723,3.0
530,4.980751037597656,6.0
531,4.9797797203063965,4.0
532,4.979351997375488,7.0
533,4.978870391845703,4.0
534,4.976595401763916,1.0
535,4.975323677062988,3.0
536,4.975378036499023,8.0
537,4.9762396812438965,5.0
538,4.97322416305542,3.0
539,4.976241111755371,4.0
540,4.978365898132324,6.0
541,4.981317043304443,1.0
542,4.986903667449951,4.0
543,4.989507675170898,4.0
544,4.985503673553467,3.0
545,4.9833502769470215,7.0
546,4.982375621795654,8.0
547,4.9830780029296875,6.0
548,4.983503818511963,5.0
549,4.981341361999512,9.0
550,4.979400157928467,8.0
551,4.980496406555176,7.0
552,4.994560241699219,3.0
553,5.001496315002441,3.0
554,5.006593704223633,2.0
555,4.991935729980469,1.0
556,4.992063045501709,4.0
557,4.992645740509033,9.0
558,4.994309425354004,2.0
559,4.991354465484619,3.0
560,4.991706371307373,8.0
561,4.998973369598389,3.0
562,4.996915817260742,3.0
563,4.995299339294434,2.0
564,4.994913101196289,5.0
565,4.994516372680664,1.0
566,4.993424415588379,6.0
567,4.991641044616699,9.0
568,4.9920973777771,8.0
569,4.971292018890381,4.0
570,4.969958305358887,2.0
571,4.972745895385742,8.0
572,4.972631931304932,8.0
573,4.97158145904541,9.0
574,4.978086948394775,3.0
575,4.988848686218262,2.0
576,4.991211414337158,7.0
577,5.004390716552734,8.0
578,4.991102695465088,9.0
579,4.997581481933594,4.0
580,4.989126682281494,9.0
581,4.991020679473877,2.0
582,4.9903717041015625,9.0
583,4.9906134605407715,6.0
584,4.992934703826904,9.0
585,4.98483943939209,3.0
586,4.9802045822143555,8.0
587,4.9787092208862305,7.0
588,4.97899866104126,2.0
589,4.9812726974487305,3.0
590,4.980697154998779,6.0
591,4.981503009796143,3.0
592,4.980902671813965,1.0
593,4.9801344871521,4.0
594,4.979043960571289,1.0
595,4.984173774719238,2.0
596,4.9828715324401855,8.0
597,4.975892066955566,6.0
598,4.977602481842041,8.0
599,4.979828357696533,5.0
600,4.980597019195557,6.0
601,4.982254981994629,6.0
602,4.981028079986572,9.0
603,4.980050563812256,8.0
604,4.979975700378418,2.0
605,4.980371475219727,9.0
606,4.980659484863281,7.0
607,4.9791460037231445,2.0
608,4.9798264503479,4.0
609,4.980674743652344,2.0
610,4.979907989501953,6.0
611,4.9770355224609375,4.0
612,4.976642608642578,5.0
613,4.976140022277832,5.0
614,4.975549221038818,1.0
615,4.980700969696045,2.0
616,4.973757743835449,2.0
617,4.976938247680664,2.0
618,4.979994773864746,4.0
619,4.976916790008545,7.0
620,4.9787116050720215,1.0
621,4.980563163757324,8.0
622,4.976765155792236,3.0
623,4.976734161376953,1.0
624,4.9777326583862305,7.0
625,4.972753524780273,5.0
626,4.978137016296387,8.0
627,4.983586311340332,5.0
628,4.984280586242676,8.0
629,4.978266716003418,2.0
630,4.975334644317627,2.0
631,4.969005107879639,9.0
632,4.9860639572143555,3.0
633,4.986445903778076,9.0
634,4.977723598480225,9.0
635,4.9780378341674805,2.0
636,4.977470397949219,9.0
637,4.976428985595703,2.0
638,4.976092338562012,1.0
639,4.976325511932373,2.0
640,4.974256992340088,9.0
641,4.967978000640869,7.0
642,4.96314811706543,9.0
643,4.95899772644043,6.0
644,4.956717014312744,2.0
645,4.974985122680664,3.0
646,4.990705966949463,8.0
647,5.00071907043457,7.0
648,5.003213405609131,8.0
649,5.004268646240234,6.0
650,4.98575496673584,7.0
651,4.973799228668213,5.0
652,4.991533279418945,2.0
653,4.996177673339844,7.0
654,5.00058126449585,8.0
655,4.985311031341553,2.0
656,4.98240852355957,5.0
657,4.982618808746338,5.0
658,4.984449863433838,9.0
659,4.9846978187561035,8.0
660,4.984212875366211,2.0
661,4.982041358947754,1.0
662,4.981971263885498,3.0
663,4.982245922088623,6.0
664,4.982031345367432,1.0
665,4.982669353485107,6.0
666,4.982588768005371,6.0
667,4.984180450439453,4.0
668,4.98106050491333,1.0
669,4.97698450088501,8.0
670,4.976137638092041,5.0
671,4.982681751251221,1.0
672,4.982341766357422,5.0
673,4.979117393493652,8.0
674,4.979095458984375,4.0
675,4.978537082672119,9.0
676,4.9786858558654785,4.0
677,4.99268913269043,6.0
678,4.994560241699219,9.0
679,4.99710750579834,7.0
680,4.992729187011719,2.0
681,4.992208957672119,6.0
682,4.991670608520508,8.0
683,4.993120193481445,4.0
684,4.992428779602051,9.0
685,4.992745876312256,6.0
686,4.984205722808838,5.0
687,4.983802795410156,3.0
688,4.984699726104736,6.0
689,4.989203929901123,8.0
690,4.988577365875244,3.0
691,4.990942478179932,4.0
692,4.991382598876953,3.0
693,4.990583419799805,3.0
694,4.990478992462158,6.0
695,4.989287376403809,2.0
696,4.989253044128418,9.0
697,4.984790325164795,4.0
698,4.98102331161499,5.0
699,4.980471611022949,6.0
700,4.980113506317139,1.0
701,4.977017879486084,3.0
702,4.978527069091797,6.0
703,4.9795613288879395,6.0
704,4.980192184448242,4.0
705,4.977100372314453,1.0
706,4.978084087371826,9.0
707,4.977312088012695,5.0
708,4.981611251831055,5.0
709,4.980281352996826,6.0
710,4.9813690185546875,5.0
711,4.9822845458984375,3.0
712,4.995304107666016,5.0
713,4.9946722984313965,7.0
714,4.994076728820801,9.0
715,4.982416152954102,1.0
716,4.9796648025512695,5.0
717,4.978166103363037,8.0
718,4.977588653564453,6.0
719,4.977078437805176,6.0
720,4.975671768188477,7.0
721,4.974980354309082,5.0
722,4.981482028961182,3.0
723,4.984838008880615,5.0
724,4.97855281829834,7.0
725,4.985842704772949,2.0
726,4.980264186859131,1.0
727,4.978475570678711,1.0
728,4.9786858558654785,6.0
729,4.980979919433594,5.0
730,4.981674671173096,2.0
731,4.98555850982666,3.0
732,4.982983589172363,3.0
733,4.983320713043213,6.0
734,4.981187343597412,9.0
735,4.978408336639404,8.0
736,4.979151248931885,4.0
737,4.980609893798828,7.0
738,4.98180627822876,4.0
739,4.981415748596191,3.0
740,4.979720115661621,7.0
741,4.978394508361816,8.0
742,4.979471683502197,2.0
743,4.9789862632751465,6.0
744,4.979860782623291,6.0
745,4.977780818939209,1.0
746,4.97493839263916,6.0
747,4.97440242767334,8.0
748,4.974362373352051,4.0
749,4.975780963897705,5.0
750,4.9769062995910645,8.0
751,4.976525783538818,7.0
752,4.977231025695801,9.0
753,4.977473258972168,9.0
754,4.977229118347168,9.0
755,4.976554870605469,1.0
756,4.9754438400268555,8.0
757,4.9750823974609375,8.0
758,4.974710464477539,9.0
759,4.975090503692627,1.0
760,4.975100517272949,1.0
761,4.973735332489014,1.0
762,4.972069263458252,8.0
763,4.972472667694092,8.0
764,4.972376346588135,2.0
765,4.970965385437012,8.0
766,4.97062873840332,4.0
767,4.973230361938477,7.0
768,4.975155830383301,1.0
769,4.980370998382568,6.0
770,4.982177257537842,3.0
771,4.982460021972656,8.0
772,4.984704494476318,2.0
773,4.986657619476318,4.0
774,4.984665870666504,7.0
775,4.984235763549805,2.0
776,4.997215747833252,6.0
777,4.997522354125977,5.0
778,4.982301235198975,6.0
779,4.983591556549072,8.0
780,4.985861778259277,2.0
781,4.985646724700928,3.0
782,4.984999179840088,7.0
783,4.984393119812012,3.0
784,4.980157852172852,4.0
785,4.984506130218506,8.0
786,4.983985424041748,5.0
787,4.982978343963623,8.0
788,4.985043048858643,1.0
789,4.983902454376221,9.0
790,4.976646900177002,8.0
791,4.976787090301514,2.0
792,4.97472620010376,1.0
793,4.976624488830566,4.0
794,4.977064609527588,4.0
795,4.975022315979004,1.0
796,4.974886894226074,7.0
797,4.975851058959961,5.0
798,4.976602554321289,6.0
799,4.977270126342773,5.0
800,4.982159614562988,6.0
801,4.979969501495361,4.0
802,4.9793853759765625,1.0
803,4.981126308441162,4.0
804,4.982189655303955,1.0
805,4.983062744140625,7.0
806,4.9802117347717285,7.0
807,4.977936267852783,5.0
808,4.980064868927002,4.0
809,4.982734203338623,2.0
810,4.982885360717773,6.0
811,4.981305122375488,6.0
812,4.98076057434082,5.0
813,4.980976104736328,5.0
814,4.979503631591797,3.0
815,4.977993965148926,9.0
816,4.975070476531982,1.0
817,4.976977348327637,3.0
818,4.979876518249512,9.0
819,4.980098247528076,1.0
820,4.976251125335693,3.0
821,4.986711025238037,6.0
822,4.985211372375488,9.0
823,4.982528209686279,3.0
824,4.976992130279541,8.0
825,4.980543613433838,8.0
826,4.982848167419434,3.0
827,4.9794511795043945,2.0
828,4.971307754516602,7.0
829,4.978036880493164,4.0
830,4.974844932556152,2.0
831,4.971156120300293,5.0
832,4.971078395843506,3.0
833,4.972097873687744,4.0
834,4.973514556884766,3.0
835,4.973835468292236,5.0
836,4.975893020629883,7.0
837,4.982019901275635,7.0
838,4.978377819061279,8.0
839,4.979207515716553,7.0
840,4.9801411628723145,3.0
841,4.980377197265625,2.0
842,4.981097221374512,1.0
843,4.979019641876221,2.0
844,4.978626728057861,6.0
845,4.975537300109863,2.0
846,4.976195335388184,9.0
847,4.986560821533203,9.0
848,4.986019134521484,8.0
849,4.986507892608643,9.0
850,4.9816999435424805,3.0
851,4.983668804168701,7.0
852,4.982417583465576,5.0
853,4.9834794998168945,6.0
854,4.986717224121094,1.0
855,4.988900661468506,2.0
856,4.99703311920166,3.0
857,4.990875244140625,9.0
858,4.983668804168701,6.0
859,4.983738422393799,7.0
860,4.986093521118164,9.0
861,4.986891746520996,9.0
862,4.983230113983154,8.0
863,4.981729507446289,3.0
864,4.982644081115723,1.0
865,4.981929302215576,1.0
866,4.976490020751953,9.0
867,4.9741597175598145,7.0
868,4.975547790527344,4.0
869,4.983422756195068,6.0
870,4.977421283721924,4.0
871,4.958818435668945,9.0
872,4.959896564483643,9.0
873,4.961959362030029,3.0
874,4.963834285736084,9.0
875,4.9643449783325195,5.0
876,4.982624530792236,6.0
877,4.978997230529785,4.0
878,4.975788116455078,7.0
879,4.980678558349609,4.0
880,4.982149124145508,3.0
881,4.984347820281982,1.0
882,4.983249664306641,9.0
883,4.9643707275390625,1.0
884,4.962630271911621,1.0
885,4.97545051574707,5.0
886,4.9786787033081055,2.0
887,4.968931198120117,6.0
888,4.954133987426758,3.0
889,4.9654130935668945,9.0
890,4.964831352233887,9.0
891,4.9708147048950195,1.0
892,4.97576904296875,6.0
893,4.980319023132324,1.0
894,4.977582931518555,9.0
895,4.975682258605957,4.0
896,4.975857257843018,3.0
897,4.9747819900512695,7.0
898,4.975323677062988,1.0
899,4.974897384643555,3.0
900,4.975828170776367,8.0
901,4.977473258972168,9.0
902,4.978170394897461,5.0
903,4.978768825531006,1.0
904,4.977024078369141,8.0
905,4.9773054122924805,9.0
906,4.976098537445068,1.0
907,4.976485729217529,2.0
908,4.975348472595215,3.0
909,4.9747538566589355,2.0
910,4.975002288818359,4.0
911,4.973842144012451,5.0
912,4.974015712738037,7.0
913,4.973845958709717,5.0
914,4.972996711730957,1.0
915,4.972727298736572,1.0
916,4.971805572509766,3.0
917,4.972266674041748,5.0
918,4.9727678298950195,3.0
919,4.973504543304443,1.0
920,4.974151134490967,9.0
921,4.974301815032959,7.0
922,4.974689960479736,7.0
923,4.973918437957764,7.0
924,4.973733425140381,8.0
925,4.9740753173828125,6.0
926,4.974642276763916,5.0
927,4.974209308624268,2.0
928,4.972750186920166,8.0
929,4.973148822784424,5.0
930,4.972343921661377,1.0
931,4.974246025085449,2.0
932,4.972149848937988,9.0
933,4.972564220428467,2.0
934,4.972956657409668,1.0
935,4.973257064819336,8.0
936,4.977691650390625,2.0
937,4.975704669952393,2.0
938,4.976588249206543,6.0
939,4.978332996368408,6.0
940,4.9765753746032715,6.0
941,4.976908206939697,7.0
942,4.975085735321045,5.0
943,4.9792866706848145,5.0
944,4.978679180145264,9.0
945,4.978878498077393,9.0
946,4.974292278289795,1.0
947,4.973364353179932,6.0
948,4.979479789733887,7.0
949,4.979965686798096,5.0
950,4.982244491577148,9.0
951,4.979106903076172,9.0
952,4.966609001159668,8.0
953,4.965142726898193,7.0
954,4.966979026794434,1.0
955,4.963875770568848,4.0
956,4.964001178741455,9.0
957,4.966049671173096,3.0
958,4.9670867919921875,4.0
959,4.970948219299316,3.0
960,4.972315788269043,2.0
961,4.972227096557617,6.0
962,4.967784881591797,6.0
963,4.968054294586182,8.0
964,4.967546463012695,5.0
965,4.9662346839904785,6.0
966,4.969597816467285,3.0
967,4.9691691398620605,4.0
968,4.968525409698486,7.0
969,4.969149589538574,9.0
970,4.968694686889648,2.0
971,4.968689918518066,6.0
972,4.97269868850708,6.0
973,4.9734039306640625,8.0
974,4.972803115844727,8.0
975,4.97205924987793,2.0
976,4.970907688140869,1.0
977,4.970298767089844,9.0
978,4.970336437225342,3.0
979,4.969496250152588,3.0
980,4.971177101135254,8.0
981,4.97257137298584,6.0
982,4.972675323486328,6.0
983,4.971517562866211,3.0
984,4.974778175354004,2.0
985,4.974951267242432,1.0
986,4.975011825561523,3.0
987,4.9756245613098145,8.0
