,Response.Self_Predicted,Response.Self_Actual
6425,5.000975608825684,6.0
6426,4.983983039855957,1.0
6427,4.986386299133301,8.0
6428,4.987135887145996,8.0
6429,4.987100601196289,4.0
6430,4.99151086807251,2.0
6431,4.9836554527282715,9.0
6432,4.977593898773193,5.0
6433,4.970602035522461,7.0
6434,4.970185279846191,6.0
6435,4.969985008239746,5.0
6436,4.967057228088379,6.0
6437,4.967417240142822,9.0
6438,4.964974403381348,9.0
6439,4.967227935791016,6.0
6440,4.983388423919678,4.0
6441,4.984038829803467,5.0
6442,4.984117031097412,2.0
6443,4.995923042297363,1.0
6444,4.9949116706848145,5.0
6445,4.997720718383789,7.0
6446,4.996520519256592,3.0
6447,4.996712684631348,9.0
6448,5.000937461853027,8.0
6449,4.999977111816406,8.0
6450,5.002540588378906,5.0
6451,5.0048956871032715,6.0
6452,5.007042407989502,5.0
6453,5.002423286437988,9.0
6454,5.00765323638916,4.0
6455,5.013652324676514,5.0
6456,5.0127949714660645,2.0
6457,5.009200096130371,2.0
6458,5.009096622467041,3.0
6459,5.008667469024658,1.0
6460,5.008617877960205,4.0
6461,5.004356861114502,7.0
6462,5.004612445831299,2.0
6463,5.003815174102783,1.0
6464,5.002288341522217,3.0
6465,5.006893157958984,3.0
6466,5.00004243850708,9.0
6467,4.999147415161133,7.0
6468,4.998961448669434,4.0
6469,5.004519462585449,1.0
6470,4.998730182647705,3.0
6471,5.002079486846924,4.0
6472,5.007354736328125,9.0
6473,5.011048793792725,8.0
6474,5.012905120849609,7.0
6475,5.012831687927246,1.0
6476,5.011282444000244,5.0
6477,5.008232116699219,7.0
6478,5.009559631347656,6.0
6479,5.007134914398193,1.0
6480,5.007445335388184,2.0
6481,5.006165504455566,2.0
6482,4.995058059692383,1.0
6483,5.0032477378845215,3.0
6484,5.001051902770996,8.0
6485,4.991146087646484,9.0
6486,4.970879554748535,4.0
6487,4.966279983520508,8.0
6488,4.957902908325195,3.0
6489,4.965793609619141,2.0
6490,4.968037128448486,5.0
6491,4.962047100067139,3.0
6492,4.963470935821533,8.0
6493,4.967170715332031,3.0
6494,4.9644036293029785,8.0
6495,4.9626922607421875,4.0
6496,4.963212490081787,9.0
6497,4.963569641113281,2.0
6498,4.958515167236328,6.0
6499,4.951887130737305,4.0
6500,4.953176975250244,1.0
6501,4.9530863761901855,5.0
6502,4.954921722412109,5.0
6503,4.959432125091553,8.0
6504,4.962321758270264,8.0
6505,4.951135158538818,1.0
6506,4.964317798614502,7.0
6507,4.946026802062988,8.0
6508,4.949437618255615,4.0
6509,4.95127010345459,5.0
6510,4.952115535736084,6.0
6511,4.962635040283203,3.0
6512,4.960873603820801,3.0
6513,4.961178779602051,1.0
6514,4.963936805725098,8.0
6515,4.961194038391113,6.0
6516,4.959314346313477,3.0
6517,4.95857572555542,5.0
6518,4.958296298980713,3.0
6519,4.959059715270996,6.0
6520,4.967789649963379,3.0
6521,4.966323375701904,6.0
6522,4.964306354522705,6.0
6523,4.949846267700195,3.0
6524,4.947364330291748,6.0
6525,4.9392805099487305,8.0
6526,4.937954425811768,8.0
6527,4.937742233276367,3.0
6528,4.9396233558654785,3.0
6529,4.949562072753906,5.0
6530,4.958972454071045,5.0
6531,4.960996627807617,1.0
6532,4.9505815505981445,6.0
6533,4.953361988067627,5.0
6534,4.953176975250244,2.0
6535,4.9547624588012695,4.0
6536,4.956210136413574,5.0
6537,4.9580888748168945,1.0
6538,4.9576497077941895,9.0
6539,4.959702491760254,9.0
6540,4.962170600891113,8.0
6541,4.9620256423950195,4.0
6542,4.96288537979126,5.0
6543,4.961555480957031,8.0
6544,4.961923599243164,6.0
6545,4.961187362670898,5.0
6546,4.962237358093262,5.0
6547,4.962964057922363,2.0
6548,4.963184356689453,3.0
6549,4.9665703773498535,8.0
6550,4.963569164276123,8.0
6551,4.962121963500977,9.0
6552,4.962152481079102,5.0
6553,4.963343143463135,8.0
6554,4.958106994628906,8.0
6555,4.950361728668213,5.0
6556,4.953191757202148,7.0
6557,4.952423095703125,8.0
6558,4.953823566436768,1.0
6559,4.957048416137695,6.0
6560,4.955774784088135,9.0
6561,4.9575581550598145,6.0
6562,4.961062431335449,5.0
6563,4.961864948272705,5.0
6564,4.959053993225098,8.0
6565,4.959897994995117,1.0
6566,4.9593634605407715,1.0
6567,4.967392921447754,2.0
6568,4.966434478759766,7.0
6569,4.969483852386475,4.0
6570,4.966109275817871,7.0
6571,4.969573497772217,8.0
6572,4.96758508682251,2.0
6573,4.966597557067871,6.0
6574,4.9671173095703125,7.0
6575,4.969311237335205,8.0
6576,4.967723369598389,3.0
6577,4.962489128112793,1.0
6578,4.965098857879639,8.0
6579,4.965057849884033,6.0
6580,4.95318078994751,2.0
6581,4.953965187072754,8.0
6582,4.959659099578857,3.0
6583,4.965097904205322,4.0
6584,4.9747633934021,1.0
6585,4.9654927253723145,8.0
6586,4.982397079467773,6.0
6587,4.984546184539795,1.0
6588,4.983652591705322,1.0
6589,4.983386516571045,5.0
6590,4.979897499084473,9.0
6591,4.979159832000732,5.0
6592,4.978779315948486,1.0
6593,4.982004642486572,8.0
6594,4.978386402130127,9.0
6595,4.978461265563965,5.0
6596,4.9797821044921875,9.0
6597,4.980676174163818,3.0
6598,4.981992244720459,3.0
6599,4.98154878616333,2.0
6600,4.9794921875,6.0
6601,4.968234062194824,6.0
6602,4.964210033416748,2.0
6603,4.9714741706848145,9.0
6604,4.975340366363525,8.0
6605,4.973468780517578,5.0
6606,4.973699569702148,2.0
6607,4.988072872161865,8.0
6608,4.9880571365356445,1.0
6609,4.988690376281738,4.0
6610,4.990512371063232,9.0
6611,4.989250659942627,4.0
6612,4.985141277313232,2.0
6613,4.9855451583862305,8.0
6614,4.985925197601318,4.0
6615,4.988156318664551,8.0
6616,4.983059406280518,7.0
6617,4.986933708190918,3.0
6618,4.984482288360596,1.0
6619,4.987549304962158,1.0
6620,4.98805046081543,5.0
6621,4.990198612213135,8.0
6622,4.994463920593262,6.0
6623,4.994722843170166,4.0
6624,4.985065460205078,1.0
6625,4.98759126663208,6.0
6626,4.988193988800049,7.0
6627,4.987838268280029,5.0
6628,4.987032890319824,8.0
6629,4.984762191772461,6.0
6630,4.987503528594971,3.0
6631,4.986746788024902,5.0
6632,4.988284587860107,6.0
6633,4.98879861831665,1.0
6634,4.987174034118652,5.0
6635,4.989116191864014,6.0
6636,4.971986293792725,8.0
6637,4.970890998840332,2.0
6638,4.964312553405762,6.0
6639,4.966949939727783,3.0
6640,4.967071056365967,9.0
6641,4.97876501083374,8.0
6642,4.9771599769592285,6.0
6643,4.985881328582764,3.0
6644,4.978657245635986,3.0
6645,4.984464645385742,3.0
6646,4.9792585372924805,6.0
6647,4.980038642883301,6.0
6648,4.979898929595947,1.0
6649,4.977301120758057,5.0
6650,4.977792739868164,4.0
6651,4.978641510009766,1.0
6652,4.980621814727783,8.0
6653,4.957829475402832,4.0
6654,4.974788188934326,8.0
6655,4.972715377807617,1.0
6656,4.975398063659668,5.0
6657,4.980345249176025,3.0
6658,4.97973108291626,4.0
6659,4.981958866119385,4.0
6660,4.980348110198975,9.0
6661,4.977792263031006,8.0
6662,4.979886054992676,7.0
6663,4.965475559234619,9.0
6664,4.96779203414917,3.0
6665,4.963718891143799,8.0
6666,4.965939044952393,4.0
6667,4.966055393218994,2.0
6668,4.968180179595947,4.0
6669,4.968583583831787,1.0
6670,4.9682111740112305,8.0
6671,4.970726013183594,6.0
6672,4.971541881561279,8.0
6673,4.987513065338135,2.0
6674,4.984654903411865,4.0
6675,4.979624271392822,6.0
6676,4.97633171081543,2.0
6677,4.972919464111328,5.0
6678,4.9754414558410645,3.0
6679,4.975015640258789,7.0
6680,4.975679397583008,2.0
6681,4.976447105407715,8.0
6682,4.97686243057251,6.0
6683,4.959782123565674,8.0
6684,4.966619491577148,6.0
6685,4.962243556976318,4.0
6686,4.964048862457275,5.0
6687,4.9634294509887695,6.0
6688,4.956204891204834,5.0
6689,4.953928470611572,5.0
6690,4.958072662353516,5.0
6691,4.957042694091797,2.0
6692,4.963372230529785,2.0
6693,4.968824863433838,9.0
6694,4.9251909255981445,9.0
6695,4.9193115234375,5.0
6696,4.923327922821045,1.0
6697,4.923795700073242,5.0
6698,4.925086498260498,7.0
6699,4.924832820892334,2.0
6700,4.926729202270508,4.0
6701,4.93984317779541,1.0
6702,4.934832572937012,7.0
6703,4.92683744430542,8.0
6704,4.927326202392578,6.0
6705,4.967611789703369,3.0
6706,4.953908443450928,1.0
6707,4.9707207679748535,5.0
6708,4.975199222564697,7.0
6709,4.980400085449219,2.0
6710,4.978010654449463,8.0
6711,4.96423864364624,8.0
6712,4.964495658874512,8.0
6713,4.964616775512695,9.0
6714,4.964076519012451,3.0
6715,4.967172622680664,3.0
6716,4.967482089996338,7.0
6717,4.968024253845215,2.0
6718,4.968564033508301,4.0
6719,4.971431732177734,8.0
6720,4.976871967315674,1.0
6721,4.985656261444092,4.0
6722,4.985367774963379,9.0
6723,4.971302032470703,8.0
6724,4.974935531616211,4.0
6725,4.992368698120117,2.0
6726,5.00425386428833,8.0
6727,5.005303859710693,9.0
6728,5.004048824310303,1.0
6729,5.003389358520508,1.0
6730,5.01124906539917,5.0
6731,5.010990142822266,1.0
6732,5.004623889923096,1.0
6733,4.999264240264893,7.0
6734,4.968268394470215,6.0
6735,4.968194484710693,8.0
6736,4.971946716308594,3.0
6737,4.970557689666748,5.0
6738,4.978333950042725,7.0
6739,4.974428653717041,4.0
6740,4.972155570983887,3.0
6741,4.975368022918701,7.0
6742,4.974592208862305,6.0
6743,4.980521202087402,8.0
6744,5.026164531707764,4.0
6745,5.03287935256958,5.0
6746,5.022517204284668,8.0
6747,5.009089946746826,7.0
6748,5.011984348297119,9.0
6749,5.0169830322265625,2.0
6750,5.017241954803467,7.0
6751,5.009205341339111,2.0
6752,4.984865188598633,1.0
6753,4.981945991516113,6.0
6754,4.988649368286133,8.0
6755,4.980511665344238,3.0
6756,4.9717888832092285,5.0
6757,4.972868919372559,3.0
6758,4.981803894042969,5.0
6759,4.9830241203308105,6.0
6760,4.985782146453857,6.0
6761,4.989273548126221,1.0
6762,5.017302989959717,3.0
6763,5.022887229919434,3.0
6764,5.02854585647583,6.0
6765,5.027754306793213,2.0
6766,5.02894401550293,5.0
6767,5.023488998413086,1.0
6768,5.018876552581787,4.0
6769,5.016661167144775,4.0
6770,5.019505500793457,8.0
6771,5.023248195648193,4.0
6772,5.027870178222656,8.0
6773,5.0241312980651855,1.0
6774,5.027524948120117,2.0
6775,5.0286455154418945,8.0
6776,5.027321815490723,7.0
6777,5.029184341430664,2.0
6778,5.0265116691589355,2.0
6779,5.027406692504883,7.0
6780,5.030068874359131,1.0
6781,5.021795749664307,9.0
6782,5.013009548187256,2.0
6783,5.008292198181152,2.0
6784,5.02398681640625,5.0
6785,5.003294944763184,7.0
6786,5.0018229484558105,5.0
6787,5.015625,1.0
6788,5.011958599090576,5.0
6789,5.004090785980225,7.0
6790,5.002959728240967,7.0
6791,5.00082540512085,6.0
6792,5.015097141265869,3.0
6793,5.007795810699463,9.0
6794,4.999870300292969,1.0
6795,4.999727249145508,1.0
6796,5.004851341247559,3.0
6797,5.009729862213135,9.0
6798,5.011537075042725,7.0
6799,5.013965606689453,3.0
6800,5.01334285736084,1.0
6801,5.007396221160889,1.0
6802,5.004000663757324,8.0
6803,5.002449989318848,7.0
6804,4.989619731903076,6.0
6805,4.99301290512085,7.0
6806,4.9937896728515625,4.0
6807,4.989769458770752,2.0
6808,4.988822937011719,6.0
6809,4.9904303550720215,2.0
6810,4.987060546875,7.0
6811,4.996420860290527,6.0
6812,5.002957344055176,6.0
6813,5.003559589385986,8.0
6814,5.0015106201171875,6.0
6815,5.001229286193848,1.0
6816,5.004900932312012,9.0
6817,5.004088878631592,9.0
6818,4.99287748336792,7.0
6819,4.991270065307617,3.0
6820,4.984261989593506,9.0
6821,4.983192443847656,1.0
6822,4.9893999099731445,4.0
6823,5.00264835357666,2.0
6824,4.996384620666504,7.0
6825,4.995569705963135,8.0
6826,4.994553565979004,2.0
6827,4.992345809936523,4.0
6828,4.997363090515137,7.0
6829,5.003282070159912,4.0
6830,5.006237983703613,6.0
6831,5.006263732910156,3.0
6832,5.0004682540893555,4.0
6833,4.999433517456055,3.0
6834,4.999592304229736,8.0
6835,4.999078273773193,9.0
6836,5.000385761260986,1.0
6837,5.001607418060303,4.0
6838,5.013369083404541,6.0
6839,5.020730018615723,7.0
6840,5.022767066955566,4.0
6841,5.023489475250244,9.0
6842,5.020430564880371,7.0
6843,5.021453857421875,9.0
6844,5.017051696777344,5.0
6845,5.018376350402832,4.0
6846,5.019869804382324,7.0
6847,5.0159478187561035,7.0
6848,5.010745048522949,3.0
6849,5.007046699523926,9.0
6850,5.004820823669434,4.0
6851,4.989159107208252,7.0
6852,4.979973793029785,3.0
6853,4.979877471923828,1.0
6854,4.980911731719971,2.0
6855,4.981516361236572,9.0
6856,4.9967451095581055,6.0
6857,4.967520713806152,9.0
6858,4.964840888977051,1.0
6859,4.966755390167236,1.0
6860,4.967381954193115,6.0
6861,4.959231376647949,4.0
6862,4.960041522979736,3.0
6863,4.966205596923828,2.0
6864,4.962742328643799,4.0
6865,4.956279754638672,3.0
6866,4.9599738121032715,4.0
6867,4.956571102142334,4.0
6868,4.957912921905518,4.0
6869,4.955721855163574,4.0
6870,4.9553914070129395,6.0
6871,4.964955806732178,1.0
6872,4.986644268035889,2.0
6873,4.986771106719971,4.0
6874,4.990368843078613,9.0
6875,4.992613315582275,5.0
6876,4.993626594543457,3.0
6877,4.996242046356201,1.0
6878,4.995748043060303,9.0
6879,5.000460147857666,4.0
6880,5.004039287567139,1.0
6881,5.003556251525879,4.0
6882,5.004091262817383,2.0
6883,5.003686428070068,1.0
6884,5.002736568450928,6.0
6885,5.001247406005859,8.0
6886,4.99896764755249,9.0
6887,4.993711471557617,5.0
6888,4.985782146453857,4.0
6889,4.986692905426025,3.0
6890,4.987992286682129,7.0
6891,4.996346473693848,6.0
6892,4.996418476104736,5.0
6893,4.997158527374268,2.0
6894,4.997969627380371,9.0
6895,5.000417709350586,9.0
6896,4.9997687339782715,3.0
6897,5.004207134246826,2.0
6898,5.004313945770264,3.0
6899,4.995870113372803,5.0
6900,4.999335289001465,3.0
6901,5.004505157470703,6.0
6902,5.004736423492432,9.0
6903,5.001002788543701,7.0
6904,4.998764991760254,5.0
6905,5.0018768310546875,8.0
6906,4.998601913452148,9.0
6907,4.997592926025391,2.0
6908,4.99730110168457,5.0
6909,4.998245716094971,8.0
6910,5.001593589782715,2.0
6911,4.999985694885254,2.0
6912,4.999486923217773,5.0
6913,4.999206066131592,8.0
6914,4.9964919090271,1.0
6915,4.997180938720703,2.0
6916,4.994922161102295,1.0
6917,4.995042324066162,5.0
6918,4.991265773773193,8.0
6919,4.992472171783447,4.0
6920,5.000229835510254,6.0
6921,5.002836227416992,2.0
6922,5.002861976623535,2.0
6923,4.986245155334473,8.0
6924,4.984639644622803,3.0
6925,4.98195743560791,8.0
6926,4.956534385681152,6.0
6927,4.954089164733887,5.0
6928,4.955352306365967,3.0
6929,4.957478046417236,1.0
6930,4.958322048187256,4.0
6931,4.95797872543335,2.0
6932,4.958502769470215,4.0
6933,4.9652018547058105,6.0
6934,4.991754055023193,8.0
6935,5.007114887237549,4.0
6936,5.014151096343994,5.0
6937,4.965075969696045,1.0
6938,4.965829372406006,6.0
6939,4.975729942321777,5.0
6940,4.973302841186523,2.0
6941,4.9754319190979,8.0
6942,4.979963779449463,2.0
6943,4.99957275390625,6.0
6944,5.000698566436768,2.0
6945,5.007410526275635,7.0
6946,5.000324726104736,6.0
6947,4.994684219360352,7.0
6948,4.986591815948486,8.0
6949,4.973299980163574,9.0
6950,4.966583251953125,1.0
6951,4.959643840789795,9.0
6952,4.9567694664001465,6.0
6953,4.956888675689697,1.0
6954,4.961638450622559,3.0
6955,4.965456485748291,6.0
6956,4.963564395904541,1.0
6957,4.965189456939697,6.0
6958,4.9670867919921875,7.0
6959,4.990292549133301,7.0
6960,5.005392551422119,5.0
6961,5.010779857635498,2.0
6962,5.003409385681152,6.0
6963,5.002995014190674,9.0
6964,5.009710788726807,8.0
6965,5.003675937652588,6.0
6966,4.988372802734375,9.0
6967,4.939718246459961,4.0
6968,4.9404144287109375,2.0
6969,4.940704822540283,5.0
6970,4.944020748138428,9.0
6971,4.943973064422607,3.0
6972,4.936983585357666,7.0
6973,4.9451446533203125,6.0
6974,4.945476531982422,4.0
6975,4.977574348449707,4.0
6976,4.984405994415283,4.0
6977,4.990888595581055,5.0
6978,4.996904373168945,2.0
6979,4.989948272705078,9.0
6980,4.983991622924805,1.0
6981,4.983611583709717,5.0
6982,4.968825817108154,7.0
6983,4.961182117462158,5.0
6984,4.976871490478516,6.0
6985,4.9796624183654785,1.0
6986,4.980827331542969,8.0
6987,4.985288619995117,2.0
6988,4.990386009216309,3.0
6989,4.988124370574951,7.0
6990,4.99044132232666,2.0
6991,4.9927544593811035,2.0
6992,4.991609573364258,3.0
6993,5.00331974029541,7.0
6994,5.004593372344971,1.0
6995,5.005854606628418,8.0
6996,5.0145111083984375,4.0
6997,5.015466213226318,3.0
6998,5.037142753601074,6.0
6999,5.0371623039245605,2.0
7000,5.035208225250244,1.0
7001,5.032282829284668,6.0
7002,5.033580303192139,6.0
7003,5.037927627563477,7.0
7004,5.037525177001953,5.0
7005,4.991536617279053,3.0
7006,4.995766639709473,5.0
7007,5.011274814605713,9.0
7008,4.982705593109131,8.0
7009,4.971574306488037,1.0
7010,4.976555824279785,6.0
7011,4.977332592010498,8.0
7012,4.989699840545654,1.0
7013,4.967497825622559,4.0
7014,4.97882080078125,3.0
7015,4.974234104156494,9.0
7016,4.976795673370361,7.0
7017,4.989823818206787,2.0
7018,4.975430488586426,7.0
7019,4.973064422607422,6.0
7020,4.950338840484619,6.0
7021,4.951358795166016,1.0
7022,4.9521918296813965,9.0
7023,4.95269250869751,4.0
7024,4.949316501617432,4.0
7025,4.944940090179443,7.0
7026,4.942788124084473,4.0
7027,4.940212249755859,2.0
7028,4.9236531257629395,4.0
7029,4.942605018615723,5.0
7030,4.947956562042236,7.0
7031,4.955642223358154,4.0
7032,4.95452356338501,7.0
7033,4.9498186111450195,8.0
7034,4.946786880493164,2.0
7035,4.947843074798584,4.0
7036,4.959278106689453,9.0
7037,4.96135139465332,2.0
7038,4.966084957122803,7.0
7039,4.985485076904297,4.0
7040,4.986364841461182,8.0
7041,4.988237380981445,2.0
7042,5.009907245635986,9.0
7043,5.012485027313232,8.0
7044,5.006746292114258,6.0
7045,4.959611415863037,3.0
7046,4.955434799194336,1.0
7047,4.942901134490967,1.0
7048,4.955756187438965,8.0
7049,4.959505558013916,2.0
7050,4.980861186981201,9.0
7051,4.980384349822998,8.0
7052,4.982388496398926,8.0
7053,4.985424518585205,9.0
7054,4.984805107116699,3.0
7055,4.987888813018799,5.0
7056,4.984182357788086,2.0
7057,4.989686489105225,4.0
7058,5.004648685455322,9.0
7059,5.007335186004639,3.0
7060,5.010595321655273,7.0
7061,4.9987945556640625,7.0
7062,5.001396179199219,3.0
7063,5.013411998748779,3.0
7064,5.02639627456665,9.0
7065,5.042630672454834,8.0
7066,5.082903861999512,6.0
7067,5.088860988616943,3.0
7068,5.103352069854736,4.0
7069,5.105484962463379,3.0
7070,5.116513252258301,6.0
7071,5.116540431976318,8.0
7072,5.147796154022217,8.0
7073,5.135998249053955,8.0
7074,5.137226104736328,9.0
7075,5.153326511383057,2.0
7076,5.158050537109375,2.0
7077,5.164041996002197,7.0
7078,5.161789417266846,1.0
7079,5.16049861907959,8.0
7080,5.161902904510498,7.0
7081,5.1661458015441895,2.0
7082,5.167322635650635,9.0
7083,5.167662143707275,1.0
7084,5.156208515167236,9.0
7085,5.1418585777282715,2.0
7086,5.139631748199463,2.0
7087,5.133007049560547,2.0
7088,5.060741901397705,3.0
7089,5.03696346282959,3.0
7090,4.980699062347412,1.0
7091,4.961232662200928,9.0
7092,4.919698715209961,1.0
7093,4.9095540046691895,4.0
7094,4.896439075469971,7.0
7095,4.898081302642822,4.0
7096,4.898629188537598,5.0
7097,4.901599407196045,5.0
7098,4.912008762359619,8.0
7099,4.902271747589111,6.0
7100,4.935915470123291,6.0
7101,4.965523719787598,8.0
7102,4.978419780731201,4.0
7103,5.0614118576049805,8.0
7104,5.065598487854004,2.0
7105,5.080037593841553,3.0
7106,5.0792388916015625,2.0
7107,5.066533088684082,8.0
7108,4.996715545654297,1.0
7109,4.962546348571777,8.0
7110,4.994729042053223,8.0
7111,5.010831356048584,4.0
7112,4.999123573303223,9.0
7113,4.962365627288818,4.0
7114,4.989212512969971,9.0
7115,4.980836868286133,7.0
7116,4.982219219207764,2.0
7117,5.003098487854004,5.0
7118,5.003579616546631,8.0
7119,5.004586696624756,4.0
7120,5.01133394241333,5.0
7121,4.982954978942871,4.0
7122,4.976635932922363,5.0
7123,4.959946155548096,9.0
7124,4.938852310180664,8.0
7125,4.9135637283325195,5.0
7126,4.912298202514648,9.0
7127,4.911583423614502,3.0
7128,4.91347599029541,4.0
7129,4.915271759033203,8.0
7130,4.916175842285156,7.0
7131,4.948824405670166,9.0
7132,4.948653221130371,7.0
7133,4.95239782333374,6.0
7134,4.957226276397705,9.0
7135,4.957451343536377,7.0
7136,4.950131416320801,2.0
7137,4.936803817749023,8.0
7138,4.941275119781494,5.0
7139,4.947489261627197,7.0
7140,4.950570583343506,6.0
7141,4.952279567718506,6.0
7142,4.95266580581665,1.0
7143,4.9523396492004395,9.0
7144,4.95198392868042,8.0
7145,4.95131254196167,8.0
7146,4.947348117828369,4.0
7147,4.949532985687256,2.0
7148,4.951947212219238,9.0
7149,4.951779365539551,8.0
7150,4.951305866241455,7.0
7151,4.953211307525635,4.0
7152,4.954630374908447,2.0
7153,4.930966854095459,1.0
7154,4.937898635864258,7.0
7155,4.941201210021973,4.0
7156,4.948376655578613,4.0
7157,4.950037479400635,1.0
7158,4.9518046379089355,2.0
7159,4.953057765960693,2.0
7160,4.94932222366333,4.0
7161,4.9614667892456055,6.0
7162,4.963803291320801,6.0
7163,4.969074249267578,8.0
7164,5.030571937561035,4.0
7165,4.9910688400268555,3.0
7166,5.009536266326904,6.0
7167,5.005608558654785,6.0
7168,4.918776035308838,7.0
7169,4.9121880531311035,4.0
7170,4.9129204750061035,5.0
7171,4.925500392913818,2.0
7172,4.944694995880127,4.0
7173,4.943970203399658,2.0
7174,4.946170806884766,3.0
7175,4.949843883514404,7.0
7176,4.9358038902282715,7.0
7177,4.943013668060303,9.0
7178,4.942078590393066,6.0
7179,4.950565814971924,1.0
7180,4.947299003601074,3.0
7181,4.948550701141357,2.0
7182,4.947431564331055,9.0
7183,4.940841197967529,1.0
7184,4.9386138916015625,7.0
7185,4.937707901000977,9.0
7186,4.940421104431152,8.0
7187,4.9427666664123535,9.0
7188,4.941340923309326,3.0
7189,4.940332889556885,1.0
7190,4.944790840148926,8.0
7191,4.9445109367370605,3.0
7192,4.946674823760986,6.0
7193,4.950209617614746,1.0
7194,4.950107574462891,9.0
7195,4.949932098388672,1.0
7196,4.94906759262085,6.0
7197,4.949309349060059,2.0
7198,4.937320709228516,2.0
7199,4.936600685119629,6.0
7200,4.953518867492676,7.0
7201,4.9506330490112305,4.0
7202,4.946963310241699,7.0
7203,4.94572639465332,5.0
7204,4.9432268142700195,3.0
7205,4.936108589172363,7.0
7206,4.933838367462158,6.0
7207,4.937803745269775,2.0
7208,4.954397678375244,9.0
7209,4.951096534729004,7.0
7210,4.947323322296143,1.0
7211,4.941115379333496,3.0
7212,4.940610408782959,6.0
7213,4.940029621124268,2.0
7214,4.9436869621276855,5.0
7215,4.947698593139648,6.0
7216,4.9538373947143555,8.0
7217,4.952700614929199,1.0
7218,4.947088718414307,6.0
7219,4.9438300132751465,8.0
7220,4.943811416625977,3.0
7221,4.941445350646973,7.0
7222,4.944326400756836,5.0
7223,4.944423675537109,6.0
7224,4.944157123565674,8.0
7225,4.945666313171387,2.0
7226,4.946207046508789,6.0
7227,4.951268672943115,2.0
7228,4.9546027183532715,6.0
7229,4.956855297088623,5.0
7230,4.957114219665527,5.0
7231,4.963996410369873,9.0
7232,4.965407371520996,8.0
7233,4.961939811706543,1.0
7234,4.947756767272949,9.0
7235,4.948755264282227,8.0
7236,4.946672439575195,2.0
7237,4.9462666511535645,6.0
7238,4.950209617614746,5.0
7239,4.950502395629883,8.0
7240,4.950453281402588,2.0
7241,4.9506306648254395,3.0
7242,4.950160503387451,4.0
7243,4.946516990661621,6.0
7244,4.952433109283447,7.0
7245,4.9531779289245605,9.0
7246,4.953478813171387,9.0
7247,4.950742244720459,6.0
7248,4.954089641571045,3.0
7249,4.95652961730957,8.0
7250,4.957149028778076,2.0
7251,4.959261417388916,5.0
7252,4.956468105316162,3.0
7253,4.95277214050293,2.0
7254,4.952917575836182,4.0
7255,4.952093124389648,7.0
7256,4.9509196281433105,4.0
7257,4.945822238922119,8.0
7258,4.946995258331299,2.0
7259,4.940701961517334,9.0
7260,4.940706729888916,2.0
7261,4.941378593444824,4.0
7262,4.944208145141602,7.0
7263,4.9443135261535645,9.0
7264,4.943597793579102,4.0
7265,4.942652225494385,1.0
7266,4.943830490112305,6.0
7267,4.943535327911377,9.0
7268,4.954885005950928,2.0
7269,4.951570987701416,3.0
7270,4.962826728820801,4.0
7271,4.965694904327393,1.0
7272,4.9657816886901855,7.0
7273,4.956575870513916,7.0
7274,4.9467549324035645,3.0
7275,4.9455647468566895,7.0
7276,4.945462703704834,4.0
7277,4.946972370147705,9.0
7278,4.954289436340332,9.0
7279,4.957432270050049,8.0
7280,4.96588659286499,5.0
7281,4.964748859405518,9.0
7282,4.97057580947876,4.0
7283,4.96881628036499,7.0
7284,4.965489864349365,4.0
7285,4.952448844909668,5.0
7286,4.946162700653076,9.0
7287,4.944929599761963,1.0
7288,4.944608688354492,8.0
7289,4.942825794219971,5.0
7290,4.956458568572998,6.0
7291,4.95747709274292,2.0
7292,4.964928150177002,4.0
7293,4.959150791168213,7.0
7294,4.955715179443359,5.0
7295,4.951119422912598,8.0
7296,4.94119930267334,3.0
7297,4.939639091491699,4.0
7298,4.939853668212891,8.0
7299,4.941352844238281,7.0
7300,4.9513373374938965,5.0
7301,4.942371368408203,9.0
7302,4.937992095947266,9.0
7303,4.939757347106934,6.0
7304,4.941056728363037,2.0
7305,4.945728778839111,5.0
7306,4.943438529968262,5.0
7307,4.943421363830566,2.0
7308,4.932180404663086,4.0
7309,4.929889678955078,7.0
7310,4.927978992462158,4.0
7311,4.939477920532227,7.0
7312,4.954727649688721,7.0
7313,4.9383649826049805,6.0
7314,4.944997787475586,1.0
7315,4.938085556030273,5.0
7316,4.93833065032959,7.0
7317,4.936755657196045,3.0
7318,4.936793804168701,9.0
7319,4.93580436706543,7.0
7320,4.934088706970215,4.0
7321,4.936972618103027,6.0
7322,4.937927722930908,7.0
7323,4.93787956237793,9.0
7324,4.933590412139893,7.0
7325,4.934196949005127,3.0
7326,4.94358491897583,6.0
7327,4.9447832107543945,5.0
7328,4.94597864151001,5.0
7329,4.946028232574463,6.0
7330,4.947025299072266,4.0
7331,4.946483135223389,5.0
7332,4.929436683654785,9.0
7333,4.928694248199463,9.0
7334,4.928459644317627,5.0
7335,4.929840564727783,4.0
7336,4.928882122039795,2.0
7337,4.951821804046631,6.0
7338,4.95181941986084,1.0
7339,4.9483795166015625,3.0
7340,4.945486068725586,1.0
7341,4.948050498962402,2.0
7342,4.948975086212158,2.0
7343,4.944090366363525,3.0
7344,4.9413251876831055,3.0
7345,4.940298557281494,2.0
7346,4.938305854797363,4.0
7347,4.934260845184326,8.0
7348,4.931870460510254,4.0
7349,4.937763690948486,7.0
