,Response.Self_Predicted,Response.Self_Actual
401,6.182830810546875,5.0275
402,6.1829047203063965,1.0
403,6.182971000671387,7.946874999999999
404,6.183063983917236,8.78125
405,6.183051586151123,7.20625
406,6.183053016662598,8.017187499999999
407,6.183084964752197,7.6
408,6.183127403259277,5.7484375
409,6.183292865753174,8.017187499999999
410,6.183270454406738,10.0
411,6.183401584625244,3.559375
412,6.183187961578369,6.348437499999999
413,6.183226108551025,10.0
414,6.1832170486450195,8.017187499999999
415,6.182816505432129,3.164453125
416,6.182862281799316,7.946874999999999
417,6.183200836181641,3.4421875
418,6.183248996734619,6.3296875
419,6.18319034576416,6.0748046875
420,6.183204650878906,8.9875
421,6.183256149291992,10.0
422,6.1831817626953125,6.90625
423,6.183089256286621,5.4109375
424,6.183032512664795,8.584375000000001
425,6.182726860046387,1.6703125
426,6.182872772216797,5.9710937500000005
427,6.182885646820068,6.348437499999999
428,6.18316650390625,8.9453125
429,6.183511734008789,8.017187499999999
430,6.183468341827393,5.5
431,6.183451175689697,6.0203125
432,6.183467388153076,1.0
433,6.183468341827393,8.584375000000001
434,6.1833815574646,9.371875
435,6.1832990646362305,6.9765625
436,6.183018684387207,5.8656250000000005
437,6.183051586151123,4.290625
438,6.183069705963135,10.0
439,6.183078765869141,6.4609375
440,6.183225154876709,8.017187499999999
441,6.182861328125,7.871875
442,6.183094501495361,5.0359375
443,6.182986736297607,6.221875
444,6.183055400848389,6.268750000000001
445,6.1831374168396,9.371875
446,6.183210372924805,5.40625
447,6.18324089050293,5.9710937500000005
448,6.18323278427124,3.0671875
449,6.18320369720459,5.85859375
450,6.183195114135742,5.4484375
451,6.18302059173584,8.298437499999999
452,6.183106422424316,4.9825
453,6.18317174911499,5.264453125
454,6.183258533477783,7.6421875
455,6.183200359344482,7.675000000000001
456,6.183258533477783,7.946874999999999
457,6.18321418762207,7.871875
458,6.1831865310668945,1.0337499999999995
459,6.183223724365234,5.4765625
460,6.183149814605713,9.96625
461,6.18323278427124,5.29375
462,6.183117389678955,5.856249999999999
463,6.183207035064697,5.7671875
464,6.183132171630859,7.0075
465,6.1833109855651855,6.0414062500000005
466,6.183394908905029,4.140625
467,6.1830878257751465,4.99375
468,6.182823181152344,5.734375
469,6.182809352874756,1.0337499999999995
470,6.183070659637451,8.846875
471,6.18309211730957,7.5109375
472,6.183062553405762,4.309374999999999
473,6.183063983917236,3.4421875
474,6.183111190795898,9.04375
475,6.18287992477417,4.7875
476,6.182860374450684,10.0
477,6.182923316955566,9.896875
478,6.182969093322754,6.625
479,6.183244705200195,8.4578125
480,6.183249473571777,5.7390625
481,6.183423042297363,3.7984375
482,6.183287143707275,3.728125
483,6.183220386505127,3.4421875
484,6.183244228363037,8.846875
485,6.183047294616699,5.2
486,6.1831135749816895,7.946874999999999
487,6.183078765869141,4.515625
488,6.183194160461426,1.1546875
489,6.183354377746582,5.2796875
490,6.18342399597168,10.0
491,6.183393955230713,6.268750000000001
492,6.1831746101379395,1.0
493,6.183077335357666,9.025
494,6.183098793029785,4.871874999999999
495,6.1832404136657715,7.140625
496,6.1833600997924805,8.846875
497,6.183384895324707,6.390625
498,6.183345317840576,7.914062500000001
499,6.183077812194824,6.0203125
500,6.182980537414551,8.265625
501,6.1827921867370605,6.0203125
502,6.182701110839844,6.0484375
503,6.182888984680176,9.896875
504,6.182912826538086,7.0328125
505,6.1829657554626465,5.734375
506,6.183023452758789,8.298437499999999
507,6.183003902435303,5.4765625
508,6.182974815368652,2.603125
509,6.1829352378845215,7.871875
510,6.182898998260498,7.6421875
511,6.183053970336914,5.9710937500000005
512,6.182957649230957,3.0953125
513,6.183079719543457,3.0953125
514,6.182915687561035,8.95375
515,6.18283224105835,5.91625
516,6.1829423904418945,4.05625
517,6.1829400062561035,7.675000000000001
518,6.18286657333374,3.41875
519,6.182924270629883,7.829687499999999
520,6.182958602905273,3.4421875
521,6.182986259460449,6.98359375
522,6.182861328125,6.053125
523,6.183180332183838,8.017187499999999
524,6.1832075119018555,5.4765625
525,6.183055877685547,3.8921875
526,6.183072566986084,8.017187499999999
527,6.1832451820373535,4.9234375
528,6.183167457580566,5.0275
529,6.183177947998047,5.5421875
530,6.183221340179443,7.871875
531,6.183168411254883,9.690625
532,6.183070182800293,8.265625
533,6.182936191558838,6.1
534,6.182960510253906,7.7078125
535,6.18303108215332,8.846875
536,6.182912349700928,6.0175
537,6.18278169631958,5.5703125
538,6.182680606842041,5.3921875
539,6.182667255401611,6.0203125
540,6.182888031005859,4.3140625
541,6.182982444763184,6.5171875
542,6.183022975921631,4.39375
543,6.183014869689941,3.4421875
544,6.182991027832031,7.946874999999999
545,6.183192253112793,1.0
546,6.183176040649414,5.8234375
547,6.183199405670166,7.829687499999999
548,6.1834564208984375,7.871875
549,6.183377265930176,4.7734375
550,6.183290481567383,7.871875
551,6.183228492736816,5.2
552,6.183242321014404,5.453125
553,6.1831841468811035,5.92890625
554,6.182991027832031,7.946874999999999
555,6.182745456695557,6.4140625
556,6.1827802658081055,7.473437499999999
557,6.182947158813477,5.0359375
558,6.182934284210205,10.0
559,6.1827874183654785,6.348437499999999
560,6.182857036590576,8.07625
561,6.182753562927246,5.9710937500000005
562,6.182833194732666,5.8609375
563,6.182818412780762,5.1625000000000005
564,6.1828389167785645,9.955
565,6.182801723480225,5.7953125000000005
566,6.182798862457275,7.946874999999999
567,6.182845592498779,6.8968750000000005
568,6.182756423950195,6.729296875
569,6.182854652404785,5.926562499999999
570,6.1831374168396,7.871875
571,6.183026313781738,5.005
572,6.183136463165283,4.7078125
573,6.182919025421143,2.7484375
574,6.183116912841797,5.143750000000001
575,6.183030605316162,7.675000000000001
576,6.18302059173584,7.871875
577,6.183053970336914,7.946874999999999
578,6.183040618896484,4.9262500000000005
579,6.183071613311768,5.715624999999999
580,6.1830291748046875,4.1078125
581,6.182973861694336,2.00125
582,6.183026313781738,3.4421875
583,6.182926177978516,7.946874999999999
584,6.1831841468811035,6.60625
585,6.1830596923828125,4.9825
586,6.183094024658203,7.946874999999999
587,6.183063983917236,6.0414062500000005
588,6.183017253875732,7.885937500000001
589,6.183015823364258,5.016249999999999
590,6.183145523071289,7.829687499999999
591,6.183162212371826,10.0
592,6.1831583976745605,5.134375
593,6.1831841468811035,5.7015625
594,6.183132171630859,4.65390625
595,6.183122158050537,6.268750000000001
596,6.183048248291016,7.3
597,6.1830549240112305,5.0921875000000005
598,6.183047771453857,7.20625
599,6.183086395263672,6.925
600,6.183130741119385,6.1046875
601,6.183210849761963,5.005
602,6.183221817016602,5.1765625
603,6.183161735534668,4.009375
604,6.183136463165283,8.017187499999999
605,6.183174133300781,5.134375
606,6.183101654052734,4.646875
607,6.182873725891113,5.758750000000001
608,6.1828484535217285,4.1640625
609,6.1829447746276855,5.9725
610,6.182977676391602,7.8203125
611,6.183135986328125,3.5171875
612,6.1830925941467285,7.243749999999999
613,6.183111667633057,3.6578125
614,6.18339204788208,4.6234375
615,6.183298110961914,4.0375
616,6.183339595794678,8.9921875
617,6.183436393737793,7.20625
618,6.183468818664551,5.9640625
619,6.183469295501709,6.348437499999999
620,6.183518886566162,6.30625
621,6.18309211730957,8.298437499999999
622,6.183213233947754,7.909375
623,6.18345832824707,7.524999999999999
624,6.183007717132568,5.0921875000000005
625,6.18294620513916,6.9296875
626,6.183010578155518,5.0640625
627,6.18335485458374,7.028125
628,6.183556079864502,4.421875
629,6.183482646942139,7.94125
630,6.1834306716918945,3.1609375
631,6.183156490325928,5.134375
632,6.18303108215332,8.017187499999999
633,6.183018207550049,6.878125
634,6.183258056640625,8.9453125
635,6.183310508728027,6.221875
636,6.183256149291992,7.946874999999999
637,6.183265209197998,7.946874999999999
638,6.183045864105225,7.946874999999999
639,6.183243751525879,9.9953125
640,6.183296203613281,6.198437500000001
641,6.183316230773926,3.0671875
642,6.183289527893066,4.65625
643,6.183199405670166,4.91640625
644,6.183040618896484,10.0
645,6.183011531829834,5.9078125
646,6.1827263832092285,6.45625
647,6.182641506195068,7.0075
648,6.182884216308594,7.946874999999999
649,6.182947158813477,7.871875
650,6.1829304695129395,6.831250000000001
651,6.182956218719482,7.7875
652,6.182730197906494,7.946874999999999
653,6.182734966278076,8.017187499999999
654,6.182721138000488,6.9203125000000005
655,6.182666301727295,5.55625
656,6.182774543762207,4.871874999999999
657,6.183328151702881,5.776562500000001
658,6.183181285858154,5.0921875000000005
659,6.1829447746276855,5.55625
660,6.18294620513916,6.348437499999999
661,6.18300724029541,1.0
662,6.18295431137085,5.096875
663,6.182940483093262,5.0275
664,6.182937145233154,9.955
665,6.182816982269287,3.08828125
666,6.182731628417969,9.371875
667,6.182743549346924,7.946874999999999
668,6.182779312133789,7.9609375
669,6.182793617248535,10.0
670,6.182683944702148,8.017187499999999
671,6.182697296142578,4.9234375
672,6.18270206451416,4.0609375
673,6.182863712310791,3.6578125
674,6.182844638824463,4.9262500000000005
675,6.18314790725708,10.0
676,6.183144569396973,4.0796875
677,6.1832275390625,9.7609375
678,6.183513641357422,5.4953125
679,6.1834001541137695,8.9453125
680,6.183354377746582,5.758750000000001
681,6.183016777038574,8.84125
682,6.182894706726074,7.946874999999999
683,6.182880878448486,6.0625
684,6.182929992675781,10.0
685,6.183340072631836,7.50625
686,6.18327522277832,5.08515625
687,6.183233261108398,9.765625
688,6.183197975158691,5.4953125
689,6.182974815368652,3.23125
690,6.183075904846191,1.06328125
691,6.183175086975098,5.8328125
692,6.183485984802246,3.5828125
693,6.183544635772705,10.0
694,6.183518886566162,5.3828125
695,6.183520793914795,3.3156250000000003
696,6.183333873748779,6.0203125
697,6.18329381942749,5.6546875
698,6.183234214782715,4.3234375
699,6.183047294616699,3.40234375
700,6.183037757873535,10.0
701,6.182775020599365,9.9671875
702,6.182806015014648,5.07109375
703,6.182976722717285,7.871875
704,6.183038234710693,5.0275
705,6.183124542236328,1.5812499999999998
706,6.183053016662598,6.45625
707,6.183042049407959,5.1671875
708,6.1830830574035645,8.021875000000001
709,6.1831207275390625,6.8968750000000005
710,6.183136940002441,5.4953125
711,6.1831207275390625,5.51875
712,6.183186054229736,10.0
713,6.183430194854736,7.20625
714,6.183378219604492,3.0953125
715,6.183477401733398,5.5421875
716,6.18350076675415,7.946874999999999
717,6.183470249176025,4.00234375
718,6.183598518371582,8.07625
719,6.183539867401123,5.7953125000000005
720,6.183046817779541,5.2
721,6.182954788208008,7.042187500000001
722,6.183016300201416,1.0337499999999995
723,6.183159828186035,6.8453125
724,6.183252811431885,8.9921875
725,6.1832475662231445,3.0953125
726,6.183213710784912,5.143750000000001
727,6.183206081390381,9.96625
728,6.183241367340088,4.9825
729,6.182920455932617,3.4421875
730,6.183013439178467,5.07109375
731,6.183117866516113,5.8515625
732,6.183138370513916,5.5421875
733,6.183124542236328,3.015625
734,6.1833014488220215,8.017187499999999
735,6.183342933654785,7.337499999999999
736,6.183346748352051,4.9825
737,6.183309078216553,6.0414062500000005
738,6.183385372161865,7.946874999999999
739,6.183350086212158,5.1859375
740,6.183257102966309,4.0609375
741,6.183121681213379,5.07109375
742,6.182895660400391,8.9921875
743,6.182795524597168,7.871875
744,6.182849407196045,5.707421875
745,6.182920932769775,6.9203125000000005
746,6.183067798614502,8.033593750000001
747,6.183288097381592,6.2171875000000005
748,6.183367729187012,6.31796875
749,6.183403491973877,8.017187499999999
750,6.18342399597168,6.981249999999999
751,6.1833600997924805,6.87109375
752,6.18321418762207,5.8328125
753,6.183199405670166,6.8968750000000005
754,6.183228969573975,5.758750000000001
755,6.183248519897461,1.9675
756,6.183213233947754,4.646875
757,6.18319034576416,7.871875
758,6.183322906494141,7.7921875
759,6.18338680267334,7.6421875
760,6.18331241607666,5.3359375
761,6.183213710784912,1.0
762,6.1829833984375,5.134375
763,6.18308687210083,5.734375
764,6.183294773101807,7.43125
765,6.18337345123291,6.278124999999999
766,6.183330059051514,4.0046875
767,6.183103084564209,7.871875
768,6.183062553405762,7.6984375
769,6.183030605316162,7.871875
770,6.183073043823242,10.0
771,6.183060169219971,5.08515625
772,6.1832475662231445,6.934375
773,6.1832733154296875,8.743749999999999
774,6.18323278427124,5.4437500000000005
775,6.183294773101807,7.871875
776,6.183133125305176,10.0
777,6.183042526245117,7.50625
778,6.182978630065918,4.731249999999999
779,6.182944297790527,1.06328125
780,6.183257579803467,5.0875
781,6.183445453643799,5.91625
782,6.183383464813232,4.88125
783,6.183403491973877,3.5640625000000004
784,6.183434963226318,4.290625
785,6.183342933654785,4.978515625
786,6.183183193206787,7.871875
787,6.183220863342285,6.268750000000001
788,6.18289041519165,6.1046875
789,6.1829633712768555,8.9921875
790,6.183075428009033,4.209765624999999
791,6.183123588562012,8.07625
792,6.183161735534668,8.9921875
793,6.183284759521484,10.0
794,6.1833295822143555,5.453125
795,6.183271408081055,4.2578125
796,6.183083534240723,5.134375
797,6.183019638061523,8.453125
798,6.182841777801514,7.20625
799,6.18287992477417,4.0796875
800,6.182943344116211,7.151171875
801,6.183256149291992,8.846875
802,6.183285713195801,1.0337499999999995
803,6.1832990646362305,9.371875
804,6.183248519897461,3.4421875
805,6.183119773864746,6.0203125
806,6.183155536651611,6.1328125
807,6.182892799377441,4.871874999999999
808,6.183172702789307,8.9921875
809,6.183210372924805,8.84125
810,6.1832685470581055,10.0
811,6.183279991149902,10.0
812,6.183503150939941,5.7671875
813,6.183352470397949,7.534375000000001
814,6.183322906494141,8.017187499999999
815,6.182950496673584,4.135937500000001
816,6.1828508377075195,5.7671875
817,6.182814121246338,7.946874999999999
818,6.182953834533691,6.3625
819,6.183043479919434,6.033203125
820,6.183145523071289,3.0671875
821,6.183125019073486,2.2609375
822,6.183298110961914,7.6421875
823,6.183348178863525,7.946874999999999
824,6.18325662612915,3.4
825,6.183205604553223,3.4421875
826,6.183237075805664,6.45625
827,6.1831464767456055,4.646875
828,6.18302059173584,7.699609375
829,6.183040618896484,4.7875
830,6.183024883270264,1.6703125
831,6.183087348937988,3.4421875
832,6.1830644607543945,7.20625
833,6.183143138885498,5.9453125
834,6.1830973625183105,9.955
835,6.183130741119385,3.0812500000000003
836,6.183282375335693,3.722265625
837,6.183231353759766,8.017187499999999
838,6.183286190032959,5.1625000000000005
839,6.182919502258301,3.4421875
840,6.18294620513916,8.298437499999999
841,6.1831231117248535,4.016406249999999
842,6.183073997497559,8.017187499999999
843,6.183263301849365,7.871875
844,6.183260917663574,3.0812500000000003
845,6.183243751525879,5.9725
846,6.183314323425293,8.9921875
847,6.183345794677734,7.946874999999999
848,6.183289527893066,7.871875
849,6.183104038238525,7.871875
850,6.183046817779541,7.076171875
851,6.183053016662598,10.0
852,6.183051109313965,7.609375
853,6.183201789855957,8.298437499999999
854,6.183205604553223,8.298437499999999
855,6.183318138122559,1.0
856,6.183291912078857,6.1046875
857,6.183328628540039,5.1625000000000005
858,6.18326997756958,10.0
