,Response.Self_Predicted,Response.Self_Actual
2935,4.636200428009033,6.409375000000001
2936,4.636785507202148,9.0484375
2937,4.63492488861084,3.803125
2938,4.634404182434082,2.1296875
2939,4.6357245445251465,2.8703125
2940,4.632851600646973,2.875
2941,4.63234806060791,3.0625
2942,4.6345720291137695,3.6859375
2943,4.6304931640625,5.38046875
2944,4.638144016265869,4.051562499999999
2945,4.637944221496582,2.940625
2946,4.637945175170898,9.4890625
2947,4.637664794921875,2.9312500000000004
2948,4.62795352935791,6.971875000000001
2949,4.631941318511963,1.9375
2950,4.632460594177246,3.953125
2951,4.630681991577148,4.3421875
2952,4.628871440887451,4.0421875
2953,4.630661487579346,8.9078125
2954,4.634539604187012,1.1453125000000002
2955,4.623621940612793,5.134375
2956,4.623702049255371,8.63125
2957,4.630850315093994,5.9078125
2958,4.619621753692627,3.8921875
2959,4.615812301635742,7.112500000000001
2960,4.613626003265381,7.928125
2961,4.626634120941162,4.792187500000001
2962,4.618872165679932,3.8265625
2963,4.614677906036377,2.584375
2964,4.650720119476318,6.910937499999999
2965,4.666229724884033,5.96875
2966,4.692626953125,5.9359375000000005
2967,4.707653045654297,10.0
2968,4.710543632507324,3.79140625
2969,4.710737228393555,1.9375
2970,4.7096452713012695,10.0
2971,4.7100443840026855,5.4437500000000005
2972,4.7007904052734375,2.1671875
2973,4.700865745544434,3.025
2974,4.695242404937744,2.8046875
2975,4.690883159637451,3.56875
2976,4.683669567108154,3.0625
2977,4.687253952026367,2.940625
2978,4.691647052764893,7.91875
2979,4.693513870239258,8.115625000000001
2980,4.697474479675293,5.8609375
2981,4.69519567489624,3.775
2982,4.694601058959961,6.49375
2983,4.694860935211182,8.434375
2984,4.697564601898193,7.7078125
2985,4.685168266296387,6.240625
2986,4.682387828826904,2.29375
2987,4.6688642501831055,4.7828125
2988,4.634061336517334,1.0
2989,4.629557132720947,2.95
2990,4.630038261413574,3.0625
2991,4.626021385192871,2.95
2992,4.627903938293457,2.8421875
2993,4.629344463348389,5.7625
2994,4.630247116088867,7.9984375
2995,4.6190714836120605,7.215625
2996,4.622434616088867,2.5515625
2997,4.628003120422363,5.3875
2998,4.632039546966553,3.428125
2999,4.636153697967529,7.735937499999999
3000,4.634677886962891,2.434375
3001,4.696458339691162,6.4375
3002,4.6965179443359375,1.0
3003,4.7007222175598145,4.609375
3004,4.71740198135376,5.659375
3005,4.716622829437256,5.3828125
3006,4.7172675132751465,3.0625
3007,4.719405651092529,2.2328125
3008,4.704411029815674,5.6078125
3009,4.7077131271362305,5.678125
3010,4.704929828643799,1.1453125000000002
3011,4.69528865814209,2.9125
3012,4.694696426391602,5.65
3013,4.6849212646484375,2.0640625
3014,4.69636344909668,6.43515625
3015,4.705813407897949,5.9359375000000005
3016,4.705848217010498,7.0703125
3017,4.707906723022461,5.3171875
3018,4.694437503814697,5.4015625
3019,4.68969202041626,7.0796875
3020,4.696435928344727,6.0109375
3021,4.698074817657471,5.8796875
3022,4.696180820465088,2.29375
3023,4.692196846008301,3.5125
3024,4.6748480796813965,2.5515625
3025,4.659040927886963,5.539843749999999
3026,4.666673183441162,4.46875
3027,4.660436630249023,3.3531250000000004
3028,4.669864177703857,1.6562500000000002
3029,4.664750099182129,1.0
3030,4.670254707336426,3.709375
3031,4.688979625701904,6.489062499999999
3032,4.6701836585998535,2.9125
3033,4.6666131019592285,3.166796875
3034,4.679045677185059,3.79375
3035,4.687582015991211,7.5203125
3036,4.70037841796875,3.8078125
3037,4.696626663208008,3.79375
3038,4.6944708824157715,2.9125
3039,4.690074920654297,1.9375
3040,4.695485591888428,2.940625
3041,4.704137325286865,6.368359375
3042,4.716729164123535,3.8125
3043,4.726446628570557,2.7765625
3044,4.728114604949951,6.0109375
3045,4.738683700561523,7.215625
3046,4.750115394592285,8.7390625
3047,4.752190113067627,3.0203125
3048,4.747406959533691,5.940625
3049,4.751157283782959,6.489062499999999
3050,4.7518744468688965,1.5109374999999998
3051,4.750499725341797,2.0453125
3052,4.7468719482421875,6.803125
3053,4.745103359222412,2.5234375
3054,4.748913764953613,3.41875
3055,4.748802661895752,8.68515625
3056,4.742129325866699,2.059375
3057,4.739019393920898,7.3796875
3058,4.736701965332031,2.7765625
3059,4.687231063842773,5.8609375
3060,4.670494556427002,5.1203125
3061,4.666358947753906,6.5828125
3062,4.645864963531494,7.9890625
3063,4.654636383056641,2.940625
3064,4.67824649810791,3.44921875
3065,4.675187110900879,7.2765625
3066,4.641988277435303,1.6375000000000002
3067,4.669619083404541,5.1484375
3068,4.674167633056641,7.2390625
3069,4.6724419593811035,6.2265625
3070,4.673012733459473,2.9125
3071,4.663216590881348,4.46875
3072,4.652271270751953,2.2046875
3073,4.674537181854248,3.79375
3074,4.6748948097229,5.3171875
3075,4.674843788146973,2.29375
3076,4.6723175048828125,6.840624999999999
3077,4.639830589294434,5.340625
3078,4.644314765930176,3.41875
3079,4.653833866119385,5.321875
3080,4.652134418487549,2.0453125
3081,4.642204761505127,1.1453125000000002
3082,4.654154300689697,5.88203125
3083,4.6613616943359375,2.29375
3084,4.667613506317139,5.65
3085,4.660886287689209,2.2750000000000004
3086,4.659852504730225,1.0140625
3087,4.664912223815918,6.7984375
3088,4.660958766937256,4.7640625000000005
3089,4.655850410461426,7.2015625000000005
3090,4.652841091156006,6.325
3091,4.658778667449951,7.534375000000001
3092,4.670225143432617,3.41875
3093,4.674602508544922,6.8078125
3094,4.677182197570801,3.8125
3095,4.706048011779785,8.4015625
3096,4.687918663024902,2.1484375
3097,4.685614585876465,7.0796875
3098,4.681231498718262,6.0109375
3099,4.660416603088379,7.2015625000000005
3100,4.6473846435546875,1.1453125000000002
3101,4.643725395202637,5.846875000000001
3102,4.655097961425781,5.5140625
3103,4.664443016052246,4.930468749999999
3104,4.6779351234436035,8.9171875
3105,4.660071849822998,5.6546875000000005
3106,4.649382591247559,5.6546875000000005
3107,4.653177738189697,2.8421875
3108,4.6537628173828125,3.0625
3109,4.655539512634277,9.1328125
3110,4.682284832000732,6.253515625
3111,4.685838222503662,3.8078125
3112,4.664807319641113,1.0
3113,4.656569957733154,2.059375
3114,4.653704643249512,1.7640625
3115,4.650792598724365,8.2046875
3116,4.644182205200195,4.46875
3117,4.645246982574463,1.9375
3118,4.686227321624756,7.2015625000000005
3119,4.679742336273193,2.1203125
3120,4.6817402839660645,3.684765625
3121,4.674931526184082,5.603125
3122,4.674684047698975,1.0
3123,4.659603595733643,1.43125
3124,4.660628318786621,5.63125
3125,4.657350063323975,5.8656250000000005
3126,4.652937412261963,3.0203125
3127,4.651733875274658,8.181249999999999
3128,4.654965400695801,2.434375
3129,4.648752689361572,7.0703125
3130,4.650028705596924,3.0625
3131,4.650447368621826,2.584375
3132,4.650501728057861,2.7765625
3133,4.648012638092041,6.207812499999999
3134,4.647993564605713,1.5765625
3135,4.648196697235107,2.490625
3136,4.6466522216796875,3.3296875
3137,4.646639347076416,2.29375
3138,4.647684097290039,5.8656250000000005
3139,4.648041248321533,6.7562500000000005
3140,4.65415096282959,2.7765625
3141,4.6540913581848145,5.671093750000001
3142,4.65647029876709,7.1828125
3143,4.655667304992676,6.79375
3144,4.655735015869141,7.062109375
3145,4.657045364379883,2.7953125
3146,4.6517415046691895,7.3796875
3147,4.652413845062256,1.0
3148,4.643124103546143,7.16875
3149,4.666680335998535,7.0703125
3150,4.6631598472595215,4.0234375
3151,4.654760837554932,3.83828125
3152,4.645316123962402,3.047265625
3153,4.6391215324401855,5.02421875
3154,4.603979110717773,2.059375
3155,4.600600719451904,7.046875
3156,4.615592002868652,5.078125
3157,4.62092924118042,2.059375
3158,4.6210551261901855,3.3296875
3159,4.628139019012451,6.6097656250000005
3160,4.622435569763184,1.0
3161,4.622608661651611,5.3828125
3162,4.6218791007995605,1.0
3163,4.621631622314453,7.3609375
3164,4.6213860511779785,5.959375
3165,4.625899791717529,4.09140625
3166,4.626564025878906,1.0
3167,4.628791809082031,2.5515625
3168,4.624258041381836,3.859375
3169,4.619647979736328,2.95
3170,4.625147819519043,3.4984375
3171,4.6240034103393555,1.0
3172,4.625478744506836,4.6
3173,4.625645637512207,5.5
3174,4.626477241516113,7.121874999999999
3175,4.631683349609375,8.7109375
3176,4.6372294425964355,4.871874999999999
3177,4.6433234214782715,2.8703125
3178,4.644371032714844,3.8125
3179,4.645521640777588,1.0
3180,4.62970495223999,2.1625
3181,4.638692855834961,7.3890625
3182,4.651561737060547,5.78125
3183,4.632239818572998,5.4437500000000005
3184,4.627930164337158,7.8578125
3185,4.626049518585205,5.1015625
3186,4.622113227844238,5.4437500000000005
3187,4.623091697692871,8.265625
3188,4.618327617645264,5.5234375
3189,4.619137763977051,3.5640625000000004
3190,4.645756244659424,4.46875
3191,4.652832984924316,5.078125
3192,4.652679443359375,4.80625
3193,4.650778293609619,5.3828125
3194,4.6460676193237305,7.45
3195,4.6501688957214355,2.29375
3196,4.64984130859375,2.8
3197,4.6399827003479,5.6078125
3198,4.6420183181762695,6.015625
3199,4.648559093475342,5.9921875
3200,4.673896312713623,1.0
3201,4.675329685211182,2.996875
3202,4.645763397216797,4.0046875
3203,4.6458048820495605,1.309375
3204,4.646395683288574,3.9015625
3205,4.641241073608398,1.1453125000000002
3206,4.644720554351807,4.46875
3207,4.64221715927124,2.7765625
3208,4.633795738220215,2.9312500000000004
3209,4.631100177764893,2.265625
3210,4.621684551239014,7.112500000000001
3211,4.627993106842041,4.0
3212,4.630188941955566,7.653906249999999
3213,4.634220600128174,3.9015625
3214,4.655344009399414,3.8125
3215,4.659538269042969,3.3296875
3216,4.657045841217041,3.6859375
3217,4.658414840698242,6.175
3218,4.662410736083984,5.603125
3219,4.661195278167725,7.1640625
3220,4.659528732299805,6.503125
3221,4.657367706298828,8.846875
3222,4.6607208251953125,9.175
3223,4.660818576812744,8.935937500000001
3224,4.6602091789245605,6.5687500000000005
3225,4.659253120422363,1.0
3226,4.659974575042725,5.1203125
3227,4.654762268066406,5.95
3228,4.6373186111450195,7.384374999999999
3229,4.640118598937988,1.9375
3230,4.638309955596924,2.003125
3231,4.641763210296631,6.175
3232,4.6410603523254395,9.025
3233,4.644280433654785,7.046875
3234,4.641354560852051,2.059375
3235,4.641576290130615,1.0
3236,4.641426086425781,1.0
3237,4.641973495483398,5.4437500000000005
3238,4.643955707550049,8.040624999999999
3239,4.64126443862915,7.112500000000001
3240,4.640486240386963,2.0640625
3241,4.639957427978516,2.05
3242,4.631701946258545,9.0296875
3243,4.63519287109375,7.5203125
3244,4.632381916046143,6.409375000000001
3245,4.631962776184082,4.84140625
3246,4.620230197906494,2.7765625
3247,4.620179176330566,5.3078125
3248,4.616142749786377,6.4234375
3249,4.619358539581299,7.3609375
3250,4.624817848205566,3.8125
3251,4.626674652099609,2.5140625
3252,4.630903720855713,1.9375
3253,4.643174648284912,5.504687499999999
3254,4.6545610427856445,3.64375
3255,4.662552833557129,2.8
3256,4.664437294006348,2.265625
3257,4.663397312164307,2.9125
3258,4.658243656158447,5.9171875
3259,4.647045612335205,4.2578125
3260,4.638044357299805,1.0
3261,4.636037349700928,1.6796874999999998
3262,4.640185356140137,2.9921875
3263,4.641791343688965,7.43125
3264,4.655488014221191,5.9125
3265,4.65594482421875,7.046875
3266,4.656075477600098,6.981249999999999
3267,4.655252456665039,2.1203125
3268,4.647045612335205,7.0
3269,4.647037982940674,8.303125000000001
3270,4.648125171661377,7.112500000000001
3271,4.645908355712891,7.46640625
3272,4.643778324127197,6.521875
3273,4.643557548522949,5.5
3274,4.643486499786377,7.8109375
3275,4.642553329467773,3.41875
3276,4.640631198883057,6.910937499999999
3277,4.638911724090576,2.8140625
3278,4.638800144195557,1.0
3279,4.637452125549316,5.865625
3280,4.639800071716309,4.0703125
3281,4.6497883796691895,1.0
3282,4.645697116851807,6.51953125
3283,4.64513635635376,2.5
3284,4.643267631530762,3.240625
3285,4.639142990112305,5.8609375
3286,4.6393656730651855,5.4437500000000005
3287,4.647193908691406,2.7765625
3288,4.65587854385376,5.4859375
3289,4.650079727172852,2.9734375
3290,4.65394926071167,1.3140625
3291,4.652458190917969,2.29375
3292,4.651679515838623,8.0640625
3293,4.651194095611572,5.1296875
3294,4.665323257446289,3.8875
3295,4.669356346130371,7.2109375
3296,4.603759288787842,8.95
3297,4.600407123565674,3.0203125
3298,4.601175785064697,5.93125
3299,4.597849369049072,9.0484375
3300,4.612277030944824,1.0
3301,4.598332405090332,3.41875
3302,4.5818705558776855,7.2015625000000005
3303,4.575850009918213,5.6546875000000005
3304,4.570535659790039,7.1171875
3305,4.552740573883057,6.36015625
3306,4.59976863861084,5.4437500000000005
3307,4.612099647521973,3.79375
3308,4.597086429595947,6.8453125
3309,4.558274269104004,6.419921875
3310,4.612268924713135,1.0
3311,4.641156196594238,5.940625
3312,4.636879920959473,3.0625
3313,4.63366174697876,6.409375000000001
3314,4.649532318115234,1.9140625
3315,4.644832134246826,7.464062500000001
3316,4.646954536437988,6.689453125
3317,4.632412910461426,4.88125
3318,4.63274621963501,7.7875
3319,4.626232147216797,3.295703125
3320,4.626205921173096,3.3671875
3321,4.62670373916626,3.6296875
3322,4.617642402648926,7.685546874999999
3323,4.617146015167236,2.603125
3324,4.6190009117126465,8.06171875
3325,4.617901802062988,5.1296875
3326,4.618251800537109,2.8890625
3327,4.6110053062438965,2.1015625
3328,4.611882209777832,3.990625
3329,4.612799167633057,2.5140625
3330,4.6211838722229,4.942187499999999
3331,4.613436698913574,3.79375
3332,4.616326808929443,3.6296875
3333,4.616997718811035,6.550000000000001
3334,4.618409633636475,4.0234375
3335,4.619814872741699,4.871874999999999
3336,4.623179912567139,3.034375
3337,4.620375633239746,3.8125
3338,4.636740207672119,1.0
3339,4.631719589233398,4.1640625
3340,4.636013031005859,1.8203125
3341,4.625545978546143,2.1484375
3342,4.630648612976074,7.646874999999999
3343,4.63994026184082,1.43125
3344,4.672435283660889,8.115625000000001
3345,4.640005111694336,5.55625
3346,4.631824016571045,2.9125
3347,4.633659362792969,5.2046875
3348,4.637462139129639,2.29375
3349,4.670512676239014,1.3140625
3350,4.671048641204834,2.434375
3351,4.680846214294434,4.146484375
3352,4.682673931121826,2.725
3353,4.686097145080566,6.221875
3354,4.6310296058654785,1.7640625
3355,4.6654744148254395,4.759375
3356,4.650195598602295,7.6
3357,4.65154504776001,3.0109375000000003
3358,4.653600215911865,6.8453125
3359,4.634970664978027,5.4437500000000005
3360,4.630941390991211,9.4515625
3361,4.6468634605407715,7.2109375
3362,4.6482319831848145,2.57265625
3363,4.665419578552246,1.7640625
3364,4.637069225311279,5.78125
3365,4.630551815032959,2.815234375
3366,4.630159378051758,2.1296875
3367,4.643190383911133,1.0
3368,4.640011310577393,1.9375
3369,4.636071681976318,8.21875
3370,4.632861137390137,3.9015625
3371,4.63311767578125,8.125
3372,4.627068519592285,8.7109375
3373,4.63076114654541,1.0
3374,4.623905658721924,1.1453125000000002
3375,4.626081466674805,6.5359375
3376,4.6322712898254395,4.91875
3377,4.664251327514648,7.543749999999999
3378,4.6424102783203125,9.99296875
3379,4.6407856941223145,1.309375
3380,4.641316890716553,7.0703125
3381,4.638318061828613,9.560546875
3382,4.631444931030273,2.8046875
3383,4.634870529174805,2.9968750000000006
3384,4.609299182891846,5.2328125000000005
3385,4.594818592071533,5.5609375
3386,4.5942254066467285,5.7296875
3387,4.588558197021484,3.3531250000000004
3388,4.587241172790527,1.8203125
3389,4.592050552368164,2.29375
3390,4.5763678550720215,1.9375
3391,4.59813928604126,7.592968749999999
3392,4.605452060699463,5.875
3393,4.58401346206665,6.559374999999999
3394,4.576629638671875,6.28984375
3395,4.596317291259766,2.059375
3396,4.6068830490112305,7.975
3397,4.620230674743652,2.9125
3398,4.607118129730225,5.78125
3399,4.602498531341553,2.8046875
3400,4.605199337005615,2.46015625
3401,4.6032915115356445,1.43125
3402,4.601601600646973,2.9921875
3403,4.60273551940918,3.41875
3404,4.603288173675537,7.515625
3405,4.607003688812256,8.9171875
3406,4.608480453491211,2.29375
3407,4.601805686950684,6.5734375
3408,4.5972113609313965,8.935937500000001
3409,4.593891620635986,8.701562500000001
3410,4.598733901977539,2.85625
3411,4.593865394592285,5.51171875
3412,4.59287691116333,3.3296875
3413,4.587974548339844,9.30390625
3414,4.587803363800049,5.5375
3415,4.58401346206665,3.0203125
3416,4.583225727081299,2.9125
3417,4.581354141235352,1.8203125
3418,4.621544361114502,5.862109375
3419,4.620360374450684,8.63125
3420,4.625129699707031,7.2109375
3421,4.614559173583984,6.4046875000000005
3422,4.611310005187988,6.4
3423,4.620222091674805,7.4125
3424,4.615219593048096,2.875
3425,4.612306594848633,2.8
3426,4.619973659515381,6.278124999999999
3427,4.635348320007324,2.6171875
3428,4.787325859069824,5.78125
3429,4.6219282150268555,5.8796875
3430,4.615384101867676,5.2328125000000005
3431,4.61482572555542,2.29375
3432,4.608884334564209,7.237890624999999
3433,4.611021041870117,9.1328125
3434,4.61492919921875,3.7140625
3435,4.607046127319336,1.0
3436,4.601949214935303,7.3890625
3437,4.596579551696777,7.773437500000001
3438,4.592559814453125,3.41875
3439,4.590672492980957,1.1734375
3440,4.595188617706299,3.98125
3441,4.594650745391846,1.0
3442,4.5799431800842285,4.46875
3443,4.6099090576171875,3.79375
3444,4.617275238037109,5.073437500000001
3445,4.614957332611084,2.1109375
3446,4.610667705535889,3.41875
3447,4.613042831420898,4.2484375
3448,4.613974094390869,7.829687499999999
3449,4.598475456237793,5.6734375
3450,4.589317798614502,1.0
3451,4.59002685546875,6.4234375
3452,4.57392692565918,10.0
3453,4.57149600982666,3.7328125
3454,4.57383394241333,6.4234375
3455,4.578460693359375,5.2046875
3456,4.57554817199707,2.059375
3457,4.577366828918457,6.981249999999999
3458,4.589562892913818,6.699999999999999
3459,4.591789722442627,1.0
3460,4.623022556304932,4.55078125
3461,4.635546684265137,2.2328125
3462,4.630683422088623,1.6281249999999998
3463,4.632590293884277,1.0
3464,4.633408546447754,1.0
3465,4.6365814208984375,1.9375
3466,4.643596649169922,5.740234375
3467,4.6354451179504395,5.9359375000000005
3468,4.632411956787109,2.29375
3469,4.620572566986084,4.0234375
3470,4.611659526824951,2.275
3471,4.624612331390381,2.78125
3472,4.616004467010498,5.78125
3473,4.618491172790527,5.78125
3474,4.631605625152588,3.04375
3475,4.627091407775879,1.0
3476,4.626946926116943,7.758203124999999
3477,4.626230716705322,8.860937499999999
3478,4.630268096923828,7.703125
3479,4.608341217041016,5.8984375
3480,4.607397079467773,1.975
3481,4.607982635498047,6.479687500000001
3482,4.61594820022583,3.8640625
3483,4.625355243682861,3.41875
3484,4.627053260803223,1.9375
3485,4.631610870361328,3.8125
3486,4.635341644287109,7.4828125
3487,4.638368129730225,8.9640625
3488,4.637531757354736,6.015625
3489,4.639051914215088,4.046875
3490,4.635826110839844,2.7765625
3491,4.626908302307129,7.2015625000000005
3492,4.628225326538086,2.940625
3493,4.621301174163818,7.35625
3494,4.620672702789307,7.384374999999999
3495,4.632331371307373,8.678125000000001
3496,4.636002063751221,2.8703125
3497,4.632534027099609,7.646875
3498,4.626924514770508,6.0015625
3499,4.629603385925293,4.46875
3500,4.641416072845459,2.9078125000000004
3501,4.636724472045898,3.0718750000000004
3502,4.634354591369629,1.0515625000000002
3503,4.628735542297363,5.1203125
3504,4.626462936401367,2.725
3505,4.6142706871032715,7.665624999999999
3506,4.612675666809082,4.384375
3507,4.621098041534424,2.2421875
3508,4.6211981773376465,3.109375
3509,4.6358232498168945,2.040625
3510,4.63697624206543,2.9921875
3511,4.635333061218262,2.7765625
3512,4.6400885581970215,4.09375
3513,4.643967151641846,3.4
3514,4.650489330291748,1.8578125
3515,4.650014877319336,2.5140625
3516,4.638484954833984,7.4734375
3517,4.6482062339782715,5.078125
3518,4.64272403717041,2.9453125
3519,4.626588344573975,2.5140625
3520,4.616852283477783,2.7765625
3521,4.620844841003418,7.7640625
3522,4.632485389709473,6.657812500000001
3523,4.642070293426514,5.4953125
3524,4.65291166305542,5.4953125
3525,4.667671203613281,5.856249999999999
3526,4.678513050079346,9.503125
3527,4.682814598083496,2.7765625
3528,4.672584533691406,1.0
3529,4.671127796173096,1.9375
3530,4.6688737869262695,1.0
3531,4.650643825531006,7.90234375
3532,4.654768466949463,8.115625000000001
3533,4.655700206756592,1.6562500000000002
3534,4.657698154449463,2.1296875
3535,4.665253162384033,7.3609375
3536,4.6557936668396,5.7296875
3537,4.651921272277832,1.9375
3538,4.650926113128662,1.9375
3539,4.649600505828857,5.8703125
3540,4.651647567749023,2.5140625
3541,4.648388862609863,7.553125
3542,4.6489105224609375,2.5515625
3543,4.644606113433838,8.3078125
3544,4.655730724334717,7.046875
3545,4.651750564575195,5.603125
3546,4.639927864074707,8.734375
3547,4.629254341125488,2.7765625
3548,4.627273082733154,2.9125
3549,4.6082000732421875,5.734375
3550,4.60630989074707,2.0453125
3551,4.6075263023376465,3.3296875
3552,4.609603404998779,2.6171875
3553,4.623762130737305,8.575
3554,4.627460479736328,6.550000000000001
3555,4.61488676071167,3.240625
3556,4.606357574462891,3.9578125
3557,4.602370262145996,4.135937500000001
3558,4.601251602172852,2.94296875
3559,4.603044509887695,7.2109375
3560,4.604241371154785,5.8656250000000005
3561,4.606411933898926,2.9875
3562,4.603043556213379,2.9312500000000004
3563,4.6028852462768555,1.571875
3564,4.606557369232178,6.503125
3565,4.610428333282471,7.464062500000001
3566,4.601578235626221,1.6281249999999998
3567,4.601828098297119,8.228124999999999
3568,4.602231979370117,6.3753906250000005
3569,4.608453750610352,7.5203125
3570,4.625565052032471,8.897265625
3571,4.641292572021484,5.8234375
3572,4.637841701507568,3.8734375
3573,4.639876842498779,1.9375
3574,4.641926288604736,6.3859375
3575,4.646394729614258,2.5140625
3576,4.640174388885498,6.981249999999999
3577,4.644012928009033,2.283203125
3578,4.649971961975098,7.7265625
3579,4.650310039520264,8.0078125
3580,4.645423889160156,6.6578125
3581,4.645640850067139,2.0828125
3582,4.6601762771606445,3.79375
3583,4.674641132354736,3.7328125
3584,4.6784348487854,2.265625
3585,4.662478446960449,2.7203125000000004
3586,4.653423309326172,1.0140625
3587,4.649198532104492,2.059375
3588,4.641529560089111,1.7359375
3589,4.632365703582764,2.9125
3590,4.6315693855285645,8.021875
3591,4.621665000915527,3.0015625000000004
3592,4.641928672790527,3.184375
3593,4.6396355628967285,4.009375
3594,4.64438009262085,2.528125
3595,4.6181488037109375,6.803125
3596,4.612555503845215,7.496875
3597,4.616754531860352,2.0734375
3598,4.6072540283203125,8.3453125
3599,4.608872413635254,3.0671875
3600,4.612371921539307,7.454687499999999
3601,4.606098651885986,8.725000000000001
3602,4.624906063079834,9.503125
3603,4.617584228515625,5.603125
3604,4.621302604675293,4.5484375
3605,4.622109413146973,5.378125
3606,4.6123576164245605,2.7906250000000004
3607,4.612909317016602,3.41875
3608,4.618534564971924,2.9125
3609,4.618718147277832,9.203125
3610,4.6189470291137695,4.0234375
3611,4.62380313873291,2.1859375
3612,4.621768951416016,5.4437500000000005
3613,4.622304916381836,6.61796875
3614,4.62230110168457,6.0109375
3615,4.621577739715576,2.7765625
3616,4.62584114074707,7.2109375
3617,4.625260353088379,6.6109375
3618,4.619998455047607,2.1484375
3619,4.616182804107666,1.0
3620,4.614091873168945,2.5515625
3621,4.616870880126953,3.79375
3622,4.619104385375977,7.773437500000001
3623,4.630683422088623,7.515625
3624,4.634519100189209,8.205859375
3625,4.631820201873779,4.384375
3626,4.62723970413208,7.5625
3627,4.624948501586914,7.1875
3628,4.62622594833374,3.3531250000000004
3629,4.644498348236084,6.66015625
3630,4.644045829772949,1.4874999999999998
3631,4.644402980804443,7.604687500000001
3632,4.652256488800049,3.79375
3633,4.652575969696045,7.009375
3634,4.651528358459473,10.0
3635,4.653926849365234,5.9453125
3636,4.659613132476807,6.5265625
3637,4.659745693206787,5.078125
3638,4.658337116241455,6.981249999999999
3639,4.6575117111206055,5.2046875
3640,4.651971817016602,8.303125000000001
3641,4.643177032470703,6.78203125
3642,4.646091461181641,7.3609375
3643,4.646126747131348,2.9921875
3644,4.648777484893799,2.29375
3645,4.647397041320801,2.434375
3646,4.647728443145752,6.506640625
3647,4.64785623550415,8.739062500000001
3648,4.646988391876221,8.9171875
3649,4.648316383361816,1.0
3650,4.646389007568359,4.4921875
3651,4.654699325561523,4.0
3652,4.662606716156006,1.0
3653,4.668014049530029,4.520312499999999
3654,4.6668219566345215,7.73125
3655,4.672438144683838,3.7328125
3656,4.671685695648193,10.0
3657,4.663627624511719,3.5265625000000003
3658,4.660993576049805,8.326562500000001
3659,4.664259910583496,3.6296875
3660,4.663224697113037,4.46875
3661,4.665161609649658,1.6796874999999998
3662,4.665399074554443,4.5765625
3663,4.6633806228637695,7.2109375
3664,4.662359714508057,2.9125
3665,4.656461715698242,3.42109375
3666,4.658291816711426,8.666406250000001
3667,4.657933235168457,4.46875
3668,4.6569695472717285,5.3171875
3669,4.6601457595825195,1.5765625
3670,4.66037130355835,6.325
3671,4.654310703277588,1.0
3672,4.653831958770752,8.115625000000001
3673,4.653430938720703,6.521875
3674,4.661806106567383,2.0734375
3675,4.664916038513184,1.9375
3676,4.656885147094727,1.6328125
3677,4.659993648529053,7.2015625000000005
3678,4.659640789031982,7.112500000000001
3679,4.660247802734375,1.4734375000000002
3680,4.661847114562988,4.0
3681,4.6577534675598145,2.5140625
3682,4.6563944816589355,2.265625
3683,4.666072368621826,5.9359375000000005
3684,4.663669109344482,5.3828125
3685,4.661776542663574,4.0703125
3686,4.6670989990234375,2.5140625
3687,4.658625602722168,3.7328125
3688,4.65420389175415,7.2015625000000005
3689,4.65084171295166,3.79375
3690,4.650208473205566,2.29375
3691,4.647795677185059,3.096484375
3692,4.649209022521973,3.0203125
3693,4.643598556518555,3.8453125
3694,4.649263381958008,5.6078125
3695,4.642369747161865,4.19921875
3696,4.634269714355469,2.7765625
3697,4.629520416259766,6.0453125000000005
3698,4.635478973388672,4.8859375
3699,4.637863636016846,1.1171874999999998
3700,4.64095401763916,5.809375
3701,4.634740829467773,7.580078125
3702,4.631441593170166,3.0625
3703,4.630234718322754,6.4328125
3704,4.628118991851807,5.8703125
3705,4.627898216247559,8.464375
3706,4.627932548522949,5.678124999999999
3707,4.624391078948975,6.4234375
3708,4.625971794128418,2.8421875
3709,4.617769241333008,3.544140625
3710,4.62697696685791,1.0
3711,4.62690544128418,2.7765625
3712,4.628893852233887,6.503125
3713,4.608503341674805,5.3078125
3714,4.610056400299072,8.46484375
3715,4.611962795257568,4.0421875
3716,4.600266933441162,5.9453125
3717,4.598844051361084,3.8125
3718,4.5965704917907715,6.4234375
3719,4.6021552085876465,8.649999999999999
3720,4.60380744934082,7.7828125
3721,4.638001918792725,3.0625
3722,4.630176067352295,3.6296875
3723,4.690299987792969,2.5140625
3724,4.662086486816406,3.3531250000000004
3725,4.657097816467285,6.8968750000000005
3726,4.6493353843688965,3.30625
3727,4.664245128631592,3.8125
3728,4.636706829071045,2.203515625
3729,4.6460676193237305,7.01875
3730,4.652161598205566,3.025
3731,4.650094509124756,2.940625
3732,4.665436744689941,5.4437500000000005
3733,4.670366287231445,7.414843749999999
3734,4.663973331451416,3.0390625
3735,4.632279872894287,6.479687500000001
3736,4.63436222076416,3.0625
3737,4.64108943939209,5.4953125
3738,4.642882823944092,6.503125
3739,4.65883207321167,2.0875000000000004
3740,4.740426540374756,5.134375
3741,4.778890132904053,7.6
3742,4.775725841522217,2.9125
3743,4.775934219360352,3.953125
3744,4.790580749511719,3.3531250000000004
3745,4.7887725830078125,2.29375
3746,4.79101037979126,1.1453125000000002
3747,4.7873854637146,5.90546875
3748,4.779716491699219,2.0875000000000004
3749,4.782334804534912,6.8453125
3750,4.786746025085449,8.921875
3751,4.764727592468262,5.715624999999999
3752,4.739346981048584,7.5625
