,Response.Self_Predicted,Response.Self_Actual
223,5.5155205726623535,9.0671875
224,5.516000270843506,8.0640625
225,5.514766693115234,7.740625
226,5.515610694885254,4.098437499999999
227,5.5184197425842285,9.3625
228,5.517268180847168,9.71875
229,5.517834663391113,4.9
230,5.517377853393555,7.75
231,5.51959753036499,6.831250000000001
232,5.521324634552002,4.909375000000001
233,5.519961833953857,6.5078125
234,5.519933700561523,5.2234375
235,5.519983768463135,9.128125
236,5.521323204040527,8.715625
237,5.522034168243408,2.715625
238,5.521564960479736,6.2171875000000005
239,5.518464088439941,5.03125
240,5.516911506652832,5.959375
241,5.51705265045166,2.5984375
242,5.516351222991943,9.006250000000001
243,5.515115261077881,9.862890625
244,5.512669563293457,1.0937500000000002
245,5.5133442878723145,2.96875
246,5.513380527496338,6.10234375
247,5.513232707977295,9.04375
248,5.51393461227417,2.453125
249,5.516326427459717,6.6625
250,5.514045238494873,8.153125
251,5.5150017738342285,3.971875
252,5.5185065269470215,5.1765625
253,5.518689155578613,5.6546875000000005
254,5.5157880783081055,8.5375
255,5.513833522796631,7.759374999999999
256,5.512510299682617,9.11875
257,5.512104511260986,4.0140625
258,5.511894702911377,7.815625000000001
259,5.512401103973389,4.979687500000001
260,5.513694763183594,8.7765625
261,5.513693809509277,5.265625
262,5.51828145980835,10.0
263,5.519292831420898,5.8796875
264,5.520633697509766,2.05
265,5.520802021026611,4.609375
266,5.519713878631592,9.08359375
267,5.521540641784668,1.7687499999999998
268,5.520899295806885,9.925
269,5.517312526702881,5.6453125
270,5.51709508895874,8.33125
271,5.515918254852295,5.2375
272,5.515360355377197,9.25
273,5.515186309814453,4.478125
274,5.514619827270508,9.475
275,5.514425754547119,6.5078125
276,5.5145649909973145,5.1203125
277,5.515405654907227,5.603125
278,5.516289710998535,7.346875
279,5.516054630279541,7.425390625
280,5.5154008865356445,2.715625
281,5.514359951019287,7.88125
282,5.514046669006348,6.5078125
283,5.513820648193359,6.8500000000000005
284,5.513892650604248,7.75
285,5.512847900390625,9.175
286,5.5147385597229,6.6953125
287,5.5151567459106445,8.181249999999999
288,5.51558256149292,6.38125
289,5.51468563079834,1.7265625000000002
290,5.515021324157715,9.934375
291,5.515933513641357,6.831250000000001
292,5.515631675720215,4.4921875
293,5.515827178955078,2.625390625
294,5.516987323760986,8.181249999999999
295,5.517461776733398,1.2484375
296,5.517942905426025,2.4953125
297,5.517558574676514,7.9796875
298,5.517672061920166,2.753125
299,5.5175909996032715,2.96875
300,5.517445087432861,4.1546875
301,5.5168609619140625,2.284375
302,5.516255855560303,2.5984375
303,5.514378070831299,6.025
304,5.512087345123291,9.615625
305,5.511791706085205,1.2484375
306,5.5119500160217285,5.012499999999999
307,5.512411594390869,5.2609375
308,5.513095855712891,5.096875
309,5.512392997741699,4.3
310,5.511752605438232,2.059375
311,5.510869026184082,6.7093750000000005
312,5.510534763336182,2.05
313,5.510553359985352,5.4484375
314,5.510707855224609,1.0
315,5.511479377746582,5.504687499999999
316,5.511291027069092,2.0910156250000003
317,5.511460781097412,4.4828125
318,5.513028621673584,1.0
319,5.511508941650391,4.950390625
320,5.511091709136963,8.715625
321,5.511916160583496,1.0
322,5.511594772338867,8.0640625
323,5.510953426361084,5.574999999999999
324,5.510622501373291,4.4828125
325,5.511332988739014,9.259375
326,5.511795520782471,8.9875
327,5.512305736541748,2.96875
328,5.512596607208252,6.0859375
329,5.5128092765808105,8.096875
330,5.512796878814697,5.5609375000000005
331,5.512028217315674,2.959375
332,5.511416912078857,7.740624999999999
333,5.5108256340026855,3.53125
334,5.510290145874023,1.028125
335,5.510106563568115,5.574999999999999
336,5.51005220413208,5.785937499999999
337,5.506892204284668,8.7203125
338,5.509946823120117,6.175
339,5.515834808349609,4.1875
340,5.515411376953125,7.69375
341,5.515335559844971,1.8859375
342,5.5150885581970215,8.059375
343,5.514937400817871,3.00625
344,5.514101028442383,6.109375
345,5.5117387771606445,4.0703125
346,5.511510848999023,8.7765625
347,5.507664203643799,6.5078125
348,5.5064778327941895,8.96875
349,5.508902549743652,7.1921875
350,5.510309219360352,6.5125
351,5.511158466339111,5.0218750000000005
352,5.511080741882324,7.975
353,5.510821342468262,2.753125
354,5.5130462646484375,3.934375
355,5.5129804611206055,2.95
356,5.512882232666016,9.934375
357,5.516911506652832,9.934375
358,5.513850212097168,6.981249999999999
359,5.511343955993652,7.515625
360,5.511090278625488,1.0
361,5.513218402862549,3.325
362,5.510533332824707,9.090625
363,5.511127471923828,5.0546875
364,5.511324882507324,2.96875
365,5.511913776397705,6.268750000000001
366,5.511738300323486,8.021875000000001
367,5.512580394744873,4.2953125
368,5.511344909667969,6.2171875000000005
369,5.511396884918213,2.51875
370,5.510702610015869,6.5078125
371,5.50922966003418,7.112500000000001
372,5.508510589599609,7.346875
373,5.510895252227783,8.0359375
374,5.512228965759277,2.171875
375,5.513452529907227,3.41875
376,5.513352870941162,9.475
377,5.510728359222412,9.578125
378,5.510833740234375,6.831250000000001
379,5.51545524597168,2.659375
380,5.510664939880371,7.267187499999999
381,5.514291286468506,8.059375
382,5.512528896331787,6.5125
383,5.510497570037842,7.3375
384,5.510009765625,2.5
385,5.511369228363037,5.5984375
386,5.513166427612305,4.7734375
387,5.511819839477539,7.515625
388,5.511579513549805,3.7890625
389,5.51087760925293,2.0828125
390,5.5114216804504395,4.262499999999999
391,5.511937141418457,8.846875
392,5.516977310180664,2.059375
393,5.517062187194824,6.268750000000001
394,5.517065048217773,4.3609375
395,5.517910003662109,4.1078125
396,5.518407344818115,9.615625
397,5.518630504608154,9.690625
398,5.51724100112915,6.9296875
399,5.517565727233887,5.1109375
400,5.517361640930176,5.809375
401,5.518237113952637,2.284375
402,5.517623424530029,4.909375
403,5.5174665451049805,6.409375
404,5.516037940979004,6.859375
405,5.51736307144165,3.5265625000000003
406,5.517112731933594,9.5359375
407,5.517212867736816,2.715625
408,5.517754077911377,2.5
409,5.518232822418213,2.4953125
410,5.517419815063477,3.9953125
411,5.517560958862305,2.678125
412,5.517817497253418,8.790624999999999
413,5.517491817474365,5.2796875
414,5.5165324211120605,6.2171875000000005
415,5.51665735244751,6.0062500000000005
416,5.516805648803711,6.3953125
417,5.509418964385986,5.809375
418,5.510817050933838,2.5890625
419,5.511892795562744,5.013671875
420,5.511436939239502,6.6859375000000005
421,5.511076927185059,7.543749999999999
422,5.508842945098877,9.315625
423,5.508455753326416,4.801562499999999
424,5.507684707641602,4.140625
425,5.507630825042725,8.153125
426,5.5085272789001465,4.0046875
427,5.508306503295898,2.284375
428,5.507881164550781,2.5890625
429,5.506927013397217,8.7765625
430,5.506813049316406,9.971875
431,5.502171993255615,2.0171875000000004
432,5.501332759857178,7.649218749999999
433,5.500485420227051,4.4921875
434,5.500910758972168,5.809375
435,5.501980781555176,9.398828125
436,5.502447605133057,5.340625
437,5.50238037109375,6.775
438,5.499929904937744,6.268750000000001
439,5.4995293617248535,4.801562499999999
440,5.502098083496094,7.234375
441,5.502763748168945,1.50625
442,5.503519058227539,7.975
443,5.505424976348877,1.6046875
444,5.506829261779785,1.984375
445,5.506478309631348,1.6140625000000002
446,5.5064473152160645,5.1625000000000005
447,5.506509304046631,9.6015625
448,5.503378868103027,5.715624999999999
449,5.503873348236084,1.0
450,5.504688262939453,3.325
451,5.509026050567627,3.765625
452,5.510777473449707,7.806249999999999
453,5.511419773101807,9.315625
454,5.509121894836426,8.828125
455,5.508244514465332,2.51875
456,5.507322788238525,1.2015625
457,5.507397174835205,2.880859375
458,5.5121259689331055,2.95
459,5.512763977050781,8.415625
460,5.5119476318359375,5.51875
461,5.50757360458374,8.359375
462,5.508366584777832,2.4953125
463,5.510397434234619,5.8703125
464,5.510736465454102,3.4046875
465,5.5087761878967285,7.7078125
466,5.5055928230285645,8.7765625
467,5.506091594696045,8.771875
468,5.506613254547119,7.937499999999999
469,5.50687837600708,5.5984375
470,5.505151271820068,6.268750000000001
471,5.504825592041016,9.934375
472,5.5059661865234375,3.4984375
473,5.509002685546875,4.121875
474,5.512351989746094,5.265625
475,5.511765003204346,5.265625
476,5.511185169219971,9.04375
477,5.512730598449707,2.81875
478,5.512155055999756,8.7296875
479,5.513001918792725,2.9875
480,5.508920192718506,3.94375
481,5.505557060241699,5.25625
482,5.5058794021606445,7.50625
483,5.508056163787842,7.975
484,5.507016658782959,4.9703125
485,5.505096912384033,5.706250000000001
486,5.511055946350098,1.0187499999999998
487,5.508831977844238,8.528125
488,5.509934425354004,10.0
489,5.5096259117126465,9.1
490,5.510102272033691,4.0046875
491,5.5030670166015625,1.0
492,5.502717018127441,5.926562499999999
493,5.505725860595703,3.371875
494,5.50748872756958,7.16875
495,5.508911609649658,9.3625
496,5.508952617645264,1.0
497,5.510346412658691,9.475
498,5.5109429359436035,9.971875
499,5.509059429168701,5.846875000000001
500,5.507523536682129,9.090625
501,5.508461952209473,2.1015625
502,5.5085930824279785,6.6859375000000005
503,5.50844669342041,9.23359375
504,5.50831937789917,6.0484375
505,5.509034633636475,1.009375
506,5.513851642608643,6.821875
507,5.509444713592529,2.5984375
508,5.508908271789551,3.5125
509,5.509576320648193,5.621875
510,5.510794639587402,3.9578125
511,5.5106096267700195,6.859375
512,5.511349678039551,4.1546875
513,5.5105881690979,7.196875
514,5.510890960693359,8.96875
515,5.510453701019287,7.112500000000001
516,5.5096306800842285,7.5109375
517,5.512801170349121,8.621875
518,5.511814594268799,5.63125
519,5.509166240692139,10.0
520,5.509695529937744,7.05625
521,5.508939743041992,8.171875
522,5.508888244628906,1.96796875
523,5.508480072021484,5.003125000000001
524,5.508161544799805,7.4265625
525,5.5080671310424805,8.828125
526,5.507434844970703,1.2015625
527,5.50811243057251,5.734375
528,5.506787300109863,5.396875
529,5.507953643798828,2.471875
530,5.509443283081055,4.0890625
531,5.5097784996032715,3.765625
532,5.509133815765381,7.0140625
533,5.508052825927734,7.937499999999999
534,5.508495807647705,1.8859375
535,5.508891582489014,2.4015625
536,5.510353088378906,5.8515625
537,5.508139133453369,8.0078125
538,5.508606910705566,2.95
539,5.508077621459961,8.7765625
540,5.508138656616211,1.3281249999999998
541,5.507573127746582,4.300000000000001
542,5.50791072845459,1.6515625
543,5.507358074188232,5.706250000000001
544,5.507309913635254,7.75
545,5.507162570953369,5.003125
546,5.507934093475342,2.171875
547,5.506240367889404,5.8796875
548,5.509043216705322,8.153125
549,5.510723114013672,5.0218750000000005
550,5.511716365814209,5.1625000000000005
551,5.510707378387451,8.059375
552,5.50704288482666,9.128125
553,5.50765323638916,9.840625
554,5.507558822631836,5.4484375
555,5.5077643394470215,5.0218750000000005
556,5.509555816650391,4.824999999999999
557,5.50888204574585,5.096875
558,5.509100437164307,2.490625
559,5.508607387542725,8.1296875
560,5.508769512176514,7.806249999999999
561,5.511364459991455,7.843750000000001
562,5.511274814605713,8.0640625
563,5.511791229248047,4.9
564,5.5122761726379395,5.134375
565,5.510477066040039,4.459375
566,5.511476039886475,7.595312499999999
567,5.512598991394043,1.0890624999999998
568,5.511965751647949,6.090625
569,5.5069355964660645,4.581250000000001
570,5.50629186630249,8.7203125
571,5.503928184509277,2.5
572,5.503621578216553,7.196875
573,5.504197120666504,6.934375
574,5.503662586212158,7.524999999999999
575,5.508111476898193,8.78125
576,5.511814117431641,9.971875
577,5.510451316833496,9.128125
578,5.509683609008789,9.6015625
579,5.510091304779053,2.1203125
580,5.510375022888184,1.0
581,5.510590553283691,8.059375
582,5.510792255401611,5.771875
583,5.511104583740234,8.575
584,5.511306285858154,3.2078125
585,5.511172294616699,6.5546875
586,5.5111002922058105,1.0
587,5.510544300079346,8.715625
588,5.513730049133301,4.028124999999999
589,5.513057231903076,6.38125
590,5.5145769119262695,7.975
591,5.512295722961426,3.765625
592,5.516479969024658,4.9
593,5.527920722961426,6.831250000000001
594,5.541690349578857,7.834375
595,5.540676116943359,4.0046875
596,5.511516571044922,7.75
597,5.512791633605957,6.5078125
598,5.5081353187561035,5.8515625
599,5.507842063903809,5.2984375
600,5.510101318359375,4.4921875
601,5.511105060577393,3.654296875
602,5.506111145019531,8.06875
603,5.5082573890686035,5.396875
604,5.508479118347168,2.7390625
605,5.509692668914795,7.337499999999999
606,5.50812292098999,7.61875
607,5.508800506591797,3.0296875
608,5.510317325592041,2.96875
609,5.508894920349121,2.5890625
610,5.5098490715026855,2.5046875
611,5.511430740356445,8.85859375
612,5.512474060058594,4.9703125
613,5.512269496917725,7.58125
614,5.511587619781494,5.378125
615,5.510995864868164,7.196875
616,5.510520935058594,9.971875
617,5.510879039764404,7.806249999999999
618,5.50615930557251,8.153125
619,5.506606101989746,3.325
620,5.509189128875732,7.8203125
621,5.51003885269165,5.2375
622,5.509977340698242,5.7625
623,5.5091328620910645,4.478125
624,5.509608268737793,7.806249999999999
625,5.509064197540283,8.181249999999999
626,5.5089592933654785,9.7515625
627,5.50960111618042,7.0140625
628,5.510640621185303,1.9984375
629,5.510441303253174,1.5578125
630,5.509952545166016,7.337499999999999
631,5.511638641357422,5.1625000000000005
632,5.512521743774414,8.734375
633,5.506741523742676,2.7203125
634,5.506937026977539,5.59375
635,5.5024800300598145,6.5734375
636,5.507187843322754,6.634375
637,5.507793426513672,2.5
638,5.5063605308532715,7.337499999999999
639,5.507587909698486,2.753125
640,5.50620174407959,5.4484375
641,5.509674549102783,9.1140625
642,5.510848522186279,9.74453125
643,5.510623931884766,7.13125
644,5.509963035583496,2.1765625
645,5.5100274085998535,7.337499999999999
646,5.510212421417236,7.871875
647,5.509742259979248,8.8
648,5.5047736167907715,4.95625
649,5.504563331604004,7.046875
650,5.50843620300293,6.8546875
651,5.5104241371154785,1.0
652,5.504603862762451,6.2171875000000005
653,5.506271839141846,8.95
654,5.507503986358643,4.543749999999999
655,5.506555557250977,7.1078125000000005
656,5.507998943328857,9.7515625
657,5.510502815246582,6.0062500000000005
658,5.510448455810547,8.96875
659,5.512478828430176,2.36171875
660,5.514951229095459,7.806249999999999
661,5.509267330169678,6.6953125
662,5.511938571929932,7.4875
663,5.512818813323975,5.65
664,5.5115814208984375,6.578125
665,5.511614799499512,7.46875
666,5.517367362976074,2.284375
667,5.518636226654053,2.6640625
668,5.518302917480469,8.33125
669,5.518206596374512,7.196875
670,5.517611980438232,5.504687499999999
671,5.516860485076904,2.846875
672,5.516086101531982,5.856249999999999
673,5.515740871429443,6.6953125
674,5.512509346008301,5.6546875000000005
675,5.5048909187316895,3.765625
676,5.5030598640441895,4.467578125
677,5.502695083618164,8.8375
678,5.496663570404053,1.0
679,5.492232799530029,2.753125
680,5.498089790344238,2.96875
681,5.507354259490967,4.979687500000001
682,5.508939743041992,8.7296875
683,5.510209560394287,6.7890625
684,5.510432243347168,5.265625
685,5.507498741149902,10.0
686,5.50555944442749,7.843750000000001
687,5.504365921020508,2.846875
688,5.501275539398193,4.3
689,5.499760150909424,9.7515625
690,5.500804424285889,3.5265625000000003
691,5.5011749267578125,6.4421875
692,5.501680850982666,4.262499999999999
693,5.501986026763916,4.1546875
694,5.504655361175537,6.5687500000000005
695,5.50362491607666,7.39375
696,5.502654075622559,3.9953125
697,5.502644062042236,4.4921875
698,5.502569675445557,5.6921875
699,5.504075050354004,8.181249999999999
700,5.505509376525879,2.29375
701,5.505929946899414,8.5
702,5.505568981170654,9.4703125
703,5.505589485168457,6.0859375
704,5.5046820640563965,5.809375
705,5.503190517425537,6.831250000000001
706,5.504282474517822,5.321875
707,5.50517463684082,7.80625
708,5.5029072761535645,6.04375
709,5.502420425415039,8.96875
710,5.501684188842773,8.5515625
711,5.501657962799072,8.5
712,5.501408576965332,2.575
713,5.501959800720215,5.4765625
714,5.501676559448242,9.71875
715,5.500060558319092,4.928125
716,5.497989177703857,4.9
717,5.497402667999268,4.801562499999999
718,5.497270107269287,5.0218750000000005
719,5.4963884353637695,2.059375
720,5.495523929595947,6.9906250000000005
721,5.491267681121826,5.6125
722,5.491771697998047,5.078125
723,5.491742134094238,7.806249999999999
724,5.492340087890625,6.765625
725,5.492818832397461,4.370312500000001
726,5.492311954498291,9.578125
727,5.494091987609863,5.2984375
728,5.496306419372559,6.446875
729,5.495000839233398,5.041796875
730,5.494669437408447,3.11875
731,5.492157459259033,6.634375
732,5.493084907531738,3.9203125
733,5.498018264770508,3.9578125
734,5.497507572174072,3.2078125
735,5.499516487121582,4.759375
736,5.501149654388428,2.96875
737,5.5022969245910645,3.4375000000000004
738,5.502536773681641,4.928125
739,5.503851890563965,4.928125
740,5.503166198730469,2.4953125
741,5.504428863525391,8.125
742,5.503159999847412,7.09375
743,5.505458354949951,9.128125
744,5.50623083114624,2.4015625
745,5.508141040802002,2.284375
746,5.508504867553711,6.9953125
747,5.506832599639893,8.171875
748,5.507190704345703,8.828125
749,5.507293224334717,2.1015625
750,5.506949424743652,6.7984375
751,5.507430076599121,2.95
752,5.507700443267822,5.785937499999999
753,5.507865905761719,2.1296875
754,5.5071234703063965,5.6125
755,5.506787300109863,3.1
756,5.506482124328613,4.0328125
757,5.5050201416015625,1.0
758,5.50433874130249,6.94375
759,5.506708145141602,2.2140625
760,5.510024070739746,8.7765625
761,5.510058403015137,1.6890625
762,5.51039457321167,2.8890625
763,5.507707595825195,2.021875
764,5.506486415863037,3.647265625
765,5.510136127471924,8.181249999999999
766,5.509670734405518,6.73984375
767,5.509635925292969,5.6921875
768,5.508788108825684,5.771875
769,5.508396148681641,7.928125
770,5.508975505828857,9.3203125
771,5.510488033294678,1.1593749999999998
772,5.511345386505127,5.9546875
773,5.517215728759766,7.046875
774,5.516479015350342,8.181249999999999
775,5.514469146728516,5.5609375
776,5.515510559082031,6.38125
777,5.510776996612549,5.5796875
778,5.511354446411133,8.9453125
779,5.511509418487549,2.29375
780,5.513875484466553,4.853125
781,5.513548851013184,2.96875
782,5.510091781616211,3.7796875
783,5.509303569793701,6.5078125
784,5.506319999694824,6.9906250000000005
785,5.506050109863281,5.35234375
786,5.5060811042785645,8.134375
787,5.5056681632995605,2.5890625
788,5.504836082458496,6.765625
789,5.5008625984191895,3.325
790,5.49918794631958,1.0187499999999998
791,5.500004768371582,3.4984375
792,5.500783443450928,10.0
793,5.5071258544921875,9.071875
794,5.508817195892334,6.1328125
795,5.5076117515563965,3.00625
796,5.508183002471924,8.0546875
797,5.507910251617432,4.8578125
798,5.5074238777160645,2.95
799,5.50499963760376,2.96875
800,5.502853870391846,8.181249999999999
801,5.508026599884033,5.5843750000000005
802,5.507465362548828,5.40625
803,5.507073402404785,9.475
804,5.507491588592529,8.2
805,5.5064826011657715,1.0
806,5.506990432739258,8.9921875
807,5.508220195770264,7.796874999999999
808,5.5091962814331055,6.6953125
809,5.508047103881836,3.86875
810,5.50759220123291,2.1015625
811,5.507040977478027,7.3421875
812,5.506800174713135,5.246875
813,5.506067276000977,9.128125
814,5.506809711456299,1.0
815,5.50825834274292,2.996875
816,5.509315013885498,2.846875
817,5.510822772979736,5.06875
818,5.510882377624512,7.524999999999999
819,5.510709285736084,4.496875
820,5.508725166320801,10.0
821,5.507906436920166,3.859375
822,5.507442951202393,6.5078125
823,5.507907867431641,2.3265625
824,5.508619785308838,8.0640625
825,5.509017467498779,7.337499999999999
826,5.510894298553467,1.0
827,5.507450580596924,1.0187499999999998
828,5.5040974617004395,6.0062500000000005
829,5.504792213439941,6.0296875
830,5.5051188468933105,9.595703125
831,5.505194187164307,4.4921875
832,5.504221439361572,8.875
833,5.50368070602417,4.778125
834,5.5088958740234375,5.359375
835,5.506646633148193,1.7687499999999998
836,5.504904270172119,7.234375
837,5.504122734069824,4.0
838,5.50998592376709,1.1593749999999998
839,5.509025573730469,7.140625
840,5.508903980255127,5.2796875
841,5.509210586547852,1.928125
842,5.5098700523376465,1.7687499999999998
843,5.509848117828369,5.1671875
844,5.50888729095459,3.053125
845,5.5081400871276855,5.48125
846,5.501521587371826,6.765625
847,5.5050950050354,2.5890625
848,5.5055131912231445,8.021875000000001
849,5.507349967956543,4.834375
850,5.50075626373291,5.809375
851,5.505301475524902,5.021875
852,5.5050249099731445,3.85
853,5.50521183013916,2.846875
854,5.505655765533447,1.984375
855,5.506620407104492,5.29375
856,5.506078720092773,7.525
857,5.50560998916626,3.5359375
858,5.503725051879883,1.3140625
859,5.505129337310791,7.843750000000001
860,5.505924224853516,9.785546875
861,5.504396438598633,8.715625
862,5.505950927734375,3.203125
863,5.505743026733398,7.740624999999999
864,5.509230613708496,1.1593749999999998
865,5.504817485809326,8.875
866,5.505258560180664,1.0
867,5.5053205490112305,10.0
868,5.505626201629639,3.9578125
869,5.5065226554870605,2.125
870,5.50631856918335,5.48125
871,5.507321357727051,4.9140625
872,5.505660533905029,7.975
873,5.505300521850586,1.7687499999999998
