,Response.Self_Predicted,Response.Self_Actual
2510,0.0,8.584375000000001
2511,0.0,6.5265625
2512,0.0,3.0671875
2513,0.0,3.0671875
2514,0.0,8.97625
2515,0.0,8.7015625
2516,0.0,10.0
2517,0.0,8.790624999999999
2518,0.0,7.94125
2519,0.0,7.4453125
2520,0.0,7.946874999999999
2521,0.0,3.559375
2522,0.0,8.9425
2523,0.0,9.371875
2524,0.0,6.067187499999999
2525,0.0,3.015625
2526,0.0,6.596875
2527,0.0,1.6703125
2528,0.0,7.6421875
2529,0.0,4.0375
2530,0.0,8.9921875
2531,0.0,5.134375
2532,0.0,7.5390625
2533,0.0,7.871875
2534,0.0,6.596875
2535,0.0,10.0
2536,0.0,7.675000000000001
2537,0.0,4.880078125
2538,0.0,5.4484375
2539,0.0,5.9078125
2540,0.0,10.0
2541,0.0,8.584375000000001
2542,0.0,4.1875
2543,0.0,5.9125
2544,0.0,5.9710937500000005
2545,0.0,4.4453125
2546,0.0,4.00234375
2547,0.0,6.3625
2548,0.0,2.2609375
2549,0.0,4.9262500000000005
2550,0.0,10.0
2551,0.0,1.5812499999999998
2552,0.0,5.005
2553,0.0,7.888281249999999
2554,0.0,5.996874999999999
2555,0.0,6.1046875
2556,0.0,3.3390625
2557,0.0,3.4421875
2558,0.0,8.017187499999999
2559,0.0,3.0671875
2560,0.0,5.143750000000001
2561,0.0,3.506640625
2562,0.0,2.00125
2563,0.0,7.3890625
2564,0.0,5.9710937500000005
2565,0.0,5.55625
2566,0.0,3.39296875
2567,0.0,10.0
2568,0.0,3.0671875
2569,0.0,8.017187499999999
2570,0.0,7.6
2571,0.0,7.609375
2572,0.0,7.0075
2573,0.0,5.9710937500000005
2574,0.0,8.162500000000001
2575,0.0,7.0234375
2576,0.0,5.978125
2577,0.0,5.4484375
2578,0.0,8.33125
2579,0.0,5.8
2580,0.0,6.1
2581,0.0,6.0203125
2582,0.0,5.25625
2583,0.0,5.856249999999999
2584,0.0,9.9859375
2585,0.0,6.0203125
2586,0.0,6.1046875
2587,0.0,9.025
2588,0.0,7.98625
2589,0.0,3.4421875
2590,0.0,7.94125
2591,0.0,4.8671875
2592,0.0,7.871875
2593,0.0,10.0
2594,0.0,8.07625
2595,0.0,8.846875
2596,0.0,10.0
2597,0.0,3.23125
2598,0.0,9.1609375
2599,0.0,6.971875000000001
2600,0.0,3.4421875
2601,0.0,4.853125
2602,0.0,9.955
2603,0.0,7.871875
2604,0.0,8.9921875
2605,0.0,6.4375
2606,0.0,8.9921875
2607,0.0,2.603125
2608,0.0,10.0
2609,0.0,5.659375
2610,0.0,3.4421875
2611,0.0,7.946874999999999
2612,0.0,9.9859375
2613,0.0,7.0328125
2614,0.0,5.978125
2615,0.0,7.6984375
2616,0.0,4.473437499999999
2617,0.0,8.07625
2618,0.0,8.95375
2619,0.0,2.2609375
2620,0.0,5.0359375
2621,0.0,6.339062500000001
2622,0.0,6.87109375
2623,0.0,6.1140625
2624,0.0,6.418749999999999
2625,0.0,9.9859375
2626,0.0,7.871875
2627,0.0,7.309375
2628,0.0,1.0
2629,0.0,3.0812500000000003
2630,0.0,5.08515625
2631,0.0,7.553125
2632,0.0,3.0671875
2633,0.0,8.017187499999999
2634,0.0,5.8515625
2635,0.0,4.00234375
2636,0.0,6.198437500000001
2637,0.0,7.11015625
2638,0.0,4.965624999999999
2639,0.0,7.871875
2640,0.0,4.99375
2641,0.0,7.042187500000001
2642,0.0,3.0671875
2643,0.0,8.84125
2644,0.0,4.65625
2645,0.0,7.3890625
2646,0.0,5.5
2647,0.0,4.7875
2648,0.0,7.0890625
2649,0.0,4.646875
2650,0.0,8.603124999999999
2651,0.0,7.871875
2652,0.0,5.5703125
2653,0.0,5.5703125
2654,0.0,10.0
2655,0.0,5.771875
2656,0.0,6.60625
2657,0.0,7.065625
2658,0.0,10.0
2659,0.0,8.017187499999999
2660,0.0,6.198437500000001
2661,0.0,6.455078125
2662,0.0,7.871875
2663,0.0,7.871875
2664,0.0,7.946874999999999
2665,0.0,8.39921875
2666,0.0,8.9921875
2667,0.0,8.846875
2668,0.0,4.853125
2669,0.0,8.2421875
2670,0.0,7.946874999999999
2671,0.0,5.3828125
2672,0.0,6.84296875
2673,0.0,6.9671875000000005
2674,0.0,5.08515625
2675,0.0,4.88125
2676,0.0,5.0359375
2677,0.0,1.0337499999999995
2678,0.0,7.946874999999999
2679,0.0,3.4421875
2680,0.0,7.20625
2681,0.0,5.40625
2682,0.0,10.0
2683,0.0,2.490625
2684,0.0,3.53125
2685,0.0,9.371875
2686,0.0,8.265625
2687,0.0,7.98625
2688,0.0,9.96625
2689,0.0,7.946874999999999
2690,0.0,6.221875
2691,0.0,4.0375
2692,0.0,9.896875
2693,0.0,5.08515625
2694,0.0,2.99125
2695,0.0,6.53125
2696,0.0,7.94125
2697,0.0,7.548437499999999
2698,0.0,5.91484375
2699,0.0,4.61875
2700,0.0,2.2609375
2701,0.0,4.8671875
2702,0.0,7.7875
2703,0.0,5.7671875
2704,0.0,4.95625
2705,0.0,8.2421875
2706,0.0,10.0
2707,0.0,5.8421875
2708,0.0,5.40625
2709,0.0,9.690625
2710,0.0,9.184375
2711,0.0,5.846875000000001
2712,0.0,6.699999999999999
2713,0.0,6.268750000000001
2714,0.0,8.814062499999999
2715,0.0,7.871875
2716,0.0,5.08515625
2717,0.0,7.036328125000001
2718,0.0,5.8421875
2719,0.0,5.134375
2720,0.0,7.946874999999999
2721,0.0,8.9921875
2722,0.0,6.348437499999999
2723,0.0,2.78359375
2724,0.0,8.89375
2725,0.0,9.371875
2726,0.0,4.965624999999999
2727,0.0,6.87109375
2728,0.0,5.8515625
2729,0.0,4.00234375
2730,0.0,7.871875
2731,0.0,6.4375
2732,0.0,7.909375
2733,0.0,8.017187499999999
2734,0.0,7.946874999999999
2735,0.0,8.4296875
2736,0.0,9.2921875
2737,0.0,7.871875
2738,0.0,5.65703125
2739,0.0,5.7671875
2740,0.0,6.0203125
2741,0.0,9.371875
2742,0.0,7.7875
2743,0.0,5.7671875
2744,0.0,6.8968750000000005
2745,0.0,10.0
2746,0.0,4.3234375
2747,0.0,7.871875
2748,0.0,8.9921875
2749,0.0,1.9675
2750,0.0,5.66171875
2751,0.0,4.853125
2752,0.0,8.9921875
2753,0.0,1.0337499999999995
2754,0.0,5.134375
2755,0.0,8.265625
2756,0.0,7.3890625
2757,0.0,5.1625000000000005
2758,0.0,8.017187499999999
2759,0.0,6.221875
2760,0.0,6.7890625
2761,0.0,5.7484375
2762,0.0,3.3109375
2763,0.0,7.946874999999999
2764,0.0,2.490625
2765,0.0,6.6625000000000005
2766,0.0,6.348437499999999
2767,0.0,6.9203125000000005
2768,0.0,4.3234375
2769,0.0,5.758750000000001
2770,0.0,4.9234375
2771,0.0,8.4765625
2772,0.0,5.95
2773,0.0,8.31484375
2774,0.0,9.184375
2775,0.0,4.9984375
2776,0.0,5.359375
2777,0.0,5.4109375
2778,0.0,5.29375
2779,0.0,4.871874999999999
2780,0.0,3.4421875
2781,0.0,6.1046875
2782,0.0,6.90625
2783,0.0,4.871874999999999
2784,0.0,7.946874999999999
2785,0.0,3.4421875
2786,0.0,5.36875
2787,0.0,4.91640625
2788,0.0,6.97375
2789,0.0,9.9775
2790,0.0,8.2421875
2791,0.0,6.1046875
2792,0.0,10.0
2793,0.0,8.162500000000001
2794,0.0,4.515625
2795,0.0,9.354296875
2796,0.0,8.745625
2797,0.0,6.5359375
2798,0.0,3.0953125
2799,0.0,8.8
2800,0.0,4.7875000000000005
2801,0.0,3.4421875
2802,0.0,10.0
2803,0.0,7.065625
2804,0.0,4.3140625
2805,0.0,5.734375
2806,0.0,4.384375
2807,0.0,10.0
2808,0.0,6.925
2809,0.0,6.046093750000001
2810,0.0,5.410351562500001
2811,0.0,5.209375
2812,0.0,7.4875
2813,0.0,9.184375
2814,0.0,8.9921875
2815,0.0,6.348437499999999
2816,0.0,7.946874999999999
2817,0.0,6.2171875000000005
2818,0.0,5.55625
2819,0.0,5.3734375000000005
2820,0.0,3.0671875
2821,0.0,7.946874999999999
2822,0.0,5.134375
2823,0.0,7.871875
2824,0.0,4.909375000000001
2825,0.0,8.017187499999999
2826,0.0,4.99375
2827,0.0,9.07421875
2828,0.0,4.91640625
2829,0.0,8.8421875
2830,0.0,5.7671875
2831,0.0,7.871875
2832,0.0,6.479687500000001
2833,0.0,2.2609375
2834,0.0,5.856249999999999
2835,0.0,5.55625
2836,0.0,4.9140625
2837,0.0,5.3125
2838,0.0,7.20625
2839,0.0,6.8828125
2840,0.0,3.0671875
2841,0.0,7.871875
2842,0.0,7.323437500000001
2843,0.0,6.625
2844,0.0,7.871875
2845,0.0,9.7
2846,0.0,7.871875
2847,0.0,9.9859375
2848,0.0,6.90625
2849,0.0,6.0765625000000005
2850,0.0,7.4921875
2851,0.0,6.2125
2852,0.0,6.2171875000000005
2853,0.0,7.065625
2854,0.0,3.29921875
2855,0.0,7.871875
2856,0.0,6.5875
2857,0.0,7.548437499999999
2858,0.0,5.5796875
2859,0.0,8.017187499999999
2860,0.0,4.7078125
2861,0.0,7.691406249999999
2862,0.0,2.490625
2863,0.0,7.0075
2864,0.0,3.23125
2865,0.0,7.0075
2866,0.0,6.550000000000001
2867,0.0,4.957421875
2868,0.0,1.0337499999999995
2869,0.0,6.9203125000000005
2870,0.0,5.1484375
2871,0.0,10.0
2872,0.0,9.9859375
2873,0.0,5.134375
2874,0.0,6.446875
2875,0.0,5.4953125
2876,0.0,5.0359375
2877,0.0,5.07109375
2878,0.0,3.4421875
2879,0.0,3.5921875
2880,0.0,3.4421875
2881,0.0,3.015625
2882,0.0,5.59375
2883,0.0,6.86875
2884,0.0,7.946874999999999
2885,0.0,4.65625
2886,0.0,7.871875
2887,0.0,4.192187499999999
2888,0.0,6.9203125000000005
2889,0.0,2.00125
2890,0.0,8.6875
2891,0.0,5.125
2892,0.0,3.4421875
2893,0.0,8.603124999999999
2894,0.0,6.3490234375
2895,0.0,8.07625
2896,0.0,6.87109375
2897,0.0,7.6
2898,0.0,5.8421875
2899,0.0,7.871875
2900,0.0,5.0921875000000005
2901,0.0,7.871875
2902,0.0,4.1875
2903,0.0,7.20625
2904,0.0,5.9710937500000005
2905,0.0,4.7875
2906,0.0,7.787499999999999
2907,0.0,5.528125
2908,0.0,3.23125
2909,0.0,3.4421875
2910,0.0,7.548437499999999
2911,0.0,7.871875
2912,0.0,3.79375
2913,0.0,6.9484375
2914,0.0,7.294140625
2915,0.0,3.0671875
2916,0.0,4.00234375
2917,0.0,7.871875
2918,0.0,5.715624999999999
2919,0.0,6.5265625
2920,0.0,9.955
2921,0.0,7.871875
2922,0.0,5.995
2923,0.0,8.78125
2924,0.0,5.33125
2925,0.0,5.91625
2926,0.0,7.871875
2927,0.0,6.268750000000001
2928,0.0,3.015625
2929,0.0,6.23125
2930,0.0,7.946874999999999
2931,0.0,5.776562500000001
2932,0.0,5.1625000000000005
2933,0.0,7.871875
2934,0.0,5.7109375
2935,0.0,1.0421875
2936,0.0,10.0
2937,0.0,9.634375
2938,0.0,2.603125
2939,0.0,7.524999999999999
2940,0.0,3.8125
2941,0.0,8.584375000000001
2942,0.0,6.348437499999999
2943,0.0,8.017187499999999
2944,0.0,7.871875
2945,0.0,4.234375
2946,0.0,5.51875
2947,0.0,4.2671875
2948,0.0,7.2859375
2949,0.0,8.846875
2950,0.0,5.3359375
2951,0.0,4.0140625
2952,0.0,5.134375
2953,0.0,7.06796875
2954,0.0,6.2828125
2955,0.0,7.871875
2956,0.0,5.635937500000001
2957,0.0,5.4953125
2958,0.0,4.99375
2959,0.0,7.20625
2960,0.0,4.192187499999999
2961,0.0,9.371875
2962,0.0,4.00234375
2963,0.0,7.946874999999999
2964,0.0,3.0953125
2965,0.0,7.98625
2966,0.0,4.9984375
2967,0.0,3.5640625000000004
2968,0.0,5.2375
2969,0.0,5.005
2970,0.0,6.0765625000000005
2971,0.0,4.659765625
2972,0.0,6.0203125
2973,0.0,4.8671875
2974,0.0,8.326562500000001
2975,0.0,10.0
2976,0.0,7.675000000000001
2977,0.0,8.6265625
2978,0.0,5.284375
2979,0.0,6.87109375
2980,0.0,4.965625
2981,0.0,8.162500000000001
2982,0.0,6.5734375
2983,0.0,3.0953125
2984,0.0,4.00234375
2985,0.0,4.965624999999999
2986,0.0,6.7562500000000005
2987,0.0,7.946874999999999
2988,0.0,5.0275
2989,0.0,4.478125
2990,0.0,5.0265625
2991,0.0,6.38125
2992,0.0,3.2546875
2993,0.0,4.9984375
2994,0.0,5.2984375
2995,0.0,5.0359375
2996,0.0,7.871875
2997,0.0,6.34375
2998,0.0,5.3828125
2999,0.0,6.090625
3000,0.0,6.348437499999999
3001,0.0,3.4421875
3002,0.0,8.84125
3003,0.0,6.934375
3004,0.0,5.187109375
3005,0.0,7.871875
3006,0.0,7.946874999999999
3007,0.0,3.090625
3008,0.0,3.015625
3009,0.0,8.846875
3010,0.0,8.4109375
3011,0.0,7.871875
3012,0.0,5.775390625
3013,0.0,7.94125
3014,0.0,9.896875
3015,0.0,5.096875
3016,0.0,10.0
3017,0.0,8.017187499999999
3018,0.0,4.646875
3019,0.0,5.0875
3020,0.0,5.9725
3021,0.0,1.0337499999999995
3022,0.0,7.871875
3023,0.0,2.2609375
3024,0.0,7.871875
3025,0.0,5.4390625
3026,0.0,10.0
3027,0.0,5.5
3028,0.0,7.829687499999999
3029,0.0,7.946874999999999
3030,0.0,7.675000000000001
3031,0.0,1.0337499999999995
3032,0.0,8.017187499999999
3033,0.0,7.946874999999999
3034,0.0,7.871875
3035,0.0,4.88125
3036,0.0,5.5421875
3037,0.0,7.946874999999999
3038,0.0,5.25625
3039,0.0,4.91640625
3040,0.0,8.944140625
3041,0.0,5.9710937500000005
3042,0.0,5.714453125
3043,0.0,5.321875
3044,0.0,8.846875
3045,0.0,8.9921875
3046,0.0,6.8734375
3047,0.0,8.017187499999999
3048,0.0,5.005
3049,0.0,4.009375
3050,0.0,10.0
3051,0.0,5.659375
3052,0.0,5.2328125
3053,0.0,5.48125
3054,0.0,5.758750000000001
3055,0.0,6.1328125
3056,0.0,6.35546875
3057,0.0,8.087499999999999
3058,0.0,7.946874999999999
3059,0.0,7.871875
3060,0.0,9.371875
3061,0.0,3.9765625
3062,0.0,6.4984375000000005
3063,0.0,6.90625
3064,0.0,3.23828125
3065,0.0,8.846875
3066,0.0,9.9859375
3067,0.0,8.3875
3068,0.0,3.23125
3069,0.0,5.1625000000000005
3070,0.0,5.734375
3071,0.0,6.268750000000001
3072,0.0,3.4421875
3073,0.0,5.134375
3074,0.0,4.9984375
3075,0.0,5.55625
3076,0.0,1.6703125
3077,0.0,2.99125
3078,0.0,7.065625
3079,0.0,6.184375
3080,0.0,5.7015625
3081,0.0,7.333984375
3082,0.0,7.8390625
3083,0.0,3.90625
3084,0.0,5.3078125
3085,0.0,8.9921875
3086,0.0,8.5984375
3087,0.0,4.0703125
3088,0.0,4.487500000000001
3089,0.0,6.4984375000000005
3090,0.0,9.371875
3091,0.0,8.017187499999999
3092,0.0,6.6015625
3093,0.0,7.871875
3094,0.0,8.95375
3095,0.0,5.078125
3096,0.0,7.7078125
3097,0.0,2.603125
3098,0.0,7.85546875
3099,0.0,3.66484375
3100,0.0,7.871875
3101,0.0,6.95125
3102,0.0,8.017187499999999
3103,0.0,5.2796875
3104,0.0,3.0484375
3105,0.0,4.00234375
3106,0.0,4.871874999999999
3107,0.0,5.07109375
3108,0.0,7.871875
3109,0.0,3.23125
3110,0.0,8.017187499999999
3111,0.0,3.11171875
3112,0.0,3.38125
3113,0.0,10.0
3114,0.0,10.0
3115,0.0,5.9828125
3116,0.0,7.871875
3117,0.0,3.7328125
3118,0.0,3.29921875
3119,0.0,5.771875
3120,0.0,4.88125
3121,0.0,6.348437499999999
3122,0.0,7.0075
3123,0.0,6.348437499999999
3124,0.0,5.3875
3125,0.0,7.909375
3126,0.0,5.1765625
3127,0.0,7.946874999999999
3128,0.0,8.162500000000001
3129,0.0,4.7359375
3130,0.0,9.1984375
3131,0.0,6.53125
3132,0.0,8.846875
3133,0.0,2.490625
3134,0.0,6.348437499999999
3135,0.0,8.087499999999999
3136,0.0,8.017187499999999
3137,0.0,10.0
3138,0.0,3.4421875
3139,0.0,5.005
3140,0.0,6.0203125
3141,0.0,4.9825
3142,0.0,6.0175
3143,0.0,5.29375
3144,0.0,7.555468749999999
3145,0.0,6.0175
3146,0.0,6.930859375
3147,0.0,3.8125
3148,0.0,5.91625
3149,0.0,10.0
3150,0.0,8.6875
3151,0.0,3.4421875
3152,0.0,5.8421875
3153,0.0,2.9828125
3154,0.0,9.9671875
3155,0.0,4.515625
3156,0.0,8.017187499999999
3157,0.0,4.392578125
3158,0.0,5.8703125
3159,0.0,6.0765625000000005
3160,0.0,3.840625
3161,0.0,10.0
3162,0.0,4.43125
3163,0.0,4.99375
3164,0.0,7.946874999999999
3165,0.0,5.0359375
3166,0.0,8.017187499999999
3167,0.0,7.946874999999999
3168,0.0,5.2
3169,0.0,10.0
3170,0.0,3.0671875
3171,0.0,6.08125
3172,0.0,4.6
3173,0.0,7.946874999999999
3174,0.0,3.68125
3175,0.0,3.4421875
3176,0.0,3.0671875
3177,0.0,3.0953125
3178,0.0,4.43125
3179,0.0,7.3703125
3180,0.0,6.4234375
3181,0.0,10.0
3182,0.0,8.9921875
3183,0.0,8.846875
3184,0.0,8.846875
3185,0.0,5.134375
3186,0.0,7.946874999999999
3187,0.0,4.61875
3188,0.0,5.25625
3189,0.0,5.2328125000000005
3190,0.0,7.20625
3191,0.0,6.1140625
3192,0.0,7.393750000000001
3193,0.0,5.659375
3194,0.0,4.9984375
3195,0.0,3.559375
3196,0.0,5.7671875
3197,0.0,5.4765625
3198,0.0,4.2953125
3199,0.0,4.6703125
3200,0.0,7.871875
3201,0.0,6.699999999999999
3202,0.0,7.871875
3203,0.0,8.017187499999999
3204,0.0,5.7015625
3205,0.0,8.9921875
3206,0.0,1.0337499999999995
3207,0.0,7.946874999999999
3208,0.0,4.646875
3209,0.0,4.9825
3210,0.0,4.91640625
3211,0.0,7.946874999999999
3212,0.0,3.559375
3213,0.0,3.6578125
3214,0.0,6.198437500000001
3215,0.0,7.550781249999999
3216,0.0,1.0
3217,0.0,6.198437500000001
3218,0.0,3.6578125
3219,0.0,1.0
3220,0.0,8.95375
3221,0.0,10.0
3222,0.0,8.368749999999999
3223,0.0,4.965624999999999
3224,0.0,7.0890625
3225,0.0,5.453125
3226,0.0,8.9453125
3227,0.0,7.548437499999999
3228,0.0,4.928125
3229,0.0,8.743749999999999
3230,0.0,6.0175
3231,0.0,5.2046875
3232,0.0,9.55
3233,0.0,7.711328125
3234,0.0,5.659375
3235,0.0,3.38359375
3236,0.0,5.456640625
3237,0.0,8.95375
3238,0.0,7.4453125
3239,0.0,8.9921875
3240,0.0,7.946874999999999
3241,0.0,5.005
3242,0.0,5.353515625
3243,0.0,5.635937500000001
3244,0.0,2.603125
3245,0.0,5.1625000000000005
3246,0.0,10.0
3247,0.0,5.29375
3248,0.0,4.8671875
3249,0.0,4.915
3250,0.0,3.0475
3251,0.0,5.25625
3252,0.0,6.0296875
3253,0.0,4.35625
3254,0.0,8.9921875
3255,0.0,6.8734375
3256,0.0,6.6484375
3257,0.0,3.0953125
3258,0.0,4.99375
3259,0.0,7.871875
3260,0.0,10.0
3261,0.0,8.017187499999999
3262,0.0,5.978125
3263,0.0,5.9710937500000005
3264,0.0,10.0
3265,0.0,10.0
3266,0.0,5.3125
3267,0.0,4.99375
3268,0.0,4.9262500000000005
3269,0.0,3.4421875
3270,0.0,5.55625
3271,0.0,6.0203125
3272,0.0,3.0812500000000003
3273,0.0,7.946874999999999
3274,0.0,6.9203125000000005
3275,0.0,7.946874999999999
3276,0.0,5.645312499999999
3277,0.0,9.371875
3278,0.0,6.1328125
3279,0.0,7.871875
3280,0.0,8.7625
3281,0.0,4.557812500000001
3282,0.0,9.184375
3283,0.0,3.4421875
3284,0.0,3.8125
3285,0.0,5.942968750000001
3286,0.0,7.946874999999999
3287,0.0,8.017187499999999
3288,0.0,6.9203125000000005
3289,0.0,10.0
3290,0.0,10.0
3291,0.0,5.5796875
3292,0.0,8.9921875
3293,0.0,4.009375
3294,0.0,7.871875
3295,0.0,1.5812499999999998
3296,0.0,8.846875
3297,0.0,5.51875
3298,0.0,6.2453125
3299,0.0,6.0765625000000005
3300,0.0,5.9710937500000005
3301,0.0,4.421875
3302,0.0,7.871875
3303,0.0,7.871875
3304,0.0,4.35625
3305,0.0,6.08125
3306,0.0,5.4765625
3307,0.0,3.4421875
3308,0.0,7.80859375
3309,0.0,5.005
3310,0.0,1.97734375
3311,0.0,9.96625
3312,0.0,5.51875
3313,0.0,7.337499999999999
3314,0.0,6.339062500000001
3315,0.0,4.009375
3316,0.0,6.5265625
3317,0.0,3.4421875
3318,0.0,3.4421875
3319,0.0,6.4421875
3320,0.0,8.017187499999999
3321,0.0,5.758750000000001
3322,0.0,9.9015625
3323,0.0,9.9859375
3324,0.0,3.8125
3325,0.0,4.290625
3326,0.0,4.384375
3327,0.0,4.91640625
3328,0.0,8.017187499999999
3329,0.0,7.524999999999999
3330,0.0,8.017187499999999
3331,0.0,7.675000000000001
3332,0.0,4.7875
3333,0.0,5.25625
3334,0.0,6.4046875000000005
3335,0.0,6.96484375
3336,0.0,10.0
3337,0.0,3.4421875
3338,0.0,6.559374999999999
3339,0.0,5.4109375
3340,0.0,8.03125
3341,0.0,5.490625
3342,0.0,6.8828125
3343,0.0,4.2953125
3344,0.0,7.946874999999999
3345,0.0,4.009375
3346,0.0,8.846875
3347,0.0,3.8171875
3348,0.0,8.017187499999999
3349,0.0,5.635937500000001
3350,0.0,6.2828125
3351,0.0,7.4453125
3352,0.0,2.97578125
3353,0.0,7.134765625
3354,0.0,10.0
3355,0.0,5.016249999999999
3356,0.0,6.0484375
3357,0.0,9.955
3358,0.0,9.4046875
3359,0.0,5.3828125
3360,0.0,5.5796875
3361,0.0,5.8421875
3362,0.0,5.856249999999999
3363,0.0,5.734375
3364,0.0,4.61875
3365,0.0,1.9675
3366,0.0,10.0
3367,0.0,3.0671875
3368,0.0,6.348437499999999
3369,0.0,4.965624999999999
3370,0.0,6.760937500000001
3371,0.0,7.8015625
3372,0.0,1.0
3373,0.0,5.8421875
3374,0.0,10.0
3375,0.0,6.981249999999999
3376,0.0,6.9484375
3377,0.0,6.2453125
3378,0.0,5.758750000000001
3379,0.0,7.871875
3380,0.0,6.87109375
3381,0.0,8.497656249999999
3382,0.0,2.603125
3383,0.0,5.29375
3384,0.0,6.92265625
3385,0.0,5.4765625
3386,0.0,5.529296875
3387,0.0,5.03875
3388,0.0,9.8171875
3389,0.0,8.846875
3390,0.0,5.490625
3391,0.0,8.017187499999999
3392,0.0,3.0953125
3393,0.0,4.915
3394,0.0,4.88125
3395,0.0,7.576562499999999
3396,0.0,7.871875
3397,0.0,6.8125
3398,0.0,4.140625
3399,0.0,7.9609375
3400,0.0,6.934375
3401,0.0,3.4421875
3402,0.0,2.490625
3403,0.0,5.73625
3404,0.0,3.9203125
3405,0.0,5.201171875
3406,0.0,8.017187499999999
3407,0.0,8.017187499999999
3408,0.0,7.914062500000001
3409,0.0,1.6703125
3410,0.0,1.0337499999999995
3411,0.0,7.946874999999999
3412,0.0,8.017187499999999
3413,0.0,8.603124999999999
3414,0.0,6.64375
3415,0.0,10.0
3416,0.0,5.758750000000001
3417,0.0,7.98625
3418,0.0,7.946874999999999
3419,0.0,9.371875
3420,0.0,8.017187499999999
3421,0.0,5.921875
3422,0.0,3.625
3423,0.0,5.5421875
3424,0.0,5.340625
3425,0.0,6.0203125
3426,0.0,9.08125
3427,0.0,5.4953125
3428,0.0,2.3265625
3429,0.0,7.871875
3430,0.0,7.871875
3431,0.0,8.017187499999999
3432,0.0,5.08515625
3433,0.0,6.0175
3434,0.0,7.946874999999999
3435,0.0,7.946874999999999
3436,0.0,7.98625
3437,0.0,6.699999999999999
3438,0.0,9.56875
3439,0.0,2.03828125
3440,0.0,7.871875
3441,0.0,8.846875
3442,0.0,7.6421875
3443,0.0,5.4015625
3444,0.0,3.23125
3445,0.0,6.198437500000001
3446,0.0,5.1625000000000005
3447,0.0,7.946874999999999
3448,0.0,3.23125
3449,0.0,1.5812499999999998
3450,0.0,1.0187499999999998
3451,0.0,6.268750000000001
3452,0.0,5.29375
3453,0.0,8.9453125
3454,0.0,7.0075
3455,0.0,7.3890625
3456,0.0,7.065625
3457,0.0,4.9825
3458,0.0,3.015625
3459,0.0,9.371875
3460,0.0,7.871875
3461,0.0,2.2609375
3462,0.0,9.634375
3463,0.0,5.5421875
3464,0.0,3.4421875
3465,0.0,6.5171875
3466,0.0,5.734375
3467,0.0,7.871875
3468,0.0,10.0
3469,0.0,9.96625
3470,0.0,5.7484375
3471,0.0,4.7875
3472,0.0,7.871875
3473,0.0,8.2421875
3474,0.0,10.0
3475,0.0,2.640625
3476,0.0,5.1625000000000005
3477,0.0,6.6578125
3478,0.0,3.4140625
3479,0.0,6.6015625
3480,0.0,3.3296875
3481,0.0,6.04609375
3482,0.0,8.017187499999999
3483,0.0,4.91640625
3484,0.0,7.946874999999999
3485,0.0,8.265625
3486,0.0,10.0
3487,0.0,6.485546875000001
3488,0.0,8.9921875
3489,0.0,4.0234375
3490,0.0,1.5812499999999998
3491,0.0,3.0953125
3492,0.0,5.1625000000000005
3493,0.0,4.50625
3494,0.0,5.29375
3495,0.0,8.017187499999999
3496,0.0,6.5921875
3497,0.0,6.1328125
3498,0.0,4.7875
3499,0.0,7.84609375
3500,0.0,4.614062499999999
3501,0.0,1.0
3502,0.0,10.0
3503,0.0,2.9828125
3504,0.0,5.734375
3505,0.0,3.4421875
3506,0.0,6.053125
3507,0.0,6.86875
3508,0.0,5.4953125
3509,0.0,6.784375
3510,0.0,7.090234375
3511,0.0,7.337499999999999
3512,0.0,4.65625
3513,0.0,7.871875
3514,0.0,6.7984375
3515,0.0,5.48125
3516,0.0,5.4484375
3517,0.0,7.946874999999999
3518,0.0,4.871874999999999
3519,0.0,5.9710937500000005
3520,0.0,5.3359375
3521,0.0,5.29375
3522,0.0,7.946874999999999
3523,0.0,8.2421875
3524,0.0,7.946874999999999
3525,0.0,5.95
3526,0.0,4.22734375
3527,0.0,2.9828125
3528,0.0,6.87109375
3529,0.0,3.0475
3530,0.0,5.0921875000000005
3531,0.0,6.37890625
3532,0.0,7.534375000000001
3533,0.0,6.221875
3534,0.0,5.809375
3535,0.0,7.946874999999999
3536,0.0,7.871875
3537,0.0,6.5546875
3538,0.0,4.05625
3539,0.0,8.846875
3540,0.0,7.909375
3541,0.0,10.0
3542,0.0,6.1937500000000005
3543,0.0,3.0671875
3544,0.0,5.202343750000001
3545,0.0,4.8296875
3546,0.0,6.925
3547,0.0,1.0
3548,0.0,8.9921875
3549,0.0,10.0
3550,0.0,3.559375
3551,0.0,6.4609375
3552,0.0,8.584375000000001
3553,0.0,7.871875
3554,0.0,3.5640625000000004
3555,0.0,5.8890625
3556,0.0,5.453125
3557,0.0,7.871875
3558,0.0,5.88671875
3559,0.0,6.7515625
3560,0.0,5.1203125
3561,0.0,5.70390625
3562,0.0,7.9421875
3563,0.0,8.017187499999999
3564,0.0,3.5828125
3565,0.0,3.5828125
3566,0.0,7.909375
3567,0.0,8.9921875
3568,0.0,7.94125
3569,0.0,6.29921875
3570,0.0,5.5703125
3571,0.0,1.0
3572,0.0,7.6421875
3573,0.0,4.0796875
3574,0.0,4.871874999999999
3575,0.0,1.0187499999999998
3576,0.0,7.871875
3577,0.0,1.1546875
3578,0.0,7.592968749999999
3579,0.0,3.559375
3580,0.0,7.829687499999999
3581,0.0,7.6421875
3582,0.0,3.9296875
