,Response.Self_Predicted,Response.Self_Actual
10527,4.974452018737793,4.0
10528,4.974430084228516,7.0
10529,4.97463321685791,3.0
10530,4.974652290344238,8.0
10531,4.974709987640381,3.0
10532,4.974689483642578,4.0
10533,4.974680423736572,4.0
10534,4.974605083465576,6.0
10535,4.9745402336120605,5.0
10536,4.974451541900635,2.0
10537,4.974394798278809,2.0
10538,4.974329948425293,7.0
10539,4.97442102432251,2.0
10540,4.974349498748779,8.0
10541,4.9743804931640625,1.0
10542,4.974480628967285,2.0
10543,4.974584102630615,1.0
10544,4.975123882293701,2.0
10545,4.974982261657715,8.0
10546,4.97446870803833,1.0
10547,4.974679946899414,3.0
10548,4.974738597869873,8.0
10549,4.974660873413086,4.0
10550,4.974669933319092,2.0
10551,4.974631309509277,9.0
10552,4.974767684936523,4.0
10553,4.974806785583496,6.0
10554,4.9747090339660645,9.0
10555,4.974518775939941,4.0
10556,4.974308967590332,7.0
10557,4.973465919494629,7.0
10558,4.974617004394531,1.0
10559,4.97465181350708,1.0
10560,4.974672317504883,7.0
10561,4.974672317504883,9.0
10562,4.974667549133301,5.0
10563,4.974750995635986,1.0
10564,4.974867820739746,2.0
10565,4.974900245666504,5.0
10566,4.974876880645752,1.0
10567,4.974857807159424,3.0
10568,4.974740982055664,8.0
10569,4.974654674530029,6.0
10570,4.9745893478393555,6.0
10571,4.974583148956299,2.0
10572,4.974604606628418,4.0
10573,4.974578380584717,3.0
10574,4.974062442779541,6.0
10575,4.974152088165283,9.0
10576,4.974100589752197,2.0
10577,4.9740824699401855,3.0
10578,4.9740891456604,3.0
10579,4.97456169128418,1.0
10580,4.9745707511901855,7.0
10581,4.974389553070068,2.0
10582,4.974381446838379,1.0
10583,4.974157810211182,9.0
10584,4.974259376525879,9.0
10585,4.974154472351074,2.0
10586,4.974144458770752,1.0
10587,4.974270343780518,6.0
10588,4.974497318267822,9.0
10589,4.9739885330200195,7.0
10590,4.974575519561768,7.0
10591,4.974582195281982,1.0
10592,4.97457218170166,5.0
10593,4.973917007446289,8.0
10594,4.973517894744873,8.0
10595,4.973421573638916,9.0
10596,4.973677635192871,7.0
10597,4.974007606506348,6.0
10598,4.974241733551025,2.0
10599,4.974373817443848,6.0
10600,4.974427700042725,8.0
10601,4.974228858947754,9.0
10602,4.97453498840332,6.0
10603,4.974672317504883,7.0
10604,4.9747724533081055,9.0
10605,4.974870204925537,5.0
10606,4.974828720092773,1.0
10607,4.974862098693848,2.0
10608,4.974367141723633,8.0
10609,4.973698616027832,4.0
10610,4.973680019378662,1.0
10611,4.973791599273682,2.0
10612,4.974527835845947,3.0
10613,4.974541664123535,2.0
10614,4.974507808685303,9.0
10615,4.974531173706055,2.0
10616,4.974664688110352,6.0
10617,4.974672317504883,3.0
10618,4.974667072296143,4.0
10619,4.974632740020752,9.0
10620,4.9746317863464355,1.0
10621,4.9743194580078125,2.0
10622,4.97451114654541,8.0
10623,4.9745965003967285,8.0
10624,4.97459602355957,6.0
10625,4.974742889404297,7.0
10626,4.974879264831543,9.0
10627,4.974863529205322,6.0
10628,4.9748101234436035,3.0
10629,4.974850654602051,8.0
10630,4.974812984466553,6.0
10631,4.974648952484131,1.0
10632,4.973732948303223,5.0
10633,4.973786354064941,8.0
10634,4.974698066711426,6.0
10635,4.9748454093933105,2.0
10636,4.974837303161621,1.0
10637,4.974844455718994,6.0
10638,4.974867343902588,6.0
10639,4.974847316741943,4.0
10640,4.974839210510254,7.0
10641,4.974829196929932,9.0
10642,4.9748640060424805,6.0
10643,4.974856853485107,2.0
10644,4.974870204925537,3.0
10645,4.974883079528809,4.0
10646,4.974869251251221,4.0
10647,4.974858283996582,2.0
10648,4.974832534790039,9.0
10649,4.974799633026123,4.0
10650,4.974792957305908,3.0
10651,4.974814414978027,6.0
10652,4.974845886230469,8.0
10653,4.974835395812988,9.0
10654,4.974828243255615,5.0
10655,4.97480583190918,3.0
10656,4.974785804748535,6.0
10657,4.974754810333252,9.0
10658,4.974390983581543,6.0
10659,4.9744873046875,2.0
10660,4.974507808685303,2.0
10661,4.974538803100586,3.0
10662,4.97455358505249,9.0
10663,4.974478244781494,4.0
10664,4.974366664886475,5.0
10665,4.974399089813232,3.0
10666,4.974438190460205,3.0
10667,4.974329948425293,9.0
10668,4.974401473999023,7.0
10669,4.974396705627441,8.0
10670,4.974728107452393,1.0
10671,4.974520206451416,1.0
10672,4.9745707511901855,3.0
10673,4.974550247192383,5.0
10674,4.974703788757324,1.0
10675,4.9746623039245605,5.0
10676,4.974630832672119,5.0
10677,4.974682807922363,9.0
10678,4.974665641784668,7.0
10679,4.974661350250244,1.0
10680,4.974842071533203,4.0
10681,4.974856376647949,7.0
10682,4.973660469055176,6.0
10683,4.974004745483398,1.0
10684,4.974080562591553,6.0
10685,4.974213123321533,5.0
10686,4.974241733551025,1.0
10687,4.974266052246094,1.0
10688,4.974430084228516,9.0
10689,4.974412441253662,5.0
10690,4.97437858581543,6.0
10691,4.974402904510498,2.0
10692,4.974400043487549,9.0
10693,4.974396228790283,6.0
10694,4.974602699279785,8.0
10695,4.974625110626221,3.0
10696,4.974710941314697,5.0
10697,4.974619388580322,4.0
10698,4.9746294021606445,1.0
10699,4.974655628204346,4.0
10700,4.974636077880859,7.0
10701,4.974606513977051,9.0
10702,4.974611282348633,1.0
10703,4.974597930908203,2.0
10704,4.974644184112549,5.0
10705,4.974678993225098,2.0
10706,4.974605083465576,3.0
10707,4.974843502044678,7.0
10708,4.974608898162842,6.0
10709,4.9745612144470215,3.0
10710,4.974728107452393,5.0
10711,4.974825859069824,8.0
10712,4.974859237670898,6.0
10713,4.974884986877441,6.0
10714,4.974869251251221,8.0
10715,4.974923133850098,6.0
10716,4.9748945236206055,7.0
10717,4.974895477294922,5.0
10718,4.97487735748291,9.0
10719,4.974891185760498,9.0
10720,4.974884033203125,1.0
10721,4.974857807159424,6.0
10722,4.974842548370361,7.0
10723,4.974771499633789,2.0
10724,4.974911212921143,9.0
10725,4.974876880645752,5.0
10726,4.974857807159424,3.0
10727,4.974835395812988,7.0
10728,4.974836349487305,9.0
10729,4.974862575531006,3.0
10730,4.9749064445495605,7.0
10731,4.97487735748291,5.0
10732,4.97480583190918,4.0
10733,4.97476863861084,7.0
10734,4.974546432495117,2.0
10735,4.974522113800049,2.0
10736,4.974192142486572,6.0
10737,4.97430419921875,1.0
10738,4.974437236785889,7.0
10739,4.974548816680908,9.0
10740,4.97453498840332,5.0
10741,4.974646091461182,6.0
10742,4.97464656829834,2.0
10743,4.974662780761719,1.0
10744,4.97445821762085,2.0
10745,4.974366664886475,3.0
10746,4.97438383102417,4.0
10747,4.973971843719482,3.0
10748,4.973963260650635,6.0
10749,4.97394323348999,5.0
10750,4.974004745483398,4.0
10751,4.97408390045166,7.0
10752,4.974114894866943,3.0
10753,4.974224090576172,2.0
10754,4.974377632141113,6.0
10755,4.974334239959717,7.0
10756,4.974566459655762,5.0
10757,4.974734306335449,8.0
10758,4.974843978881836,2.0
10759,4.974806785583496,4.0
10760,4.974853038787842,6.0
10761,4.974802494049072,3.0
10762,4.9746856689453125,7.0
10763,4.974637031555176,5.0
10764,4.974466800689697,3.0
10765,4.974277496337891,7.0
10766,4.9736456871032715,8.0
10767,4.974372386932373,4.0
10768,4.974560260772705,1.0
10769,4.97454833984375,6.0
10770,4.974574565887451,9.0
10771,4.9746012687683105,4.0
10772,4.9743971824646,5.0
10773,4.974246978759766,1.0
10774,4.974262714385986,3.0
10775,4.974337577819824,1.0
10776,4.974346160888672,6.0
10777,4.974567413330078,8.0
10778,4.974548816680908,4.0
10779,4.974837303161621,1.0
10780,4.974830150604248,7.0
10781,4.974841117858887,8.0
10782,4.974801063537598,5.0
10783,4.974619388580322,5.0
10784,4.974299430847168,6.0
10785,4.973366737365723,1.0
10786,4.973532676696777,2.0
10787,4.972100734710693,1.0
10788,4.974372386932373,3.0
10789,4.974471092224121,1.0
10790,4.974298000335693,8.0
10791,4.97428035736084,8.0
10792,4.974416255950928,4.0
10793,4.974558353424072,3.0
10794,4.945781707763672,2.0
10795,4.947220802307129,2.0
10796,4.9457268714904785,6.0
10797,4.945353984832764,4.0
10798,4.945143222808838,2.0
10799,4.945255756378174,9.0
10800,4.945101261138916,7.0
10801,4.953492164611816,6.0
10802,4.948049068450928,1.0
10803,4.945382595062256,6.0
10804,4.945291996002197,4.0
10805,4.945866584777832,3.0
10806,4.94584321975708,8.0
10807,4.9456329345703125,6.0
10808,4.945690155029297,9.0
10809,4.967134952545166,5.0
10810,4.9746599197387695,9.0
10811,4.974782943725586,5.0
10812,4.974819183349609,5.0
10813,4.974750995635986,6.0
10814,4.974814414978027,6.0
10815,4.974810600280762,8.0
10816,4.974809646606445,2.0
10817,4.974841594696045,3.0
10818,4.974852561950684,2.0
10819,4.974852561950684,7.0
10820,4.9748125076293945,6.0
10821,4.974825859069824,7.0
10822,4.974783897399902,6.0
10823,4.9748616218566895,8.0
10824,4.974783897399902,6.0
10825,4.974725246429443,4.0
10826,4.974674224853516,9.0
10827,4.974479675292969,7.0
10828,4.974488258361816,7.0
10829,4.974421501159668,2.0
10830,4.974555492401123,7.0
10831,4.974645137786865,6.0
10832,4.954982757568359,1.0
10833,4.9468994140625,9.0
10834,4.945606231689453,7.0
10835,4.944375514984131,7.0
10836,4.944005966186523,3.0
10837,4.941936016082764,2.0
10838,4.96174955368042,2.0
10839,4.960120677947998,4.0
10840,4.957695484161377,2.0
10841,4.957394599914551,8.0
10842,4.9673004150390625,5.0
10843,4.970518112182617,6.0
10844,4.970782279968262,8.0
10845,4.972912788391113,6.0
10846,4.974324703216553,4.0
10847,4.97433614730835,5.0
10848,4.97452449798584,9.0
10849,4.97455358505249,2.0
10850,4.974568843841553,6.0
10851,4.974571228027344,6.0
10852,4.974525451660156,3.0
10853,4.974668025970459,5.0
10854,4.974642276763916,2.0
10855,4.974686622619629,6.0
10856,4.974573135375977,1.0
10857,4.974555969238281,9.0
10858,4.973964214324951,1.0
10859,4.97401237487793,1.0
10860,4.974009037017822,7.0
10861,4.973940849304199,3.0
10862,4.973798751831055,2.0
10863,4.973835468292236,1.0
10864,4.973649024963379,3.0
10865,4.973760604858398,4.0
10866,4.985759735107422,3.0
10867,4.980241298675537,8.0
10868,4.974686622619629,6.0
10869,4.974761962890625,2.0
10870,4.974679946899414,5.0
10871,4.974766731262207,6.0
10872,4.974791526794434,9.0
10873,4.974732398986816,2.0
10874,4.974775314331055,5.0
10875,4.974677085876465,3.0
10876,4.974756717681885,9.0
10877,4.974710464477539,9.0
10878,4.974702835083008,4.0
10879,4.97470235824585,6.0
10880,4.97468376159668,5.0
10881,4.974619388580322,9.0
10882,4.974449634552002,4.0
10883,4.974857330322266,4.0
10884,4.974888324737549,5.0
10885,4.974850654602051,1.0
10886,4.974852085113525,4.0
10887,4.974819660186768,8.0
10888,4.97483491897583,8.0
10889,4.974828720092773,7.0
10890,4.974828243255615,9.0
10891,4.974811553955078,1.0
10892,4.974841594696045,1.0
10893,4.9748358726501465,6.0
10894,4.9747514724731445,6.0
10895,4.974785327911377,5.0
10896,4.974715232849121,7.0
10897,4.974862098693848,9.0
10898,4.974889278411865,1.0
10899,4.974893093109131,6.0
10900,4.974853038787842,8.0
10901,4.9748125076293945,6.0
10902,4.974836826324463,5.0
10903,4.974730968475342,8.0
10904,4.974780559539795,7.0
10905,4.974746227264404,6.0
10906,4.975101470947266,8.0
10907,4.9747233390808105,2.0
10908,4.974763870239258,1.0
10909,4.974756240844727,1.0
10910,4.974742889404297,3.0
10911,4.974776268005371,6.0
10912,4.9747395515441895,1.0
10913,4.974789142608643,9.0
10914,4.974752426147461,7.0
10915,4.97472620010376,4.0
10916,4.974740982055664,7.0
10917,4.974897861480713,9.0
10918,4.974883079528809,1.0
10919,4.974856376647949,3.0
10920,4.97487735748291,9.0
10921,4.974869728088379,5.0
10922,4.974856376647949,8.0
10923,4.974859237670898,5.0
10924,4.974707126617432,8.0
10925,4.974743843078613,1.0
10926,4.9746880531311035,8.0
10927,4.974729537963867,3.0
10928,4.974790573120117,7.0
10929,4.974725723266602,9.0
10930,4.9746785163879395,8.0
10931,4.974666595458984,3.0
10932,4.97463846206665,5.0
10933,4.974663734436035,7.0
10934,4.974527835845947,1.0
10935,4.974522590637207,1.0
10936,4.974504470825195,9.0
10937,4.974543571472168,1.0
10938,4.974583148956299,6.0
10939,4.974475860595703,3.0
10940,4.974396705627441,3.0
10941,4.97432279586792,8.0
10942,4.974407196044922,9.0
10943,4.9742584228515625,5.0
10944,4.974324703216553,5.0
10945,4.974581718444824,8.0
10946,4.974542140960693,9.0
10947,4.974617958068848,7.0
10948,4.974598407745361,8.0
10949,4.97467565536499,2.0
10950,4.97469425201416,8.0
10951,4.974669456481934,3.0
10952,4.974795341491699,3.0
10953,4.974739074707031,8.0
10954,4.974745750427246,9.0
10955,4.974758625030518,9.0
10956,4.9747443199157715,6.0
10957,4.974677562713623,6.0
10958,4.974697113037109,3.0
10959,4.974600791931152,5.0
10960,4.974667549133301,8.0
10961,4.974454402923584,5.0
10962,4.974266052246094,4.0
10963,4.974116325378418,4.0
10964,4.974420547485352,7.0
10965,4.974609851837158,1.0
10966,4.974884986877441,4.0
10967,4.9748640060424805,1.0
10968,4.974887847900391,9.0
10969,4.97488260269165,6.0
10970,4.974879741668701,6.0
10971,4.974897861480713,3.0
10972,4.974854946136475,8.0
10973,4.9748616218566895,7.0
10974,4.974738597869873,2.0
10975,4.974762439727783,8.0
10976,4.974738121032715,3.0
10977,4.9747467041015625,4.0
10978,4.974674701690674,8.0
10979,4.974742889404297,3.0
10980,4.974792003631592,3.0
10981,4.974754810333252,1.0
10982,4.974797248840332,5.0
10983,4.97477388381958,6.0
10984,4.974733829498291,8.0
10985,4.974712371826172,5.0
10986,4.974739074707031,6.0
10987,4.97468900680542,2.0
10988,4.974634170532227,6.0
10989,4.974665641784668,1.0
10990,4.974721908569336,3.0
10991,4.9746503829956055,6.0
10992,4.974701881408691,5.0
10993,4.974787712097168,7.0
10994,4.974825859069824,6.0
10995,4.974834442138672,3.0
10996,4.97470235824585,5.0
10997,4.974766254425049,6.0
10998,4.974740028381348,2.0
10999,4.974653720855713,5.0
11000,4.974650859832764,2.0
11001,4.97463321685791,6.0
11002,4.974613666534424,9.0
11003,4.974625110626221,1.0
11004,4.974623203277588,9.0
11005,4.974629878997803,1.0
11006,4.974565505981445,5.0
11007,4.974542617797852,5.0
11008,4.9739460945129395,1.0
11009,4.974869728088379,4.0
11010,4.974877834320068,3.0
11011,4.974877834320068,5.0
11012,4.974862098693848,1.0
11013,4.974859714508057,8.0
11014,4.974824905395508,9.0
11015,4.974885940551758,8.0
11016,4.974859714508057,7.0
11017,4.974784851074219,7.0
11018,4.974752426147461,1.0
11019,4.974688529968262,6.0
11020,4.974705696105957,2.0
11021,4.974752902984619,5.0
11022,4.974769592285156,9.0
11023,4.9747796058654785,1.0
11024,4.974425315856934,2.0
11025,4.9745001792907715,4.0
11026,4.974615573883057,3.0
11027,4.974732875823975,2.0
11028,4.97480583190918,2.0
11029,4.974818706512451,7.0
11030,4.9748358726501465,8.0
11031,4.9747772216796875,5.0
11032,4.974736213684082,6.0
11033,4.974608898162842,1.0
11034,4.974419593811035,7.0
11035,4.97443962097168,3.0
11036,4.9744086265563965,2.0
11037,4.974576473236084,5.0
11038,4.974582672119141,5.0
11039,4.974616050720215,4.0
11040,4.974411964416504,3.0
11041,4.974428176879883,7.0
11042,4.974343776702881,4.0
11043,4.974444389343262,7.0
11044,4.974225044250488,1.0
11045,4.974247455596924,2.0
11046,4.974513053894043,5.0
11047,4.974458694458008,4.0
11048,4.973657131195068,7.0
11049,4.97334098815918,3.0
11050,4.973277568817139,8.0
11051,4.973177433013916,2.0
11052,4.974737644195557,7.0
11053,4.974451065063477,4.0
11054,4.974874019622803,6.0
11055,4.974863529205322,5.0
11056,4.974857807159424,8.0
11057,4.978433609008789,8.0
11058,4.977154731750488,1.0
11059,4.974945545196533,1.0
11060,4.974907398223877,4.0
11061,4.974864482879639,7.0
11062,4.974884033203125,4.0
11063,4.974785804748535,6.0
11064,4.974690914154053,1.0
11065,4.9746880531311035,6.0
11066,4.974612712860107,7.0
11067,4.97456693649292,4.0
11068,4.974603652954102,2.0
11069,4.97456169128418,3.0
11070,4.974244594573975,1.0
11071,4.974102020263672,2.0
11072,4.973652362823486,7.0
11073,4.973365783691406,2.0
11074,4.970967769622803,3.0
11075,4.9713568687438965,3.0
11076,4.9728474617004395,3.0
11077,4.972724914550781,7.0
11078,4.972439765930176,5.0
11079,4.972496032714844,1.0
11080,4.973498821258545,7.0
11081,4.9738664627075195,6.0
11082,4.97456693649292,8.0
11083,4.974380970001221,6.0
11084,4.974710941314697,4.0
11085,4.974791526794434,7.0
11086,4.974798679351807,1.0
11087,4.9748148918151855,3.0
11088,4.974631309509277,5.0
11089,4.974575519561768,2.0
11090,4.974883556365967,5.0
11091,4.974852085113525,7.0
11092,4.974850177764893,7.0
11093,4.974776744842529,2.0
11094,4.9747514724731445,8.0
11095,4.974750518798828,1.0
11096,4.974753379821777,6.0
11097,4.974708080291748,4.0
11098,4.9747395515441895,1.0
11099,4.974732398986816,4.0
11100,4.97476053237915,5.0
11101,4.97460412979126,2.0
11102,4.974526882171631,1.0
11103,4.974544048309326,3.0
11104,4.974549770355225,6.0
11105,4.974574565887451,4.0
11106,4.974232196807861,9.0
11107,4.974191665649414,6.0
11108,4.973902225494385,7.0
11109,4.973917484283447,4.0
11110,4.973928928375244,9.0
11111,4.973759174346924,4.0
11112,4.974085330963135,3.0
11113,4.973878860473633,3.0
11114,4.973792552947998,5.0
11115,4.973304271697998,9.0
11116,4.973338603973389,2.0
11117,4.97377347946167,9.0
11118,4.9746012687683105,4.0
11119,4.974868297576904,7.0
11120,4.974833011627197,9.0
11121,4.974813461303711,3.0
11122,4.974798679351807,2.0
11123,4.974784851074219,8.0
11124,4.974742889404297,6.0
11125,4.974716663360596,2.0
11126,4.974788665771484,3.0
11127,4.974764823913574,4.0
11128,4.974742889404297,3.0
11129,4.974754810333252,5.0
11130,4.974769592285156,9.0
11131,4.97468376159668,6.0
11132,4.974698543548584,1.0
11133,4.97454309463501,1.0
11134,4.974663734436035,8.0
11135,4.974091053009033,9.0
11136,4.974136829376221,5.0
11137,4.973514556884766,6.0
11138,4.973639488220215,5.0
11139,4.974344730377197,4.0
11140,4.974207878112793,7.0
11141,4.974198341369629,2.0
11142,4.974179267883301,3.0
11143,4.973569393157959,9.0
11144,4.974027156829834,3.0
11145,4.973648548126221,6.0
11146,4.97414493560791,5.0
11147,4.9746856689453125,3.0
11148,4.974705219268799,7.0
11149,4.97470760345459,9.0
11150,4.974674224853516,1.0
11151,4.974650859832764,4.0
11152,4.974607944488525,2.0
11153,4.974569320678711,4.0
11154,4.974347114562988,1.0
11155,4.974478721618652,5.0
11156,4.974648475646973,1.0
11157,4.974828720092773,9.0
11158,4.974812030792236,8.0
11159,4.974860668182373,3.0
11160,4.974862098693848,1.0
11161,4.974870204925537,4.0
11162,4.974865913391113,3.0
11163,4.9748735427856445,3.0
11164,4.974881649017334,7.0
11165,4.974809169769287,9.0
11166,4.974772930145264,9.0
11167,4.974734306335449,4.0
11168,4.974776744842529,5.0
11169,4.974684238433838,5.0
11170,4.974579334259033,3.0
11171,4.974557876586914,8.0
11172,4.974516868591309,3.0
11173,4.9744462966918945,6.0
11174,4.9743194580078125,3.0
11175,4.974408149719238,5.0
11176,4.9743547439575195,3.0
11177,4.9740376472473145,3.0
11178,4.97398042678833,8.0
11179,4.974020957946777,9.0
11180,4.974059581756592,4.0
11181,4.974055290222168,3.0
11182,4.973817825317383,8.0
11183,4.973796844482422,6.0
11184,4.973951816558838,2.0
11185,4.9742536544799805,5.0
11186,4.97444486618042,7.0
11187,4.974380016326904,8.0
11188,4.973394870758057,1.0
11189,4.973394870758057,3.0
11190,4.973998069763184,2.0
11191,4.974086761474609,5.0
11192,4.973918437957764,1.0
11193,4.973874092102051,2.0
11194,4.973891735076904,5.0
11195,4.973928928375244,1.0
11196,4.974074363708496,1.0
11197,4.9738922119140625,1.0
11198,4.97385311126709,6.0
11199,4.974194049835205,5.0
11200,4.974216938018799,3.0
11201,4.974819183349609,3.0
11202,4.974643707275391,7.0
11203,4.974581718444824,6.0
11204,4.974665641784668,7.0
11205,4.974209785461426,1.0
11206,4.973685264587402,5.0
11207,4.973704814910889,1.0
11208,4.973864555358887,3.0
11209,4.974315643310547,4.0
11210,4.974242687225342,7.0
11211,4.974264144897461,5.0
11212,4.974328994750977,3.0
11213,4.974249839782715,8.0
11214,4.974226951599121,8.0
11215,4.974045753479004,9.0
11216,4.973893642425537,1.0
11217,4.973509788513184,3.0
11218,4.973443984985352,7.0
11219,4.973235130310059,6.0
11220,4.972567081451416,6.0
11221,4.974843978881836,4.0
11222,4.974812984466553,4.0
11223,4.974865913391113,8.0
11224,4.974847793579102,2.0
11225,4.9746809005737305,3.0
11226,4.974666595458984,4.0
11227,4.974620342254639,5.0
11228,4.9742207527160645,3.0
11229,4.970700740814209,6.0
11230,4.97455358505249,1.0
11231,4.974597930908203,2.0
11232,4.974733352661133,7.0
11233,4.974793434143066,9.0
11234,4.974860191345215,5.0
11235,4.974884033203125,2.0
11236,4.974867820739746,7.0
11237,4.974767684936523,7.0
11238,4.974694728851318,1.0
11239,4.974523544311523,7.0
11240,4.9745659828186035,6.0
11241,4.9745659828186035,3.0
11242,4.97361421585083,2.0
11243,4.972700119018555,1.0
11244,4.972663879394531,3.0
11245,4.974046230316162,4.0
11246,4.9743266105651855,4.0
11247,4.97453498840332,7.0
11248,4.974573135375977,1.0
11249,4.97452974319458,4.0
11250,4.973960876464844,1.0
11251,4.974635601043701,1.0
11252,4.9747314453125,6.0
11253,4.974730491638184,8.0
11254,4.974660873413086,4.0
11255,4.974673748016357,9.0
11256,4.974705219268799,4.0
11257,4.974565505981445,5.0
11258,4.974584579467773,3.0
11259,4.974667549133301,6.0
11260,4.974740505218506,6.0
11261,4.974820137023926,5.0
11262,4.974865913391113,9.0
11263,4.974841594696045,9.0
11264,4.9748687744140625,9.0
11265,4.97487211227417,6.0
11266,4.974853038787842,8.0
11267,4.974844932556152,5.0
11268,4.974870204925537,1.0
11269,4.974747657775879,5.0
11270,4.974643230438232,4.0
11271,4.97450065612793,1.0
11272,4.974454879760742,8.0
11273,4.974425792694092,3.0
11274,4.974293231964111,4.0
11275,4.973618984222412,2.0
11276,4.974230766296387,3.0
11277,4.974290370941162,6.0
11278,4.974686145782471,1.0
11279,4.974479675292969,5.0
11280,4.974677562713623,2.0
11281,4.974690914154053,5.0
11282,4.9746785163879395,6.0
11283,4.974677085876465,2.0
11284,4.974555492401123,7.0
11285,4.974648475646973,7.0
11286,4.974689483642578,7.0
11287,4.974690914154053,3.0
11288,4.97467041015625,2.0
11289,4.9746856689453125,5.0
11290,4.974635601043701,3.0
11291,4.974710464477539,6.0
11292,4.974722385406494,3.0
11293,4.974798679351807,3.0
11294,4.9747538566589355,4.0
11295,4.974792957305908,1.0
11296,4.974847793579102,2.0
11297,4.974889755249023,7.0
11298,4.974792003631592,1.0
11299,4.974755764007568,3.0
11300,4.974763870239258,9.0
11301,4.9748053550720215,9.0
11302,4.974749565124512,4.0
11303,4.974761009216309,3.0
11304,4.974770545959473,6.0
11305,4.974754333496094,9.0
11306,4.974786281585693,9.0
11307,4.974715709686279,3.0
11308,4.974637031555176,9.0
11309,4.974653244018555,3.0
11310,4.9747185707092285,3.0
11311,4.974755764007568,7.0
11312,4.974771499633789,2.0
11313,4.974757194519043,8.0
11314,4.97478723526001,2.0
11315,4.974734783172607,7.0
11316,4.974763870239258,4.0
11317,4.974821090698242,8.0
11318,4.974735260009766,9.0
11319,4.9747090339660645,4.0
11320,4.974695682525635,5.0
11321,4.974664688110352,3.0
11322,4.974725246429443,6.0
11323,4.9747185707092285,6.0
11324,4.97479772567749,3.0
11325,4.974781036376953,2.0
11326,4.974837779998779,7.0
11327,4.974788188934326,8.0
11328,4.97475528717041,4.0
11329,4.974796295166016,9.0
11330,4.974735260009766,5.0
11331,4.974671840667725,5.0
11332,4.974825382232666,8.0
11333,4.974826812744141,7.0
11334,4.974825859069824,5.0
11335,4.974854946136475,6.0
11336,4.974743366241455,6.0
11337,4.974702835083008,5.0
11338,4.974750518798828,9.0
11339,4.974822521209717,1.0
11340,4.9747443199157715,3.0
11341,4.97479248046875,4.0
11342,4.974788665771484,1.0
11343,4.974725246429443,9.0
11344,4.974654197692871,8.0
11345,4.974782466888428,3.0
11346,4.974554061889648,1.0
11347,4.974558353424072,6.0
11348,4.97455358505249,7.0
11349,4.974676132202148,2.0
11350,4.974576950073242,2.0
11351,4.974595546722412,4.0
11352,4.974699020385742,4.0
11353,4.974670886993408,8.0
11354,4.974707126617432,8.0
11355,4.974685192108154,1.0
11356,4.974695682525635,3.0
11357,4.9747796058654785,1.0
11358,4.974789619445801,7.0
11359,4.9747700691223145,9.0
11360,4.974690914154053,2.0
11361,4.974748611450195,5.0
11362,4.974761962890625,5.0
11363,4.9747090339660645,2.0
11364,4.974696159362793,2.0
11365,4.974705219268799,5.0
11366,4.974758625030518,8.0
11367,4.974758148193359,8.0
11368,4.974748134613037,5.0
11369,4.974774360656738,1.0
11370,4.974783420562744,9.0
11371,4.974808692932129,2.0
11372,4.974854946136475,4.0
11373,4.974727630615234,5.0
11374,4.974735260009766,2.0
11375,4.974766731262207,3.0
11376,4.974751949310303,1.0
11377,4.974716663360596,6.0
11378,4.9746880531311035,7.0
11379,4.9747490882873535,7.0
11380,4.974666118621826,4.0
11381,4.974615573883057,7.0
11382,4.974716663360596,7.0
11383,4.974652290344238,2.0
11384,4.9746551513671875,2.0
11385,4.974732398986816,2.0
11386,4.974808692932129,2.0
11387,4.974925994873047,4.0
11388,4.974815845489502,8.0
11389,4.974799633026123,5.0
11390,4.974709510803223,2.0
11391,4.974503517150879,8.0
11392,4.974586009979248,1.0
11393,4.974597930908203,4.0
11394,4.974660396575928,2.0
11395,4.97456169128418,6.0
11396,4.974722862243652,3.0
11397,4.97468900680542,8.0
11398,4.974658012390137,4.0
11399,4.974583625793457,6.0
11400,4.974593162536621,8.0
11401,4.974767208099365,6.0
11402,4.974764347076416,2.0
11403,4.974814414978027,5.0
11404,4.974839210510254,1.0
11405,4.9748053550720215,7.0
11406,4.974659442901611,9.0
11407,4.974668979644775,5.0
11408,4.974564075469971,6.0
11409,4.974567413330078,5.0
11410,4.974506855010986,5.0
11411,4.974595069885254,1.0
11412,4.9747772216796875,4.0
11413,4.974818706512451,3.0
11414,4.974756717681885,6.0
11415,4.974706649780273,2.0
11416,4.974721908569336,6.0
11417,4.97463321685791,7.0
11418,4.974709987640381,6.0
11419,4.974577903747559,2.0
11420,4.974578380584717,8.0
11421,4.974725723266602,4.0
11422,4.974853515625,7.0
11423,4.974911212921143,9.0
11424,4.974813461303711,4.0
11425,4.974767208099365,9.0
11426,4.974792003631592,8.0
11427,4.9748711585998535,3.0
11428,4.97482967376709,6.0
11429,4.974719047546387,4.0
11430,4.974584102630615,5.0
11431,4.974581241607666,5.0
11432,4.974790573120117,9.0
11433,4.974735260009766,7.0
11434,4.974722862243652,9.0
11435,4.974740028381348,7.0
11436,4.974771022796631,9.0
11437,4.974724292755127,2.0
11438,4.974689483642578,4.0
11439,4.974761486053467,8.0
11440,4.974750995635986,2.0
11441,4.974832057952881,9.0
11442,4.974835395812988,6.0
11443,4.974747180938721,3.0
11444,4.9747114181518555,7.0
11445,4.97471809387207,8.0
11446,4.974735736846924,1.0
11447,4.974738597869873,9.0
11448,4.974781513214111,8.0
11449,4.974789619445801,5.0
11450,4.974801063537598,9.0
11451,4.974752426147461,6.0
11452,4.974787712097168,7.0
