,Response.Self_Predicted,Response.Self_Actual
2973,5.077301502227783,3.0
2974,4.954861164093018,3.0
2975,4.971135139465332,9.0
2976,4.998959541320801,4.0
2977,5.015470504760742,9.0
2978,5.051891803741455,6.0
2979,5.071328163146973,3.0
2980,4.985628604888916,7.0
2981,4.985770225524902,1.0
2982,4.989015579223633,9.0
2983,4.993675231933594,7.0
2984,4.991053581237793,7.0
2985,4.992722034454346,8.0
2986,4.991751194000244,1.0
2987,4.990472316741943,3.0
2988,4.99348258972168,7.0
2989,4.993719577789307,2.0
2990,4.99009895324707,2.0
2991,4.98817777633667,5.0
2992,4.990381717681885,4.0
2993,4.990807056427002,3.0
2994,4.991021633148193,3.0
2995,4.9900007247924805,1.0
2996,4.986231327056885,8.0
2997,4.988017559051514,5.0
2998,4.98540735244751,2.0
2999,4.987640857696533,4.0
3000,4.9883012771606445,7.0
3001,4.983819961547852,6.0
3002,4.9781107902526855,4.0
3003,4.977701187133789,1.0
3004,4.983977794647217,4.0
3005,4.983466148376465,5.0
3006,4.984046936035156,6.0
3007,4.9828972816467285,1.0
3008,4.9849853515625,2.0
3009,4.994487285614014,4.0
3010,4.989593029022217,5.0
3011,4.984554290771484,5.0
3012,4.9831647872924805,8.0
3013,4.982207298278809,7.0
3014,4.982421398162842,8.0
3015,4.983061790466309,3.0
3016,4.9867844581604,3.0
3017,4.993840217590332,8.0
3018,4.993105888366699,5.0
3019,4.992664813995361,5.0
3020,4.984079360961914,5.0
3021,4.984169960021973,4.0
3022,4.9881720542907715,8.0
3023,4.988356590270996,2.0
3024,4.992057800292969,7.0
3025,4.993401527404785,8.0
3026,4.9952616691589355,7.0
3027,4.9945220947265625,9.0
3028,4.992784023284912,4.0
3029,4.990696430206299,8.0
3030,4.985045433044434,9.0
3031,4.988040924072266,8.0
3032,4.991397380828857,6.0
3033,4.992183208465576,9.0
3034,4.994582653045654,2.0
3035,4.9888410568237305,6.0
3036,4.977525234222412,7.0
3037,4.974972248077393,6.0
3038,4.961677551269531,6.0
3039,4.959536552429199,9.0
3040,4.971691131591797,9.0
3041,4.987281799316406,9.0
3042,4.9853196144104,8.0
3043,5.011870861053467,3.0
3044,4.9890828132629395,9.0
3045,4.981254577636719,9.0
3046,4.982280731201172,7.0
3047,4.995239734649658,2.0
3048,4.9923505783081055,6.0
3049,4.986574649810791,6.0
3050,4.985276699066162,3.0
3051,4.988696575164795,9.0
3052,4.986273765563965,2.0
3053,4.986778736114502,8.0
3054,4.989168643951416,2.0
3055,4.994219779968262,5.0
3056,4.97341775894165,5.0
3057,4.975077152252197,7.0
3058,4.981762886047363,6.0
3059,4.984493255615234,4.0
3060,4.998594760894775,4.0
3061,4.975654125213623,9.0
3062,4.9801201820373535,2.0
3063,4.981272220611572,4.0
3064,4.983205318450928,3.0
3065,4.980261325836182,5.0
3066,4.981814861297607,3.0
3067,4.982187271118164,1.0
3068,4.982483386993408,7.0
3069,4.985595226287842,8.0
3070,4.98213005065918,5.0
3071,4.965597629547119,7.0
3072,4.977375507354736,9.0
3073,4.951397895812988,4.0
3074,4.965250492095947,6.0
3075,4.990538597106934,3.0
3076,4.995818138122559,6.0
3077,4.968418598175049,1.0
3078,4.981701850891113,4.0
3079,4.994540691375732,6.0
3080,4.993923187255859,8.0
3081,4.987698078155518,8.0
3082,4.987009525299072,1.0
3083,4.981164932250977,3.0
3084,4.981462478637695,5.0
3085,4.980170249938965,2.0
3086,4.9999189376831055,5.0
3087,4.984339714050293,5.0
3088,4.979320049285889,7.0
3089,4.986073017120361,4.0
3090,4.985893249511719,9.0
3091,4.985520362854004,8.0
3092,4.987781047821045,7.0
3093,4.995934963226318,8.0
3094,4.997448921203613,7.0
3095,4.998025417327881,8.0
3096,5.00180196762085,9.0
3097,5.001776695251465,2.0
3098,5.002090930938721,3.0
3099,4.996739864349365,1.0
3100,4.992947101593018,3.0
3101,4.991377830505371,3.0
3102,4.993376731872559,5.0
3103,4.99066686630249,3.0
3104,4.996986389160156,5.0
3105,5.000122547149658,6.0
3106,5.000977039337158,5.0
3107,5.003142356872559,5.0
3108,5.004207134246826,2.0
3109,5.0011982917785645,6.0
3110,4.997419834136963,4.0
3111,4.996888160705566,2.0
3112,4.997561454772949,7.0
3113,4.998178482055664,6.0
3114,4.9869065284729,9.0
3115,4.998328685760498,8.0
3116,4.998242378234863,3.0
3117,4.987843036651611,5.0
3118,4.988037586212158,5.0
3119,4.985997676849365,4.0
3120,4.983193397521973,8.0
3121,4.981480598449707,4.0
3122,4.991349220275879,5.0
3123,4.994334697723389,3.0
3124,4.992010593414307,2.0
3125,4.990478992462158,8.0
3126,4.983335018157959,8.0
3127,4.990299224853516,5.0
3128,4.986065864562988,2.0
3129,4.980519771575928,9.0
3130,4.992133140563965,7.0
3131,4.993567943572998,2.0
3132,5.0003790855407715,9.0
3133,4.9984235763549805,5.0
3134,4.997923374176025,8.0
3135,4.998028755187988,6.0
3136,4.998104095458984,2.0
3137,4.998462677001953,4.0
3138,4.992581844329834,1.0
3139,4.993494987487793,1.0
3140,4.998259544372559,9.0
3141,4.997002124786377,3.0
3142,4.9970550537109375,9.0
3143,4.990284442901611,7.0
3144,4.993126392364502,5.0
3145,4.990881443023682,4.0
3146,4.991397857666016,1.0
3147,4.990623474121094,6.0
3148,4.99091100692749,8.0
3149,4.992670059204102,7.0
3150,4.993801116943359,6.0
3151,4.9943695068359375,3.0
3152,4.990006446838379,6.0
3153,4.991418838500977,2.0
3154,4.991196632385254,5.0
3155,4.992465496063232,8.0
3156,4.992959499359131,9.0
3157,4.990761756896973,6.0
3158,5.004150867462158,4.0
3159,4.996146202087402,4.0
3160,4.996872425079346,8.0
3161,4.99489688873291,3.0
3162,4.993257999420166,4.0
3163,4.975016117095947,5.0
3164,4.955692768096924,9.0
3165,4.960415363311768,4.0
3166,4.961082458496094,4.0
3167,4.9767069816589355,2.0
3168,5.001387119293213,4.0
3169,5.010221004486084,7.0
3170,5.009571552276611,5.0
3171,5.018721580505371,3.0
3172,5.017509460449219,7.0
3173,5.001594066619873,9.0
3174,4.9992899894714355,9.0
3175,5.001970291137695,4.0
3176,5.0015339851379395,2.0
3177,5.001413822174072,3.0
3178,5.014551162719727,6.0
3179,5.014454364776611,9.0
3180,5.008580207824707,3.0
3181,5.011651039123535,2.0
3182,5.011734962463379,8.0
3183,5.010235786437988,4.0
3184,5.008172512054443,4.0
3185,4.997902870178223,1.0
3186,4.996201992034912,9.0
3187,4.996616363525391,8.0
3188,4.997220039367676,6.0
3189,4.9993767738342285,2.0
3190,5.0023884773254395,3.0
3191,5.002641201019287,9.0
3192,5.004489421844482,2.0
3193,5.004315376281738,1.0
3194,4.9966230392456055,6.0
3195,4.999643325805664,4.0
3196,5.0003485679626465,8.0
3197,5.0007853507995605,4.0
3198,5.001823902130127,1.0
3199,5.0000739097595215,3.0
3200,5.0082831382751465,7.0
3201,5.0099287033081055,4.0
3202,5.010473251342773,8.0
3203,5.010901927947998,8.0
3204,5.010409355163574,6.0
3205,5.010084629058838,8.0
3206,5.01052188873291,8.0
3207,5.010477542877197,2.0
3208,5.005829334259033,9.0
3209,5.007415294647217,5.0
3210,5.008355140686035,1.0
3211,5.005303382873535,5.0
3212,5.004755973815918,7.0
3213,5.010347843170166,6.0
3214,5.01314640045166,3.0
3215,4.993488788604736,3.0
3216,4.989624500274658,5.0
3217,4.9876790046691895,2.0
3218,4.9882283210754395,6.0
3219,4.9908857345581055,2.0
3220,4.989527225494385,1.0
3221,4.989065647125244,6.0
3222,4.990978717803955,2.0
3223,5.006297588348389,6.0
3224,4.9972991943359375,8.0
3225,4.996403217315674,7.0
3226,4.992062568664551,4.0
3227,4.991724967956543,4.0
3228,4.990683555603027,2.0
3229,4.990360260009766,8.0
3230,4.991899013519287,2.0
3231,4.991466522216797,9.0
3232,4.999111175537109,2.0
3233,5.012217998504639,2.0
3234,5.013961315155029,5.0
3235,5.01453161239624,5.0
3236,5.014474868774414,3.0
3237,5.014335632324219,6.0
3238,5.014216899871826,8.0
3239,5.014918804168701,9.0
3240,5.012483596801758,5.0
3241,4.972126007080078,2.0
3242,4.973927974700928,1.0
3243,4.974896430969238,7.0
3244,4.974643707275391,4.0
3245,4.9756317138671875,9.0
3246,4.972967624664307,1.0
3247,4.972348213195801,7.0
3248,4.973788261413574,8.0
3249,4.9762067794799805,8.0
3250,4.9774169921875,1.0
3251,4.976886749267578,1.0
3252,4.97584342956543,2.0
3253,4.977193355560303,6.0
3254,4.97741174697876,6.0
3255,4.978213787078857,4.0
3256,4.982694149017334,2.0
3257,4.980374336242676,8.0
3258,4.971569538116455,5.0
3259,4.970816135406494,9.0
3260,4.971009254455566,8.0
3261,4.972002029418945,2.0
3262,4.9765496253967285,6.0
3263,4.98031759262085,4.0
3264,4.982131004333496,5.0
3265,4.979482173919678,6.0
3266,4.976923942565918,4.0
3267,4.974429607391357,2.0
3268,4.974611759185791,8.0
3269,4.97372579574585,2.0
3270,4.975996017456055,3.0
3271,4.980437755584717,2.0
3272,4.979084014892578,8.0
3273,4.981118202209473,1.0
3274,4.981272220611572,8.0
3275,4.982017517089844,1.0
3276,4.98336124420166,4.0
3277,4.982818603515625,4.0
3278,4.981149196624756,9.0
3279,4.980526447296143,2.0
3280,4.980659008026123,2.0
3281,4.9801764488220215,9.0
3282,4.979018211364746,2.0
3283,4.979964733123779,3.0
3284,4.97456169128418,9.0
3285,4.939545631408691,8.0
3286,4.940638065338135,6.0
3287,4.9390130043029785,7.0
3288,4.978518009185791,2.0
3289,4.9789652824401855,1.0
3290,4.966099739074707,9.0
3291,4.960963249206543,2.0
3292,4.934079170227051,4.0
3293,4.927601337432861,1.0
3294,4.978497505187988,1.0
3295,4.976124286651611,9.0
3296,4.974985122680664,7.0
3297,4.975771427154541,6.0
3298,4.9773945808410645,9.0
3299,4.977753162384033,2.0
3300,4.976304531097412,4.0
3301,4.973565101623535,2.0
3302,4.996574401855469,2.0
3303,4.992928504943848,6.0
3304,5.008483409881592,7.0
3305,5.00810432434082,4.0
3306,5.007591247558594,4.0
3307,5.006056308746338,6.0
3308,5.008995056152344,4.0
3309,5.0104193687438965,5.0
3310,5.010718822479248,1.0
3311,5.012009620666504,9.0
3312,5.001438617706299,6.0
3313,4.995418548583984,3.0
3314,4.991118907928467,7.0
3315,4.992775917053223,9.0
3316,4.984690189361572,4.0
3317,4.975818634033203,5.0
3318,4.999599456787109,1.0
3319,5.008711814880371,8.0
3320,5.012903213500977,3.0
3321,5.013458728790283,5.0
3322,5.011795997619629,7.0
3323,4.97535514831543,8.0
3324,4.972887992858887,8.0
3325,4.993625164031982,4.0
3326,4.984238147735596,7.0
3327,4.981680870056152,1.0
3328,4.9824442863464355,8.0
3329,4.982198238372803,6.0
3330,4.981248378753662,1.0
3331,4.981515884399414,7.0
3332,4.981912136077881,8.0
3333,4.981866359710693,3.0
3334,4.980093002319336,4.0
3335,4.977590084075928,4.0
3336,4.977961540222168,4.0
3337,4.976815223693848,2.0
3338,4.976329326629639,5.0
3339,4.975293159484863,3.0
3340,4.9732160568237305,2.0
3341,4.974148273468018,6.0
3342,4.976339817047119,1.0
3343,4.979881763458252,5.0
3344,4.978721618652344,1.0
3345,4.979748725891113,3.0
3346,4.9825286865234375,5.0
3347,4.982513904571533,5.0
3348,4.981572151184082,5.0
3349,4.977542877197266,5.0
3350,4.978734493255615,5.0
3351,4.982298851013184,5.0
3352,4.979984283447266,5.0
3353,4.9835124015808105,4.0
3354,4.985026836395264,6.0
3355,4.985243320465088,3.0
3356,4.984962463378906,6.0
3357,4.988039493560791,8.0
3358,4.986574649810791,5.0
3359,4.9869704246521,2.0
3360,4.986827373504639,2.0
3361,4.97047233581543,1.0
3362,4.97579288482666,5.0
3363,4.980465888977051,7.0
3364,4.979825496673584,3.0
3365,4.9787068367004395,9.0
3366,4.979907035827637,3.0
3367,4.984488487243652,4.0
3368,4.992458820343018,6.0
3369,4.986790180206299,5.0
3370,4.987039089202881,7.0
3371,4.9792256355285645,1.0
3372,4.9761199951171875,9.0
3373,4.97755765914917,4.0
3374,4.977346897125244,8.0
3375,4.976426124572754,2.0
3376,4.9764509201049805,2.0
3377,4.976034164428711,5.0
3378,4.975347995758057,4.0
3379,4.9751434326171875,5.0
3380,4.974961280822754,8.0
3381,4.973652362823486,2.0
3382,4.976822853088379,2.0
3383,4.978384494781494,7.0
3384,4.976104736328125,4.0
3385,4.974756717681885,4.0
3386,4.97503662109375,3.0
3387,4.973668098449707,8.0
3388,4.975236415863037,9.0
3389,4.976218223571777,8.0
3390,4.976335048675537,1.0
3391,4.9781389236450195,3.0
3392,4.980096817016602,6.0
3393,4.976456642150879,9.0
3394,4.97732400894165,8.0
3395,4.97756814956665,2.0
3396,4.972225189208984,5.0
3397,4.971468925476074,7.0
3398,4.975719451904297,3.0
3399,4.976542949676514,6.0
3400,4.9726667404174805,9.0
3401,4.973653316497803,3.0
3402,4.974965572357178,7.0
3403,4.974712371826172,9.0
3404,4.983329772949219,8.0
3405,4.982953071594238,1.0
3406,4.977776527404785,3.0
3407,4.976817607879639,9.0
3408,4.976399898529053,2.0
3409,4.978485584259033,2.0
3410,4.987735748291016,5.0
3411,4.998497486114502,6.0
3412,4.982321262359619,3.0
3413,4.979828357696533,1.0
3414,4.977660655975342,1.0
3415,4.978282928466797,9.0
3416,4.976082801818848,4.0
3417,4.979647636413574,9.0
3418,4.976456642150879,3.0
3419,4.9743452072143555,5.0
3420,4.977681636810303,4.0
3421,4.974455833435059,9.0
3422,4.974155902862549,3.0
3423,4.974203586578369,5.0
3424,4.973258018493652,9.0
3425,4.975505352020264,3.0
3426,4.980152606964111,2.0
3427,4.979648113250732,4.0
3428,4.9787163734436035,3.0
3429,4.978904724121094,1.0
3430,4.97894811630249,3.0
3431,4.98037052154541,5.0
3432,4.978612422943115,9.0
3433,4.974987506866455,1.0
3434,4.975306510925293,2.0
3435,4.97553825378418,3.0
3436,4.9748454093933105,5.0
3437,4.973671913146973,3.0
3438,4.9752044677734375,8.0
3439,4.976606369018555,1.0
3440,4.984011650085449,5.0
3441,4.9787187576293945,5.0
3442,4.976577281951904,7.0
3443,4.976349353790283,6.0
3444,4.9780097007751465,8.0
3445,5.003063678741455,4.0
3446,5.003778457641602,4.0
3447,5.009273529052734,8.0
3448,5.012267589569092,4.0
3449,5.008904457092285,1.0
3450,4.992819309234619,9.0
3451,4.988853931427002,7.0
3452,4.990602970123291,6.0
3453,4.990762233734131,4.0
3454,4.994537830352783,6.0
3455,4.997648239135742,4.0
3456,4.993374824523926,5.0
3457,4.992884159088135,9.0
3458,4.998185157775879,9.0
3459,4.993762493133545,7.0
3460,4.998912334442139,3.0
3461,5.002219200134277,8.0
3462,5.005361080169678,7.0
3463,5.004952907562256,5.0
3464,5.005239009857178,5.0
3465,4.999892711639404,8.0
3466,4.998744487762451,2.0
3467,5.000589847564697,7.0
3468,4.998554706573486,4.0
3469,4.995411396026611,9.0
3470,4.99489688873291,4.0
3471,4.987972736358643,3.0
3472,4.988272190093994,3.0
3473,5.009051322937012,5.0
3474,5.0085272789001465,3.0
3475,5.008225440979004,8.0
3476,5.009018421173096,6.0
3477,5.007936477661133,3.0
3478,5.009556770324707,6.0
3479,5.004467487335205,8.0
3480,4.972683429718018,8.0
3481,4.973391532897949,6.0
3482,4.975083351135254,6.0
3483,4.975614547729492,1.0
3484,4.973846912384033,9.0
3485,4.97172737121582,1.0
3486,4.971798896789551,6.0
3487,4.9723711013793945,2.0
3488,4.970890998840332,9.0
3489,4.971756935119629,4.0
3490,4.971904754638672,5.0
3491,4.972767353057861,4.0
3492,4.976285457611084,4.0
3493,4.976897239685059,3.0
3494,4.975461959838867,7.0
3495,4.976476192474365,2.0
3496,4.9757537841796875,5.0
3497,4.975571632385254,1.0
3498,4.974664688110352,8.0
3499,4.974976062774658,3.0
3500,4.975398540496826,1.0
3501,4.975731372833252,3.0
3502,4.97636604309082,5.0
3503,4.976400375366211,1.0
3504,4.976164817810059,3.0
3505,4.974582672119141,3.0
3506,4.970167636871338,4.0
3507,4.969945430755615,7.0
3508,4.972478866577148,4.0
3509,4.973442554473877,4.0
3510,4.972261428833008,4.0
3511,4.973299503326416,4.0
3512,4.974035739898682,8.0
3513,4.974861145019531,1.0
3514,4.97506856918335,4.0
3515,4.975139141082764,3.0
3516,4.975365161895752,4.0
3517,4.972042083740234,2.0
3518,4.971637725830078,2.0
3519,4.959473609924316,3.0
3520,4.968879222869873,9.0
3521,4.969268798828125,3.0
3522,4.970109939575195,3.0
3523,4.969396114349365,5.0
3524,4.967748641967773,8.0
3525,4.970155239105225,1.0
3526,4.970643043518066,6.0
3527,4.968808174133301,8.0
3528,4.9691009521484375,1.0
3529,4.972914218902588,7.0
3530,4.9730424880981445,8.0
3531,4.973091125488281,6.0
3532,4.973011493682861,6.0
3533,4.972132682800293,3.0
3534,4.973262310028076,4.0
3535,4.973245143890381,1.0
3536,4.97296667098999,7.0
3537,4.972490310668945,9.0
3538,4.967904090881348,8.0
3539,4.982974052429199,6.0
3540,4.986554145812988,2.0
3541,4.976231098175049,4.0
3542,4.963433265686035,6.0
3543,4.979703903198242,5.0
3544,4.979113578796387,5.0
3545,4.9782586097717285,3.0
3546,4.979510307312012,3.0
3547,4.9792704582214355,5.0
3548,4.973583698272705,8.0
3549,4.967934608459473,7.0
3550,4.972757816314697,1.0
3551,4.973708152770996,5.0
3552,4.973511219024658,5.0
3553,4.974538326263428,2.0
3554,4.974830627441406,9.0
3555,4.97500467300415,3.0
3556,4.9746551513671875,4.0
3557,4.971018314361572,1.0
3558,4.964870452880859,8.0
3559,4.970480442047119,3.0
3560,4.97349739074707,1.0
3561,4.973269462585449,6.0
3562,4.973052024841309,4.0
3563,4.972666263580322,5.0
3564,4.972310543060303,8.0
3565,4.970869541168213,3.0
3566,4.969930648803711,4.0
3567,4.969353199005127,6.0
3568,4.940855026245117,8.0
3569,4.972229480743408,6.0
3570,4.9729132652282715,1.0
3571,4.9516119956970215,5.0
3572,4.93926477432251,7.0
3573,4.962449550628662,5.0
3574,4.9768195152282715,2.0
3575,4.982313632965088,8.0
3576,4.974462509155273,5.0
3577,4.968896389007568,7.0
3578,4.977221965789795,4.0
3579,4.976230621337891,1.0
3580,4.969962120056152,4.0
3581,4.969821453094482,6.0
3582,4.971053123474121,3.0
3583,4.97093391418457,5.0
3584,4.96898889541626,7.0
3585,4.9687724113464355,1.0
3586,4.972653865814209,7.0
3587,4.970361232757568,3.0
3588,4.971644401550293,8.0
3589,4.971618175506592,7.0
3590,4.972349166870117,4.0
3591,4.970396041870117,2.0
3592,4.965794563293457,8.0
3593,4.969171524047852,4.0
3594,4.969986915588379,6.0
3595,4.970203876495361,8.0
3596,4.97482967376709,5.0
3597,4.976390838623047,6.0
3598,4.975010395050049,2.0
3599,4.975048542022705,4.0
3600,4.9708571434021,5.0
3601,4.971397399902344,8.0
3602,4.974571228027344,3.0
3603,4.974065780639648,9.0
3604,4.97308874130249,8.0
3605,4.972071170806885,4.0
3606,4.9718828201293945,2.0
3607,4.971814155578613,7.0
3608,4.971629619598389,4.0
3609,4.971961498260498,1.0
3610,4.965936183929443,2.0
3611,4.9629292488098145,4.0
3612,4.96213436126709,6.0
3613,4.96514368057251,5.0
3614,4.9425201416015625,7.0
3615,4.942795753479004,2.0
3616,4.964747905731201,3.0
3617,4.971469402313232,3.0
3618,4.9672698974609375,7.0
3619,4.967389106750488,5.0
3620,4.967483043670654,8.0
3621,4.968449592590332,8.0
3622,4.968908309936523,8.0
3623,4.969914436340332,4.0
3624,4.970685958862305,7.0
3625,4.972874164581299,1.0
3626,4.972546100616455,6.0
3627,4.970169544219971,8.0
3628,4.944075584411621,6.0
3629,4.940968990325928,6.0
3630,4.938527584075928,5.0
3631,4.974442005157471,5.0
3632,4.972038269042969,1.0
3633,4.968235969543457,9.0
3634,4.968697547912598,9.0
3635,4.970193862915039,9.0
3636,4.969548225402832,5.0
3637,4.973862648010254,1.0
3638,4.977590560913086,5.0
3639,4.969881057739258,5.0
3640,4.9713263511657715,2.0
3641,4.968789577484131,2.0
3642,4.969092845916748,4.0
3643,4.969664573669434,9.0
3644,4.969128131866455,5.0
3645,4.968242645263672,9.0
3646,4.968682765960693,5.0
3647,4.968477249145508,3.0
3648,4.968503952026367,5.0
3649,4.96991491317749,8.0
3650,4.971094608306885,6.0
3651,4.968805313110352,6.0
3652,4.9678521156311035,4.0
3653,4.975572109222412,9.0
3654,4.973087310791016,8.0
3655,4.9727067947387695,7.0
3656,4.945616722106934,8.0
3657,4.962414264678955,1.0
3658,4.957586288452148,3.0
3659,4.975729942321777,8.0
3660,4.975858688354492,3.0
3661,4.9769415855407715,3.0
3662,4.954446315765381,7.0
3663,4.9726386070251465,3.0
3664,4.982338905334473,7.0
3665,4.981987953186035,8.0
3666,4.976152420043945,5.0
3667,4.9750823974609375,3.0
3668,4.975070953369141,1.0
3669,4.978638648986816,3.0
3670,4.985482692718506,2.0
3671,4.980721950531006,3.0
3672,4.9791951179504395,6.0
3673,4.978754997253418,8.0
3674,4.974434852600098,9.0
3675,4.972955703735352,6.0
3676,4.973229885101318,7.0
3677,4.9747419357299805,4.0
3678,4.97462797164917,9.0
3679,4.973392009735107,4.0
3680,4.972733020782471,1.0
3681,4.971482276916504,7.0
3682,4.971654415130615,9.0
3683,4.971292018890381,4.0
3684,4.974411964416504,9.0
3685,4.973796367645264,6.0
3686,4.97434139251709,1.0
3687,4.979686737060547,5.0
3688,4.978853702545166,1.0
3689,4.979794979095459,6.0
3690,4.981254577636719,1.0
3691,4.972343444824219,9.0
3692,4.972527503967285,6.0
3693,4.932351589202881,7.0
3694,4.936521053314209,5.0
3695,4.9433135986328125,5.0
3696,4.946066856384277,7.0
3697,4.9489970207214355,8.0
3698,4.951385021209717,9.0
3699,4.948329448699951,2.0
3700,4.977274417877197,7.0
3701,4.985140800476074,1.0
3702,4.98999547958374,3.0
3703,4.991316795349121,6.0
3704,4.949375629425049,5.0
3705,2.3484792709350586,4.0
3706,3.834207773208618,2.0
3707,4.719343662261963,4.0
3708,4.995849609375,9.0
3709,4.992652893066406,9.0
3710,4.991868019104004,5.0
3711,4.99738073348999,3.0
3712,4.992325782775879,1.0
3713,4.984910011291504,7.0
3714,4.992963790893555,5.0
3715,4.992795944213867,1.0
3716,4.993259906768799,8.0
3717,4.992399215698242,3.0
3718,4.988792896270752,5.0
3719,4.988907337188721,5.0
3720,4.997897148132324,2.0
3721,4.9857659339904785,1.0
3722,4.996212959289551,3.0
3723,5.001132965087891,7.0
3724,5.006872653961182,8.0
3725,5.004629135131836,3.0
3726,5.005279064178467,4.0
3727,5.005387306213379,9.0
3728,5.011468887329102,7.0
3729,4.999017238616943,8.0
3730,4.995832920074463,9.0
3731,4.994898319244385,9.0
3732,4.994851589202881,7.0
3733,4.994427680969238,7.0
3734,4.974909782409668,1.0
3735,4.9722371101379395,7.0
3736,4.971574306488037,6.0
3737,4.959517478942871,7.0
3738,4.980470657348633,8.0
3739,4.979652404785156,2.0
3740,4.98001766204834,1.0
3741,4.980196952819824,7.0
3742,4.792303562164307,1.0
3743,4.777737140655518,8.0
3744,4.752775192260742,2.0
3745,4.782950401306152,8.0
3746,4.830755233764648,8.0
3747,4.892237663269043,3.0
3748,4.965043544769287,5.0
3749,4.968648433685303,9.0
3750,4.96881103515625,8.0
3751,4.968676567077637,8.0
3752,4.968489170074463,9.0
3753,4.968621253967285,4.0
3754,4.968529224395752,4.0
3755,4.969063758850098,3.0
3756,4.9691290855407715,7.0
3757,4.9691081047058105,3.0
3758,4.96857213973999,8.0
3759,4.96998405456543,4.0
3760,4.969394207000732,6.0
3761,4.970582485198975,2.0
3762,4.967807769775391,3.0
3763,4.971181392669678,3.0
3764,4.970241546630859,3.0
3765,4.951454162597656,9.0
3766,4.969001293182373,2.0
3767,4.969388008117676,2.0
3768,4.969045639038086,1.0
3769,4.967983245849609,7.0
3770,4.967602252960205,8.0
3771,4.965944766998291,2.0
3772,4.965878963470459,7.0
3773,4.965491771697998,2.0
3774,4.965172290802002,6.0
3775,4.907510280609131,7.0
3776,4.909675598144531,5.0
3777,4.908252716064453,1.0
3778,4.911529064178467,3.0
3779,4.913173675537109,4.0
3780,4.914828777313232,6.0
3781,4.916709899902344,8.0
3782,4.911747932434082,2.0
3783,4.918997764587402,9.0
3784,4.9229559898376465,9.0
3785,4.9399027824401855,8.0
3786,4.902186870574951,4.0
3787,4.902874946594238,7.0
3788,4.905689716339111,7.0
3789,4.906244277954102,6.0
3790,4.906947612762451,5.0
3791,4.908653259277344,6.0
3792,4.907561302185059,6.0
3793,4.907952785491943,5.0
3794,4.905168533325195,2.0
3795,4.904938220977783,6.0
3796,4.904641628265381,2.0
3797,4.906857967376709,8.0
3798,4.907681941986084,4.0
3799,4.909299850463867,8.0
3800,4.910337924957275,8.0
3801,4.909836769104004,4.0
3802,4.908642768859863,3.0
3803,4.908334255218506,5.0
3804,4.90620756149292,7.0
3805,4.906074523925781,5.0
3806,4.902220726013184,8.0
3807,4.904016017913818,6.0
3808,4.906707286834717,7.0
3809,4.9072136878967285,8.0
3810,4.909559726715088,2.0
3811,4.937595367431641,6.0
3812,4.9312543869018555,5.0
3813,4.918865203857422,9.0
3814,4.917556285858154,9.0
3815,4.912323951721191,2.0
3816,4.911910057067871,2.0
3817,4.9184064865112305,3.0
3818,4.923768520355225,7.0
3819,4.956192970275879,2.0
3820,4.954864501953125,4.0
3821,4.955648422241211,7.0
3822,4.955652236938477,8.0
3823,4.954925060272217,7.0
3824,4.953680038452148,1.0
3825,4.953056335449219,3.0
3826,4.953579425811768,8.0
3827,4.953686237335205,6.0
3828,4.956841468811035,8.0
3829,4.957033634185791,4.0
3830,4.960754871368408,7.0
3831,4.958761215209961,2.0
3832,4.9593610763549805,3.0
3833,4.957000255584717,2.0
3834,4.957144260406494,4.0
3835,4.956967830657959,5.0
3836,4.95656681060791,5.0
3837,4.956510543823242,3.0
3838,4.956167221069336,2.0
3839,4.956192493438721,6.0
3840,4.955477237701416,4.0
3841,4.955455780029297,8.0
3842,4.965999603271484,2.0
3843,4.965326309204102,3.0
3844,4.96189022064209,1.0
3845,4.962764263153076,4.0
3846,4.964321136474609,7.0
3847,4.962461471557617,3.0
3848,4.959045886993408,2.0
3849,4.957753658294678,6.0
3850,4.958308696746826,7.0
3851,4.961361408233643,8.0
3852,4.961384296417236,9.0
3853,4.9611382484436035,3.0
3854,4.961298942565918,2.0
3855,4.962646961212158,6.0
3856,4.960955619812012,7.0
3857,4.960489273071289,7.0
3858,4.960773944854736,2.0
3859,4.9608259201049805,6.0
3860,4.962118148803711,7.0
3861,4.964383602142334,3.0
3862,4.96533727645874,6.0
3863,4.967345714569092,5.0
3864,4.9701409339904785,1.0
3865,4.926468372344971,9.0
3866,4.926085472106934,6.0
3867,4.920022010803223,3.0
3868,4.954804420471191,1.0
3869,4.95655632019043,2.0
3870,4.955284595489502,8.0
3871,4.953665256500244,9.0
3872,4.944186687469482,4.0
3873,4.942885398864746,6.0
3874,4.943939208984375,6.0
3875,4.944791316986084,2.0
3876,4.9331183433532715,6.0
3877,4.948184013366699,3.0
3878,4.945854187011719,8.0
3879,4.903393745422363,8.0
3880,4.901583194732666,6.0
3881,4.907748222351074,4.0
3882,4.905914306640625,1.0
3883,4.905855178833008,6.0
3884,5.040300369262695,6.0
3885,5.040536403656006,4.0
3886,5.025963306427002,4.0
3887,4.997605323791504,7.0
3888,4.941662311553955,6.0
3889,4.9478983879089355,1.0
3890,4.965443134307861,7.0
3891,4.968465328216553,4.0
3892,4.966279983520508,2.0
3893,4.962480068206787,3.0
3894,4.962827682495117,8.0
3895,4.962505340576172,5.0
3896,4.9612650871276855,8.0
3897,4.963681221008301,1.0
