,Response.Self_Predicted,Response.Self_Actual
134,4.818676948547363,2.0
135,4.819045066833496,2.0
136,4.818826675415039,2.0
137,4.819067001342773,1.0
138,4.823224067687988,8.0
139,4.817718505859375,9.0
140,4.8173675537109375,2.0
141,4.817365646362305,7.0
142,4.818345069885254,2.0
143,4.817776679992676,5.0
144,4.815861701965332,3.0
145,4.815762519836426,4.0
146,4.815524101257324,8.0
147,4.815886497497559,9.0
148,4.814536094665527,8.0
149,4.812790870666504,9.0
150,4.812872886657715,4.0
151,4.807202339172363,2.0
152,4.807003974914551,5.0
153,4.806768417358398,1.0
154,4.8067169189453125,3.0
155,4.806354522705078,7.0
156,4.805341720581055,3.0
157,4.804883003234863,8.0
158,4.807149887084961,6.0
159,4.807805061340332,3.0
160,4.808046340942383,4.0
161,4.80911922454834,1.0
162,4.8063507080078125,6.0
163,4.804233551025391,3.0
164,4.806833267211914,8.0
165,4.807297706604004,3.0
166,4.807883262634277,8.0
167,4.808324813842773,5.0
168,4.808266639709473,8.0
169,4.809165954589844,9.0
170,4.807646751403809,3.0
171,4.8066511154174805,4.0
172,4.806154251098633,8.0
173,4.806266784667969,9.0
174,4.807981491088867,8.0
175,4.808811187744141,7.0
176,4.808945655822754,6.0
177,4.809999465942383,2.0
178,4.810463905334473,9.0
179,4.8084516525268555,4.0
180,4.808320999145508,6.0
181,4.809022903442383,2.0
182,4.808380126953125,5.0
183,4.806456565856934,9.0
184,4.807586669921875,4.0
185,4.807077407836914,7.0
186,4.80667781829834,9.0
187,4.804623603820801,4.0
188,4.804171562194824,1.0
189,4.805075645446777,2.0
190,4.804791450500488,7.0
191,4.804941177368164,6.0
192,4.807736396789551,4.0
193,4.807773590087891,8.0
194,4.808734893798828,2.0
195,4.81010627746582,3.0
196,4.809542655944824,3.0
197,4.812131881713867,8.0
198,4.8136749267578125,7.0
199,4.8152360916137695,5.0
200,4.815465927124023,8.0
201,4.818724632263184,4.0
202,4.817217826843262,5.0
203,4.818540573120117,6.0
204,4.817139625549316,6.0
205,4.817248344421387,6.0
206,4.818902015686035,4.0
207,4.817806243896484,3.0
208,4.814422607421875,2.0
209,4.814303398132324,9.0
210,4.814949035644531,6.0
211,4.814669609069824,4.0
212,4.813654899597168,4.0
213,4.812762260437012,9.0
214,4.812538146972656,5.0
215,4.812593460083008,1.0
216,4.813647270202637,7.0
217,4.814767837524414,2.0
218,4.817648887634277,1.0
219,4.81717586517334,1.0
220,4.817061424255371,7.0
221,4.817291259765625,7.0
222,4.81494140625,4.0
223,4.8152313232421875,4.0
224,4.814621925354004,1.0
225,4.814932823181152,9.0
226,4.815013885498047,1.0
227,4.8144073486328125,7.0
228,4.814639091491699,6.0
229,4.819129943847656,3.0
230,4.819393157958984,9.0
231,4.819455146789551,9.0
232,4.819689750671387,1.0
233,4.817870140075684,8.0
234,4.8183183670043945,4.0
235,4.818498611450195,8.0
236,4.817278861999512,1.0
237,4.81771183013916,4.0
238,4.821341514587402,5.0
239,4.821450233459473,1.0
240,4.821081161499023,6.0
241,4.820609092712402,3.0
242,4.820473670959473,5.0
243,4.8205366134643555,9.0
244,4.820779800415039,1.0
245,4.820730209350586,1.0
246,4.8226165771484375,9.0
247,4.8216657638549805,9.0
248,4.820894241333008,8.0
249,4.82090950012207,7.0
250,4.819917678833008,8.0
251,4.820756912231445,1.0
252,4.819583892822266,5.0
253,4.81729793548584,1.0
254,4.815431594848633,8.0
255,4.81318473815918,3.0
256,4.813591003417969,9.0
257,4.814617156982422,1.0
258,4.814618110656738,9.0
259,4.814034461975098,5.0
260,4.814059257507324,8.0
261,4.814199447631836,4.0
262,4.816668510437012,3.0
263,4.816658973693848,1.0
264,4.817872047424316,9.0
265,4.818289756774902,2.0
266,4.819850921630859,6.0
267,4.820362091064453,8.0
268,4.82542610168457,3.0
269,4.822481155395508,1.0
270,4.822139739990234,7.0
271,4.821268081665039,7.0
272,4.8222503662109375,3.0
273,4.82230281829834,2.0
274,4.820316314697266,5.0
275,4.815646171569824,2.0
276,4.816332817077637,4.0
277,4.816984176635742,9.0
278,4.815888404846191,4.0
279,4.815905570983887,3.0
280,4.814811706542969,8.0
281,4.8127593994140625,1.0
282,4.815213203430176,8.0
283,4.82366943359375,1.0
284,4.822990417480469,7.0
285,4.82719612121582,4.0
286,4.826635360717773,2.0
287,4.815193176269531,4.0
288,4.819927215576172,5.0
289,4.813243865966797,8.0
290,4.810674667358398,3.0
291,4.811144828796387,1.0
292,4.81136417388916,7.0
293,4.813591003417969,8.0
294,4.81850528717041,2.0
295,4.816920280456543,4.0
296,4.816269874572754,4.0
297,4.815972328186035,9.0
298,4.815911293029785,1.0
299,4.816886901855469,7.0
300,4.8190460205078125,8.0
301,4.818543434143066,5.0
302,4.818717002868652,1.0
303,4.817601203918457,2.0
304,4.816527366638184,4.0
305,4.813407897949219,3.0
306,4.819316864013672,1.0
307,4.813560485839844,3.0
308,4.813178062438965,5.0
309,4.816466331481934,6.0
310,4.814425468444824,1.0
311,4.816179275512695,4.0
312,4.8164520263671875,5.0
313,4.816097259521484,6.0
314,4.81630802154541,3.0
315,4.816855430603027,9.0
316,4.8170166015625,5.0
317,4.814190864562988,4.0
318,4.814455032348633,2.0
319,4.813573837280273,5.0
320,4.814945220947266,7.0
321,4.8161821365356445,7.0
322,4.816764831542969,8.0
323,4.817091941833496,4.0
324,4.816825866699219,3.0
325,4.819032669067383,4.0
326,4.8184309005737305,8.0
327,4.818767547607422,8.0
328,4.81864070892334,5.0
329,4.818537712097168,4.0
330,4.8191633224487305,3.0
331,4.819333076477051,2.0
332,4.820408821105957,5.0
333,4.819866180419922,7.0
334,4.818630218505859,8.0
335,4.818334579467773,7.0
336,4.817615509033203,5.0
337,4.8170623779296875,6.0
338,4.817736625671387,5.0
339,4.818387985229492,6.0
340,4.819700241088867,9.0
341,4.819868087768555,2.0
342,4.818990707397461,3.0
343,4.818294525146484,6.0
344,4.818524360656738,5.0
345,4.821109771728516,8.0
346,4.821361541748047,9.0
347,4.82194709777832,9.0
348,4.822035789489746,9.0
349,4.822035789489746,7.0
350,4.821672439575195,1.0
351,4.824646949768066,2.0
352,4.82430362701416,1.0
353,4.82346248626709,8.0
354,4.82305908203125,6.0
355,4.823057174682617,9.0
356,4.822535514831543,6.0
357,4.822078704833984,6.0
358,4.821957588195801,9.0
359,4.824058532714844,1.0
360,4.823993682861328,8.0
361,4.818418502807617,3.0
362,4.818332672119141,9.0
363,4.818984031677246,8.0
364,4.822562217712402,7.0
365,4.821146011352539,5.0
366,4.820309638977051,5.0
367,4.820733070373535,6.0
368,4.824000358581543,5.0
369,4.823995590209961,9.0
370,4.824648857116699,4.0
371,4.823075294494629,4.0
372,4.818952560424805,5.0
373,4.818833351135254,8.0
374,4.8202314376831055,6.0
375,4.820590972900391,3.0
376,4.821215629577637,3.0
377,4.824112892150879,9.0
378,4.82265567779541,3.0
379,4.82243537902832,7.0
380,4.822551727294922,5.0
381,4.822512626647949,9.0
382,4.8210296630859375,1.0
383,4.821444511413574,7.0
384,4.821852684020996,6.0
385,4.819472312927246,6.0
386,4.81883430480957,6.0
387,4.821332931518555,6.0
388,4.820015907287598,9.0
389,4.820956230163574,9.0
390,4.822898864746094,2.0
391,4.824024200439453,7.0
392,4.824575424194336,1.0
393,4.823987007141113,2.0
394,4.822512626647949,3.0
395,4.821157455444336,5.0
396,4.82197380065918,4.0
397,4.821746826171875,3.0
398,4.822216033935547,4.0
399,4.821695327758789,1.0
400,4.821234703063965,7.0
401,4.821394920349121,5.0
402,4.820817947387695,5.0
403,4.820249557495117,1.0
404,4.818121910095215,1.0
405,4.819197654724121,8.0
406,4.821467399597168,1.0
407,4.821376800537109,8.0
408,4.820219039916992,6.0
409,4.818506240844727,4.0
410,4.818748474121094,2.0
411,4.817930221557617,5.0
412,4.817754745483398,9.0
413,4.814726829528809,7.0
414,4.815997123718262,5.0
415,4.81336784362793,8.0
416,4.812304496765137,9.0
417,4.811553955078125,9.0
418,4.814212799072266,6.0
419,4.814296722412109,6.0
420,4.8176774978637695,3.0
421,4.817392349243164,5.0
422,4.818111419677734,6.0
423,4.817804336547852,5.0
424,4.817709922790527,6.0
425,4.816811561584473,9.0
426,4.816706657409668,1.0
427,4.816743850708008,1.0
428,4.816641807556152,9.0
429,4.8158464431762695,9.0
430,4.8168792724609375,8.0
431,4.8173828125,2.0
432,4.816786766052246,9.0
433,4.817295074462891,8.0
434,4.817224502563477,9.0
435,4.817461967468262,3.0
436,4.819978713989258,2.0
437,4.820359230041504,3.0
438,4.818622589111328,3.0
439,4.8185224533081055,7.0
440,4.818361282348633,3.0
441,4.8166093826293945,5.0
442,4.81422233581543,5.0
443,4.8148603439331055,8.0
444,4.81655216217041,7.0
445,4.816429138183594,6.0
446,4.816292762756348,1.0
447,4.81376838684082,9.0
448,4.817365646362305,2.0
449,4.817500114440918,2.0
450,4.8194732666015625,8.0
451,4.8189592361450195,2.0
452,4.817676544189453,6.0
453,4.817253112792969,2.0
454,4.817161560058594,2.0
455,4.817418098449707,8.0
456,4.816867828369141,4.0
457,4.817496299743652,4.0
458,4.816176414489746,2.0
459,4.815621376037598,3.0
460,4.8225812911987305,9.0
461,4.824074745178223,3.0
462,4.82023811340332,5.0
463,4.819363594055176,1.0
464,4.821972846984863,4.0
465,4.817831039428711,5.0
466,4.812374114990234,9.0
467,4.812190055847168,5.0
468,4.813051223754883,4.0
469,4.8108015060424805,7.0
470,4.81046199798584,7.0
471,4.810145378112793,3.0
472,4.807930946350098,9.0
473,4.810643196105957,4.0
474,4.812154769897461,6.0
475,4.809527397155762,5.0
476,4.809287071228027,6.0
477,4.8076982498168945,8.0
478,4.810059547424316,4.0
479,4.812535285949707,7.0
480,4.815321922302246,6.0
481,4.816427230834961,8.0
482,4.816320419311523,4.0
483,4.817539215087891,8.0
484,4.816384315490723,2.0
485,4.81682014465332,4.0
486,4.817167282104492,3.0
487,4.815893173217773,1.0
488,4.813920974731445,6.0
489,4.810925483703613,1.0
490,4.8090057373046875,7.0
491,4.809168815612793,9.0
492,4.808956146240234,1.0
493,4.809288024902344,3.0
494,4.808205604553223,1.0
495,4.813234329223633,9.0
496,4.811465263366699,3.0
497,4.811009407043457,7.0
498,4.812261581420898,3.0
499,4.811925888061523,4.0
500,4.811977386474609,5.0
501,4.810005187988281,2.0
502,4.810338020324707,1.0
503,4.8089752197265625,3.0
504,4.805474281311035,4.0
505,4.805294036865234,7.0
506,4.811049461364746,2.0
507,4.811861991882324,9.0
508,4.821357727050781,3.0
509,4.81208610534668,3.0
510,4.812334060668945,2.0
511,4.810564994812012,9.0
512,4.8117828369140625,9.0
513,4.809476852416992,7.0
514,4.800901412963867,1.0
515,4.799006462097168,4.0
516,4.805013656616211,5.0
517,4.804993629455566,2.0
518,4.805547714233398,9.0
519,4.808280944824219,2.0
520,4.806480407714844,6.0
521,4.809027671813965,6.0
522,4.809412956237793,1.0
523,4.80778694152832,4.0
524,4.808881759643555,1.0
525,4.804882049560547,3.0
526,4.808475494384766,5.0
527,4.804671287536621,9.0
528,4.802553176879883,5.0
529,4.804165840148926,2.0
530,4.80429744720459,4.0
531,4.809433937072754,6.0
532,4.806221961975098,4.0
533,4.803854942321777,1.0
534,4.803668022155762,7.0
535,4.809283256530762,9.0
536,4.803770065307617,9.0
537,4.8111467361450195,3.0
538,4.812345504760742,3.0
539,4.813053131103516,4.0
540,4.813693046569824,7.0
541,4.8166399002075195,6.0
542,4.811326026916504,5.0
543,4.812894821166992,4.0
544,4.810468673706055,3.0
545,4.8078718185424805,6.0
546,4.805513381958008,5.0
547,4.807201385498047,9.0
548,4.8173627853393555,9.0
549,4.812874794006348,6.0
550,4.810403823852539,5.0
551,4.811239242553711,6.0
552,4.810126304626465,6.0
553,4.810665130615234,4.0
554,4.8087968826293945,6.0
555,4.809843063354492,7.0
556,4.808352470397949,9.0
557,4.807707786560059,9.0
558,4.807244300842285,9.0
559,4.807912826538086,7.0
560,4.812294960021973,2.0
561,4.812005043029785,9.0
562,4.817344665527344,6.0
563,4.818321228027344,4.0
564,4.81595516204834,4.0
565,4.8166046142578125,3.0
566,4.816798210144043,2.0
567,4.815446853637695,2.0
568,4.815309524536133,8.0
569,4.816649436950684,3.0
570,4.81704044342041,1.0
571,4.8168840408325195,4.0
572,4.815468788146973,4.0
573,4.815464019775391,2.0
574,4.815020561218262,9.0
575,4.81429386138916,2.0
576,4.814846992492676,9.0
577,4.814577102661133,1.0
578,4.8153581619262695,4.0
579,4.811347007751465,3.0
580,4.80605411529541,7.0
581,4.806558609008789,7.0
582,4.8070068359375,6.0
583,4.811657905578613,7.0
584,4.810389518737793,6.0
585,4.808730125427246,4.0
586,4.810661315917969,7.0
587,4.811715126037598,7.0
588,4.811345100402832,1.0
589,4.808520317077637,1.0
590,4.807036399841309,2.0
591,4.814212799072266,7.0
592,4.8154191970825195,8.0
593,4.815079689025879,2.0
594,4.816500663757324,4.0
595,4.81199836730957,8.0
596,4.8073320388793945,6.0
597,4.810060501098633,8.0
598,4.813626289367676,3.0
599,4.816481590270996,3.0
600,4.821379661560059,3.0
601,4.82219123840332,9.0
602,4.815492630004883,4.0
603,4.814810752868652,7.0
604,4.810198783874512,3.0
605,4.809415817260742,4.0
606,4.811101913452148,2.0
607,4.813493728637695,7.0
608,4.816071510314941,3.0
609,4.815207481384277,1.0
610,4.814748764038086,5.0
611,4.814511299133301,3.0
612,4.814897537231445,4.0
613,4.817511558532715,8.0
614,4.819997787475586,6.0
615,4.821181297302246,6.0
616,4.8209686279296875,8.0
617,4.8194122314453125,2.0
618,4.819518089294434,2.0
619,4.815958023071289,9.0
620,4.814126968383789,3.0
621,4.814867973327637,3.0
622,4.814909934997559,1.0
623,4.8147687911987305,1.0
624,4.815544128417969,1.0
625,4.817755699157715,6.0
626,4.818754196166992,9.0
627,4.817883491516113,7.0
628,4.814464569091797,5.0
629,4.82058048248291,8.0
630,4.818359375,2.0
631,4.818835258483887,5.0
632,4.819270133972168,4.0
633,4.819085121154785,1.0
634,4.819355010986328,3.0
635,4.813963890075684,7.0
636,4.814008712768555,6.0
637,4.810972213745117,2.0
638,4.810694694519043,3.0
639,4.808292388916016,8.0
640,4.808760643005371,9.0
641,4.809267044067383,7.0
642,4.814866065979004,1.0
643,4.8161115646362305,2.0
644,4.816653251647949,3.0
645,4.81614875793457,8.0
646,4.817293167114258,5.0
647,4.818746566772461,8.0
648,4.818826675415039,8.0
649,4.818896293640137,3.0
650,4.818422317504883,7.0
651,4.814762115478516,5.0
652,4.814671516418457,8.0
653,4.815238952636719,7.0
654,4.81508731842041,5.0
655,4.813828468322754,3.0
656,4.813519477844238,2.0
657,4.814330101013184,9.0
658,4.815069198608398,9.0
659,4.821704864501953,6.0
660,4.820384979248047,8.0
661,4.822725296020508,4.0
662,4.8145599365234375,3.0
663,4.822659492492676,6.0
664,4.822023391723633,8.0
665,4.81910514831543,5.0
666,4.818727493286133,1.0
667,4.819456100463867,8.0
668,4.8119049072265625,1.0
669,4.81123161315918,1.0
670,4.803505897521973,4.0
671,4.807833671569824,3.0
672,4.810098648071289,8.0
673,4.808930397033691,4.0
674,4.804475784301758,3.0
675,4.818670272827148,6.0
676,4.819936752319336,2.0
677,4.8195905685424805,4.0
678,4.821207046508789,5.0
679,4.824974060058594,2.0
680,4.813810348510742,1.0
681,4.8113603591918945,6.0
682,4.808990478515625,7.0
683,4.809181213378906,8.0
684,4.809178352355957,2.0
685,4.809734344482422,5.0
686,4.80992317199707,4.0
687,4.810137748718262,4.0
688,4.809843063354492,1.0
689,4.809536933898926,7.0
690,4.809128761291504,5.0
691,4.808403968811035,3.0
692,4.80854606628418,7.0
693,4.808664321899414,2.0
694,4.808679580688477,4.0
695,4.808469772338867,8.0
696,4.80709171295166,4.0
697,4.806784629821777,5.0
698,4.807778358459473,3.0
699,4.807703971862793,3.0
700,4.807403564453125,7.0
701,4.807676315307617,2.0
702,4.807924270629883,8.0
703,4.808535575866699,8.0
704,4.807950973510742,9.0
705,4.807075500488281,5.0
706,4.806586265563965,2.0
707,4.806714057922363,9.0
708,4.805657386779785,6.0
709,4.806166648864746,6.0
710,4.806102752685547,1.0
711,4.8127336502075195,3.0
712,4.810911178588867,3.0
713,4.814950942993164,7.0
714,4.815618515014648,6.0
715,4.815091133117676,6.0
716,4.815842628479004,1.0
717,4.809479713439941,2.0
718,4.80855655670166,2.0
719,4.808100700378418,9.0
720,4.808223724365234,1.0
721,4.81577205657959,9.0
722,4.815263748168945,3.0
723,4.816551208496094,3.0
724,4.8206329345703125,2.0
725,4.822657585144043,9.0
726,4.821956634521484,2.0
727,4.821152687072754,7.0
728,4.818777084350586,9.0
729,4.817380905151367,3.0
730,4.818037033081055,8.0
731,4.822710990905762,9.0
732,4.821967124938965,1.0
733,4.820180892944336,7.0
734,4.815129280090332,3.0
735,4.811979293823242,9.0
736,4.814092636108398,2.0
737,4.813634872436523,5.0
738,4.816562652587891,7.0
739,4.818174362182617,3.0
740,4.818731307983398,3.0
741,4.817346572875977,7.0
742,4.816920280456543,2.0
743,4.81992244720459,6.0
744,4.821761131286621,8.0
745,4.821135520935059,9.0
746,4.820518493652344,6.0
747,4.821413993835449,8.0
748,4.823183059692383,6.0
749,4.825631141662598,3.0
750,4.809059143066406,3.0
751,4.808440208435059,4.0
752,4.80911922454834,8.0
753,4.812514305114746,1.0
754,4.812243461608887,2.0
755,4.8119611740112305,8.0
756,4.811059951782227,8.0
757,4.811070442199707,1.0
758,4.810219764709473,6.0
759,4.810751914978027,2.0
760,4.816217422485352,8.0
761,4.814657211303711,5.0
762,4.81352424621582,4.0
763,4.813576698303223,4.0
764,4.812803268432617,1.0
765,4.812630653381348,5.0
766,4.813790321350098,1.0
767,4.812780380249023,8.0
768,4.812752723693848,5.0
769,4.811738967895508,2.0
770,4.812921524047852,2.0
771,4.81590461730957,4.0
772,4.8137617111206055,6.0
773,4.812603950500488,8.0
774,4.813067436218262,8.0
775,4.812474250793457,9.0
776,4.811051368713379,6.0
777,4.81060791015625,4.0
778,4.80982780456543,4.0
779,4.808742523193359,6.0
780,4.809526443481445,4.0
781,4.814993858337402,6.0
782,4.816722869873047,1.0
783,4.817078590393066,6.0
784,4.81812858581543,9.0
785,4.817767143249512,8.0
786,4.820038795471191,4.0
787,4.816277503967285,4.0
788,4.814872741699219,8.0
789,4.814531326293945,7.0
790,4.812758445739746,4.0
791,4.812274932861328,4.0
792,4.810718536376953,5.0
793,4.8110151290893555,3.0
794,4.810035705566406,9.0
795,4.815190315246582,1.0
796,4.816549301147461,5.0
797,4.81877326965332,5.0
798,4.81801700592041,1.0
799,4.817627906799316,1.0
800,4.8156280517578125,8.0
801,4.817495346069336,9.0
802,4.818550109863281,9.0
803,4.8184814453125,2.0
804,4.819914817810059,7.0
805,4.819034576416016,6.0
806,4.8179931640625,2.0
807,4.812520980834961,3.0
808,4.813165664672852,8.0
809,4.812019348144531,4.0
810,4.811345100402832,5.0
811,4.812207221984863,1.0
812,4.816917419433594,4.0
813,4.814234733581543,4.0
814,4.812004089355469,9.0
815,4.814286231994629,4.0
816,4.813996315002441,6.0
817,4.813302040100098,3.0
818,4.813899040222168,7.0
819,4.8149871826171875,8.0
820,4.81402587890625,2.0
821,4.811128616333008,2.0
822,4.812323570251465,8.0
823,4.812665939331055,5.0
824,4.812917709350586,4.0
825,4.813072204589844,6.0
826,4.813381195068359,5.0
827,4.812808036804199,3.0
828,4.8110551834106445,9.0
829,4.810752868652344,6.0
830,4.810039520263672,2.0
831,4.809906959533691,6.0
832,4.810214042663574,7.0
833,4.809662818908691,3.0
834,4.808480262756348,4.0
835,4.808194160461426,5.0
836,4.8090667724609375,3.0
837,4.809842109680176,8.0
838,4.809303283691406,6.0
839,4.81666374206543,7.0
840,4.821460723876953,2.0
841,4.822417259216309,5.0
842,4.824763298034668,7.0
843,4.810024261474609,8.0
844,4.816248893737793,4.0
845,4.818233489990234,2.0
846,4.818031311035156,2.0
847,4.814949989318848,7.0
848,4.817523002624512,3.0
849,4.8202972412109375,8.0
850,4.822504997253418,3.0
851,4.830228805541992,1.0
852,4.828472137451172,5.0
853,4.828679084777832,6.0
854,4.826236724853516,9.0
855,4.825160980224609,6.0
856,4.819622993469238,8.0
857,4.817440032958984,5.0
858,4.816417694091797,2.0
859,4.815733909606934,7.0
860,4.816248893737793,7.0
861,4.81766414642334,1.0
862,4.818624496459961,7.0
863,4.81846809387207,4.0
864,4.817748069763184,3.0
865,4.8175506591796875,4.0
866,4.817976951599121,6.0
867,4.816728591918945,1.0
868,4.816710472106934,1.0
869,4.818456649780273,3.0
870,4.819738388061523,6.0
871,4.82070255279541,1.0
872,4.817018508911133,8.0
873,4.816428184509277,6.0
874,4.814409255981445,5.0
875,4.81458854675293,7.0
876,4.818377494812012,4.0
877,4.82003116607666,6.0
878,4.8176164627075195,5.0
879,4.817375183105469,6.0
880,4.817500114440918,7.0
881,4.818846702575684,7.0
882,4.819099426269531,7.0
883,4.823731422424316,5.0
884,4.826004981994629,6.0
885,4.8446855545043945,8.0
886,4.847225189208984,6.0
887,4.841795921325684,5.0
888,4.847918510437012,8.0
889,4.850558280944824,8.0
890,4.846099853515625,4.0
891,4.849037170410156,2.0
892,4.845584869384766,1.0
893,4.842106819152832,4.0
894,4.851362228393555,1.0
895,4.851200103759766,7.0
896,4.850739479064941,3.0
897,4.852705955505371,3.0
898,4.838981628417969,6.0
899,4.8425397872924805,8.0
900,4.849323272705078,3.0
901,4.852599143981934,2.0
902,4.846123695373535,3.0
903,4.856575965881348,1.0
904,4.855686187744141,3.0
905,4.84351921081543,4.0
906,4.840518951416016,7.0
907,4.832553863525391,7.0
908,4.8431196212768555,5.0
909,4.848847389221191,7.0
910,4.851016998291016,7.0
911,4.850366592407227,6.0
912,4.851343154907227,8.0
913,4.845521926879883,8.0
914,4.875535011291504,2.0
915,4.886410713195801,4.0
916,4.92112922668457,1.0
917,4.8787641525268555,8.0
918,4.735296249389648,3.0
919,4.737011909484863,2.0
920,4.862811088562012,1.0
921,4.856083869934082,7.0
922,4.843289375305176,3.0
923,4.843208312988281,2.0
924,4.848512649536133,4.0
925,4.84934139251709,7.0
926,4.8430681228637695,3.0
927,4.851402282714844,4.0
928,4.83598518371582,6.0
929,4.325799942016602,7.0
930,4.312076568603516,7.0
931,4.307199478149414,8.0
932,4.4000749588012695,9.0
933,4.454428672790527,8.0
934,4.516352653503418,9.0
935,4.607458114624023,3.0
936,4.756984710693359,6.0
937,4.83427619934082,9.0
938,4.844977378845215,7.0
939,4.8416290283203125,7.0
940,4.840692520141602,5.0
941,4.942023277282715,5.0
942,4.9460954666137695,9.0
943,4.946104049682617,5.0
944,4.930850028991699,4.0
945,4.937304496765137,5.0
946,4.943638801574707,8.0
947,4.943266868591309,3.0
948,4.94373893737793,9.0
949,4.945587158203125,9.0
950,4.942946434020996,3.0
951,4.941911697387695,1.0
952,4.94412899017334,3.0
953,4.941007614135742,7.0
954,4.908238410949707,3.0
955,4.917174339294434,6.0
956,4.928576469421387,4.0
957,4.921791076660156,9.0
958,4.939374923706055,9.0
959,4.938343048095703,8.0
960,4.930893898010254,7.0
961,4.941498756408691,4.0
962,4.9164228439331055,4.0
963,4.920276641845703,3.0
964,4.91148567199707,5.0
965,4.908403396606445,1.0
966,4.894631385803223,5.0
967,4.888585090637207,9.0
968,4.884282112121582,3.0
969,4.871790885925293,1.0
970,4.868941307067871,1.0
971,4.905195236206055,5.0
972,4.9081010818481445,6.0
973,4.897624969482422,5.0
974,4.892704963684082,2.0
975,4.892634391784668,8.0
976,4.8975677490234375,9.0
977,4.896304130554199,5.0
978,4.891871452331543,4.0
979,4.892397880554199,2.0
980,4.888688087463379,5.0
981,4.88516902923584,8.0
982,4.88278865814209,1.0
983,4.882381439208984,7.0
984,4.866518020629883,9.0
985,4.860681533813477,7.0
986,4.833420753479004,2.0
987,4.832420349121094,9.0
988,4.826079368591309,5.0
989,4.825937271118164,9.0
