,Response.Self_Predicted,Response.Self_Actual
204,4.921464443206787,9.0
205,4.9234161376953125,9.0
206,4.924835681915283,6.0
207,4.923418045043945,4.0
208,4.931260585784912,7.0
209,4.908125400543213,1.0
210,4.906070709228516,4.0
211,4.9072370529174805,7.0
212,4.923031330108643,5.0
213,4.9197998046875,4.0
214,4.924040794372559,4.0
215,4.922141075134277,5.0
216,4.917207717895508,2.0
217,4.910739898681641,1.0
218,4.9188151359558105,5.0
219,4.91960334777832,8.0
220,4.920209884643555,4.0
221,4.9146246910095215,5.0
222,4.8755903244018555,4.0
223,4.892136573791504,3.0
224,4.912396430969238,3.0
225,4.928403377532959,3.0
226,4.9225873947143555,7.0
227,4.946343898773193,4.0
228,4.928427696228027,7.0
229,4.905794620513916,4.0
230,4.918300151824951,8.0
231,4.913418292999268,7.0
232,4.916288375854492,5.0
233,4.919355392456055,1.0
234,4.921596050262451,9.0
235,4.918951034545898,3.0
236,4.923597812652588,7.0
237,4.92462682723999,1.0
238,4.926762104034424,4.0
239,4.9288201332092285,9.0
240,4.928954601287842,1.0
241,4.933602809906006,2.0
242,4.935394763946533,2.0
243,4.930795669555664,3.0
244,4.922870635986328,8.0
245,4.922088623046875,7.0
246,4.9197998046875,4.0
247,4.922944068908691,4.0
248,4.914706230163574,8.0
249,4.920563220977783,4.0
250,4.9209723472595215,9.0
251,4.888265132904053,8.0
252,4.885909080505371,7.0
253,4.898991584777832,9.0
254,4.909698963165283,3.0
255,4.919453144073486,5.0
256,4.926584720611572,8.0
257,4.931680202484131,7.0
258,4.9256415367126465,4.0
259,4.923665523529053,2.0
260,4.925942897796631,9.0
261,4.945446968078613,3.0
262,4.944561958312988,9.0
263,4.939356327056885,7.0
264,4.942495822906494,4.0
265,4.934126853942871,8.0
266,4.931263446807861,6.0
267,4.933654308319092,7.0
268,4.925885200500488,4.0
269,4.924937725067139,8.0
270,4.929677486419678,2.0
271,4.930947780609131,3.0
272,4.9315361976623535,8.0
273,4.9281182289123535,4.0
274,4.93156099319458,5.0
275,4.933483123779297,9.0
276,4.932726860046387,6.0
277,4.931593894958496,7.0
278,4.9330549240112305,7.0
279,4.936808109283447,2.0
280,4.937812805175781,6.0
281,4.931195259094238,8.0
282,4.9279022216796875,2.0
283,4.92012882232666,8.0
284,4.91520881652832,2.0
285,4.919348239898682,7.0
286,4.93134880065918,3.0
287,4.929309844970703,3.0
288,4.928800106048584,5.0
289,4.925459384918213,2.0
290,4.9265289306640625,2.0
291,4.927446365356445,7.0
292,4.930858612060547,6.0
293,4.937767505645752,5.0
294,4.93352746963501,3.0
295,4.932290077209473,9.0
296,4.931282043457031,9.0
297,4.937705039978027,8.0
298,4.935358047485352,9.0
299,4.929894924163818,7.0
300,4.927534580230713,9.0
301,4.92734956741333,5.0
302,4.91750431060791,6.0
303,4.917953014373779,8.0
304,4.919129848480225,4.0
305,4.926063060760498,6.0
306,4.9344000816345215,3.0
307,4.939148902893066,5.0
308,4.9422807693481445,7.0
309,4.950384140014648,8.0
310,4.946264743804932,9.0
311,4.951536655426025,8.0
312,4.9499382972717285,7.0
313,4.948967456817627,8.0
314,4.947464942932129,9.0
315,4.939866065979004,4.0
316,4.939831733703613,9.0
317,4.9378886222839355,6.0
318,4.937854766845703,8.0
319,4.929333209991455,2.0
320,4.944821834564209,8.0
321,4.943541526794434,4.0
322,4.922245502471924,2.0
323,4.934586048126221,6.0
324,4.941657066345215,6.0
325,4.9204912185668945,7.0
326,4.897140026092529,4.0
327,4.916055202484131,7.0
328,4.941042900085449,5.0
329,4.953771591186523,9.0
330,4.94059419631958,8.0
331,4.916865825653076,4.0
332,4.922543525695801,4.0
333,4.917635440826416,9.0
334,4.911984920501709,3.0
335,4.902871608734131,5.0
336,4.901383876800537,1.0
337,4.902334690093994,1.0
338,4.900766372680664,4.0
339,4.956881046295166,1.0
340,4.940932273864746,9.0
341,4.914515018463135,3.0
342,4.977548122406006,3.0
343,4.982792854309082,7.0
344,4.985860824584961,7.0
345,5.001094818115234,6.0
346,5.001559257507324,1.0
347,4.984556674957275,1.0
348,4.983907699584961,8.0
349,4.975951194763184,3.0
350,4.961027145385742,6.0
351,4.965763092041016,3.0
352,4.991885185241699,1.0
353,4.972028732299805,3.0
354,4.974392414093018,9.0
355,4.948603630065918,6.0
356,4.934750556945801,9.0
357,4.984172821044922,4.0
358,4.9897894859313965,8.0
359,4.9709343910217285,1.0
360,4.968124866485596,4.0
361,4.960334777832031,3.0
362,4.95088529586792,5.0
363,4.933494567871094,5.0
364,4.962924480438232,7.0
365,4.9647088050842285,4.0
366,4.9573163986206055,3.0
367,4.961073875427246,2.0
368,4.9797444343566895,3.0
369,4.984359264373779,5.0
370,4.9845380783081055,9.0
371,4.977010250091553,8.0
372,4.974198818206787,3.0
373,4.9748215675354,3.0
374,4.976991653442383,4.0
375,4.984007358551025,1.0
376,4.9838995933532715,1.0
377,4.979595184326172,7.0
378,4.973190784454346,1.0
379,4.975014686584473,2.0
380,4.977186679840088,4.0
381,4.9809956550598145,3.0
382,4.977222442626953,8.0
383,4.977860927581787,5.0
384,4.9801530838012695,2.0
385,4.977209091186523,9.0
386,4.965456485748291,3.0
387,4.971651077270508,8.0
388,4.972477912902832,3.0
389,4.9655256271362305,2.0
390,4.966346263885498,5.0
391,4.969977378845215,3.0
392,4.966883659362793,2.0
393,4.965429782867432,8.0
394,4.986990928649902,2.0
395,4.9867143630981445,3.0
396,4.984907627105713,1.0
397,4.98197603225708,2.0
398,4.971705913543701,3.0
399,4.9681925773620605,8.0
400,4.987112045288086,6.0
401,4.988673210144043,1.0
402,4.993544578552246,1.0
403,4.999952793121338,3.0
404,4.998800754547119,4.0
405,5.000426769256592,9.0
406,5.00208044052124,6.0
407,5.003211975097656,3.0
408,5.000801086425781,8.0
409,4.996177673339844,8.0
410,4.989696025848389,1.0
411,4.9916253089904785,2.0
412,4.988396167755127,8.0
413,4.988174915313721,8.0
414,4.990126609802246,4.0
415,4.990058898925781,1.0
416,4.99971866607666,7.0
417,5.000212669372559,5.0
418,5.024524688720703,1.0
419,5.025495529174805,9.0
420,5.010265827178955,1.0
421,5.003028869628906,5.0
422,4.994958877563477,7.0
423,4.993387699127197,5.0
424,4.986616611480713,8.0
425,4.965348243713379,1.0
426,4.969297409057617,3.0
427,4.9702372550964355,1.0
428,4.960605144500732,9.0
429,4.955577373504639,6.0
430,4.963415145874023,7.0
431,4.967490196228027,3.0
432,4.9587883949279785,5.0
433,4.961645126342773,8.0
434,4.951103687286377,6.0
435,4.954215049743652,3.0
436,4.95105504989624,9.0
437,4.951296329498291,2.0
438,4.984974384307861,5.0
439,4.984951972961426,8.0
440,4.979245662689209,7.0
441,4.985300540924072,9.0
442,4.988187789916992,5.0
443,4.992576599121094,1.0
444,4.975750923156738,6.0
445,4.974545478820801,4.0
446,4.971115589141846,6.0
447,4.972146511077881,9.0
448,4.976076126098633,9.0
449,4.978710651397705,7.0
450,4.978155612945557,9.0
451,4.985086917877197,1.0
452,4.981298446655273,3.0
453,4.9824981689453125,5.0
454,4.975464344024658,6.0
455,4.972851753234863,2.0
456,4.9714741706848145,1.0
457,4.973995685577393,2.0
458,4.976171970367432,4.0
459,4.969134330749512,2.0
460,4.965686321258545,4.0
461,4.9650373458862305,9.0
462,4.972443103790283,6.0
463,4.9706501960754395,8.0
464,4.970556735992432,8.0
465,4.976237773895264,7.0
466,4.9790472984313965,5.0
467,4.984395980834961,7.0
468,4.983269691467285,9.0
469,4.984879016876221,6.0
470,4.98800802230835,4.0
471,4.991883277893066,4.0
472,4.9924235343933105,6.0
473,4.98499059677124,9.0
474,4.982608318328857,1.0
475,4.982821464538574,4.0
476,4.98289155960083,9.0
477,4.977745532989502,7.0
478,4.956600189208984,5.0
479,4.9601149559021,6.0
480,4.953317642211914,1.0
481,4.951188564300537,9.0
482,4.946619033813477,2.0
483,4.944652557373047,2.0
484,4.942368984222412,9.0
485,4.928115367889404,2.0
486,4.914424896240234,2.0
487,4.912405014038086,1.0
488,4.9151387214660645,7.0
489,4.918856143951416,8.0
490,4.933166980743408,5.0
491,4.935614585876465,7.0
492,4.949036598205566,5.0
493,4.950672149658203,8.0
494,4.95103645324707,8.0
495,4.949109077453613,7.0
496,4.955154895782471,7.0
497,4.953498363494873,2.0
498,4.956128120422363,7.0
499,4.954131603240967,5.0
500,4.941622734069824,8.0
501,4.937633514404297,1.0
502,4.9394636154174805,1.0
503,4.939183712005615,9.0
504,4.939974308013916,2.0
505,4.9427666664123535,6.0
506,4.950026988983154,7.0
507,4.950668811798096,9.0
508,4.935296058654785,2.0
509,4.932257652282715,5.0
510,4.957686901092529,2.0
511,4.955009460449219,5.0
512,4.9593729972839355,6.0
513,4.9628825187683105,6.0
514,4.961858749389648,2.0
515,4.963537693023682,5.0
516,4.963944435119629,1.0
517,4.961094856262207,8.0
518,4.938704967498779,3.0
519,4.927523612976074,3.0
520,4.9118781089782715,5.0
521,4.707919120788574,5.0
522,4.899603843688965,1.0
523,4.927710056304932,4.0
524,4.928706169128418,9.0
525,4.93361234664917,1.0
526,4.93776798248291,7.0
527,4.935473918914795,3.0
528,4.985378742218018,3.0
529,4.990104675292969,1.0
530,4.992752552032471,6.0
531,4.995279788970947,3.0
532,4.958652973175049,3.0
533,4.962657928466797,2.0
534,4.953515529632568,6.0
535,4.941057205200195,8.0
536,4.947999000549316,9.0
537,4.945775032043457,9.0
538,4.967267990112305,5.0
539,4.9646806716918945,3.0
540,4.9706711769104,3.0
541,4.9733195304870605,4.0
542,4.968489646911621,2.0
543,4.964110851287842,5.0
544,4.962619304656982,5.0
545,4.95652437210083,8.0
546,4.953984260559082,4.0
547,4.952480316162109,9.0
548,4.9558024406433105,1.0
549,4.949656963348389,4.0
550,4.941525459289551,4.0
551,4.939405918121338,6.0
552,4.933034896850586,3.0
553,4.931436538696289,6.0
554,4.929014205932617,5.0
555,4.955254554748535,7.0
556,4.955547332763672,8.0
557,4.962370872497559,9.0
558,4.964476108551025,1.0
559,4.9715986251831055,7.0
560,4.9816765785217285,2.0
561,4.982117176055908,7.0
562,4.980373382568359,8.0
563,4.985159873962402,8.0
564,4.987251281738281,1.0
565,4.983823776245117,6.0
566,4.979961395263672,8.0
567,4.981679439544678,9.0
568,4.986481666564941,5.0
569,4.989206314086914,9.0
570,4.99053430557251,6.0
571,4.982731342315674,4.0
572,4.981213569641113,7.0
573,4.996448516845703,4.0
574,4.996068477630615,9.0
575,4.975951194763184,6.0
576,4.978835582733154,9.0
577,4.983743667602539,6.0
578,5.017086029052734,5.0
579,4.944005489349365,9.0
580,4.942322254180908,6.0
581,4.946455955505371,1.0
582,4.951566219329834,1.0
583,4.94990873336792,9.0
584,4.95140266418457,1.0
585,4.959880352020264,9.0
586,4.963102340698242,6.0
587,4.963428497314453,7.0
588,4.964161396026611,2.0
589,4.962015151977539,9.0
590,4.947215557098389,6.0
591,4.932283401489258,6.0
592,4.940099239349365,4.0
593,4.938525199890137,1.0
594,4.941763877868652,4.0
595,4.940357208251953,1.0
596,4.939510345458984,4.0
597,4.945549964904785,2.0
598,4.944631099700928,6.0
599,4.959654808044434,8.0
600,4.991020202636719,3.0
601,4.992377758026123,7.0
602,4.994908809661865,8.0
603,4.994908332824707,7.0
604,4.996108531951904,8.0
605,4.995689868927002,2.0
606,4.996915817260742,3.0
607,4.998380184173584,1.0
608,4.998634338378906,6.0
609,4.99215030670166,9.0
610,4.991276264190674,9.0
611,4.991567134857178,1.0
612,4.975586891174316,3.0
613,4.982677459716797,3.0
614,4.990633487701416,6.0
615,4.99169921875,7.0
616,4.9979376792907715,1.0
617,5.001501560211182,7.0
618,5.002248287200928,4.0
619,5.029407978057861,1.0
620,5.033388137817383,4.0
621,5.030023097991943,6.0
622,5.013391017913818,9.0
623,5.011234283447266,4.0
624,5.014514923095703,8.0
625,5.013608932495117,2.0
626,5.0207343101501465,9.0
627,5.022834777832031,9.0
628,5.012468338012695,1.0
629,5.012904167175293,3.0
630,5.006933212280273,6.0
631,4.999170303344727,2.0
632,4.9972968101501465,4.0
633,4.997973442077637,1.0
634,4.990418434143066,9.0
635,4.952788829803467,8.0
636,4.956717491149902,2.0
637,4.977992057800293,7.0
638,4.999638557434082,1.0
639,5.00316047668457,9.0
640,5.01345157623291,8.0
641,5.006047248840332,3.0
642,5.003755569458008,6.0
643,5.0068254470825195,5.0
644,4.987130165100098,7.0
645,4.9951491355896,2.0
646,5.0155029296875,9.0
647,5.017983436584473,4.0
648,5.027762413024902,1.0
649,5.021311283111572,6.0
650,5.022940158843994,3.0
651,5.026958465576172,2.0
652,5.024852752685547,9.0
653,5.0126237869262695,2.0
654,5.010114669799805,1.0
655,5.020837306976318,1.0
656,5.020228385925293,3.0
657,5.017557621002197,4.0
658,5.034454822540283,3.0
659,5.035793304443359,8.0
660,5.005664348602295,6.0
661,4.973414897918701,6.0
662,4.974019527435303,3.0
663,4.988448143005371,4.0
664,4.994978427886963,3.0
665,4.969623565673828,8.0
666,5.0078325271606445,9.0
667,5.022245407104492,7.0
668,5.029713153839111,3.0
669,5.028713226318359,6.0
670,5.033329486846924,4.0
671,5.043697834014893,1.0
672,5.024055480957031,4.0
673,5.01887321472168,1.0
674,5.023645401000977,9.0
675,5.016917705535889,4.0
676,4.996782302856445,1.0
677,4.982997894287109,5.0
678,4.982256889343262,7.0
679,4.972406387329102,5.0
680,4.963366508483887,3.0
681,4.961888790130615,4.0
682,4.958913326263428,6.0
683,4.958449363708496,7.0
684,4.953367233276367,3.0
685,4.955554962158203,6.0
686,4.940918445587158,2.0
687,4.9311137199401855,7.0
688,4.947403907775879,5.0
689,4.933978080749512,6.0
690,4.929281711578369,6.0
691,4.929255962371826,8.0
692,4.900142192840576,6.0
693,4.957095623016357,7.0
694,4.952480316162109,9.0
695,4.937604904174805,8.0
696,4.935796737670898,7.0
697,4.939181804656982,8.0
698,4.948433876037598,8.0
699,4.951866626739502,5.0
700,4.965090751647949,7.0
701,4.963440418243408,7.0
702,4.970971584320068,4.0
703,4.981895446777344,6.0
704,4.972644329071045,4.0
705,4.971593856811523,3.0
706,4.9689555168151855,5.0
707,4.978119850158691,2.0
708,4.991159915924072,5.0
709,5.015322685241699,9.0
710,5.016715049743652,5.0
711,5.02047872543335,3.0
712,4.994877815246582,8.0
713,5.008689880371094,3.0
714,5.007069110870361,1.0
715,5.014020919799805,1.0
716,4.998183727264404,8.0
717,4.99786901473999,1.0
718,4.987165927886963,3.0
719,4.964738845825195,8.0
720,4.976067066192627,4.0
721,5.006307125091553,7.0
722,5.0280561447143555,1.0
723,5.003866672515869,1.0
724,4.972774028778076,3.0
725,4.9796271324157715,3.0
726,4.945302963256836,9.0
727,4.980448246002197,7.0
728,4.986892223358154,2.0
729,4.982997894287109,9.0
730,4.9721479415893555,2.0
731,4.968016624450684,3.0
732,4.95991325378418,6.0
733,4.957622051239014,3.0
734,4.95741605758667,4.0
735,4.9509663581848145,2.0
736,4.950596332550049,6.0
737,4.950644493103027,4.0
738,4.949133396148682,5.0
739,4.962775230407715,8.0
740,4.9664201736450195,8.0
741,4.931581020355225,3.0
742,4.932443141937256,7.0
743,4.931941032409668,5.0
744,4.9224443435668945,8.0
745,4.927489757537842,3.0
746,4.942938327789307,9.0
747,4.940925121307373,2.0
748,4.950475692749023,3.0
749,4.954286098480225,1.0
750,4.947277069091797,3.0
751,4.9576544761657715,9.0
752,4.9176025390625,6.0
753,4.894093990325928,9.0
754,4.897060871124268,8.0
755,4.892480850219727,1.0
756,4.896360397338867,7.0
757,4.926291465759277,9.0
758,4.937520980834961,5.0
759,4.925190448760986,7.0
760,4.921462535858154,5.0
761,4.913933277130127,8.0
762,4.90559196472168,7.0
763,4.8920369148254395,1.0
764,4.890273571014404,6.0
765,4.8839497566223145,8.0
766,4.890178203582764,5.0
767,4.91790246963501,5.0
768,4.92195987701416,4.0
769,4.92173957824707,9.0
770,4.920932292938232,3.0
771,4.927355766296387,2.0
772,4.919404029846191,9.0
773,4.912417411804199,1.0
774,4.9049787521362305,6.0
775,4.909127712249756,4.0
776,4.916111469268799,7.0
777,4.915318489074707,6.0
778,4.913137912750244,7.0
779,4.914252758026123,3.0
780,4.918804168701172,5.0
781,4.917879581451416,2.0
782,4.914818286895752,3.0
783,4.914689064025879,5.0
784,4.910282135009766,6.0
785,4.909932613372803,8.0
786,4.9069647789001465,5.0
787,4.906529426574707,8.0
788,4.901315689086914,2.0
789,4.902076721191406,2.0
790,4.903662204742432,9.0
791,4.902366638183594,6.0
792,4.901016712188721,1.0
793,4.9152021408081055,4.0
794,4.920042514801025,3.0
795,4.9328742027282715,6.0
796,4.942513465881348,6.0
797,4.94439172744751,3.0
798,4.947301387786865,7.0
799,4.944004535675049,6.0
800,4.94834566116333,7.0
801,4.957102298736572,5.0
802,4.947784900665283,2.0
803,4.938314437866211,7.0
804,4.933334827423096,9.0
805,4.944322109222412,9.0
806,4.9460768699646,7.0
807,4.9554243087768555,5.0
808,4.958265781402588,8.0
809,4.932854652404785,1.0
810,4.939063549041748,2.0
811,4.95454216003418,2.0
812,4.944635391235352,7.0
813,4.961641311645508,7.0
814,4.95375394821167,1.0
815,4.973280429840088,3.0
816,4.981850624084473,9.0
817,4.982081890106201,9.0
818,4.945671558380127,8.0
819,4.939101219177246,3.0
820,4.925171852111816,7.0
821,4.914590835571289,4.0
822,4.892152309417725,6.0
823,4.892252445220947,7.0
824,4.898571014404297,4.0
825,4.923264503479004,3.0
826,4.933445453643799,1.0
827,4.933882236480713,8.0
828,4.934576511383057,3.0
829,4.937575817108154,5.0
830,4.935797214508057,7.0
831,4.9344964027404785,5.0
832,4.957564830780029,8.0
833,4.956551551818848,5.0
834,4.932744026184082,3.0
835,4.929916858673096,7.0
836,4.929422378540039,3.0
837,4.928792476654053,7.0
838,4.940474033355713,9.0
839,4.940823554992676,5.0
840,4.949230670928955,5.0
841,4.960804462432861,4.0
842,4.962923049926758,3.0
843,4.964852809906006,2.0
844,4.9636149406433105,2.0
845,4.966063499450684,7.0
846,4.965919494628906,7.0
847,4.961630821228027,7.0
848,4.958587646484375,7.0
849,4.958322525024414,9.0
850,4.952365875244141,5.0
851,4.951798439025879,9.0
852,4.952340126037598,3.0
853,4.950480937957764,9.0
854,4.945995330810547,3.0
855,4.950650215148926,5.0
856,4.955542087554932,3.0
857,4.956137180328369,6.0
858,4.9511518478393555,9.0
859,4.953896522521973,4.0
860,4.955000877380371,1.0
861,4.956546306610107,4.0
862,4.940983295440674,9.0
863,4.954071044921875,2.0
864,4.960140705108643,4.0
865,4.9627685546875,3.0
866,4.961136817932129,8.0
867,4.958576679229736,5.0
868,4.9611663818359375,2.0
869,4.959369659423828,5.0
870,4.964836120605469,7.0
871,4.966007232666016,6.0
872,4.968872547149658,8.0
873,4.964787483215332,2.0
874,4.959716320037842,7.0
875,4.958393573760986,9.0
876,4.958538055419922,6.0
877,4.9716901779174805,7.0
878,4.974091053009033,8.0
879,4.962954998016357,6.0
880,4.968862533569336,1.0
881,4.970874309539795,9.0
882,4.968175411224365,4.0
883,4.968436241149902,9.0
884,4.9747514724731445,4.0
885,4.972725868225098,4.0
886,4.971869945526123,3.0
887,4.97138786315918,8.0
888,4.974184513092041,6.0
889,4.975523471832275,7.0
890,4.977327823638916,8.0
891,4.978705883026123,8.0
892,4.977856159210205,8.0
893,4.978940486907959,7.0
894,4.977071762084961,4.0
895,4.9716386795043945,3.0
896,4.973878860473633,4.0
897,4.9488205909729,1.0
898,4.958924770355225,3.0
899,4.959784984588623,7.0
900,4.9784016609191895,1.0
901,4.983353137969971,3.0
902,4.98004150390625,4.0
903,4.9707512855529785,9.0
904,4.948928356170654,9.0
905,4.9472455978393555,3.0
906,4.945492744445801,8.0
907,4.944427490234375,9.0
908,4.947124481201172,2.0
909,4.94567346572876,7.0
910,4.946958065032959,1.0
911,4.948121547698975,7.0
912,4.948968410491943,8.0
913,4.949723243713379,6.0
914,4.933138847351074,9.0
915,4.943483352661133,5.0
916,4.961333274841309,5.0
917,4.901691436767578,2.0
918,4.913667678833008,5.0
919,4.904400825500488,8.0
920,4.89556884765625,5.0
921,4.910058498382568,3.0
922,4.897638320922852,6.0
923,4.883321762084961,9.0
924,4.885231971740723,3.0
925,4.890822410583496,6.0
926,4.884795665740967,5.0
927,4.885047435760498,7.0
928,4.885842323303223,4.0
929,4.892424583435059,2.0
930,4.89194917678833,4.0
931,4.895387649536133,9.0
932,4.89579963684082,6.0
933,4.894128799438477,4.0
934,4.900299072265625,8.0
935,4.9012274742126465,6.0
936,4.904386043548584,2.0
937,4.915678977966309,8.0
938,4.902671813964844,8.0
939,4.884611129760742,5.0
940,4.868261337280273,7.0
941,4.893857002258301,3.0
942,4.890360355377197,8.0
943,4.895314693450928,2.0
944,4.906577110290527,6.0
945,4.909405708312988,2.0
946,4.911162853240967,1.0
947,4.91148567199707,6.0
948,4.913214206695557,4.0
949,4.913663387298584,6.0
950,4.91018533706665,6.0
951,4.914628028869629,9.0
952,4.910327434539795,6.0
953,4.898284912109375,2.0
954,4.8991570472717285,8.0
955,4.895124912261963,4.0
956,4.8898701667785645,1.0
957,4.888622760772705,6.0
958,4.890226364135742,7.0
959,4.8905415534973145,7.0
960,4.891695022583008,3.0
961,4.890658855438232,9.0
962,4.892502784729004,1.0
963,4.897609710693359,8.0
964,4.895877838134766,9.0
965,4.891409873962402,8.0
966,4.893698692321777,9.0
967,4.895036220550537,2.0
968,4.89607572555542,3.0
969,4.896594524383545,1.0
970,4.896215915679932,1.0
971,4.898643970489502,7.0
972,4.897964000701904,9.0
973,4.900723934173584,7.0
974,4.902225494384766,2.0
975,4.903245449066162,9.0
976,4.902707099914551,3.0
977,4.902938365936279,4.0
978,4.904314041137695,2.0
979,4.903388023376465,6.0
980,4.903353691101074,8.0
981,4.902327060699463,6.0
982,4.898265361785889,8.0
983,4.8971967697143555,1.0
984,4.908617973327637,5.0
985,4.91649055480957,9.0
986,4.92789363861084,5.0
987,4.9515380859375,1.0
