,Response.Self_Predicted,Response.Self_Actual
69,4.962817192077637,8.0
70,4.964663028717041,2.0
71,4.965786933898926,5.0
72,4.964981555938721,1.0
73,4.965681076049805,8.0
74,4.966940879821777,5.0
75,4.989559173583984,9.0
76,5.004970073699951,5.0
77,5.00596284866333,8.0
78,5.007992267608643,7.0
79,5.006148815155029,5.0
80,5.00526237487793,4.0
81,5.004837512969971,1.0
82,5.006620407104492,8.0
83,5.010154724121094,5.0
84,5.012622833251953,3.0
85,5.013960838317871,6.0
86,5.014277935028076,8.0
87,5.010321140289307,3.0
88,5.010298252105713,1.0
89,5.00587272644043,4.0
90,5.005815029144287,2.0
91,5.005282402038574,9.0
92,5.003632545471191,2.0
93,5.006428241729736,2.0
94,5.008338928222656,2.0
95,5.0052642822265625,3.0
96,5.004063606262207,5.0
97,5.00117826461792,6.0
98,4.997049808502197,6.0
99,5.001562118530273,7.0
100,5.003134727478027,8.0
101,4.995008945465088,5.0
102,4.996696949005127,9.0
103,4.998385429382324,9.0
104,4.999053001403809,6.0
105,4.9993577003479,6.0
106,4.99724006652832,5.0
107,4.996000289916992,5.0
108,4.995558261871338,9.0
109,4.997619152069092,4.0
110,4.999449253082275,8.0
111,5.003443241119385,4.0
112,5.004354000091553,9.0
113,5.000550746917725,8.0
114,5.0001749992370605,1.0
115,4.997335910797119,2.0
116,4.994330883026123,9.0
117,4.994974613189697,1.0
118,4.998578071594238,6.0
119,4.999680995941162,1.0
120,5.00376558303833,1.0
121,5.0084710121154785,5.0
122,5.008294105529785,3.0
123,5.006563186645508,6.0
124,5.006683349609375,2.0
125,5.006013870239258,1.0
126,5.004784107208252,9.0
127,5.003551483154297,6.0
128,5.00098180770874,9.0
129,5.000762462615967,2.0
130,4.9996562004089355,9.0
131,4.996410846710205,6.0
132,4.999440670013428,3.0
133,4.998541355133057,5.0
134,4.997471809387207,8.0
135,4.995460033416748,9.0
136,4.995598316192627,9.0
137,4.9956440925598145,7.0
138,4.995780944824219,1.0
139,5.000361442565918,4.0
140,5.000853061676025,4.0
141,4.997534275054932,5.0
142,4.996739387512207,5.0
143,4.996870517730713,1.0
144,4.999828815460205,3.0
145,4.999024391174316,8.0
146,4.9988203048706055,5.0
147,4.998586177825928,2.0
148,4.997503280639648,1.0
149,4.997096538543701,7.0
150,5.001003265380859,6.0
151,5.000303268432617,4.0
152,4.999186038970947,4.0
153,5.0000176429748535,9.0
154,5.002219200134277,7.0
155,5.001868724822998,8.0
156,5.000014781951904,5.0
157,4.995765209197998,4.0
158,4.995357036590576,6.0
159,4.996538162231445,9.0
160,4.996892929077148,4.0
161,4.996677398681641,3.0
162,4.9972004890441895,4.0
163,4.996924877166748,7.0
164,4.995212554931641,9.0
165,4.994091510772705,7.0
166,4.993738651275635,3.0
167,4.9913177490234375,5.0
168,4.99100399017334,9.0
169,4.9894914627075195,6.0
170,4.991360664367676,1.0
171,4.990105152130127,7.0
172,4.9867987632751465,2.0
173,4.985221862792969,5.0
174,4.986555099487305,6.0
175,4.987253189086914,9.0
176,4.989485740661621,5.0
177,4.985616207122803,4.0
178,4.951075077056885,7.0
179,4.95337438583374,2.0
180,4.95458984375,9.0
181,4.964618682861328,8.0
182,4.963891506195068,9.0
183,4.964136600494385,6.0
184,4.964047431945801,3.0
185,4.96351957321167,1.0
186,4.963977336883545,2.0
187,4.962647914886475,8.0
188,4.960422515869141,1.0
189,4.961474418640137,6.0
190,4.961850643157959,5.0
191,4.96082067489624,3.0
192,4.9602580070495605,2.0
193,4.960942268371582,2.0
194,4.961169719696045,8.0
195,4.960544586181641,1.0
196,4.959857940673828,2.0
197,4.958646297454834,7.0
198,4.954399108886719,8.0
199,4.952415943145752,5.0
200,4.950076580047607,9.0
201,4.9497456550598145,4.0
202,4.949314594268799,7.0
203,4.945059299468994,6.0
204,4.943662643432617,9.0
205,4.944359302520752,1.0
206,4.942697048187256,4.0
207,4.941882610321045,1.0
208,4.9434614181518555,4.0
209,4.943680763244629,7.0
210,4.942198276519775,6.0
211,4.942939758300781,2.0
212,4.943888187408447,6.0
213,4.942453861236572,7.0
214,4.94137716293335,5.0
215,4.940222263336182,2.0
216,4.940761566162109,2.0
217,4.941451072692871,2.0
218,4.940439224243164,5.0
219,4.940603733062744,8.0
220,4.940987586975098,8.0
221,4.939614772796631,9.0
222,4.9409074783325195,2.0
223,4.940284252166748,4.0
224,4.943204879760742,8.0
225,4.942462921142578,1.0
226,4.943488597869873,8.0
227,4.944535732269287,8.0
228,4.947545528411865,6.0
229,4.946127414703369,5.0
230,4.9460930824279785,6.0
231,4.946791172027588,7.0
232,4.947590351104736,2.0
233,4.948968887329102,9.0
234,4.948862552642822,3.0
235,4.95114278793335,8.0
236,4.948647975921631,2.0
237,4.946581840515137,1.0
238,4.944526672363281,1.0
239,4.943139553070068,1.0
240,4.9444499015808105,7.0
241,4.944491863250732,7.0
242,4.943601608276367,1.0
243,4.9426116943359375,9.0
244,4.944000720977783,7.0
245,4.9441304206848145,4.0
246,4.944055080413818,3.0
247,4.9439239501953125,3.0
248,4.947266578674316,7.0
249,4.950579643249512,4.0
250,4.951535224914551,8.0
251,4.952874183654785,1.0
252,4.950931072235107,4.0
253,4.950191497802734,4.0
254,4.951522350311279,5.0
255,4.951847076416016,1.0
256,4.946859836578369,9.0
257,4.947193145751953,8.0
258,4.945546627044678,7.0
259,4.943222522735596,2.0
260,4.941543102264404,5.0
261,4.941532611846924,6.0
262,4.9432454109191895,3.0
263,4.943111419677734,8.0
264,4.943647384643555,6.0
265,4.9483160972595215,5.0
266,4.957141876220703,2.0
267,4.957079887390137,8.0
268,4.957190036773682,1.0
269,4.959234237670898,1.0
270,4.960165977478027,3.0
271,4.955907344818115,3.0
272,4.9544596672058105,4.0
273,4.955402374267578,8.0
274,4.95437479019165,7.0
275,4.955197811126709,5.0
276,4.949249744415283,1.0
277,4.946849346160889,5.0
278,4.947725772857666,2.0
279,4.947257995605469,4.0
280,4.949096202850342,6.0
281,4.948934555053711,9.0
282,4.944388389587402,9.0
283,4.948273181915283,5.0
284,4.94617223739624,4.0
285,4.945984840393066,1.0
286,4.945460796356201,5.0
287,4.945439338684082,2.0
288,4.945589065551758,4.0
289,4.945377349853516,3.0
290,4.945180416107178,6.0
291,4.944375991821289,4.0
292,4.94344425201416,7.0
293,4.943293571472168,1.0
294,4.945377826690674,7.0
295,4.944477558135986,9.0
296,4.943096160888672,2.0
297,4.9429707527160645,5.0
298,4.943539619445801,8.0
299,4.943538188934326,2.0
300,4.946426868438721,4.0
301,4.949139595031738,1.0
302,4.950507164001465,9.0
303,4.952126979827881,5.0
304,4.977639675140381,4.0
305,4.98328971862793,7.0
306,4.987847805023193,6.0
307,4.9866108894348145,2.0
308,4.982734680175781,2.0
309,4.9802446365356445,2.0
310,4.979205131530762,2.0
311,4.977502822875977,7.0
312,4.976780414581299,8.0
313,4.978885650634766,5.0
314,4.981293201446533,7.0
315,4.980466365814209,6.0
316,4.979772090911865,2.0
317,4.979588031768799,4.0
318,4.9827046394348145,4.0
319,4.985706329345703,8.0
320,4.985909938812256,1.0
321,4.986239433288574,7.0
322,4.9909796714782715,9.0
323,4.987191677093506,7.0
324,4.985854148864746,3.0
325,4.988802433013916,2.0
326,4.988261699676514,2.0
327,4.987479209899902,8.0
328,4.987212181091309,2.0
329,4.986202716827393,9.0
330,4.9862060546875,5.0
331,4.986636161804199,7.0
332,4.988138675689697,5.0
333,4.989171504974365,9.0
334,4.988584518432617,4.0
335,4.990315914154053,1.0
336,4.984377384185791,2.0
337,4.983583450317383,8.0
338,4.982198715209961,3.0
339,4.987608432769775,4.0
340,4.988864421844482,6.0
341,4.9903388023376465,4.0
342,4.992098331451416,1.0
343,4.995382308959961,7.0
344,4.996596813201904,5.0
345,4.995312690734863,2.0
346,4.996158123016357,3.0
347,4.997987270355225,2.0
348,4.997997283935547,7.0
349,4.996448993682861,9.0
350,4.993541240692139,9.0
351,4.994840621948242,1.0
352,4.994963645935059,6.0
353,4.991209506988525,7.0
354,4.991012096405029,2.0
355,4.989826679229736,1.0
356,4.9943060874938965,5.0
357,4.994983673095703,5.0
358,4.995417594909668,9.0
359,4.994754314422607,4.0
360,4.993293285369873,9.0
361,4.991394996643066,3.0
362,4.988794803619385,8.0
363,4.984762191772461,7.0
364,4.9856061935424805,1.0
365,4.98468017578125,6.0
366,4.9855194091796875,2.0
367,4.987277984619141,8.0
368,4.9868292808532715,5.0
369,4.98455810546875,9.0
370,4.985688209533691,4.0
371,4.98826265335083,5.0
372,4.987204074859619,4.0
373,4.98822021484375,4.0
374,4.98938512802124,5.0
375,4.98606014251709,4.0
376,4.986741542816162,8.0
377,4.986466407775879,4.0
378,4.981184959411621,3.0
379,4.97654914855957,1.0
380,4.975430488586426,6.0
381,4.979921817779541,9.0
382,4.9796037673950195,6.0
383,4.980810165405273,3.0
384,4.98377799987793,6.0
385,4.984952926635742,8.0
386,4.9793524742126465,3.0
387,4.977407455444336,5.0
388,4.975683689117432,2.0
389,4.973124027252197,9.0
390,4.971800327301025,6.0
391,4.978269100189209,8.0
392,4.978771209716797,5.0
393,4.9777140617370605,9.0
394,4.97805643081665,6.0
395,4.9778900146484375,7.0
396,4.982824325561523,1.0
397,4.989457130432129,6.0
398,4.9900617599487305,1.0
399,4.989348888397217,5.0
400,4.9889984130859375,4.0
401,4.98455286026001,4.0
402,4.986880302429199,4.0
403,4.987710475921631,3.0
404,4.98398494720459,3.0
405,4.983429908752441,5.0
406,4.980109214782715,4.0
407,4.976537227630615,6.0
408,4.983484268188477,1.0
409,4.98500394821167,8.0
410,4.989765644073486,8.0
411,4.99024772644043,3.0
412,4.988590240478516,3.0
413,4.989059925079346,2.0
414,4.989111423492432,8.0
415,4.989111423492432,2.0
416,4.98621129989624,8.0
417,4.98203182220459,6.0
418,4.985068321228027,9.0
419,4.98667573928833,7.0
420,4.98624324798584,2.0
421,4.986791610717773,9.0
422,4.98675537109375,7.0
423,4.982558727264404,8.0
424,4.98228645324707,6.0
425,4.982356548309326,7.0
426,4.982022762298584,1.0
427,4.983151912689209,1.0
428,4.983460426330566,3.0
429,4.982315540313721,9.0
430,4.983161449432373,5.0
431,4.9834885597229,5.0
432,4.986549377441406,2.0
433,4.984803676605225,6.0
434,4.982144355773926,3.0
435,4.981169700622559,1.0
436,4.986416339874268,5.0
437,4.989965915679932,9.0
438,4.9876508712768555,5.0
439,4.986945152282715,9.0
440,4.986588954925537,6.0
441,4.985728740692139,2.0
442,4.984646797180176,7.0
443,4.983581066131592,3.0
444,4.983031272888184,7.0
445,4.989044666290283,6.0
446,4.983928680419922,3.0
447,4.988457679748535,4.0
448,4.9914469718933105,6.0
449,4.996187210083008,6.0
450,4.997756004333496,2.0
451,4.9991912841796875,3.0
452,4.998027801513672,3.0
453,4.996090888977051,7.0
454,4.9948649406433105,8.0
455,4.9966654777526855,7.0
456,4.996725082397461,4.0
457,4.994983196258545,5.0
458,4.993936061859131,3.0
459,4.989783763885498,2.0
460,4.988863468170166,5.0
461,4.992325305938721,8.0
462,4.992680549621582,3.0
463,4.991640567779541,2.0
464,4.990955829620361,6.0
465,4.988592147827148,6.0
466,4.989652156829834,9.0
467,4.987247943878174,1.0
468,4.98474645614624,8.0
469,4.987823009490967,5.0
470,4.985634803771973,3.0
471,4.984500885009766,8.0
472,4.9852094650268555,8.0
473,4.985307216644287,1.0
474,4.984820365905762,7.0
475,4.986193656921387,3.0
476,4.987121105194092,9.0
477,4.987785339355469,8.0
478,4.984434604644775,5.0
479,4.988301753997803,7.0
480,4.9892683029174805,6.0
481,4.9890666007995605,9.0
482,4.987936019897461,1.0
483,4.988589286804199,7.0
484,4.988664627075195,4.0
485,4.987038612365723,7.0
486,4.986275672912598,5.0
487,4.984434127807617,9.0
488,4.988238334655762,6.0
489,4.989304065704346,8.0
490,4.986475944519043,3.0
491,4.986542224884033,4.0
492,4.98644495010376,4.0
493,4.985938549041748,1.0
494,4.986395359039307,6.0
495,4.985833644866943,8.0
496,4.984097480773926,5.0
497,4.984631538391113,9.0
498,4.984827995300293,6.0
499,4.984894275665283,8.0
500,4.984934329986572,3.0
501,4.985012531280518,1.0
502,4.98471212387085,7.0
503,4.984638214111328,2.0
504,4.984920978546143,6.0
505,4.985621929168701,6.0
506,4.983282566070557,8.0
507,4.985910892486572,1.0
508,4.988063812255859,5.0
509,4.9880828857421875,3.0
510,4.989570617675781,6.0
511,4.985607147216797,4.0
512,4.9829325675964355,5.0
513,4.982785701751709,1.0
514,4.983209609985352,4.0
515,4.983343601226807,6.0
516,4.982910633087158,6.0
517,4.984312057495117,9.0
518,4.987606525421143,7.0
519,4.990122318267822,4.0
520,4.985884189605713,2.0
521,4.985345840454102,9.0
522,4.982296466827393,7.0
523,4.981842517852783,9.0
524,4.982591152191162,1.0
525,4.982808589935303,8.0
526,4.982494354248047,7.0
527,4.981430530548096,9.0
528,4.9806599617004395,4.0
529,4.984282970428467,1.0
530,4.981464385986328,9.0
531,4.978951454162598,3.0
532,4.979769706726074,4.0
533,4.981712818145752,5.0
534,4.98281192779541,6.0
535,4.9837965965271,9.0
536,4.984670639038086,5.0
537,4.983133316040039,1.0
538,4.981051921844482,3.0
539,4.979981899261475,2.0
540,4.977762222290039,9.0
541,4.97737455368042,3.0
542,4.979557514190674,7.0
543,4.980403900146484,2.0
544,4.9821014404296875,6.0
545,4.9866509437561035,2.0
546,4.9944024085998535,7.0
547,4.999176979064941,4.0
548,4.997537136077881,5.0
549,4.995054244995117,2.0
550,4.990142345428467,4.0
551,4.991199016571045,7.0
552,4.990868091583252,5.0
553,4.991965293884277,2.0
554,4.995319843292236,8.0
555,4.993975639343262,6.0
556,4.993293762207031,1.0
557,4.9890594482421875,9.0
558,4.99546480178833,8.0
559,4.999759197235107,2.0
560,4.998682975769043,8.0
561,4.998849868774414,5.0
562,4.997790336608887,5.0
563,5.000802993774414,7.0
564,4.997768878936768,6.0
565,4.994283199310303,3.0
566,4.993748188018799,4.0
567,4.9890666007995605,8.0
568,4.992560863494873,7.0
569,4.992251396179199,9.0
570,4.989895820617676,8.0
571,4.989551067352295,8.0
572,4.979223728179932,2.0
573,4.97966194152832,8.0
574,4.985541343688965,7.0
575,4.9879937171936035,5.0
576,4.9943318367004395,8.0
577,4.993569374084473,5.0
578,4.9902801513671875,3.0
579,4.995018482208252,6.0
580,4.996835231781006,8.0
581,4.995608806610107,8.0
582,4.995887279510498,6.0
583,4.994510173797607,3.0
584,4.9941205978393555,3.0
585,4.987908840179443,3.0
586,4.986912250518799,8.0
587,4.986671447753906,5.0
588,4.98493766784668,2.0
589,4.985414981842041,2.0
590,4.986346244812012,5.0
591,4.982645511627197,3.0
592,4.984255790710449,9.0
593,4.9855875968933105,9.0
594,4.987702369689941,9.0
595,4.988611221313477,1.0
596,4.985702991485596,1.0
597,4.983724117279053,1.0
598,4.985474586486816,4.0
599,4.98843240737915,1.0
600,4.990048885345459,5.0
601,4.990434646606445,9.0
602,4.990535259246826,8.0
603,4.993200302124023,2.0
604,4.990684986114502,8.0
605,4.991844654083252,7.0
606,4.9964823722839355,4.0
607,5.001339912414551,7.0
608,5.001438617706299,7.0
609,5.003711700439453,4.0
610,5.0035786628723145,3.0
611,5.0034379959106445,6.0
612,4.9951581954956055,2.0
613,4.992535591125488,4.0
614,4.988801956176758,1.0
615,4.989265441894531,7.0
616,4.9940266609191895,8.0
617,4.994940757751465,3.0
618,4.99342679977417,8.0
619,4.993561744689941,8.0
620,4.994091510772705,3.0
621,4.988368034362793,1.0
622,4.983761787414551,7.0
623,4.98553466796875,1.0
624,4.983207702636719,4.0
625,4.984635829925537,3.0
626,4.987697601318359,3.0
627,4.983458518981934,3.0
628,4.9816999435424805,6.0
629,4.9821457862854,6.0
630,4.982695579528809,4.0
631,4.983017921447754,4.0
632,4.981172561645508,3.0
633,4.982017993927002,2.0
634,4.981050491333008,1.0
635,4.978079319000244,6.0
636,4.975836277008057,8.0
637,4.976278781890869,4.0
638,4.9825053215026855,9.0
639,4.983412742614746,8.0
640,4.984130859375,5.0
641,4.967618942260742,8.0
642,4.96583890914917,1.0
643,4.965329647064209,5.0
644,4.963462829589844,6.0
645,4.964362621307373,8.0
646,4.96574592590332,8.0
647,4.969130039215088,9.0
648,4.971423625946045,6.0
649,4.971368312835693,9.0
650,4.971402168273926,1.0
651,4.975004196166992,7.0
652,4.978485584259033,3.0
653,4.979992866516113,8.0
654,4.981110095977783,6.0
655,4.987155437469482,1.0
656,4.984320163726807,7.0
657,4.984097957611084,1.0
658,4.984748840332031,5.0
659,4.983758926391602,8.0
660,4.982995986938477,5.0
661,4.982847690582275,2.0
662,4.988170623779297,9.0
663,4.986654758453369,7.0
664,4.983875274658203,5.0
665,4.982792854309082,4.0
666,4.985287189483643,5.0
667,4.985865592956543,7.0
668,4.985418319702148,1.0
669,4.988768577575684,8.0
670,4.985175609588623,7.0
671,4.9880852699279785,4.0
672,4.992667198181152,9.0
673,4.990673065185547,6.0
674,4.987935543060303,7.0
675,4.98891019821167,3.0
676,4.989259719848633,5.0
677,4.986931324005127,6.0
678,4.983202934265137,9.0
679,4.978884220123291,8.0
680,4.978350639343262,7.0
681,4.979394912719727,5.0
682,4.97981595993042,2.0
683,4.980246067047119,4.0
684,4.97929048538208,4.0
685,4.974337100982666,6.0
686,4.970609188079834,3.0
687,4.9738850593566895,9.0
688,4.9744768142700195,4.0
689,4.9766974449157715,3.0
690,4.9783806800842285,2.0
691,4.978227138519287,8.0
692,4.978081703186035,6.0
693,4.972600936889648,9.0
694,4.969944953918457,4.0
695,4.969432830810547,5.0
696,4.972593784332275,7.0
697,4.972504615783691,2.0
698,4.97970724105835,2.0
699,4.98154354095459,5.0
700,4.98119592666626,5.0
701,4.984002113342285,7.0
702,4.984001159667969,3.0
703,4.981507778167725,2.0
704,4.982552528381348,1.0
705,4.9803056716918945,9.0
706,4.980404853820801,2.0
707,4.979620456695557,7.0
708,4.9793877601623535,4.0
709,4.9755144119262695,6.0
710,4.975244045257568,1.0
711,4.978977203369141,6.0
712,4.978193283081055,2.0
713,4.976890563964844,9.0
714,4.978178024291992,6.0
715,4.978883743286133,9.0
716,4.9793701171875,8.0
717,4.980581283569336,1.0
718,4.978443622589111,4.0
719,4.977596759796143,3.0
720,4.976411819458008,3.0
721,4.981206893920898,4.0
722,4.976593017578125,2.0
723,4.972787857055664,4.0
724,4.9696736335754395,2.0
725,4.9705424308776855,3.0
726,4.971429824829102,2.0
727,4.972695350646973,3.0
728,4.972390174865723,9.0
729,4.968728542327881,1.0
730,4.9705986976623535,2.0
731,4.970279693603516,6.0
732,4.971009731292725,9.0
733,4.972684383392334,9.0
734,4.972219944000244,7.0
735,4.970663070678711,3.0
736,4.970699787139893,1.0
737,4.973490238189697,3.0
738,4.974465370178223,5.0
739,4.972385406494141,5.0
740,4.976863384246826,7.0
741,4.977375507354736,4.0
742,4.975427150726318,6.0
743,4.970621109008789,3.0
744,4.97443151473999,5.0
745,4.973867416381836,4.0
746,4.970451354980469,6.0
747,4.973820686340332,6.0
748,4.976527690887451,4.0
749,4.976849555969238,2.0
750,4.977388858795166,5.0
751,4.976059913635254,1.0
752,4.975448131561279,2.0
753,4.9746928215026855,7.0
754,4.973359107971191,5.0
755,4.973982810974121,2.0
756,4.975997447967529,8.0
757,4.974008083343506,3.0
758,4.974308967590332,6.0
759,4.976503849029541,8.0
760,4.9759697914123535,3.0
761,4.973523139953613,5.0
762,4.973631858825684,8.0
763,4.977933883666992,4.0
764,4.980918884277344,4.0
765,4.97834587097168,3.0
766,4.977010250091553,2.0
767,4.9764838218688965,9.0
768,4.977212905883789,2.0
769,4.979888439178467,7.0
770,4.978870868682861,5.0
771,4.97816276550293,7.0
772,4.976720333099365,4.0
773,4.975927352905273,9.0
774,4.975557804107666,1.0
775,4.975038051605225,4.0
776,4.976156234741211,1.0
777,4.9768805503845215,7.0
778,4.977734088897705,3.0
779,4.97813081741333,9.0
780,4.9809651374816895,4.0
781,4.982380390167236,3.0
782,4.981910705566406,9.0
783,4.981851577758789,3.0
784,4.9862895011901855,3.0
785,4.9798502922058105,9.0
786,4.978856563568115,6.0
787,4.978595733642578,5.0
788,4.972574234008789,5.0
789,4.980881690979004,5.0
790,4.979032516479492,2.0
791,4.9854326248168945,9.0
792,4.98825216293335,2.0
793,4.978078365325928,7.0
794,4.9695305824279785,8.0
795,4.968301773071289,1.0
796,4.968027591705322,8.0
797,4.974992275238037,8.0
798,4.977991580963135,5.0
799,4.976739406585693,4.0
800,4.9760847091674805,8.0
801,4.97949743270874,1.0
802,4.974189758300781,7.0
803,4.9749298095703125,2.0
804,4.975231647491455,2.0
805,4.976358413696289,3.0
806,4.981409072875977,8.0
807,4.980881690979004,3.0
808,4.979747295379639,3.0
809,4.976527214050293,5.0
810,4.977139949798584,5.0
811,4.976393222808838,1.0
812,4.97590446472168,6.0
813,4.975986480712891,4.0
814,4.976810455322266,2.0
815,4.978347301483154,6.0
816,4.9775309562683105,9.0
817,4.978358745574951,8.0
818,4.979814529418945,5.0
819,4.982156753540039,7.0
820,4.981988906860352,8.0
821,4.973023891448975,5.0
822,4.971103191375732,3.0
823,4.968320369720459,7.0
824,4.969064235687256,5.0
825,4.9677276611328125,5.0
826,4.967396259307861,1.0
827,4.969796180725098,6.0
828,4.969780445098877,8.0
829,4.969498634338379,8.0
830,4.969727993011475,4.0
831,4.970296859741211,9.0
832,4.969306945800781,7.0
833,4.971162796020508,1.0
834,4.971581935882568,8.0
835,4.971640586853027,2.0
836,4.9700117111206055,8.0
837,4.970644950866699,5.0
838,4.969947814941406,1.0
839,4.969944953918457,3.0
840,4.970390796661377,8.0
841,4.970486164093018,3.0
842,4.971041679382324,8.0
843,4.972675800323486,7.0
844,4.973560333251953,8.0
845,4.974458694458008,1.0
846,4.966790199279785,3.0
847,4.9670305252075195,4.0
848,4.9679646492004395,8.0
849,4.967446804046631,7.0
850,4.970351696014404,7.0
851,4.971417427062988,7.0
852,4.970651626586914,5.0
853,4.977126598358154,8.0
854,4.978586673736572,2.0
855,4.9786858558654785,3.0
856,4.977994441986084,8.0
857,4.977607250213623,9.0
858,4.976714134216309,8.0
859,4.97546911239624,6.0
860,4.975883483886719,4.0
861,4.975795745849609,1.0
862,4.97666072845459,7.0
863,4.976963996887207,9.0
864,4.976754188537598,9.0
865,4.9779791831970215,4.0
866,4.978506088256836,3.0
867,4.976614952087402,9.0
868,4.97763729095459,8.0
869,4.977393627166748,8.0
870,4.980234146118164,1.0
871,4.980253219604492,9.0
872,4.980580806732178,7.0
873,4.977930545806885,5.0
874,4.9783124923706055,5.0
875,4.97830867767334,2.0
876,4.979244709014893,2.0
877,4.979477882385254,8.0
878,4.979210376739502,4.0
879,4.981924533843994,8.0
880,4.985342025756836,5.0
881,4.98858642578125,3.0
882,4.9896392822265625,9.0
883,4.990668296813965,1.0
884,4.989961624145508,7.0
885,4.987840175628662,7.0
886,4.986620903015137,7.0
887,4.986534595489502,7.0
888,4.982855319976807,7.0
889,4.980522155761719,4.0
890,4.981472492218018,2.0
891,4.980623722076416,8.0
892,4.9778571128845215,7.0
893,4.976268291473389,7.0
894,4.9755024909973145,8.0
895,4.975809097290039,3.0
896,4.9760541915893555,5.0
897,4.976160526275635,4.0
898,4.9761223793029785,6.0
899,4.976672649383545,2.0
900,4.976691722869873,6.0
901,4.977591514587402,5.0
902,4.977911472320557,5.0
903,4.978799343109131,3.0
904,4.97954797744751,2.0
905,4.980726718902588,1.0
906,4.979975700378418,9.0
907,4.981572151184082,4.0
908,4.982874393463135,2.0
909,4.982456207275391,2.0
910,4.981747150421143,9.0
911,4.981398582458496,8.0
912,4.977019309997559,8.0
913,4.97479772567749,7.0
914,4.9734601974487305,8.0
915,4.9761762619018555,3.0
916,4.974778652191162,7.0
917,4.974727153778076,6.0
918,4.974207878112793,5.0
919,4.973956108093262,2.0
920,4.973906517028809,6.0
921,4.974279880523682,2.0
922,4.973676681518555,2.0
923,4.9738616943359375,6.0
924,4.975845813751221,5.0
925,4.97594690322876,7.0
926,4.977181911468506,6.0
927,4.976486682891846,1.0
928,4.976942539215088,7.0
929,4.97691011428833,2.0
930,4.974238872528076,1.0
931,4.975247383117676,8.0
932,4.973107814788818,7.0
933,4.972750186920166,3.0
934,4.975278854370117,5.0
935,4.975153923034668,7.0
936,4.975597858428955,5.0
937,4.974155426025391,5.0
938,4.9741387367248535,9.0
939,4.975759029388428,9.0
940,4.97541618347168,2.0
941,4.975002765655518,2.0
942,4.975234031677246,9.0
943,4.976662635803223,2.0
944,4.97563362121582,7.0
945,4.9734907150268555,9.0
946,4.973531723022461,5.0
947,4.976667404174805,1.0
948,4.975671291351318,4.0
949,4.975494861602783,3.0
950,4.976783275604248,9.0
951,4.976754188537598,1.0
952,4.977350234985352,4.0
953,4.978020668029785,8.0
954,4.976443290710449,9.0
955,4.975553512573242,2.0
956,4.974801063537598,7.0
957,4.97501277923584,4.0
958,4.976315975189209,2.0
959,4.976428031921387,6.0
960,4.975961685180664,3.0
961,4.975497245788574,4.0
962,4.97554874420166,2.0
963,4.975371360778809,5.0
964,4.974304676055908,1.0
965,4.9728779792785645,1.0
966,4.972413539886475,7.0
967,4.972845554351807,1.0
968,4.967262268066406,1.0
969,4.967815399169922,6.0
970,4.967458248138428,8.0
971,4.966416835784912,2.0
972,4.966301918029785,3.0
973,4.96526575088501,1.0
974,4.966392517089844,1.0
975,4.966673374176025,7.0
976,4.967980861663818,2.0
977,4.964171409606934,9.0
978,4.960369110107422,2.0
979,4.954160213470459,8.0
980,4.93770170211792,4.0
981,4.931524276733398,4.0
982,4.929752826690674,7.0
983,4.928561687469482,4.0
984,4.931369781494141,7.0
985,4.93252420425415,6.0
986,4.93849515914917,2.0
987,4.938694953918457,6.0
