,Response.Self_Predicted,Response.Self_Actual
258,5.108474254608154,7.24140625
259,5.108474254608154,7.2484375
260,5.108474254608154,7.3609375
261,5.108474254608154,7.4359375
262,5.108474254608154,7.4453125
263,5.108474254608154,7.4453125
264,5.108474254608154,7.4453125
265,5.108474254608154,7.4453125
266,5.108474254608154,7.4453125
267,5.108474254608154,7.4453125
268,5.108474254608154,7.458203124999999
269,5.108474254608154,7.5109375
270,5.108474254608154,7.5109375
271,5.108474254608154,7.5109375
272,5.108474254608154,7.5109375
273,5.108474254608154,7.5109375
274,5.107531547546387,7.5109375
275,5.107531547546387,7.5109375
276,5.107531547546387,7.5109375
277,5.108068943023682,7.5109375
278,5.108068943023682,7.5109375
279,5.108068943023682,7.5784375
280,5.108068943023682,7.643125
281,5.108068943023682,7.676562499999999
282,5.108068943023682,7.690937499999999
283,5.108068943023682,7.731249999999999
284,5.108068943023682,7.766406249999999
285,5.108474254608154,7.8015625
286,5.108474254608154,7.8015625
287,5.108474254608154,7.8015625
288,5.108474254608154,7.8015625
289,5.108474254608154,7.8015625
290,5.108474254608154,7.8015625
291,5.108474254608154,7.8015625
292,5.108474254608154,7.8015625
293,5.108474254608154,7.8015625
294,5.108474254608154,7.8203125
295,5.108474254608154,7.8203125
296,5.108474254608154,7.8203125
297,5.108474254608154,7.8203125
298,5.108474254608154,7.8203125
299,5.108474254608154,7.8203125
300,5.108474254608154,7.8484375
301,5.108474254608154,7.8484375
302,5.108474254608154,7.8578125
303,5.108474254608154,7.8578125
304,5.108474254608154,7.8578125
305,5.108474254608154,7.8625
306,5.108474254608154,7.8625
307,5.108474254608154,7.8625
308,5.108474254608154,7.8625
309,5.108474254608154,7.9421875
310,5.108474254608154,7.965624999999999
311,5.108474254608154,7.965624999999999
312,5.108474254608154,7.965624999999999
313,5.108474254608154,7.965624999999999
314,5.108474254608154,7.984375000000001
315,5.108474254608154,7.9890625
316,5.108474254608154,8.0078125
317,5.108474254608154,8.06875
318,5.108474254608154,8.06875
319,5.108474254608154,8.1296875
320,5.108474254608154,8.153125
321,5.108474254608154,8.162500000000001
322,5.108474254608154,8.163671875000002
323,5.108474254608154,8.1953125
324,5.108474254608154,8.2
325,5.108474254608154,8.2421875
326,5.108474254608154,8.29375
327,5.108474254608154,8.29375
328,5.108474254608154,8.303125000000001
329,5.108474254608154,8.303125000000001
330,5.108474254608154,8.303125000000001
331,5.108474254608154,8.303125000000001
332,5.108474254608154,8.303125000000001
333,5.108474254608154,8.3125
334,5.108474254608154,8.321874999999999
335,5.108474254608154,8.321874999999999
336,5.108474254608154,8.321874999999999
337,5.108474254608154,8.321874999999999
338,5.108474254608154,8.321874999999999
339,5.108474254608154,8.321874999999999
340,5.108474254608154,8.321874999999999
341,5.108474254608154,8.321874999999999
342,5.108474254608154,8.321874999999999
343,5.108474254608154,8.321874999999999
344,5.108474254608154,8.321874999999999
345,5.108474254608154,8.321874999999999
346,5.108474254608154,8.321874999999999
347,5.108474254608154,8.321874999999999
348,5.108474254608154,8.321874999999999
349,5.108474254608154,8.321874999999999
350,5.108474254608154,8.321874999999999
351,5.108474254608154,8.3359375
352,5.108474254608154,8.3359375
353,5.108474254608154,8.3359375
354,5.108474254608154,8.3359375
355,5.108474254608154,8.3359375
356,5.108474254608154,8.3359375
357,5.108474254608154,8.3359375
358,5.108474254608154,8.3359375
359,5.108474254608154,8.359375
360,5.108474254608154,8.3640625
361,5.108474254608154,8.40625
362,5.108068943023682,8.434375
363,5.108068943023682,8.4484375
364,5.108068943023682,8.453125
365,5.108068943023682,8.453125
366,5.108474254608154,8.453125
367,5.108474254608154,8.456640624999999
368,5.1070170402526855,8.467187500000001
369,5.108068943023682,8.467187500000001
370,5.108474254608154,8.467187500000001
371,5.104372978210449,8.467187500000001
372,5.1052093505859375,8.467187500000001
373,5.1052093505859375,8.467187500000001
374,5.106145858764648,8.467187500000001
375,5.1070170402526855,8.467187500000001
376,5.107531547546387,8.467187500000001
377,5.103331565856934,8.467187500000001
378,5.108068943023682,8.467187500000001
379,5.108474254608154,8.467187500000001
380,5.108474254608154,8.467187500000001
381,5.108474254608154,8.467187500000001
382,5.108068943023682,8.467187500000001
383,5.107531547546387,8.467187500000001
384,5.090539455413818,8.3921875
385,5.090949058532715,8.38046875
386,5.089498996734619,8.238671875000001
387,5.0833258628845215,8.05
388,5.075218677520752,8.020703124999999
389,5.071378707885742,8.004296875000001
390,5.088706970214844,7.866015624999999
391,5.108068943023682,7.825
392,5.108474254608154,7.792187500000001
393,5.108474254608154,7.761718749999999
394,5.108474254608154,7.708984375
395,5.108474254608154,7.648046874999999
396,5.108068943023682,7.6
397,5.092837333679199,7.6
398,5.088057518005371,7.5859375
399,5.088057518005371,7.532499999999999
400,5.0871500968933105,7.525937499999999
401,5.090539455413818,7.513749999999999
402,5.0919318199157715,7.4875
403,5.097202301025391,7.4359375
404,5.108474254608154,7.401953124999999
405,5.108474254608154,7.365625
406,5.108474254608154,7.3046875
407,5.108474254608154,7.3
408,5.108474254608154,7.3
409,5.108474254608154,7.2765625
410,5.108474254608154,7.2765625
411,5.108068943023682,7.2484375
412,5.107531547546387,7.2109375
413,5.108068943023682,7.20625
414,5.106644153594971,7.1734375
415,5.106145858764648,7.1640625
416,5.100977897644043,7.159375
417,5.099146842956543,7.159375
418,5.059959411621094,7.159375
419,5.0919318199157715,7.159375
420,5.04171085357666,7.159375
421,5.01352596282959,7.159375
422,5.0087785720825195,7.182812500000001
423,5.104372978210449,7.182812500000001
424,5.106644153594971,7.2953125
425,4.994856357574463,7.547265625
426,4.917603492736816,7.621093749999999
427,4.785019397735596,7.83671875
428,5.068997383117676,7.8625
429,5.1070170402526855,7.9140625
430,5.107531547546387,7.92578125
431,5.106644153594971,7.958593749999999
432,5.102924346923828,7.9796875
433,5.107531547546387,8.017187499999999
434,5.108474254608154,8.0546875
435,5.108474254608154,8.110937499999999
436,5.104372978210449,8.1390625
437,5.103331565856934,8.1390625
438,5.10230827331543,8.157812499999999
439,5.1070170402526855,8.265625
440,5.108474254608154,8.334765625000001
441,5.108068943023682,8.415625
442,5.106145858764648,8.443750000000001
443,5.106644153594971,8.445312500000002
444,5.108068943023682,8.453125
445,5.108068943023682,8.453125
446,5.108068943023682,8.453125
447,5.1070170402526855,8.4953125
448,5.108068943023682,8.51875
449,5.108068943023682,8.51875
450,5.108068943023682,8.51875
451,5.108068943023682,8.537500000000001
452,5.108068943023682,8.537500000000001
453,5.108474254608154,8.537500000000001
454,5.108474254608154,8.579687499999999
455,5.108474254608154,8.6171875
456,5.108474254608154,8.6875
457,5.108474254608154,8.715625
458,5.108068943023682,8.771875
459,5.108068943023682,8.771875
460,5.108474254608154,8.814062499999999
461,5.108474254608154,8.8421875
462,5.108068943023682,8.865625000000001
463,5.108068943023682,8.865625000000001
464,5.106145858764648,8.914843750000001
465,5.105611801147461,8.9171875
466,5.10471248626709,8.941796875
467,5.10471248626709,8.9453125
468,5.108474254608154,8.9828125
469,5.108474254608154,9.0765625
470,5.108474254608154,9.0765625
471,5.108068943023682,9.1
472,5.108068943023682,9.11875
473,5.1070170402526855,9.165625
474,5.08425235748291,9.2828125
475,5.059959411621094,9.3484375
476,5.039337635040283,9.3765625
477,5.05360221862793,9.4234375
478,5.086204528808594,9.465625
479,5.087649345397949,9.465625
480,5.10230827331543,9.465625
481,5.10230827331543,9.465625
482,5.102924346923828,9.465625
483,5.1070170402526855,9.4890625
484,5.108068943023682,9.64140625
485,5.108474254608154,9.6484375
486,5.108474254608154,9.66015625
487,5.108068943023682,9.6625
488,5.108474254608154,9.6859375
489,5.108474254608154,9.6859375
490,5.10471248626709,9.6859375
491,5.088057518005371,9.6859375
492,5.0871500968933105,9.6859375
493,5.108474254608154,9.4046875
494,5.108474254608154,9.315625
495,5.107531547546387,8.860937499999999
496,4.957463264465332,8.7015625
497,4.455819129943848,8.673437499999999
498,5.108474254608154,8.51875
499,5.108474254608154,8.51875
500,5.108474254608154,8.462499999999999
501,5.108474254608154,8.439062499999999
502,5.108474254608154,8.434375
503,5.108474254608154,8.415625
504,3.916781425476074,8.40625
505,3.5882935523986816,8.40625
506,3.6039438247680664,8.3546875
507,3.612987995147705,8.3546875
508,5.100463390350342,8.3640625
509,5.101491451263428,8.3640625
510,5.10230827331543,8.3640625
511,5.1052093505859375,8.396875000000001
512,5.105611801147461,8.396875000000001
513,5.104372978210449,8.5328125
514,5.105611801147461,8.546875
515,5.105611801147461,8.546875
516,5.1070170402526855,8.6921875
517,5.106145858764648,8.69453125
518,5.106145858764648,8.7015625
519,5.106145858764648,8.7015625
520,5.1070170402526855,8.7015625
521,5.108474254608154,8.720312499999999
522,5.108474254608154,8.734375
523,5.103331565856934,8.734375
524,5.0919318199157715,8.7671875
525,5.108474254608154,8.790624999999999
526,5.108474254608154,8.814062499999999
527,5.108474254608154,8.814062499999999
528,5.108474254608154,8.814062499999999
529,5.108474254608154,8.814062499999999
530,5.108474254608154,8.814062499999999
531,5.108474254608154,8.8234375
532,5.071378707885742,8.8328125
533,4.355064868927002,8.8421875
534,3.7179651260375977,8.8421875
535,4.466799259185791,8.8421875
536,4.853312969207764,8.8421875
537,5.047978401184082,8.843359375
538,5.060871601104736,8.846875
539,5.0724406242370605,8.8515625
540,5.085695743560791,8.8515625
541,5.104372978210449,8.8703125
542,5.10471248626709,8.88671875
543,5.103841781616211,8.8984375
544,5.10471248626709,8.8984375
545,5.103331565856934,8.9125
546,5.103331565856934,8.9125
547,5.1052093505859375,8.9125
548,5.108068943023682,8.9265625
549,5.107531547546387,8.9265625
550,5.105611801147461,8.935937500000001
551,5.106145858764648,8.940625
552,5.10230827331543,8.940625
553,5.098496913909912,8.940625
554,5.104372978210449,8.959375000000001
555,5.1052093505859375,8.959375000000001
556,5.104372978210449,8.959375000000001
557,5.106145858764648,8.959375000000001
558,5.106644153594971,8.959375000000001
559,5.106644153594971,8.959375000000001
560,5.107531547546387,8.959375000000001
561,5.108068943023682,8.959375000000001
562,5.108068943023682,8.959375000000001
563,5.107531547546387,8.959375000000001
564,5.108474254608154,8.959375000000001
565,5.108474254608154,8.978125
566,5.108474254608154,8.9875
567,5.108474254608154,8.996875
568,5.108474254608154,8.996875
569,5.108474254608154,8.996875
570,5.108474254608154,8.996875
571,5.107531547546387,9.0015625
572,5.024499416351318,9.0296875
573,4.535744667053223,9.0296875
574,4.982823371887207,9.0296875
575,5.097690105438232,8.5375
576,5.101491451263428,8.181249999999999
577,5.108068943023682,8.181249999999999
578,5.108474254608154,8.181249999999999
579,5.108474254608154,8.181249999999999
580,5.108474254608154,8.181249999999999
581,5.1070170402526855,8.181249999999999
582,5.106644153594971,8.185937500000001
583,5.106644153594971,8.190625
584,5.105611801147461,8.1953125
585,5.108068943023682,8.3078125
586,5.108068943023682,8.3078125
587,5.108068943023682,8.33125
588,5.108068943023682,8.373437500000001
589,5.108068943023682,8.4015625
590,5.108068943023682,8.4015625
591,5.108068943023682,8.4015625
592,5.108068943023682,8.4578125
593,5.108068943023682,8.471875
594,5.108068943023682,8.48125
595,5.108068943023682,8.505859375
596,5.1070170402526855,8.55625
597,5.1070170402526855,8.579687499999999
598,5.106145858764648,8.579687499999999
599,5.106145858764648,8.579687499999999
600,5.108474254608154,8.579687499999999
601,5.108474254608154,8.579687499999999
602,5.108474254608154,8.579687499999999
603,5.108474254608154,8.579687499999999
604,5.108474254608154,8.579687499999999
605,5.108474254608154,8.579687499999999
606,5.108474254608154,8.584375000000001
607,5.108474254608154,8.603124999999999
608,5.108474254608154,8.603124999999999
609,5.108474254608154,8.60546875
610,5.108474254608154,8.6125
611,5.108474254608154,8.61484375
612,5.108474254608154,8.6171875
613,5.108474254608154,8.6171875
614,5.108474254608154,8.64296875
615,5.108474254608154,8.647656249999999
616,5.108474254608154,8.6640625
617,5.108068943023682,8.6640625
618,5.108068943023682,8.678125000000001
619,5.108068943023682,8.6921875
620,5.108474254608154,8.70625
621,5.108474254608154,8.70625
622,5.108474254608154,8.70625
623,5.108474254608154,8.70625
624,5.108068943023682,8.70625
625,5.108068943023682,8.70625
626,5.108068943023682,8.70625
627,5.108068943023682,8.70625
628,5.108474254608154,8.7578125
629,5.108474254608154,8.7625
630,5.108068943023682,8.7625
631,5.108068943023682,8.7625
632,5.108068943023682,8.7625
633,5.108068943023682,8.7625
634,5.108068943023682,8.7625
635,5.108474254608154,8.7625
636,5.108474254608154,8.7625
637,5.108474254608154,8.7625
638,5.108474254608154,8.7625
639,5.108474254608154,8.7625
640,5.108474254608154,8.7625
641,5.108474254608154,8.7625
642,5.108474254608154,8.7625
643,5.108474254608154,8.7625
644,5.108474254608154,8.7625
645,5.108474254608154,8.7625
646,5.108474254608154,8.7625
647,5.108474254608154,8.797656250000001
648,5.108474254608154,8.8
649,5.108474254608154,8.8140625
650,5.108474254608154,8.818750000000001
651,5.108474254608154,8.818750000000001
652,5.108474254608154,8.818750000000001
653,5.108474254608154,8.818750000000001
654,5.108474254608154,8.828125
655,5.108474254608154,8.828125
656,5.108474254608154,8.828125
657,5.108474254608154,8.828125
658,5.108474254608154,8.828125
659,5.108474254608154,8.4484375
660,5.108474254608154,8.3875
661,5.108474254608154,8.12734375
662,5.108474254608154,8.115625000000001
663,5.108474254608154,8.115625000000001
664,5.108474254608154,8.115625000000001
665,5.108474254608154,8.115625000000001
666,5.108474254608154,8.115625000000001
667,5.108474254608154,8.115625000000001
668,5.108474254608154,8.10625
669,5.108474254608154,8.10625
670,5.108474254608154,8.10625
671,5.108474254608154,8.096875
672,5.108474254608154,8.096875
673,5.108474254608154,8.096875
674,5.108474254608154,8.096875
675,5.108474254608154,8.096875
676,5.108474254608154,8.096875
677,5.108474254608154,8.096875
678,5.108474254608154,8.096875
679,5.108474254608154,8.096875
680,5.108474254608154,8.096875
681,5.108474254608154,8.096875
682,5.108474254608154,8.096875
683,5.108474254608154,8.096875
684,5.108474254608154,8.096875
685,5.108474254608154,8.096875
686,5.108474254608154,8.096875
687,5.108474254608154,8.096875
688,5.108474254608154,8.096875
689,5.108474254608154,8.096875
690,5.108474254608154,8.096875
691,5.108474254608154,8.096875
692,5.108474254608154,8.096875
693,5.108474254608154,8.096875
694,5.108474254608154,8.096875
695,5.108474254608154,8.096875
696,5.108474254608154,8.096875
697,5.108474254608154,8.096875
698,5.108474254608154,8.096875
699,5.108474254608154,8.096875
700,5.108474254608154,8.096875
701,5.108474254608154,8.03359375
702,5.108474254608154,8.00078125
703,5.108474254608154,7.907031249999999
704,5.108474254608154,7.815625000000001
705,5.108474254608154,7.7875
706,5.108474254608154,7.67265625
707,5.108474254608154,7.6375
708,5.108474254608154,7.618749999999999
709,5.108474254608154,7.595312499999999
710,5.108474254608154,7.5109375
711,5.108474254608154,7.5109375
712,5.108474254608154,7.5109375
713,5.108474254608154,7.5109375
714,5.108474254608154,7.5109375
715,5.108474254608154,7.5109375
716,5.108474254608154,7.5109375
717,5.108474254608154,7.5109375
718,5.108474254608154,7.5109375
719,5.108474254608154,7.5109375
720,5.108474254608154,7.5109375
721,5.108474254608154,7.5109375
722,5.108474254608154,7.5109375
723,5.108474254608154,7.5109375
724,5.108474254608154,7.5109375
725,5.108474254608154,7.5109375
726,5.108474254608154,7.5109375
727,5.108474254608154,7.5109375
728,5.108474254608154,7.5109375
729,5.108474254608154,7.5109375
730,5.108474254608154,7.5109375
731,5.108474254608154,7.5109375
732,5.108474254608154,7.5109375
733,5.108474254608154,7.5109375
734,5.108474254608154,7.5109375
735,5.108474254608154,7.5109375
736,5.108474254608154,7.50625
737,5.108474254608154,7.4875
738,5.1070170402526855,7.4875
739,5.1070170402526855,7.4875
740,5.108068943023682,7.4875
741,5.108474254608154,7.4875
742,5.108474254608154,7.4875
743,5.108474254608154,7.4875
744,5.108474254608154,7.4875
745,5.108474254608154,7.4875
746,5.108474254608154,7.4875
747,5.108474254608154,7.4875
748,5.108474254608154,7.4875
749,5.108474254608154,7.4875
750,5.108474254608154,7.4875
751,5.108474254608154,7.4875
752,5.108474254608154,7.4875
753,5.108474254608154,7.4875
754,5.108474254608154,7.4875
755,5.108474254608154,7.4875
756,5.108474254608154,7.4875
757,5.108474254608154,7.4875
758,5.108474254608154,7.4875
759,5.108474254608154,7.4875
760,5.108474254608154,7.4875
761,5.108474254608154,7.4875
762,5.108474254608154,7.4828125
763,5.108474254608154,7.473437499999999
764,5.108474254608154,7.459375
765,5.108474254608154,7.43125
766,5.108474254608154,7.4171875
767,5.108474254608154,7.4125
768,5.108474254608154,7.4125
769,5.108474254608154,7.4125
770,5.108474254608154,7.2578125
771,5.108474254608154,7.0234375
772,5.108474254608154,7.0234375
773,5.108474254608154,7.0046875
774,5.108474254608154,7.0
775,5.108474254608154,7.0
776,5.108474254608154,7.0
777,5.108474254608154,7.0
778,5.108474254608154,7.0
779,5.108474254608154,7.0
780,5.108474254608154,7.0
781,5.108474254608154,7.0
782,5.108474254608154,7.0
783,5.108474254608154,7.0
784,5.108474254608154,7.0
785,5.108474254608154,7.0
786,5.108474254608154,7.0
787,5.108474254608154,7.0
788,5.108474254608154,7.0
789,5.108474254608154,7.0
790,5.108474254608154,7.0
791,5.108474254608154,7.0
792,5.108474254608154,7.0
793,5.108474254608154,7.0
794,5.108474254608154,7.0
795,5.108474254608154,7.0
796,5.108474254608154,7.0
797,5.108474254608154,7.0
798,5.108474254608154,7.0
799,5.108474254608154,7.0
800,5.108474254608154,7.0
801,5.108474254608154,7.0
802,5.108474254608154,7.0
803,5.108474254608154,7.0
804,5.108474254608154,7.0
805,5.108474254608154,7.0
806,5.108474254608154,7.0
807,5.108474254608154,7.0
808,5.108474254608154,7.0
809,5.108474254608154,7.0
810,5.108474254608154,7.0
811,5.108474254608154,7.0
812,5.108474254608154,7.0
813,5.108474254608154,7.0
814,5.108474254608154,7.0
815,5.108474254608154,7.0
816,5.108474254608154,7.0
817,5.108474254608154,7.0
818,5.108474254608154,7.0
819,5.108474254608154,7.0
820,5.108474254608154,7.0
821,5.108474254608154,7.0
822,5.108474254608154,7.0
823,5.108474254608154,7.0
824,5.108474254608154,7.0
825,5.108474254608154,7.0
826,5.108474254608154,7.0
827,5.108474254608154,7.0
828,5.108474254608154,7.0
829,5.108474254608154,7.0
830,5.108474254608154,7.0
831,5.108474254608154,7.0
832,5.108474254608154,7.0
833,5.108474254608154,7.0
834,5.108474254608154,7.0
835,5.108474254608154,7.0
836,5.108474254608154,7.0
837,5.108474254608154,7.0
838,5.108474254608154,7.0
839,5.108474254608154,7.0
840,5.108474254608154,7.0
841,5.108474254608154,7.0
842,5.108474254608154,7.0
843,5.108474254608154,7.0
844,5.108474254608154,7.0
845,5.108474254608154,7.0
846,5.108474254608154,7.0
847,5.108474254608154,7.0
848,5.108474254608154,7.0
849,5.108474254608154,7.0
850,5.108474254608154,7.0
851,5.108474254608154,7.0
852,5.108474254608154,7.0
853,5.108474254608154,7.0
854,5.108474254608154,7.0
855,5.108474254608154,7.0
856,5.108474254608154,7.0
857,5.108474254608154,7.0
