,Response.Self_Predicted,Response.Self_Actual
89,4.17775821685791,2.575
90,4.17775821685791,3.01796875
91,4.17775821685791,3.1234375
92,4.17775821685791,5.0218750000000005
93,4.17775821685791,5.185
94,4.17775821685791,3.821875
95,4.17775821685791,5.89375
96,4.17775821685791,6.973750000000001
97,4.17775821685791,3.1515625000000003
98,4.17775821685791,7.9975
99,4.17775821685791,3.4046875
100,4.17775821685791,3.0671875
101,4.17775821685791,2.96875
102,4.17775821685791,2.407421875
103,4.17775821685791,5.016249999999999
104,4.17775821685791,7.9975
105,4.17775821685791,4.8925
106,4.17775821685791,1.0
107,4.17775821685791,3.1515625000000003
108,4.17775821685791,3.2218750000000003
109,4.17775821685791,3.01796875
110,4.17775821685791,3.0671875
111,4.17775821685791,6.5570312500000005
112,4.17775821685791,2.8328125
113,4.17775821685791,2.0546875
114,4.17775821685791,3.83125
115,4.17775821685791,5.734375
116,4.17775821685791,3.3671875000000004
117,4.17775821685791,3.01796875
118,4.17775821685791,3.79375
119,4.17775821685791,5.005
120,4.17775821685791,6.973750000000001
121,4.17775821685791,3.9484375
122,4.17775821685791,7.0609375000000005
123,4.17775821685791,5.3171875
124,4.17775821685791,2.6359375
125,4.17775821685791,5.98375
126,4.17775821685791,2.5234375
127,4.17775821685791,1.2156250000000002
128,4.17775821685791,3.7515625
129,4.17775821685791,2.125
130,4.17775821685791,7.0525
131,4.17775821685791,5.8609375
132,4.17775821685791,5.93359375
133,4.17775821685791,2.9453125
134,4.17775821685791,7.1734375
135,4.17775821685791,2.0546875
136,4.17775821685791,2.6546875
137,4.17775821685791,5.4390625
138,4.17775821685791,7.065625
139,4.17775821685791,2.8046875
140,4.17775821685791,5.89375
141,4.17775821685791,5.2
142,4.17775821685791,2.96875
143,4.17775821685791,5.2375
144,4.17775821685791,6.973750000000001
145,4.17775821685791,4.06
146,4.17775821685791,3.4046875
147,4.17775821685791,5.9734375
148,4.17775821685791,2.8890625
149,4.17775821685791,2.8421875
150,4.17775821685791,2.125
151,4.17775821685791,3.2125000000000004
152,4.17775821685791,1.0
153,4.17775821685791,2.4953125
154,4.17775821685791,1.0
155,4.17775821685791,3.01796875
156,4.17775821685791,7.98625
157,4.17775821685791,2.3078125
158,4.17775821685791,2.4109375
159,4.17775821685791,3.5734375000000003
160,4.17775821685791,3.953125
161,4.17775821685791,6.973750000000001
162,4.17775821685791,5.04296875
163,4.17775821685791,7.9609375
164,4.17775821685791,3.01796875
165,4.17775821685791,5.903125
166,4.17775821685791,3.91796875
167,4.17775821685791,2.996875
168,4.17775821685791,5.016249999999999
169,4.17775821685791,3.8078125
170,4.17775821685791,3.821875
171,4.17775821685791,1.97875
172,4.17775821685791,1.97734375
173,4.17775821685791,5.016249999999999
174,4.17775821685791,3.01796875
175,4.17775821685791,4.754687499999999
176,4.17775821685791,7.12421875
177,4.17775821685791,7.5109375
178,4.17775821685791,2.2
179,4.17775821685791,2.89375
180,4.17775821685791,6.928749999999999
181,4.17775821685791,3.1515625000000003
182,4.17775821685791,3.10234375
183,4.17775821685791,3.9109375000000006
184,4.17775821685791,3.07
185,4.177745342254639,8.97625
186,4.177744388580322,6.973750000000001
187,4.17775821685791,3.3671875000000004
188,4.17775821685791,3.01796875
189,4.17775821685791,5.987500000000001
190,4.177753448486328,2.340625
191,4.177755832672119,2.4953125
192,4.17775821685791,5.98375
193,4.17775821685791,6.881640625
194,4.17775821685791,2.8515625
195,4.17775821685791,2.5515625
196,4.17775821685791,1.4031250000000002
197,4.17775821685791,3.1515625000000003
198,4.17775821685791,2.0546875
199,4.17775821685791,3.165625
200,4.17775821685791,4.0234375
201,4.17775821685791,6.2734375
202,4.17775821685791,3.1515625000000003
203,4.17775821685791,3.025
204,4.17775821685791,5.016249999999999
205,4.17775821685791,4.9890625
206,4.17775821685791,8.14375
207,4.17775821685791,1.97734375
208,4.17775821685791,1.0
209,4.17775821685791,2.0546875
210,4.17775821685791,1.0
211,4.17775821685791,3.01796875
212,4.17775821685791,5.940625
213,4.17775821685791,5.734375
214,4.17775821685791,3.01796875
215,4.17775821685791,3.925
216,4.17775821685791,4.0
217,4.17775821685791,7.1781250000000005
218,4.17775821685791,5.12875
219,4.17775821685791,2.6546875
220,4.17775821685791,5.58203125
221,4.17775821685791,3.1515625000000003
222,4.17775821685791,2.8
223,4.17775821685791,3.3578125
224,4.17775821685791,3.01796875
225,4.17775821685791,2.0546875
226,4.17775821685791,5.03125
227,4.17775821685791,2.3078125
228,4.17775821685791,3.04375
229,4.17775821685791,8.1484375
230,4.17775821685791,3.1515625000000003
231,4.17775821685791,3.1515625000000003
232,4.17775821685791,2.08984375
233,4.17775821685791,2.0546875
234,4.17775821685791,2.903125
235,4.17775821685791,1.0
236,4.17775821685791,6.775
237,4.17775821685791,6.0953125
238,4.17775821685791,3.01796875
239,4.17775821685791,6.99625
240,4.17775821685791,7.075
241,4.17775821685791,6.925
242,4.17775821685791,3.01796875
243,4.17775821685791,3.01796875
244,4.17775821685791,7.0984375
245,4.17775821685791,5.21875
246,4.17775821685791,1.97875
247,4.17775821685791,2.003125
248,4.17775821685791,2.6359375
249,4.17775821685791,5.0218750000000005
250,4.17775821685791,3.1023437500000006
251,4.17775821685791,3.053125
252,4.17775821685791,5.3078125
253,4.17775821685791,8.97625
254,4.17775821685791,3.3859375000000003
255,4.17775821685791,4.3140625
256,4.17775821685791,3.00390625
257,4.17775821685791,4.862500000000001
258,4.17775821685791,4.69375
259,4.17775821685791,2.753125
260,4.17775821685791,5.2046875
261,4.17775821685791,6.1937500000000005
262,4.17775821685791,1.97875
263,4.17775821685791,3.9390625
264,4.17775821685791,6.2546875
265,4.17775821685791,1.97734375
266,4.17775821685791,7.1265625
267,4.17775821685791,3.8078125
268,4.17775821685791,1.5671875000000002
269,4.17775821685791,4.06
270,4.17775821685791,3.090625
271,4.17775821685791,4.028124999999999
272,4.17775821685791,3.04375
273,4.17775821685791,6.981249999999999
274,4.17775821685791,2.6359375
275,4.17775821685791,5.016249999999999
276,4.17775821685791,3.821875
277,4.17775821685791,2.8421875
278,4.17775821685791,5.143750000000001
279,4.17775821685791,6.2734375
280,4.17775821685791,4.217968750000001
281,4.17775821685791,7.7828125
282,4.17775821685791,4.0
283,4.17775821685791,4.7453125
284,4.17775821685791,3.1515625000000003
285,4.17775821685791,6.3015625
286,4.17775821685791,2.10625
287,4.17775821685791,6.859375
288,4.17775821685791,4.8925
289,4.17775821685791,4.856640625
290,4.17775821685791,4.5765625
291,4.17775821685791,6.746875
292,4.17775821685791,2.040625
293,4.17775821685791,6.928749999999999
294,4.17775821685791,6.615625
295,4.17775821685791,3.91796875
296,4.17775821685791,3.1515625000000003
297,4.17775821685791,7.9975
298,4.17775821685791,4.8925
299,4.17775821685791,7.065625
300,4.17775821685791,2.96875
301,4.17775821685791,7.03
302,4.17775821685791,4.8925
303,4.17775821685791,4.1078125
304,4.17775821685791,1.0984375
305,4.17775821685791,7.140625
306,4.17775821685791,4.9346875
307,4.17775821685791,2.96875
308,4.17775821685791,4.975
309,4.17775821685791,4.365625
310,4.17775821685791,2.4390625000000004
311,4.17775821685791,4.754687499999999
312,4.17775821685791,6.973750000000001
313,4.17775821685791,6.99625
314,4.17775821685791,3.053125
315,4.17775821685791,1.800390625
316,4.17775821685791,7.55546875
317,4.17775821685791,2.9912499999999995
318,4.17775821685791,3.01796875
319,4.17775821685791,3.1515625000000003
320,4.17775821685791,4.046875
321,4.17775821685791,4.99375
322,4.17775821685791,3.10234375
323,4.17775821685791,2.9640625
324,4.17775821685791,6.221875
325,4.17775821685791,3.9671875
326,4.17775821685791,2.415625
327,4.17775821685791,3.01796875
328,4.17775821685791,3.6765625
329,4.17775821685791,1.97875
330,4.17775821685791,1.2390625
331,4.17775821685791,2.0640625
332,4.17775821685791,5.04296875
333,4.17775821685791,7.0703125
334,4.17775821685791,6.981249999999999
335,4.17775821685791,3.98125
336,4.17775821685791,1.97734375
337,4.17775821685791,1.0
338,4.17775821685791,5.6453125
339,4.17775821685791,3.01796875
340,4.17775821685791,7.704296875
341,4.17775821685791,2.3125
342,4.17775821685791,6.915625
343,4.17775821685791,3.10234375
344,4.17775821685791,1.0
345,4.17775821685791,3.0484375
346,4.17775821685791,3.053125
347,4.17775821685791,5.016249999999999
348,4.17775821685791,3.953125
349,4.17775821685791,4.739453125
350,4.17775821685791,7.9975
351,4.17775821685791,2.2046875
352,4.17775821685791,3.2125000000000004
353,4.17775821685791,2.63125
354,4.17775821685791,4.2484375
355,4.17775821685791,2.0546875
356,4.17775821685791,3.01796875
357,4.17775821685791,2.5515625
358,4.17775821685791,6.855859375
359,4.17775821685791,3.04375
360,4.17775821685791,4.0703125
361,4.17775821685791,5.98375
362,4.17775821685791,3.015625
363,4.17775821685791,2.2046875
364,4.17775821685791,7.98625
365,4.17775821685791,3.1515625000000003
366,4.17775821685791,7.1734375
367,4.17775821685791,3.1515625000000003
368,4.17775821685791,5.7203125
369,4.17775821685791,5.12875
370,4.17775821685791,1.9328125
371,4.17775821685791,5.5984375
372,4.17775821685791,3.01796875
373,4.17775821685791,2.2046875
374,4.17775821685791,5.14375
375,4.17775821685791,4.1546875
376,4.17775821685791,2.6500000000000004
377,4.17775821685791,3.367187500000001
378,4.17775821685791,4.046875
379,4.17775821685791,4.6421875
380,4.17775821685791,6.4281250000000005
381,4.17775821685791,2.696875
382,4.17775821685791,5.7390625
383,4.17775821685791,3.8453125
384,4.17775821685791,7.271875
385,4.17775821685791,7.2390625
386,4.17775821685791,2.0546875
387,4.17775821685791,6.784375
388,4.17775821685791,2.96875
389,4.17775821685791,3.953125
390,4.17775821685791,3.01375
391,4.17775821685791,5.940625
392,4.17775821685791,5.25625
393,4.17775821685791,7.332812499999999
394,4.17775821685791,3.01796875
395,4.17775821685791,5.15125
396,4.17775821685791,6.97375
397,4.17775821685791,2.4484375
398,4.17775821685791,6.06015625
399,4.17775821685791,4.028124999999999
400,4.17775821685791,4.0375
401,4.17775821685791,3.2359375
402,4.17775821685791,6.13046875
403,4.17775821685791,7.075
404,4.17775821685791,2.0640625
405,4.17775821685791,3.4046875
406,4.17775821685791,7.03
407,4.17775821685791,3.10234375
408,4.17775821685791,3.90390625
409,4.17775821685791,7.98625
410,4.17775821685791,2.0921875
411,4.17775821685791,3.053125
412,4.17775821685791,1.0
413,4.17775821685791,4.234375
414,4.17775821685791,1.97734375
415,4.17775821685791,6.9484375
416,4.17775821685791,3.10234375
417,4.17775821685791,8.0546875
418,4.17775821685791,3.9671875
419,4.17775821685791,5.5984375
420,4.17775821685791,4.28125
421,4.17775821685791,3.01796875
422,4.17775821685791,3.4328125000000003
423,4.177757263183594,7.98625
424,4.17775821685791,2.153125
425,4.17775821685791,2.70625
426,4.17775821685791,3.34375
427,4.17775821685791,3.10234375
428,4.17775821685791,7.1453125
429,4.17775821685791,3.1515625000000003
430,4.17775821685791,2.5234375
431,4.17775821685791,2.7765625
432,4.17775821685791,5.565625000000001
433,4.17775821685791,3.1515625000000003
434,4.17775821685791,8.181249999999999
435,4.17775821685791,1.0
436,4.17775821685791,4.1265625
437,4.17775821685791,5.016249999999999
438,4.17775821685791,1.97875
439,4.17775821685791,3.4328125000000003
440,4.17775821685791,2.021875
441,4.17775821685791,2.040625
442,4.17775821685791,3.1234375
443,4.17775821685791,6.821875
444,4.177755832672119,5.04296875
445,4.17775821685791,3.01796875
446,4.17775821685791,7.9975
447,4.17775821685791,1.0225
448,4.17775821685791,3.91796875
449,4.17775821685791,3.1023437500000006
450,4.177757263183594,3.1234375
451,4.17775821685791,5.04296875
452,4.17775821685791,5.7484375
453,4.17775821685791,3.04375
454,4.17775821685791,7.98625
455,4.17775821685791,3.390625
456,4.17775821685791,1.0
457,4.17775821685791,6.973750000000001
458,4.17775821685791,2.5515625
459,4.17775821685791,4.028124999999999
460,4.17775821685791,6.9578125
461,4.1777544021606445,3.10234375
462,4.177027225494385,3.1515625000000003
463,4.10612678527832,2.2046875
464,4.41093111038208,3.1515625000000003
465,4.106029510498047,1.0225
466,4.106062889099121,7.04125
467,4.1060991287231445,5.2046875
468,4.106269359588623,2.2281250000000004
469,4.1683502197265625,3.2828125
470,4.17775821685791,2.2703125
471,4.17775821685791,2.875
472,4.17775821685791,3.390625
473,4.17775821685791,3.0812500000000003
474,4.17775821685791,1.0
475,4.17775821685791,2.0546875
476,4.17775821685791,2.8234375
477,4.17775821685791,5.7390625
478,4.17775821685791,1.4125
479,4.17775821685791,7.515625
480,4.17775821685791,2.040625
481,4.17775821685791,6.784375
482,4.17775821685791,4.440625000000001
483,4.17775821685791,3.91796875
484,4.17775821685791,2.99125
485,4.17775821685791,3.0671875
486,4.17775821685791,3.1234375
487,4.17775821685791,2.5375
488,4.17775821685791,3.6765625
489,4.17775821685791,7.9609375
490,4.17775821685791,5.140000000000001
491,4.17775821685791,3.1515625000000003
492,4.17775821685791,2.59375
493,4.17775821685791,4.2390625
494,4.17775821685791,1.97734375
495,4.17775821685791,4.645703125
496,4.17775821685791,4.684374999999999
497,4.177757740020752,6.0109375
498,4.17775821685791,6.5687500000000005
499,4.17775821685791,2.0546875
500,4.17775821685791,6.1609375
501,4.17775821685791,1.97734375
502,4.17775821685791,3.10234375
503,4.17775821685791,2.5
504,4.106210708618164,9.9484375
505,4.1111955642700195,6.09625
506,4.17775821685791,2.7671875
507,4.17775821685791,3.0296875
508,4.17775821685791,3.5453125
509,4.17775821685791,2.0546875
510,4.17775821685791,3.4046875
511,4.17775821685791,5.995
512,4.177757263183594,3.1515625000000003
513,4.177757263183594,5.706250000000001
514,4.17775821685791,8.157812499999999
515,4.17775821685791,3.484375
516,4.17775821685791,3.1234375
517,4.17775821685791,7.1781250000000005
518,4.17775821685791,7.075
519,4.17775821685791,2.03125
520,4.17775821685791,5.185
521,4.17775821685791,3.334375
522,4.17775821685791,4.271875
523,4.17775821685791,2.040625
524,4.17775821685791,2.08
525,4.17775821685791,2.125
526,4.17775821685791,3.2125000000000004
527,4.17775821685791,2.2609375
528,4.17775821685791,3.3671875000000004
529,4.17775821685791,4.1265625
530,4.17775821685791,5.016249999999999
531,4.17775821685791,3.925
532,4.17775821685791,3.1234375
533,4.17775821685791,4.1078125
534,4.17775821685791,6.1703125
535,4.17775821685791,3.4937500000000004
536,4.17775821685791,2.0265625
537,4.17775821685791,3.4937500000000004
538,4.17775821685791,2.63125
539,4.17775821685791,2.0546875
540,4.17775821685791,3.821875
541,4.17775821685791,7.98625
542,4.17775821685791,1.2390625
543,4.17775821685791,3.83125
544,4.17775821685791,4.862500000000001
545,4.17775821685791,3.0671875
546,4.17775821685791,2.4109375
547,4.17775821685791,8.2140625
548,4.17775821685791,4.6890625
549,4.17775821685791,4.06
550,4.17775821685791,3.821875
551,4.17775821685791,2.08984375
552,4.17775821685791,4.046875
553,4.17775821685791,7.0234375
554,4.17775821685791,3.01796875
555,4.17775821685791,2.125
556,4.17775821685791,6.821875
557,4.17775821685791,4.225
558,4.17775821685791,3.934375
559,4.17775821685791,6.390625
560,4.17775821685791,3.4046875
561,4.17775821685791,4.28125
562,4.17775821685791,4.69375
563,4.17775821685791,7.98625
564,4.17775821685791,3.01796875
565,4.17775821685791,2.4109375
566,4.17775821685791,2.8421875
567,4.17775821685791,7.5859375
568,4.17775821685791,3.1515625000000003
569,4.17775821685791,2.4953125
570,4.17775821685791,2.6546875
571,4.17775821685791,3.2921875000000003
572,4.17775821685791,7.778125
573,4.17775821685791,3.053125
574,4.17775821685791,2.0546875
575,4.17775821685791,2.5
576,4.17775821685791,2.0546875
577,4.17775821685791,4.375
578,4.17775821685791,8.1484375
579,4.17775821685791,3.01796875
580,4.17775821685791,1.6890625
581,4.17775821685791,2.415625
582,4.17775821685791,4.8925
583,4.17775821685791,3.10234375
584,4.17775821685791,4.2671875
585,4.17775821685791,1.0
586,4.17775821685791,2.359375
587,4.17775821685791,5.36875
588,4.17775821685791,1.0225
589,4.17775821685791,3.93625
590,4.17775821685791,7.778125
591,4.17775821685791,2.5515625
592,4.17775821685791,2.0828125
593,4.17775821685791,3.925
594,4.17775821685791,3.01796875
595,4.17775821685791,3.821875
596,4.17775821685791,5.04296875
597,4.17775821685791,2.96875
598,4.17775821685791,7.772265625000001
599,4.17775821685791,2.0546875
600,4.17775821685791,3.390625
601,4.17775821685791,4.556640625
602,4.17775821685791,6.4281250000000005
603,4.17775821685791,1.97875
604,4.17775821685791,2.453125
605,4.17775821685791,5.3078125
606,4.17775821685791,2.5
607,4.17775821685791,2.5515625
608,4.17775821685791,6.973750000000001
609,4.17775821685791,5.12875
610,4.17775821685791,1.825
611,4.17775821685791,6.99625
612,4.17775821685791,5.55859375
613,4.17775821685791,4.8925
614,4.17775821685791,7.874218749999999
615,4.17775821685791,7.01875
616,4.17775821685791,3.053125
617,4.17775821685791,3.10234375
618,4.17775821685791,4.05625
619,4.17775821685791,1.97734375
620,4.17775821685791,3.8078125
621,4.17775821685791,7.47625
622,4.17775821685791,2.6078125
623,4.17775821685791,4.3046875
624,4.17775821685791,3.1023437500000006
625,4.17775821685791,6.971875000000001
626,4.17775821685791,2.734375
627,4.17775821685791,1.0
628,4.17775821685791,5.9921875
629,4.17775821685791,2.5
630,4.17775821685791,4.1875
631,4.17775821685791,6.973750000000001
632,4.17775821685791,6.0625
633,4.17775821685791,5.773046875
634,4.17775821685791,5.3078125
635,4.17775821685791,5.4775
636,4.17775821685791,7.98625
637,4.17775821685791,3.1515625000000003
638,4.17775821685791,4.80625
639,4.17775821685791,2.99125
640,4.17775821685791,3.015625
641,4.17775821685791,1.97875
642,4.17775821685791,7.98625
643,4.17775821685791,1.97734375
644,4.17775821685791,3.94375
645,4.17775821685791,3.3671875000000004
646,4.17775821685791,6.784375
647,4.17775821685791,3.9671875
648,4.17775821685791,3.4046875
649,4.17775821685791,7.09609375
650,4.17775821685791,5.185
651,4.17775821685791,7.876562499999999
652,4.17775821685791,2.4953125
653,4.17775821685791,6.2265625
654,4.17775821685791,2.850390625
655,4.17775821685791,3.1515625000000003
656,4.17775821685791,8.748437500000001
657,4.17775821685791,1.2015625
658,4.17775821685791,2.98515625
659,4.17775821685791,6.981249999999999
660,4.17775821685791,8.153125
661,4.17775821685791,8.2140625
662,4.17775821685791,7.9975
663,4.17775821685791,2.771875
664,4.17775821685791,2.08984375
665,4.17775821685791,4.365625
666,4.17775821685791,3.01796875
667,4.17775821685791,1.0
668,4.17775821685791,4.57421875
669,4.17775821685791,4.871874999999999
670,4.17775821685791,2.125
671,4.17775821685791,7.9975
672,4.17775821685791,5.7109375
673,4.17775821685791,5.016249999999999
674,4.17775821685791,3.01796875
675,4.17775821685791,2.115625
676,4.17775821685791,3.01796875
677,4.17775821685791,6.925
678,4.17775821685791,5.5843750000000005
679,4.17775821685791,6.8875
680,4.17775821685791,4.375
681,4.17775821685791,6.973750000000001
682,4.17775821685791,7.075
683,4.17775821685791,3.01796875
684,4.17775821685791,3.9765625
685,4.17775821685791,6.2734375
686,4.17775821685791,2.8328125
687,4.17775821685791,2.5328125
688,4.17775821685791,7.314062499999999
689,4.17775821685791,3.10234375
690,4.17775821685791,2.6078125
691,4.17775821685791,6.1796875
692,4.17775821685791,4.6421875
693,4.17775821685791,3.1609375
694,4.17775821685791,5.98375
695,4.17775821685791,2.0546875
696,4.17775821685791,7.956250000000001
697,4.17775821685791,4.13125
698,4.17775821685791,3.04375
699,4.17775821685791,1.0
700,4.17775821685791,5.04296875
701,4.17775821685791,3.93625
702,4.17775821685791,4.8671875
703,4.17775821685791,1.909375
704,4.17775821685791,7.6515625
705,4.17775821685791,3.1515625000000003
706,4.17775821685791,5.04296875
707,4.17775821685791,3.4937500000000004
708,4.17775821685791,4.95625
709,4.17775821685791,2.153125
710,4.17775821685791,6.973750000000001
711,4.17775821685791,2.4953125
712,4.17775821685791,2.74375
713,4.17775821685791,4.271875
714,4.17775821685791,3.1234375
715,4.17775821685791,4.300000000000001
716,4.17775821685791,3.1515625000000003
717,4.17775821685791,3.8078125
718,4.17775821685791,4.239062499999999
719,4.17775821685791,4.8925
720,4.17775821685791,2.0546875
721,4.17775821685791,7.1453125
722,4.17775821685791,1.6796874999999998
723,4.17775821685791,5.8346875
724,4.17775821685791,3.953125
725,4.17775821685791,7.778125
726,4.17775821685791,4.8925
727,4.17775821685791,2.921875
728,4.17775821685791,3.765625
729,4.17775821685791,3.4937500000000004
730,4.17775821685791,9.9484375
731,4.17775821685791,3.23828125
732,4.17775821685791,3.4046875
733,4.17775821685791,3.128125
734,4.17775821685791,5.7390625
735,4.17775821685791,7.0525
736,4.17775821685791,2.6546875
737,4.17775821685791,3.1609375
738,4.17775821685791,1.0
739,4.17775821685791,7.9975
740,4.17775821685791,2.99125
741,4.17775821685791,3.5968750000000003
742,4.17775821685791,3.367187500000001
743,4.17775821685791,3.4445312500000003
744,4.17775821685791,3.1515625000000003
745,4.17775821685791,3.1234375
746,4.17775821685791,2.0546875
747,4.17775821685791,1.0
748,4.17775821685791,2.035
749,4.17775821685791,5.209375
750,4.17775821685791,5.005
751,4.17775821685791,5.96875
752,4.17775821685791,4.0375
753,4.17775821685791,3.04375
754,4.17775821685791,2.6546875
755,4.17775821685791,3.1515625000000003
756,4.17775821685791,3.9671875
757,4.17775821685791,6.784375
758,4.17775821685791,3.01796875
759,4.17775821685791,1.2156250000000002
760,4.17775821685791,1.0
761,4.17775821685791,3.5640625000000004
762,4.17775821685791,5.04296875
763,4.17775821685791,3.4046875
764,4.17775821685791,3.10234375
765,4.17775821685791,3.9671875
766,4.17775821685791,6.99625
767,4.17775821685791,2.8796875
768,4.17775821685791,3.01796875
769,4.17775821685791,3.953125
770,4.17775821685791,3.93625
771,4.17775821685791,3.203125
772,4.17775821685791,3.1515625000000003
773,4.17775821685791,7.534375000000001
774,4.17775821685791,7.0
775,4.17775821685791,4.8925
776,4.17775821685791,7.8578125
777,4.17775821685791,6.9625
778,4.17775821685791,7.550781249999999
779,4.17775821685791,4.83625
780,4.17775821685791,1.0
781,4.17775821685791,5.7925
782,4.17775821685791,3.925
783,4.17775821685791,4.6890625
784,4.17775821685791,3.390625
785,4.17775821685791,7.1265625
786,4.17775821685791,5.776562500000001
787,4.17775821685791,3.01796875
788,4.17775821685791,5.7015625
789,4.17775821685791,5.0875
790,4.17775821685791,5.016249999999999
791,4.17775821685791,7.876562499999999
792,4.17775821685791,6.4609375
793,4.17775821685791,4.3140625
794,4.17775821685791,3.01796875
795,4.17775821685791,4.3140625
796,4.128052234649658,3.2078125
797,4.106029510498047,2.003125
798,4.106029510498047,4.103125
799,4.106192588806152,2.6171875
800,4.177735328674316,5.0875
801,4.17775821685791,3.0812500000000003
802,4.17775821685791,3.1515625000000003
803,4.17775821685791,3.23125
804,4.17775821685791,1.0
805,4.177753925323486,6.467499999999999
806,4.1777544021606445,8.748437500000001
807,4.177757263183594,2.6546875
808,4.17775821685791,4.0328125
809,4.17775821685791,1.2015625
810,4.17775821685791,3.015625
811,4.17775821685791,6.8078125
812,4.17775821685791,7.98625
813,4.17775821685791,3.04375
814,4.17775821685791,3.85
815,4.17775821685791,4.895312499999999
816,4.17775821685791,5.509375
817,4.17775821685791,8.087499999999999
818,4.17775821685791,3.01796875
819,4.17775821685791,7.986250000000001
820,4.17775821685791,2.0546875
821,4.17775821685791,3.1515625000000003
822,4.17775821685791,7.0703125
823,4.17775821685791,1.0
824,4.17775821685791,1.9984375
825,4.17775821685791,3.165625
826,4.17775821685791,2.7484375
827,4.17775821685791,2.4953125
828,4.17775821685791,3.01796875
829,4.17775821685791,2.3921875
830,4.17775821685791,2.0546875
831,4.17775821685791,1.97734375
832,4.17775821685791,3.4937500000000004
833,4.17775821685791,5.016249999999999
834,4.17775821685791,3.5031250000000003
835,4.17775821685791,3.01796875
836,4.17775821685791,2.0546875
837,4.17775821685791,4.6890625
838,4.17775821685791,6.831250000000001
839,4.17775821685791,4.06
840,4.17775821685791,3.91796875
841,4.17775821685791,5.940625
842,4.17775821685791,2.3125
843,4.17775821685791,3.3671875000000004
844,4.17775821685791,7.193359375
845,4.17775821685791,1.196875
846,4.17775821685791,2.940625
847,4.17775821685791,6.4
848,4.17775821685791,5.3078125
849,4.17775821685791,2.828125
850,4.17775821685791,2.10625
851,4.17775821685791,6.465625
852,4.17775821685791,3.04375
853,4.17775821685791,5.185
854,4.17775821685791,7.2859375
855,4.17775821685791,4.928125
856,4.17775821685791,3.821875
857,4.17775821685791,3.3671875000000004
858,4.17775821685791,7.9975
859,4.17775821685791,7.873749999999999
860,4.1777496337890625,3.2265625
861,4.177206039428711,4.103125
862,4.1767473220825195,7.075
863,4.177417278289795,4.6890625
864,4.17775821685791,7.9609375
865,4.17775821685791,3.053125
866,4.17775821685791,4.1265625
867,4.17775821685791,5.016249999999999
868,4.17775821685791,3.5054687500000004
869,4.17775821685791,1.97734375
870,4.17775821685791,2.875
