,Response.Self_Predicted,Response.Self_Actual
189,4.974417209625244,7.0
190,4.974522590637207,4.0
191,4.974847316741943,8.0
192,4.974767684936523,6.0
193,4.97462272644043,2.0
194,4.974496364593506,8.0
195,4.974204063415527,9.0
196,4.974188804626465,6.0
197,4.974462032318115,4.0
198,4.974476337432861,7.0
199,4.97452974319458,2.0
200,4.974537372589111,3.0
201,4.974575519561768,9.0
202,4.974541664123535,3.0
203,4.974428653717041,4.0
204,4.974445343017578,4.0
205,4.974481582641602,5.0
206,4.974426746368408,3.0
207,4.974723815917969,9.0
208,4.9745707511901855,3.0
209,4.974627494812012,1.0
210,4.974749565124512,7.0
211,4.974759101867676,6.0
212,4.974723815917969,8.0
213,4.974775314331055,9.0
214,4.974786758422852,9.0
215,4.974647521972656,9.0
216,4.974640846252441,8.0
217,4.97472620010376,1.0
218,4.974738121032715,3.0
219,4.974640369415283,7.0
220,4.974607467651367,6.0
221,4.974609851837158,1.0
222,4.974685192108154,7.0
223,4.9746246337890625,5.0
224,4.974604606628418,2.0
225,4.974584579467773,1.0
226,4.974462032318115,8.0
227,4.974609851837158,8.0
228,4.974515914916992,6.0
229,4.974761009216309,4.0
230,4.97462797164917,5.0
231,4.974455833435059,5.0
232,4.974440574645996,8.0
233,4.974517345428467,7.0
234,4.974560737609863,9.0
235,4.9748005867004395,1.0
236,4.9747185707092285,1.0
237,4.974620342254639,8.0
238,4.974602222442627,6.0
239,4.974623680114746,5.0
240,4.974632263183594,5.0
241,4.974588871002197,6.0
242,4.974616527557373,4.0
243,4.974596977233887,3.0
244,4.974584102630615,7.0
245,4.974595069885254,1.0
246,4.9746880531311035,5.0
247,4.974698066711426,9.0
248,4.974630355834961,4.0
249,4.974611282348633,4.0
250,4.9746317863464355,8.0
251,4.974631309509277,8.0
252,4.974458694458008,4.0
253,4.974144458770752,7.0
254,4.97385835647583,2.0
255,4.973684310913086,2.0
256,4.973804950714111,4.0
257,4.9738006591796875,4.0
258,4.973853588104248,7.0
259,4.973984241485596,4.0
260,4.974106788635254,2.0
261,4.974488258361816,8.0
262,4.974423885345459,5.0
263,4.974600791931152,1.0
264,4.974663257598877,6.0
265,4.9746623039245605,6.0
266,4.974649429321289,8.0
267,4.974590301513672,6.0
268,4.974614143371582,5.0
269,4.974615573883057,4.0
270,4.97460412979126,4.0
271,4.974616050720215,5.0
272,4.974638938903809,4.0
273,4.974614143371582,4.0
274,4.974598407745361,7.0
275,4.974640846252441,6.0
276,4.974687099456787,9.0
277,4.974621772766113,8.0
278,4.974752426147461,2.0
279,4.974695682525635,8.0
280,4.974684238433838,9.0
281,4.974723815917969,6.0
282,4.974681377410889,3.0
283,4.974617004394531,9.0
284,4.974616527557373,7.0
285,4.974710941314697,1.0
286,4.97466516494751,7.0
287,4.974667549133301,4.0
288,4.974682807922363,5.0
289,4.974661827087402,2.0
290,4.974699020385742,7.0
291,4.974605560302734,3.0
292,4.974605560302734,9.0
293,4.974555969238281,3.0
294,4.974565505981445,5.0
295,4.974592685699463,3.0
296,4.974593162536621,1.0
297,4.974589824676514,4.0
298,4.974562644958496,8.0
299,4.974572658538818,6.0
300,4.974614143371582,9.0
301,4.974606037139893,8.0
302,4.97474479675293,3.0
303,4.974619388580322,9.0
304,4.974638938903809,2.0
305,4.974617958068848,3.0
306,4.974607944488525,1.0
307,4.974628925323486,9.0
308,4.974615097045898,2.0
309,4.974665641784668,9.0
310,4.974734306335449,4.0
311,4.974764823913574,7.0
312,4.974715232849121,5.0
313,4.974676132202148,5.0
314,4.97467041015625,9.0
315,4.974635601043701,9.0
316,4.974646091461182,1.0
317,4.974656105041504,4.0
318,4.974677562713623,2.0
319,4.974580764770508,3.0
320,4.974600315093994,1.0
321,4.9745402336120605,7.0
322,4.974534511566162,8.0
323,4.974456310272217,5.0
324,4.974289417266846,6.0
325,4.9743170738220215,5.0
326,4.974287509918213,6.0
327,4.974208354949951,8.0
328,4.974480152130127,1.0
329,4.974475383758545,9.0
330,4.9743428230285645,2.0
331,4.9743452072143555,6.0
332,4.97446346282959,6.0
333,4.974441051483154,7.0
334,4.974447727203369,3.0
335,4.974442481994629,8.0
336,4.974381923675537,3.0
337,4.974393367767334,3.0
338,4.974572658538818,5.0
339,4.974540710449219,5.0
340,4.9744696617126465,1.0
341,4.974443435668945,3.0
342,4.974462985992432,6.0
343,4.974448204040527,5.0
344,4.974374294281006,8.0
345,4.974371433258057,1.0
346,4.974465370178223,8.0
347,4.974310874938965,2.0
348,4.974167823791504,8.0
349,4.974167346954346,2.0
350,4.974050521850586,3.0
351,4.974240779876709,4.0
352,4.974292755126953,4.0
353,4.974571228027344,7.0
354,4.974389553070068,3.0
355,4.974349021911621,4.0
356,4.974297523498535,7.0
357,4.974212646484375,7.0
358,4.974679470062256,7.0
359,4.974630355834961,8.0
360,4.974678993225098,6.0
361,4.974613666534424,6.0
362,4.974514484405518,7.0
363,4.975264549255371,1.0
364,4.974636554718018,7.0
365,4.974629878997803,8.0
366,4.974672794342041,7.0
367,4.974688529968262,1.0
368,4.974544048309326,3.0
369,4.974776268005371,7.0
370,4.975003242492676,9.0
371,4.9748969078063965,5.0
372,4.974620342254639,1.0
373,4.974578380584717,8.0
374,4.974537372589111,2.0
375,4.974545001983643,8.0
376,4.974401950836182,8.0
377,4.974401473999023,5.0
378,4.974327087402344,6.0
379,4.973953723907471,6.0
380,4.973817825317383,2.0
381,4.97379732131958,6.0
382,4.974247455596924,6.0
383,4.974069595336914,2.0
384,4.974377632141113,8.0
385,4.97461462020874,5.0
386,4.974462032318115,3.0
387,4.974524974822998,2.0
388,4.974603176116943,6.0
389,4.974435329437256,5.0
390,4.974210262298584,5.0
391,4.974328994750977,5.0
392,4.97411584854126,1.0
393,4.9740142822265625,8.0
394,4.974005222320557,9.0
395,4.9740519523620605,7.0
396,4.974009990692139,7.0
397,4.973011016845703,9.0
398,4.973046779632568,3.0
399,4.973021984100342,3.0
400,4.972641944885254,2.0
401,4.972654819488525,3.0
402,4.972809314727783,7.0
403,4.972039222717285,7.0
404,4.972065448760986,7.0
405,4.972516059875488,5.0
406,4.972899436950684,7.0
407,4.971921920776367,8.0
408,4.970409393310547,7.0
409,4.971729755401611,5.0
410,4.971777439117432,6.0
411,4.972501754760742,6.0
412,4.973755359649658,6.0
413,4.974048137664795,8.0
414,4.974126815795898,2.0
415,4.974056720733643,6.0
416,4.974089622497559,4.0
417,4.974126815795898,4.0
418,4.974162578582764,8.0
419,4.973928451538086,8.0
420,4.974270343780518,4.0
421,4.9731645584106445,4.0
422,4.973056793212891,9.0
423,4.973521709442139,2.0
424,4.973832130432129,4.0
425,4.974081993103027,2.0
426,4.974246978759766,6.0
427,4.974210262298584,3.0
428,4.973879814147949,8.0
429,4.973698616027832,5.0
430,4.972725868225098,5.0
431,4.973227500915527,5.0
432,4.974523544311523,9.0
433,4.974619388580322,6.0
434,4.9747090339660645,7.0
435,4.974574089050293,6.0
436,4.9745259284973145,6.0
437,4.97450590133667,7.0
438,4.974512100219727,4.0
439,4.974642276763916,4.0
440,4.9756646156311035,5.0
441,4.9746599197387695,3.0
442,4.974724769592285,9.0
443,4.974771499633789,7.0
444,4.97500467300415,6.0
445,4.975523948669434,3.0
446,4.974920749664307,5.0
447,4.974813461303711,8.0
448,4.974917888641357,4.0
449,4.975054740905762,9.0
450,4.974942684173584,3.0
451,4.937872886657715,7.0
452,4.942486763000488,7.0
453,4.972958087921143,3.0
454,4.974790096282959,9.0
455,4.974762916564941,8.0
456,4.97467565536499,9.0
457,4.974679470062256,4.0
458,4.9747843742370605,7.0
459,5.00299596786499,2.0
460,4.9789042472839355,9.0
461,5.009059906005859,9.0
462,4.975438117980957,3.0
463,4.976589679718018,2.0
464,4.977363586425781,8.0
465,4.975896835327148,6.0
466,4.9754109382629395,7.0
467,4.975205898284912,8.0
468,4.9761433601379395,5.0
469,4.975079536437988,9.0
470,4.974799633026123,7.0
471,4.975205898284912,1.0
472,4.977863311767578,3.0
473,4.9748358726501465,9.0
474,4.977767467498779,6.0
475,4.977305889129639,1.0
476,4.9760565757751465,2.0
477,4.975304126739502,8.0
478,4.976363658905029,3.0
479,4.976538181304932,4.0
480,4.978118896484375,4.0
481,4.977759838104248,4.0
482,4.987949848175049,1.0
483,5.000601291656494,8.0
484,4.982341766357422,3.0
485,4.985224723815918,7.0
486,4.98311710357666,7.0
487,4.984871864318848,9.0
488,4.985599994659424,3.0
489,4.985312461853027,2.0
490,4.990886688232422,9.0
491,4.977035999298096,7.0
492,4.976538181304932,4.0
493,4.980494022369385,1.0
494,4.978768825531006,9.0
495,4.9781904220581055,9.0
496,4.9771857261657715,2.0
497,4.976653099060059,8.0
498,4.976797103881836,6.0
499,4.977331161499023,9.0
500,4.977201461791992,8.0
501,4.977258205413818,1.0
502,4.977353096008301,3.0
503,4.976569175720215,1.0
504,4.976546287536621,5.0
505,4.976611614227295,2.0
506,4.976627826690674,2.0
507,4.977106094360352,4.0
508,4.977414131164551,1.0
509,4.977628231048584,9.0
510,4.978110313415527,9.0
511,4.977567672729492,4.0
512,4.977084636688232,4.0
513,4.975796699523926,2.0
514,4.975766658782959,3.0
515,4.977792739868164,9.0
516,4.977276802062988,3.0
517,4.977036476135254,9.0
518,4.977062225341797,3.0
519,4.977066516876221,9.0
520,4.977020263671875,3.0
521,4.976721286773682,3.0
522,4.976503849029541,1.0
523,4.976385116577148,2.0
524,4.977301120758057,7.0
525,4.977174282073975,7.0
526,4.977036952972412,9.0
527,4.976953983306885,2.0
528,4.976563930511475,5.0
529,4.97657585144043,5.0
530,4.9765424728393555,4.0
531,4.976394176483154,8.0
532,4.977773666381836,7.0
533,4.978252410888672,2.0
534,4.97779655456543,3.0
535,4.977850914001465,8.0
536,4.977067947387695,2.0
537,4.975048065185547,5.0
538,4.974991798400879,1.0
539,4.975034713745117,9.0
540,4.975083827972412,1.0
541,4.975147247314453,2.0
542,4.9751176834106445,3.0
543,4.9752092361450195,9.0
544,4.975602626800537,9.0
545,4.975515842437744,3.0
546,4.975254058837891,7.0
547,4.974998474121094,7.0
548,4.975125312805176,7.0
549,4.975128173828125,7.0
550,4.975102424621582,6.0
551,4.975113391876221,2.0
552,4.9751081466674805,1.0
553,4.975091934204102,4.0
554,4.9751152992248535,6.0
555,4.975091457366943,4.0
556,4.975102424621582,4.0
557,4.974989414215088,7.0
558,4.97498893737793,5.0
559,4.975005626678467,2.0
560,4.975611209869385,6.0
561,4.977504253387451,1.0
562,4.977572441101074,7.0
563,5.008557319641113,3.0
564,5.015002250671387,8.0
565,5.01843786239624,1.0
566,4.980446815490723,5.0
567,4.9762725830078125,6.0
568,4.977066516876221,2.0
569,5.004749774932861,6.0
570,5.009571075439453,9.0
571,5.01487922668457,5.0
572,5.012126922607422,2.0
573,4.990292072296143,3.0
574,4.976347923278809,5.0
575,4.976596832275391,5.0
576,4.978285312652588,7.0
577,4.978046417236328,1.0
578,4.980285167694092,6.0
579,4.979106426239014,7.0
580,4.981988906860352,7.0
581,4.9767560958862305,2.0
582,4.977168560028076,8.0
583,4.977524280548096,8.0
584,4.9766526222229,7.0
585,4.976959228515625,7.0
586,4.976634502410889,1.0
587,4.976405143737793,1.0
588,4.976600646972656,5.0
589,4.976533889770508,2.0
590,4.976559162139893,6.0
591,4.976592063903809,7.0
592,4.976644515991211,4.0
593,4.974703311920166,9.0
594,4.95573091506958,2.0
595,4.952243328094482,1.0
596,4.951968193054199,4.0
597,4.979997634887695,5.0
598,4.975316047668457,1.0
599,4.975269794464111,4.0
600,5.018092155456543,6.0
601,5.01815938949585,4.0
602,5.018151760101318,7.0
603,4.975389003753662,6.0
604,4.975463390350342,9.0
605,4.979184627532959,5.0
606,4.981171131134033,6.0
607,4.979175090789795,9.0
608,4.978863716125488,7.0
609,4.992388725280762,6.0
610,4.977851390838623,5.0
611,4.978063106536865,9.0
612,4.980523586273193,1.0
613,4.983351707458496,7.0
614,4.981306076049805,8.0
615,4.980818271636963,7.0
616,4.997242450714111,6.0
617,4.999721050262451,6.0
618,4.998169898986816,3.0
619,4.976789474487305,3.0
620,4.984043121337891,7.0
621,5.018143177032471,3.0
622,5.015480041503906,4.0
623,5.017860412597656,9.0
624,5.0178914070129395,3.0
625,5.017724990844727,1.0
626,5.017879962921143,1.0
627,5.018145561218262,5.0
628,5.018307209014893,1.0
629,5.017955780029297,1.0
630,5.018209934234619,7.0
631,5.018239498138428,7.0
632,5.018276214599609,2.0
633,5.018228054046631,2.0
634,4.999605178833008,7.0
635,4.978928089141846,3.0
636,4.978137493133545,3.0
637,4.978237152099609,2.0
638,4.977532863616943,5.0
639,4.98095703125,7.0
640,4.9871110916137695,2.0
641,4.986242294311523,6.0
642,4.979259967803955,3.0
643,4.982083797454834,2.0
644,4.980897903442383,2.0
645,5.000563621520996,5.0
646,5.017903804779053,9.0
647,5.016716957092285,7.0
648,5.016387462615967,5.0
649,5.0179853439331055,9.0
650,5.018144130706787,9.0
651,5.017965316772461,7.0
652,5.018004417419434,3.0
653,5.016911506652832,2.0
654,4.9751176834106445,7.0
655,4.983603477478027,9.0
656,5.014580726623535,9.0
657,5.0157694816589355,7.0
658,5.016825199127197,7.0
659,5.016795635223389,4.0
660,5.016844272613525,3.0
661,5.011578559875488,5.0
662,5.004260063171387,2.0
663,4.998147487640381,1.0
664,4.974996566772461,1.0
665,4.97681999206543,5.0
666,4.97499418258667,5.0
667,4.975436210632324,1.0
668,4.979275226593018,2.0
669,4.982875347137451,4.0
670,4.983424186706543,9.0
671,4.983841419219971,9.0
672,4.983868598937988,2.0
673,4.982352256774902,6.0
674,4.985198497772217,8.0
675,4.985508918762207,1.0
676,4.986534118652344,5.0
677,4.986833572387695,2.0
678,4.986072540283203,9.0
679,4.987827777862549,9.0
680,4.987983703613281,8.0
681,4.9858269691467285,7.0
682,4.987380027770996,3.0
683,4.9931440353393555,4.0
684,4.991714000701904,8.0
685,4.9863810539245605,7.0
686,4.985296726226807,6.0
687,4.984183311462402,6.0
688,4.983813762664795,4.0
689,4.983460426330566,1.0
690,4.98102331161499,4.0
691,4.9815673828125,9.0
692,4.982625961303711,3.0
693,4.982548713684082,1.0
694,4.983384132385254,4.0
695,4.9813151359558105,4.0
696,4.981455326080322,4.0
697,4.982484817504883,3.0
698,4.9839959144592285,8.0
699,4.984465599060059,2.0
700,4.982669353485107,1.0
701,4.9826555252075195,5.0
702,4.982715129852295,5.0
703,4.982619762420654,7.0
704,4.9824748039245605,7.0
705,4.983114242553711,7.0
706,4.984765529632568,9.0
707,4.982364177703857,8.0
708,4.982061386108398,9.0
709,4.982600212097168,7.0
710,4.982887268066406,3.0
711,4.983598232269287,6.0
712,4.985750675201416,9.0
713,4.986019134521484,7.0
714,4.98333215713501,4.0
715,4.983867645263672,8.0
716,4.984724998474121,5.0
717,4.986480712890625,5.0
718,4.98675012588501,4.0
719,4.985874176025391,3.0
720,4.9863104820251465,3.0
721,4.983316421508789,9.0
722,4.983410358428955,2.0
723,4.980687618255615,9.0
724,4.982294082641602,3.0
725,4.982215404510498,8.0
726,4.982967853546143,9.0
727,4.98338508605957,1.0
728,4.983336448669434,4.0
729,4.9811577796936035,1.0
730,4.981523513793945,1.0
731,4.981390476226807,4.0
732,4.980358600616455,7.0
733,4.980274200439453,4.0
734,4.980116367340088,3.0
735,4.981027603149414,5.0
736,4.980278015136719,8.0
737,4.979355335235596,6.0
738,4.97905158996582,1.0
739,4.980255603790283,5.0
740,4.980440616607666,6.0
741,4.98014497756958,8.0
742,4.980290412902832,6.0
743,4.980451583862305,3.0
744,4.980979919433594,6.0
745,4.982880592346191,5.0
746,4.981016159057617,1.0
747,4.981715679168701,5.0
748,5.002362251281738,8.0
749,4.979583263397217,9.0
750,4.9774088859558105,3.0
751,4.977347373962402,7.0
752,4.977077960968018,5.0
753,4.978790283203125,6.0
754,4.9799604415893555,6.0
755,4.994551181793213,7.0
756,5.000372409820557,1.0
757,5.0000786781311035,7.0
758,4.996660232543945,9.0
759,4.992735862731934,6.0
760,4.989914894104004,7.0
761,4.991104602813721,4.0
762,4.990749835968018,9.0
763,4.992015838623047,7.0
764,4.992420673370361,3.0
765,4.992385387420654,3.0
766,4.992149353027344,8.0
767,4.9948039054870605,2.0
768,4.994664669036865,7.0
769,4.99508810043335,1.0
770,4.994482517242432,5.0
771,4.9865875244140625,5.0
772,4.988687992095947,3.0
773,4.986991882324219,6.0
774,4.98661470413208,7.0
775,4.986629486083984,6.0
776,4.990607261657715,5.0
777,5.017834663391113,4.0
778,5.017820358276367,7.0
779,5.017767429351807,5.0
780,5.0173540115356445,9.0
781,5.017160415649414,1.0
782,5.017032146453857,3.0
783,5.015525817871094,8.0
784,4.990173816680908,9.0
785,4.988386154174805,5.0
786,4.987524509429932,6.0
787,4.989432334899902,4.0
788,4.988744735717773,1.0
789,4.990553855895996,6.0
790,4.992157459259033,1.0
791,4.979746341705322,3.0
792,4.985129356384277,5.0
793,4.983778953552246,6.0
794,5.017338752746582,2.0
795,5.017208576202393,2.0
796,5.0168280601501465,6.0
797,5.016551971435547,6.0
798,5.016783714294434,1.0
799,5.016484260559082,5.0
800,5.016530990600586,1.0
801,5.0170063972473145,2.0
802,5.016668796539307,1.0
803,5.0168633460998535,9.0
804,5.016475677490234,6.0
805,5.016470909118652,5.0
806,5.016499042510986,7.0
807,5.016628265380859,6.0
808,5.016410827636719,4.0
809,5.018008232116699,9.0
810,5.017093181610107,4.0
811,4.976552486419678,4.0
812,4.976023197174072,8.0
813,4.975308418273926,5.0
814,4.987501621246338,9.0
815,5.00032377243042,6.0
816,4.976141929626465,9.0
817,4.975132942199707,6.0
818,4.9751296043396,3.0
819,4.975202560424805,9.0
820,4.975622177124023,1.0
821,4.9758148193359375,5.0
822,4.97642183303833,3.0
823,4.979952335357666,2.0
824,4.979379653930664,9.0
825,4.978701114654541,4.0
826,4.978267669677734,8.0
827,4.998717308044434,5.0
828,4.996706008911133,9.0
829,4.9906325340271,5.0
830,5.013506889343262,3.0
831,5.01759147644043,9.0
832,5.016152858734131,8.0
833,4.9784836769104,3.0
834,4.987838268280029,2.0
835,4.994518280029297,1.0
836,5.002089023590088,6.0
837,4.98942232131958,4.0
838,4.97516393661499,7.0
839,5.002461910247803,2.0
840,5.018007278442383,9.0
841,5.018254280090332,1.0
842,4.974942207336426,2.0
843,4.98113489151001,7.0
844,5.01862096786499,5.0
845,5.018594264984131,2.0
846,5.018190383911133,9.0
847,5.0034332275390625,2.0
848,4.974853992462158,2.0
849,4.974972724914551,7.0
850,5.018439292907715,1.0
851,4.988839626312256,4.0
852,4.974850177764893,3.0
853,4.975166320800781,5.0
854,5.0063629150390625,2.0
855,5.018580436706543,3.0
856,5.010859966278076,2.0
857,4.974884510040283,2.0
858,4.974874496459961,6.0
859,4.9752373695373535,6.0
860,5.0186662673950195,7.0
861,4.974803924560547,7.0
862,5.0155863761901855,5.0
863,4.975187301635742,3.0
864,4.974897861480713,5.0
865,4.992295742034912,9.0
866,5.017510890960693,7.0
867,5.018060684204102,6.0
868,4.9977192878723145,7.0
869,4.974849224090576,3.0
870,4.974825382232666,8.0
871,4.9795122146606445,4.0
872,5.01760196685791,1.0
873,4.974931716918945,5.0
874,4.974830627441406,7.0
875,4.990350723266602,4.0
876,5.0182695388793945,8.0
877,4.977078437805176,2.0
878,4.975139141082764,6.0
879,4.975250720977783,4.0
880,4.983429431915283,4.0
881,5.007608890533447,3.0
882,4.974926948547363,1.0
883,4.975237846374512,9.0
884,4.974921226501465,9.0
885,5.016109466552734,6.0
886,5.018353462219238,4.0
887,5.012707233428955,6.0
888,5.0175089836120605,7.0
889,4.975717544555664,2.0
890,4.975144863128662,1.0
891,4.974897384643555,3.0
892,4.975146770477295,8.0
893,4.985133647918701,3.0
894,5.009987831115723,3.0
895,5.018614768981934,2.0
896,5.005021572113037,7.0
897,4.97967529296875,6.0
898,4.976578235626221,6.0
899,4.98222541809082,7.0
900,4.974891185760498,3.0
901,4.974896430969238,4.0
902,5.013728141784668,4.0
903,4.983519077301025,2.0
904,4.975627899169922,8.0
905,5.017444133758545,2.0
906,5.014115333557129,4.0
907,4.974925518035889,9.0
908,4.977172374725342,1.0
909,4.97520112991333,9.0
910,5.018667221069336,4.0
911,5.018666744232178,2.0
912,5.018682479858398,4.0
913,5.018611907958984,5.0
914,5.018618583679199,2.0
915,5.018702030181885,6.0
916,5.018708229064941,2.0
917,5.018708229064941,8.0
918,5.018698215484619,2.0
919,5.018702030181885,8.0
920,5.018548011779785,2.0
921,5.018070697784424,9.0
922,4.959554672241211,4.0
923,4.9700927734375,3.0
924,4.971709251403809,9.0
925,4.973042011260986,9.0
926,5.011552333831787,8.0
927,5.016227722167969,9.0
928,5.018174171447754,6.0
929,5.018183708190918,1.0
930,5.018240451812744,9.0
931,5.018238544464111,8.0
932,5.01585578918457,1.0
933,5.016051769256592,8.0
934,5.016217231750488,2.0
935,5.016345500946045,9.0
936,5.016672134399414,9.0
937,5.017188549041748,7.0
938,5.017298221588135,3.0
939,5.017327308654785,1.0
940,5.017057418823242,6.0
941,5.016934871673584,8.0
942,5.016253471374512,3.0
943,5.01676082611084,3.0
944,5.017002105712891,7.0
945,5.018106937408447,2.0
946,5.017422676086426,5.0
947,5.016386032104492,6.0
948,5.016201972961426,5.0
949,5.017434597015381,8.0
950,4.998612880706787,5.0
951,5.003159999847412,5.0
952,5.004123210906982,1.0
953,5.004038333892822,9.0
954,5.002718448638916,9.0
955,5.002627849578857,8.0
956,5.0032806396484375,1.0
957,5.00441312789917,8.0
958,5.0032734870910645,2.0
959,5.002885341644287,4.0
960,5.002572536468506,5.0
961,5.003241539001465,8.0
962,5.005682945251465,1.0
963,5.005075454711914,8.0
964,5.004091739654541,6.0
965,5.002556800842285,9.0
966,5.002892971038818,3.0
967,5.003246784210205,8.0
968,5.003384590148926,6.0
969,5.006072044372559,2.0
970,5.008074760437012,5.0
971,5.009342193603516,9.0
972,5.009387016296387,9.0
973,5.006972312927246,2.0
974,5.007374286651611,6.0
975,5.008076190948486,4.0
976,5.007987976074219,6.0
977,5.008522033691406,9.0
978,5.00946044921875,7.0
979,5.005092144012451,4.0
980,5.003448963165283,3.0
981,4.997107982635498,1.0
982,4.9987664222717285,9.0
983,5.000355243682861,4.0
984,5.005008697509766,7.0
985,5.00408411026001,9.0
986,5.002426624298096,5.0
987,5.002084732055664,4.0
988,5.003010272979736,4.0
989,5.00367546081543,9.0
