,Response.Self_Predicted,Response.Self_Actual
365,5.028923034667969,1.0
366,5.029604911804199,7.0
367,5.028225421905518,8.0
368,5.0307087898254395,9.0
369,5.019838333129883,8.0
370,5.015246868133545,5.0
371,5.012404441833496,8.0
372,5.01669979095459,8.0
373,5.024106502532959,4.0
374,5.023753643035889,2.0
375,5.018795013427734,5.0
376,5.0171098709106445,6.0
377,5.012617111206055,9.0
378,5.015342712402344,3.0
379,5.019756317138672,8.0
380,5.020443439483643,2.0
381,5.0203375816345215,1.0
382,5.026373386383057,5.0
383,5.0280327796936035,3.0
384,5.0293192863464355,6.0
385,5.027148723602295,3.0
386,5.028611660003662,5.0
387,5.028507709503174,8.0
388,5.030904293060303,2.0
389,5.031636714935303,7.0
390,5.042346000671387,8.0
391,5.0422186851501465,3.0
392,5.040602684020996,1.0
393,5.041417121887207,9.0
394,5.036328315734863,3.0
395,5.027350902557373,9.0
396,5.028426170349121,5.0
397,5.027420997619629,2.0
398,5.02714204788208,5.0
399,5.027347564697266,5.0
400,5.025138854980469,5.0
401,5.02564811706543,5.0
402,5.025502681732178,6.0
403,5.018681526184082,1.0
404,5.018970966339111,3.0
405,5.037572860717773,6.0
406,5.0404953956604,3.0
407,5.041693687438965,1.0
408,5.037351608276367,8.0
409,5.033015251159668,7.0
410,5.032269477844238,7.0
411,5.032801628112793,2.0
412,5.032690048217773,6.0
413,5.032691478729248,1.0
414,5.031731605529785,1.0
415,5.031635761260986,9.0
416,5.031284809112549,5.0
417,5.0334014892578125,6.0
418,5.034432888031006,5.0
419,5.035696029663086,6.0
420,5.036397933959961,3.0
421,5.035256385803223,4.0
422,5.03458309173584,5.0
423,5.035830020904541,5.0
424,5.036533832550049,8.0
425,5.036990642547607,3.0
426,5.036243438720703,1.0
427,5.0364766120910645,9.0
428,5.037685871124268,4.0
429,5.03708028793335,7.0
430,5.036315441131592,1.0
431,5.036308765411377,5.0
432,5.035443305969238,3.0
433,5.035897254943848,8.0
434,5.03569221496582,2.0
435,5.036524295806885,4.0
436,5.03780460357666,1.0
437,5.034727573394775,4.0
438,5.029832363128662,3.0
439,5.028802394866943,4.0
440,5.029376983642578,2.0
441,5.0298261642456055,1.0
442,5.0297112464904785,6.0
443,5.027678966522217,4.0
444,5.022309303283691,5.0
445,5.025187969207764,6.0
446,5.0266618728637695,7.0
447,5.031876564025879,8.0
448,5.0316643714904785,3.0
449,5.030429840087891,4.0
450,5.030296325683594,3.0
451,5.025141716003418,5.0
452,5.026707649230957,3.0
453,5.028338432312012,3.0
454,5.0252180099487305,9.0
455,5.030640125274658,7.0
456,5.0278191566467285,4.0
457,5.028029441833496,7.0
458,5.027431488037109,8.0
459,5.028537750244141,4.0
460,5.026943206787109,9.0
461,5.0240044593811035,3.0
462,5.024256706237793,1.0
463,5.0247673988342285,2.0
464,5.025145530700684,8.0
465,5.030735015869141,5.0
466,5.032003402709961,8.0
467,5.029470920562744,3.0
468,5.029784202575684,8.0
469,5.028712272644043,5.0
470,5.028670787811279,2.0
471,5.02888822555542,1.0
472,5.028707981109619,1.0
473,5.028069972991943,3.0
474,5.026784896850586,4.0
475,5.0265727043151855,8.0
476,5.02944278717041,8.0
477,5.037468433380127,1.0
478,5.036332130432129,6.0
479,5.036088943481445,5.0
480,5.030584335327148,6.0
481,5.029068470001221,3.0
482,5.021052360534668,3.0
483,5.020101070404053,2.0
484,5.0182061195373535,6.0
485,5.0274977684021,2.0
486,5.028812408447266,3.0
487,5.03261661529541,3.0
488,5.028658390045166,7.0
489,5.0256571769714355,5.0
490,5.025340557098389,8.0
491,5.024972438812256,3.0
492,5.024156093597412,8.0
493,5.026815891265869,8.0
494,5.027872562408447,6.0
495,5.027294635772705,6.0
496,5.027499675750732,8.0
497,5.02519416809082,5.0
498,5.025534152984619,7.0
499,5.0261125564575195,4.0
500,5.027283191680908,5.0
501,5.026583194732666,3.0
502,5.0293288230896,2.0
503,5.028404235839844,1.0
504,5.026785373687744,5.0
505,5.026738166809082,8.0
506,5.027482986450195,6.0
507,5.031978607177734,3.0
508,5.02250337600708,8.0
509,5.021557331085205,2.0
510,5.021809101104736,7.0
511,5.020904541015625,4.0
512,5.02293062210083,8.0
513,5.020592212677002,8.0
514,5.016241073608398,6.0
515,5.015599250793457,8.0
516,5.017856597900391,3.0
517,5.02124547958374,7.0
518,5.020479202270508,4.0
519,5.019917964935303,1.0
520,5.021041393280029,7.0
521,5.02643346786499,4.0
522,5.028129577636719,9.0
523,5.027486801147461,7.0
524,5.027008056640625,4.0
525,5.027973651885986,5.0
526,5.0299248695373535,9.0
527,5.029630661010742,5.0
528,5.028125286102295,3.0
529,5.023611068725586,5.0
530,5.022836685180664,8.0
531,5.02217435836792,6.0
532,5.0209479331970215,6.0
533,5.0217604637146,9.0
534,5.020976543426514,3.0
535,5.039021968841553,5.0
536,5.039215087890625,3.0
537,5.01602840423584,5.0
538,5.01602840423584,7.0
539,5.013542175292969,3.0
540,5.011785984039307,3.0
541,5.013814926147461,3.0
542,5.029548645019531,6.0
543,5.020060062408447,2.0
544,5.03217077255249,3.0
545,5.0395894050598145,8.0
546,5.037445068359375,4.0
547,5.034702301025391,3.0
548,5.028789520263672,4.0
549,5.0339035987854,2.0
550,5.032744407653809,5.0
551,5.033239841461182,4.0
552,5.032275676727295,5.0
553,5.032160758972168,7.0
554,5.029501438140869,2.0
555,5.021612644195557,2.0
556,5.0205583572387695,5.0
557,5.025787353515625,7.0
558,5.029231548309326,3.0
559,5.027933120727539,8.0
560,5.022717475891113,8.0
561,5.024667739868164,1.0
562,5.024234771728516,7.0
563,5.0235981941223145,9.0
564,5.02400016784668,3.0
565,5.024361610412598,4.0
566,5.023910045623779,1.0
567,5.02445650100708,6.0
568,5.024542808532715,4.0
569,5.024806976318359,3.0
570,5.02586030960083,8.0
571,5.02542781829834,1.0
572,5.025978088378906,1.0
573,5.031724452972412,6.0
574,5.026226043701172,6.0
575,5.025204658508301,2.0
576,5.024014472961426,5.0
577,5.023860931396484,3.0
578,5.025001049041748,1.0
579,5.024670600891113,7.0
580,5.024298191070557,2.0
581,5.025931358337402,8.0
582,5.025003910064697,2.0
583,5.024645805358887,6.0
584,5.024357795715332,9.0
585,5.025400638580322,4.0
586,5.024562835693359,9.0
587,5.024569034576416,1.0
588,5.0344319343566895,9.0
589,5.034395694732666,8.0
590,5.034547328948975,9.0
591,5.030727386474609,4.0
592,5.022101402282715,9.0
593,5.019317626953125,8.0
594,5.02020788192749,8.0
595,5.024846076965332,2.0
596,5.026378631591797,5.0
597,5.032564163208008,6.0
598,5.0290422439575195,2.0
599,5.026927471160889,7.0
600,5.02810525894165,9.0
601,5.028604984283447,3.0
602,5.025595188140869,1.0
603,5.024734973907471,8.0
604,5.0239644050598145,5.0
605,5.024868488311768,7.0
606,5.0265374183654785,8.0
607,5.027544975280762,9.0
608,5.028400897979736,4.0
609,5.030570983886719,8.0
610,5.0269670486450195,9.0
611,5.025283336639404,3.0
612,5.025490760803223,3.0
613,5.024965286254883,4.0
614,5.026071548461914,3.0
615,5.025594711303711,3.0
616,5.025805473327637,3.0
617,5.026009559631348,3.0
618,5.026713848114014,7.0
619,5.027804851531982,8.0
620,5.02792501449585,8.0
621,5.027463436126709,5.0
622,5.025546073913574,5.0
623,5.025368690490723,7.0
624,5.026261329650879,8.0
625,5.026466369628906,4.0
626,5.026124000549316,2.0
627,5.025357723236084,1.0
628,5.025630950927734,2.0
629,5.025832176208496,3.0
630,5.026956081390381,3.0
631,5.02800989151001,6.0
632,5.027915954589844,2.0
633,5.02924919128418,3.0
634,5.030937194824219,8.0
635,5.032176494598389,2.0
636,5.031441688537598,8.0
637,5.029953479766846,3.0
638,5.029551029205322,6.0
639,5.030071258544922,5.0
640,5.029527187347412,6.0
641,5.028156280517578,7.0
642,5.02860689163208,5.0
643,5.028554439544678,7.0
644,5.029811382293701,4.0
645,5.029412269592285,9.0
646,5.028599739074707,4.0
647,5.028528690338135,1.0
648,5.0289435386657715,9.0
649,5.028068542480469,8.0
650,5.027623653411865,2.0
651,5.0286030769348145,5.0
652,5.027229309082031,7.0
653,5.025606155395508,5.0
654,5.0264081954956055,9.0
655,5.022406578063965,9.0
656,5.02295446395874,4.0
657,5.022810935974121,6.0
658,5.023493766784668,5.0
659,5.02200984954834,7.0
660,5.0210795402526855,7.0
661,5.023421287536621,4.0
662,5.024998188018799,5.0
663,5.029179096221924,7.0
664,5.031129360198975,9.0
665,5.026533603668213,1.0
666,5.025973796844482,3.0
667,5.020216941833496,1.0
668,5.021454811096191,1.0
669,5.025805473327637,7.0
670,5.0208611488342285,7.0
671,5.020547866821289,4.0
672,5.0232672691345215,4.0
673,5.028678894042969,2.0
674,5.029872894287109,5.0
675,5.03248929977417,8.0
676,5.031757354736328,9.0
677,5.031458377838135,4.0
678,5.031221389770508,5.0
679,5.026211261749268,3.0
680,5.0247955322265625,9.0
681,5.023178577423096,8.0
682,5.024616718292236,3.0
683,5.024151802062988,9.0
684,5.02461576461792,1.0
685,5.019250392913818,5.0
686,5.020419120788574,4.0
687,5.021663188934326,9.0
688,5.021125793457031,9.0
689,5.020873069763184,1.0
690,5.020729064941406,2.0
691,5.021846771240234,5.0
692,5.0234808921813965,9.0
693,5.027263164520264,8.0
694,5.040671348571777,4.0
695,5.040550708770752,4.0
696,5.040555000305176,5.0
697,5.041078567504883,6.0
698,5.028327465057373,4.0
699,5.027951240539551,5.0
700,5.0342512130737305,3.0
701,5.030458450317383,9.0
702,5.025234222412109,2.0
703,5.020349979400635,3.0
704,5.01915168762207,2.0
705,5.019140720367432,7.0
706,5.018683910369873,9.0
707,5.019782543182373,3.0
708,5.020380973815918,5.0
709,5.021533012390137,1.0
710,5.022776126861572,3.0
711,5.022268295288086,6.0
712,5.021822452545166,1.0
713,5.0217814445495605,4.0
714,5.021580696105957,1.0
715,5.021466255187988,2.0
716,5.022144794464111,6.0
717,5.021380424499512,6.0
718,5.021594524383545,6.0
719,5.020754337310791,3.0
720,5.020397186279297,7.0
721,5.021170139312744,9.0
722,5.020727157592773,8.0
723,5.021015167236328,4.0
724,5.02118444442749,1.0
725,5.021263122558594,1.0
726,5.02150821685791,6.0
727,5.0225138664245605,4.0
728,5.022096633911133,4.0
729,5.022693634033203,2.0
730,5.019387722015381,3.0
731,5.020076751708984,8.0
732,5.021666526794434,5.0
733,5.022248268127441,5.0
734,5.022076606750488,2.0
735,5.022307872772217,8.0
736,5.023052215576172,3.0
737,5.022457122802734,9.0
738,5.022847652435303,8.0
739,5.022964000701904,3.0
740,5.022313117980957,9.0
741,5.018862247467041,9.0
742,5.018288612365723,1.0
743,5.018411636352539,7.0
744,5.016739845275879,6.0
745,5.016975402832031,9.0
746,5.015709400177002,3.0
747,5.016731262207031,8.0
748,5.018399238586426,9.0
749,5.019754409790039,3.0
750,5.0199875831604,8.0
751,5.020989418029785,1.0
752,5.028819561004639,3.0
753,5.0278449058532715,6.0
754,5.025269031524658,9.0
755,5.025272369384766,4.0
756,5.025324821472168,6.0
757,5.035627365112305,3.0
758,5.034213066101074,2.0
759,5.034818649291992,9.0
760,5.0361762046813965,7.0
761,5.037506580352783,6.0
762,5.035061359405518,1.0
763,5.036248683929443,8.0
764,5.039737701416016,8.0
765,5.044912815093994,2.0
766,5.047717094421387,8.0
767,5.04552698135376,3.0
768,5.04353666305542,9.0
769,5.044754981994629,1.0
770,5.039677143096924,8.0
771,5.040860652923584,1.0
772,5.040801048278809,6.0
773,5.040560722351074,6.0
774,5.049495697021484,7.0
775,5.048295974731445,1.0
776,5.051288604736328,7.0
777,5.045814514160156,7.0
778,5.032210350036621,5.0
779,5.030449390411377,9.0
780,5.027215957641602,6.0
781,5.024750232696533,7.0
782,5.02520227432251,6.0
783,5.025819301605225,2.0
784,5.02617073059082,2.0
785,5.025759696960449,1.0
786,5.027181625366211,8.0
787,5.0283708572387695,6.0
788,5.028572082519531,8.0
789,5.04188871383667,4.0
790,5.038895130157471,5.0
791,5.027674674987793,1.0
792,5.027819633483887,5.0
793,5.028360843658447,9.0
794,5.027897357940674,6.0
795,5.026056289672852,2.0
796,5.024751663208008,2.0
797,5.024805545806885,8.0
798,5.026156425476074,2.0
799,5.0254316329956055,5.0
800,5.025423526763916,4.0
801,5.033854007720947,3.0
802,5.034026622772217,7.0
803,5.035475730895996,9.0
804,5.017260551452637,5.0
805,5.022214412689209,9.0
806,5.025238990783691,5.0
807,5.025130271911621,9.0
808,5.02849006652832,6.0
809,5.0287861824035645,3.0
810,5.029696941375732,5.0
811,5.030810832977295,5.0
812,5.03085470199585,7.0
813,5.031023025512695,4.0
814,5.0341315269470215,1.0
815,5.0345354080200195,3.0
816,5.035552024841309,5.0
817,5.036476135253906,5.0
818,5.032511234283447,1.0
819,5.0372748374938965,2.0
820,5.048797607421875,4.0
821,5.032654762268066,9.0
822,5.031991481781006,4.0
823,5.036108493804932,8.0
824,5.04167366027832,8.0
825,5.0463948249816895,8.0
826,5.049510478973389,3.0
827,5.045058727264404,4.0
828,5.0470194816589355,5.0
829,5.044861793518066,9.0
830,5.041694641113281,8.0
831,5.032562732696533,4.0
832,5.031877040863037,8.0
833,5.024801731109619,1.0
834,5.023169040679932,2.0
835,5.022375106811523,7.0
836,5.024677276611328,7.0
837,5.026494026184082,3.0
838,5.0273332595825195,4.0
839,5.0280256271362305,1.0
840,5.028979301452637,3.0
841,5.027939796447754,8.0
842,5.027823448181152,1.0
843,5.026480197906494,4.0
844,5.025455951690674,5.0
845,5.025585174560547,5.0
846,5.027013301849365,7.0
847,5.026648998260498,6.0
848,5.028985023498535,6.0
849,5.028805255889893,8.0
850,5.02916955947876,7.0
851,5.0276970863342285,1.0
852,5.028359889984131,8.0
853,5.027501106262207,2.0
854,5.027562141418457,9.0
855,5.028192043304443,4.0
856,5.032712936401367,7.0
857,5.033387184143066,5.0
858,5.034656524658203,1.0
859,5.033267021179199,9.0
860,5.033812046051025,4.0
861,5.033907890319824,7.0
862,5.034981727600098,3.0
863,5.027289390563965,4.0
864,5.026599884033203,9.0
865,5.0274739265441895,3.0
866,5.027265548706055,3.0
867,5.026695251464844,2.0
868,5.025562286376953,2.0
869,5.022200107574463,6.0
870,5.021888732910156,6.0
871,5.02232027053833,3.0
872,5.024320602416992,9.0
873,5.027192115783691,8.0
874,5.026902198791504,5.0
875,5.026769161224365,8.0
876,5.019812107086182,7.0
877,5.018680572509766,8.0
878,5.01893949508667,7.0
879,5.0188517570495605,4.0
880,5.018881797790527,6.0
881,5.022713661193848,8.0
882,5.0262298583984375,7.0
883,5.023160934448242,9.0
884,5.0218825340271,4.0
885,5.021485328674316,8.0
886,5.021825313568115,2.0
887,5.022692680358887,5.0
888,5.0225982666015625,6.0
889,5.021663188934326,8.0
890,5.021204471588135,6.0
891,5.02496337890625,5.0
892,5.024845123291016,4.0
893,5.030104160308838,8.0
894,5.031581878662109,8.0
895,5.028780937194824,7.0
896,5.02779483795166,2.0
897,5.026298999786377,5.0
898,5.016720771789551,9.0
899,5.020188331604004,8.0
900,5.0243144035339355,7.0
901,5.026322364807129,5.0
902,5.0382232666015625,8.0
903,5.0385613441467285,7.0
904,5.032008171081543,2.0
905,5.0332465171813965,8.0
906,5.034050941467285,5.0
907,5.048480987548828,7.0
908,5.05203104019165,1.0
909,5.051768779754639,3.0
910,5.048725605010986,1.0
911,5.045072555541992,1.0
912,5.043168067932129,3.0
913,5.01917028427124,2.0
914,5.023139953613281,6.0
915,5.023355484008789,3.0
916,5.021270751953125,8.0
917,5.026910305023193,4.0
918,5.048370361328125,3.0
919,5.047835826873779,6.0
920,5.045137405395508,2.0
921,5.047459125518799,4.0
922,5.0505051612854,6.0
923,5.041162490844727,5.0
924,5.0362091064453125,8.0
925,5.037631988525391,8.0
926,5.022975444793701,1.0
927,5.021315097808838,2.0
928,5.010700702667236,6.0
929,4.993912220001221,3.0
930,4.976187705993652,1.0
931,4.965785026550293,8.0
932,4.946417331695557,9.0
933,4.9476470947265625,1.0
934,4.949530601501465,5.0
935,4.9971418380737305,8.0
936,4.998462677001953,6.0
937,5.001703262329102,9.0
938,4.999288558959961,7.0
939,4.976832866668701,3.0
940,4.970593452453613,3.0
941,4.993280410766602,6.0
942,5.001101493835449,8.0
943,4.965557098388672,7.0
944,4.9527788162231445,3.0
945,4.942107200622559,8.0
946,4.94381046295166,1.0
947,4.9602508544921875,4.0
948,4.991324424743652,8.0
949,4.983904838562012,2.0
950,5.000891208648682,4.0
951,5.016374588012695,6.0
952,4.963723659515381,6.0
953,4.948561191558838,3.0
954,4.960638523101807,9.0
955,4.995779991149902,9.0
956,4.998318672180176,3.0
957,5.004469394683838,2.0
958,5.0157623291015625,2.0
959,4.956161975860596,1.0
960,4.946599960327148,5.0
961,4.951351642608643,4.0
962,5.007821559906006,4.0
963,5.001220226287842,5.0
964,5.0020976066589355,7.0
965,4.9971795082092285,8.0
966,4.994068622589111,7.0
967,4.993967056274414,1.0
968,4.992547512054443,2.0
969,4.993109703063965,1.0
970,4.993490219116211,3.0
971,4.942385196685791,3.0
972,4.9617438316345215,5.0
973,4.961050987243652,8.0
974,4.951664447784424,1.0
975,4.998410224914551,4.0
976,4.994532108306885,7.0
977,4.995762825012207,1.0
978,5.011049270629883,3.0
979,5.015844345092773,8.0
980,5.014998435974121,4.0
981,5.0171799659729,9.0
982,5.021944046020508,6.0
983,5.004889965057373,2.0
984,4.972786903381348,8.0
985,4.9828667640686035,8.0
986,4.994736671447754,5.0
987,4.995787620544434,6.0
