,Response.Self_Predicted,Response.Self_Actual
163,5.305117130279541,2.0453125
164,5.305117130279541,2.0453125
165,5.305117130279541,2.0453125
166,5.305117130279541,2.0453125
167,5.305117130279541,2.0453125
168,5.305117130279541,2.0453125
169,5.305117130279541,2.0453125
170,5.305117130279541,2.0453125
171,5.305117130279541,2.0453125
172,5.305117130279541,2.0453125
173,5.305117130279541,2.0453125
174,5.305117130279541,2.0453125
175,5.305117130279541,2.0453125
176,5.305117130279541,2.0453125
177,5.305117130279541,2.0453125
178,5.305117130279541,2.0453125
179,5.305117130279541,2.0453125
180,5.305117130279541,2.0453125
181,5.305117130279541,2.0453125
182,5.305117130279541,2.0453125
183,5.305117130279541,2.0453125
184,5.305117130279541,2.0453125
185,5.305117130279541,2.0453125
186,5.305117130279541,2.0453125
187,5.305117130279541,2.0453125
188,5.305117130279541,2.0453125
189,5.305117130279541,2.0453125
190,5.305117130279541,2.0453125
191,5.305117130279541,2.0453125
192,5.305117130279541,2.0453125
193,5.305117130279541,2.0453125
194,5.305117130279541,2.0453125
195,5.305117130279541,2.0453125
196,5.305117130279541,2.0453125
197,5.305117130279541,2.0453125
198,5.305117130279541,2.0453125
199,5.305117130279541,2.0453125
200,5.305117130279541,2.0453125
201,5.305117130279541,2.0453125
202,5.305117130279541,2.0453125
203,5.305117130279541,2.0453125
204,5.305117130279541,2.0453125
205,5.305117130279541,2.0453125
206,5.305117130279541,2.0453125
207,5.305117130279541,2.0453125
208,5.305117130279541,2.0453125
209,5.305117130279541,2.0453125
210,5.305117130279541,2.0453125
211,5.305117130279541,2.0453125
212,5.305117130279541,2.0453125
213,5.305117130279541,2.0453125
214,3.3091893196105957,2.0453125
215,3.3089842796325684,2.0453125
216,3.3089842796325684,2.0453125
217,5.305117130279541,2.0453125
218,5.286778926849365,2.0453125
219,5.294026851654053,2.0453125
220,5.304268836975098,2.0453125
221,5.3049845695495605,2.0453125
222,5.305117130279541,2.05
223,5.305117130279541,2.05
224,5.305117130279541,2.05
225,5.305117130279541,2.05
226,5.305117130279541,2.05
227,5.305117130279541,2.05
228,5.3049845695495605,2.05
229,5.3049845695495605,2.05
230,5.300371170043945,2.05
231,5.289381980895996,2.05
232,4.619965553283691,2.05
233,3.4761102199554443,2.05
234,3.441993236541748,2.05
235,3.3988282680511475,2.05
236,3.3617148399353027,2.05
237,3.379603147506714,2.05
238,5.2823967933654785,2.05
239,5.304550647735596,2.05
240,5.3049845695495605,2.05
241,5.3049845695495605,2.05
242,5.3049845695495605,2.05
243,5.3049845695495605,2.05
244,5.3049845695495605,2.05
245,5.3049845695495605,2.05
246,5.305117130279541,2.05
247,5.305117130279541,2.05
248,5.305117130279541,2.05
249,5.305117130279541,2.05
250,5.305117130279541,2.05
251,5.305117130279541,2.05
252,5.305117130279541,2.05
253,5.305117130279541,2.05
254,5.305117130279541,2.05
255,5.305117130279541,2.05
256,5.305117130279541,2.05
257,5.305117130279541,2.05
258,5.305117130279541,2.05
259,5.305117130279541,2.05
260,5.305117130279541,2.05
261,5.305117130279541,2.05
262,5.305117130279541,2.05
263,5.305117130279541,2.05
264,5.305117130279541,2.05
265,5.305117130279541,2.059375
266,5.305117130279541,2.059375
267,5.305117130279541,2.059375
268,5.305117130279541,2.059375
269,5.305117130279541,2.059375
270,5.305117130279541,2.059375
271,5.305117130279541,2.059375
272,5.305117130279541,2.059375
273,5.305117130279541,2.059375
274,5.305117130279541,2.059375
275,5.305117130279541,2.059375
276,5.305117130279541,2.059375
277,5.305117130279541,2.059375
278,5.305117130279541,2.059375
279,5.305117130279541,2.059375
280,5.305117130279541,2.059375
281,5.305117130279541,2.059375
282,5.305117130279541,2.059375
283,5.305117130279541,2.059375
284,5.305117130279541,2.059375
285,5.305117130279541,2.059375
286,5.305117130279541,2.059375
287,5.305117130279541,2.059375
288,5.305117130279541,2.059375
289,5.305117130279541,2.059375
290,5.305117130279541,2.059375
291,5.305117130279541,2.059375
292,5.305117130279541,2.059375
293,5.305117130279541,2.059375
294,5.305117130279541,2.059375
295,5.305117130279541,2.059375
296,5.305117130279541,2.059375
297,5.305117130279541,2.059375
298,5.305117130279541,2.059375
299,5.305117130279541,2.059375
300,5.305117130279541,2.059375
301,5.305117130279541,2.059375
302,5.305117130279541,2.059375
303,5.305117130279541,2.059375
304,5.305117130279541,2.059375
305,5.305117130279541,2.059375
306,5.305117130279541,2.059375
307,5.305117130279541,2.059375
308,5.305117130279541,2.059375
309,5.305117130279541,2.059375
310,5.305117130279541,2.059375
311,5.305117130279541,2.059375
312,5.305117130279541,2.059375
313,5.305117130279541,2.059375
314,5.305117130279541,2.059375
315,5.305117130279541,2.059375
316,5.305117130279541,2.059375
317,5.305117130279541,2.059375
318,5.305117130279541,2.059375
319,5.305117130279541,2.059375
320,5.305117130279541,2.059375
321,5.305117130279541,2.059375
322,5.305117130279541,2.059375
323,5.305117130279541,2.059375
324,5.305117130279541,2.059375
325,5.305117130279541,2.059375
326,5.305117130279541,2.059375
327,5.305117130279541,2.059375
328,5.305117130279541,2.059375
329,5.305117130279541,2.059375
330,5.305117130279541,2.059375
331,5.305117130279541,2.059375
332,5.305117130279541,2.059375
333,5.305117130279541,2.059375
334,5.305117130279541,2.059375
335,5.305117130279541,2.059375
336,5.305117130279541,2.059375
337,5.305117130279541,2.059375
338,5.305117130279541,2.059375
339,5.305117130279541,2.059375
340,5.305117130279541,2.059375
341,5.305117130279541,2.059375
342,5.305117130279541,2.059375
343,5.305117130279541,2.059375
344,5.305117130279541,2.059375
345,5.305117130279541,2.059375
346,5.305117130279541,2.059375
347,5.305117130279541,2.059375
348,5.305117130279541,2.059375
349,5.305117130279541,2.059375
350,5.305117130279541,2.059375
351,5.305117130279541,2.059375
352,5.305117130279541,2.059375
353,5.305117130279541,2.059375
354,5.305117130279541,2.059375
355,5.305117130279541,2.059375
356,5.305117130279541,2.059375
357,5.305117130279541,2.059375
358,5.305117130279541,2.059375
359,5.305117130279541,2.059375
360,5.305117130279541,2.059375
361,5.305117130279541,2.059375
362,5.305117130279541,2.059375
363,5.305117130279541,2.059375
364,5.305117130279541,2.059375
365,5.305117130279541,2.059375
366,5.305117130279541,2.059375
367,5.305117130279541,2.059375
368,5.305117130279541,2.059375
369,5.305117130279541,2.059375
370,5.305117130279541,2.059375
371,5.305117130279541,2.059375
372,5.305117130279541,2.059375
373,5.305117130279541,2.059375
374,5.305117130279541,2.059375
375,5.305117130279541,2.059375
376,5.305117130279541,2.059375
377,5.305117130279541,2.059375
378,5.305117130279541,2.059375
379,5.305117130279541,2.059375
380,5.305117130279541,2.059375
381,5.305117130279541,2.059375
382,5.305117130279541,2.059375
383,5.305117130279541,2.059375
384,5.305117130279541,2.059375
385,5.305117130279541,2.059375
386,5.305117130279541,2.059375
387,5.305117130279541,2.059375
388,5.305117130279541,2.059375
389,5.305117130279541,2.059375
390,5.305117130279541,2.059375
391,5.305117130279541,2.059375
392,5.305117130279541,2.059375
393,5.305117130279541,2.059375
394,5.305117130279541,2.059375
395,5.305117130279541,2.059375
396,5.305117130279541,2.059375
397,5.305117130279541,2.059375
398,5.305117130279541,2.059375
399,5.305117130279541,2.059375
400,5.305117130279541,2.059375
401,5.305117130279541,2.059375
402,5.305117130279541,2.059375
403,5.305117130279541,2.059375
404,5.305117130279541,2.059375
405,5.305117130279541,2.059375
406,5.305117130279541,2.059375
407,5.305117130279541,2.059375
408,5.305117130279541,2.059375
409,5.305117130279541,2.059375
410,5.305117130279541,2.059375
411,5.305117130279541,2.059375
412,5.305117130279541,2.059375
413,5.305117130279541,2.059375
414,5.305117130279541,2.059375
415,5.305117130279541,2.059375
416,5.305117130279541,2.059375
417,5.305117130279541,2.059375
418,5.305117130279541,2.059375
419,5.305117130279541,2.059375
420,5.305117130279541,2.059375
421,5.305117130279541,2.059375
422,5.305117130279541,2.059375
423,5.305117130279541,2.059375
424,5.305117130279541,2.059375
425,5.305117130279541,2.059375
426,5.305117130279541,2.059375
427,5.305117130279541,2.059375
428,5.305117130279541,2.059375
429,5.305117130279541,2.059375
430,5.305117130279541,2.059375
431,5.305117130279541,2.059375
432,5.305117130279541,2.059375
433,5.305117130279541,2.059375
434,5.305117130279541,2.059375
435,5.305117130279541,2.059375
436,5.305117130279541,2.059375
437,5.305117130279541,2.059375
438,5.305117130279541,2.059375
439,5.305117130279541,2.059375
440,5.305117130279541,2.059375
441,5.305117130279541,2.059375
442,5.305117130279541,2.059375
443,5.305117130279541,2.059375
444,5.305117130279541,2.059375
445,5.305117130279541,2.059375
446,5.305117130279541,2.059375
447,5.305117130279541,2.059375
448,5.305117130279541,2.059375
449,5.305117130279541,2.059375
450,5.305117130279541,2.059375
451,5.305117130279541,2.059375
452,5.305117130279541,2.0828125
453,5.305117130279541,2.0828125
454,5.305117130279541,2.0828125
455,5.305117130279541,2.0875000000000004
456,5.305117130279541,2.1578125
457,5.305117130279541,2.2
458,5.305117130279541,2.3078125
459,5.305117130279541,2.64296875
460,5.305117130279541,3.76328125
461,5.305117130279541,3.96953125
462,5.305117130279541,3.9765625
463,5.305117130279541,4.0
464,5.305117130279541,4.0
465,5.305117130279541,4.0
466,5.305117130279541,4.0046875
467,5.305117130279541,4.0046875
468,5.305117130279541,4.0046875
469,5.305117130279541,4.0046875
470,5.305117130279541,4.0046875
471,5.305117130279541,4.0046875
472,5.305117130279541,4.0046875
473,5.305117130279541,4.0046875
474,5.305117130279541,4.0046875
475,5.305117130279541,4.0046875
476,5.305117130279541,4.0046875
477,5.305117130279541,4.0046875
478,5.305117130279541,4.0046875
479,5.305117130279541,4.0046875
480,5.305117130279541,4.0046875
481,5.305117130279541,4.0046875
482,5.305117130279541,4.0046875
483,5.305117130279541,4.0046875
484,5.305117130279541,4.0046875
485,5.305117130279541,4.0046875
486,5.305117130279541,4.0046875
487,5.305117130279541,4.0046875
488,5.305117130279541,4.0046875
489,5.305117130279541,4.0046875
490,5.305117130279541,4.0046875
491,5.305117130279541,4.0046875
492,5.305117130279541,4.0046875
493,5.305117130279541,4.0046875
494,5.305117130279541,4.0046875
495,5.305117130279541,4.0046875
496,5.305117130279541,4.0046875
497,5.305117130279541,4.0046875
498,5.305117130279541,4.0046875
499,5.305117130279541,4.0046875
500,5.305117130279541,4.0046875
501,5.305117130279541,4.0046875
502,5.305117130279541,4.0046875
503,5.305117130279541,4.0046875
504,5.305117130279541,4.0046875
505,5.305117130279541,4.0046875
506,5.305117130279541,4.0046875
507,5.305117130279541,4.0046875
508,5.305117130279541,4.0046875
509,5.305117130279541,4.0046875
510,5.305117130279541,4.0046875
511,5.305117130279541,4.0046875
512,5.305117130279541,4.0046875
513,5.305117130279541,4.0046875
514,5.305117130279541,4.0046875
515,5.305117130279541,4.0046875
516,5.305117130279541,4.0046875
517,5.305117130279541,4.0046875
518,5.305117130279541,4.0046875
519,5.305117130279541,4.0046875
520,5.305117130279541,4.0046875
521,5.305117130279541,4.0046875
522,5.305117130279541,4.0
523,5.305117130279541,4.0
524,5.305117130279541,4.0
525,5.305117130279541,4.0
526,5.305117130279541,4.0
527,5.305117130279541,4.0
528,5.305117130279541,4.0
529,5.305117130279541,4.0
530,5.305117130279541,3.98125
531,5.305117130279541,3.98125
532,5.305117130279541,3.98125
533,5.305117130279541,3.98125
534,5.305117130279541,3.98125
535,5.305117130279541,3.98125
536,5.305117130279541,3.98125
537,5.305117130279541,3.9765625
538,5.305117130279541,3.915625
539,5.305117130279541,3.78671875
540,5.305117130279541,3.3671875
541,5.305117130279541,2.451953125
542,5.305117130279541,2.278515625
543,5.305117130279541,2.190625
544,5.305117130279541,2.116796875
545,5.305117130279541,1.8859375
546,5.305117130279541,1.0
547,5.305117130279541,1.0
548,5.305117130279541,1.0
549,5.305117130279541,1.0
550,5.305117130279541,1.0
551,5.305117130279541,1.0
552,5.305117130279541,1.0
553,5.305117130279541,1.0
554,5.305117130279541,1.0
555,5.305117130279541,1.0
556,5.305117130279541,1.0
557,5.305117130279541,1.0
558,5.305117130279541,1.0
559,5.305117130279541,1.0
560,5.305117130279541,1.0
561,5.305117130279541,1.0
562,5.305117130279541,1.0
563,5.305117130279541,1.0
564,5.305117130279541,1.0
565,5.305117130279541,1.0
566,5.305117130279541,1.0
567,5.305117130279541,1.0
568,5.305117130279541,1.0
569,5.305117130279541,1.0
570,5.305117130279541,1.0
571,5.305117130279541,1.0
572,5.305117130279541,1.0
573,5.305117130279541,1.0
574,5.305117130279541,1.0
575,5.305117130279541,1.0
576,5.305117130279541,1.0
577,5.305117130279541,1.0
578,5.305117130279541,1.0
579,5.305117130279541,1.0
580,5.305117130279541,1.0
581,5.305117130279541,1.0
582,5.305117130279541,1.0
583,5.305117130279541,1.0
584,5.305117130279541,1.0
585,5.305117130279541,1.0
586,5.305117130279541,1.0
587,5.305117130279541,1.0
588,5.305117130279541,1.0
589,5.305117130279541,1.0
590,5.305117130279541,1.0
591,5.305117130279541,1.0
592,5.305117130279541,1.0
593,5.305117130279541,1.0
594,5.305117130279541,1.0
595,5.305117130279541,1.0
596,5.305117130279541,1.0
597,5.305117130279541,1.0
598,5.305117130279541,1.0
599,5.305117130279541,1.0
600,5.305117130279541,1.0
601,5.305117130279541,1.0
602,5.305117130279541,1.0
603,5.305117130279541,1.0
604,5.305117130279541,1.0
605,5.305117130279541,1.0
606,5.305117130279541,1.0
607,5.305117130279541,1.0
608,5.305117130279541,1.0
609,5.305117130279541,1.0
610,5.305117130279541,1.0
611,5.305117130279541,1.0
612,5.305117130279541,1.0
613,5.305117130279541,1.0
614,5.305117130279541,1.0
615,5.305117130279541,1.0
616,5.305117130279541,1.0
617,5.305117130279541,1.0
618,5.305117130279541,1.0
619,5.305117130279541,1.0
620,5.305117130279541,1.0
621,5.305117130279541,1.0
622,5.305117130279541,1.0
623,5.305117130279541,1.0
624,5.305117130279541,1.0
625,5.305117130279541,1.0
626,5.305117130279541,1.0
627,5.305117130279541,1.0
628,5.305117130279541,1.0
629,5.305117130279541,1.0
630,5.305117130279541,1.0
631,5.305117130279541,1.0
632,5.305117130279541,1.0
633,5.305117130279541,1.0
634,5.305117130279541,1.0
635,5.305117130279541,1.0
636,5.305117130279541,1.0
637,5.305117130279541,1.0
638,5.305117130279541,1.0
639,5.305117130279541,1.0
640,5.305117130279541,1.0
641,5.305117130279541,1.0
642,5.305117130279541,1.0
643,5.305117130279541,1.0
644,5.305117130279541,1.0
645,5.305117130279541,1.0
646,5.305117130279541,1.0
647,5.305117130279541,1.0
648,5.305117130279541,1.0
649,5.305117130279541,1.0
650,5.305117130279541,1.0
651,5.305117130279541,1.0
652,5.305117130279541,1.0
653,5.305117130279541,1.0
654,5.305117130279541,1.0
655,5.305117130279541,1.0
656,5.305117130279541,1.0
657,5.305117130279541,1.0
658,5.305117130279541,1.0
659,5.305117130279541,1.0
660,5.305117130279541,1.0
661,5.305117130279541,1.0
662,5.305117130279541,1.0
663,5.305117130279541,1.0
664,5.305117130279541,1.0
665,5.305117130279541,1.0
666,5.305117130279541,1.0
667,5.305117130279541,1.0
668,5.305117130279541,1.0
669,5.305117130279541,1.0
670,5.305117130279541,1.0
671,5.305117130279541,1.0
672,5.305117130279541,1.0
673,5.305117130279541,1.0
674,5.305117130279541,1.0
675,5.305117130279541,1.0
676,5.305117130279541,1.0
677,5.305117130279541,1.0
678,5.305117130279541,1.0
679,5.305117130279541,1.0
680,5.305117130279541,1.0
681,5.305117130279541,1.0
682,5.305117130279541,1.0
683,5.305117130279541,1.0
684,5.305117130279541,1.0
685,5.305117130279541,1.0
686,5.305117130279541,1.0
687,5.305117130279541,1.0
688,5.305117130279541,1.0
689,5.305117130279541,1.0
690,5.305117130279541,1.0
691,5.305117130279541,1.0
692,5.305117130279541,1.0
693,5.305117130279541,1.0
694,5.305117130279541,1.0
695,5.305117130279541,1.0
696,5.305117130279541,1.0
697,5.305117130279541,1.0
698,5.305117130279541,1.0
699,5.305117130279541,1.0
700,5.305117130279541,1.0
701,5.305117130279541,1.0
702,5.305117130279541,1.0
703,5.305117130279541,1.0
704,5.305117130279541,1.0
705,5.305117130279541,1.0
706,5.305117130279541,1.0773437499999998
707,5.305117130279541,1.7371093750000002
708,5.305117130279541,1.915234375
709,5.305117130279541,1.97734375
710,5.305117130279541,1.992578125
711,5.305117130279541,2.0089843750000003
712,5.305117130279541,2.04296875
713,5.305117130279541,2.071875
714,5.305117130279541,2.0921875
715,5.305117130279541,2.095703125
716,5.305117130279541,2.10625
717,5.305117130279541,2.10625
718,5.305117130279541,2.116796875
719,5.305117130279541,2.1203125
720,5.305117130279541,2.262109375
721,5.305117130279541,2.946484375
722,5.305117130279541,2.996875
723,5.305117130279541,3.0132812500000004
724,5.305117130279541,3.058984375
725,5.305117130279541,3.0625
726,5.305117130279541,3.0625
727,5.305117130279541,3.0625
728,5.305117130279541,3.0625
729,5.305117130279541,3.0625
730,5.305117130279541,3.0625
731,5.305117130279541,3.0625
732,5.305117130279541,3.0625
733,5.305117130279541,3.0625
734,5.305117130279541,3.0625
735,5.305117130279541,3.0625
736,5.305117130279541,3.0625
737,5.305117130279541,3.0625
738,5.305117130279541,3.0625
739,5.305117130279541,3.0625
740,5.305117130279541,3.0625
741,5.305117130279541,3.0625
742,5.305117130279541,3.0625
743,5.305117130279541,3.0625
744,5.305117130279541,3.0625
745,5.305117130279541,3.0625
746,5.305117130279541,3.0625
747,5.305117130279541,3.0625
748,5.305117130279541,3.0625
749,5.305117130279541,3.0625
750,5.305117130279541,3.0625
751,5.305117130279541,3.0625
752,5.305117130279541,3.0625
753,5.305117130279541,3.0625
754,5.305117130279541,3.0625
755,5.305117130279541,3.0625
756,5.305117130279541,3.0625
757,5.305117130279541,3.0625
758,5.305117130279541,3.0625
759,5.305117130279541,3.0625
760,5.305117130279541,3.0625
761,5.305117130279541,3.0625
762,5.305117130279541,3.0625
763,5.305117130279541,3.0625
764,5.305117130279541,3.0625
765,5.305117130279541,3.0625
766,5.305117130279541,3.0625
767,5.305117130279541,3.0625
768,5.305117130279541,3.0625
769,5.305117130279541,3.0625
770,5.305117130279541,3.0625
771,5.305117130279541,3.0625
772,5.305117130279541,3.0625
773,5.305117130279541,3.0625
774,5.305117130279541,3.0625
775,5.305117130279541,3.0625
776,5.305117130279541,3.0625
777,5.305117130279541,3.0625
778,5.305117130279541,3.0625
779,5.305117130279541,3.0625
780,5.305117130279541,3.0625
781,5.305117130279541,3.0625
782,5.305117130279541,3.0625
783,5.305117130279541,3.0625
784,5.305117130279541,3.0625
785,5.305117130279541,3.0625
786,5.305117130279541,3.0625
787,5.305117130279541,3.0625
788,5.305117130279541,3.0625
789,5.305117130279541,3.0625
790,5.305117130279541,3.0625
791,5.305117130279541,3.0625
792,5.305117130279541,3.0625
793,5.305117130279541,3.0625
794,5.305117130279541,3.0625
795,5.305117130279541,3.0625
796,5.305117130279541,3.0625
797,5.305117130279541,3.0625
798,5.305117130279541,3.0625
799,5.305117130279541,3.0625
800,5.305117130279541,3.0625
801,5.305117130279541,3.0625
802,5.305117130279541,3.0625
803,5.305117130279541,3.0625
804,5.305117130279541,3.0625
805,5.305117130279541,3.0625
806,5.305117130279541,3.0625
807,5.305117130279541,3.0625
808,5.305117130279541,3.0625
809,5.305117130279541,3.0625
810,5.305117130279541,3.0625
811,5.305117130279541,3.0625
812,5.305117130279541,3.0625
813,5.305117130279541,3.0625
814,5.305117130279541,3.0625
815,5.305117130279541,3.034375
816,5.305117130279541,3.034375
817,5.305117130279541,3.034375
818,5.305117130279541,3.034375
819,5.305117130279541,3.034375
820,5.305117130279541,3.034375
821,5.305117130279541,3.034375
822,5.305117130279541,3.034375
823,5.305117130279541,3.034375
824,5.305117130279541,3.0203125
825,5.305117130279541,3.0203125
826,5.305117130279541,3.0203125
827,5.305117130279541,3.0203125
828,5.305117130279541,3.0203125
829,5.305117130279541,3.0203125
830,5.305117130279541,3.0203125
831,5.305117130279541,3.0203125
832,5.305117130279541,3.0203125
833,5.305117130279541,3.0203125
834,5.305117130279541,3.0203125
835,5.305117130279541,3.0203125
836,5.305117130279541,3.0203125
837,5.305117130279541,3.0203125
838,5.305117130279541,3.0203125
839,5.305117130279541,3.0203125
840,5.305117130279541,3.0203125
841,5.305117130279541,3.0203125
842,5.305117130279541,3.0203125
843,5.305117130279541,3.0203125
844,5.305117130279541,3.0203125
845,5.305117130279541,3.0203125
846,5.305117130279541,3.0203125
847,5.305117130279541,3.0203125
848,5.305117130279541,3.0203125
849,5.305117130279541,3.0203125
850,5.305117130279541,3.0203125
851,5.305117130279541,3.0203125
852,5.305117130279541,3.0203125
853,5.305117130279541,3.0203125
854,5.305117130279541,3.0203125
855,5.305117130279541,3.0203125
856,5.305117130279541,3.0203125
857,5.305117130279541,3.0203125
858,5.305117130279541,3.0203125
859,5.305117130279541,3.0203125
860,5.305117130279541,3.0203125
861,5.305117130279541,3.0203125
862,5.305117130279541,3.0203125
863,5.305117130279541,3.0203125
864,5.305117130279541,3.0203125
865,5.305117130279541,3.0203125
866,5.305117130279541,3.0203125
867,5.305117130279541,2.940625
868,5.305117130279541,2.940625
869,5.305117130279541,2.9406249999999994
870,5.305117130279541,2.940625
871,5.305117130279541,2.9734375000000006
872,5.305117130279541,2.9734375
873,5.305117130279541,2.978125
874,5.305117130279541,3.0226562500000003
875,5.305117130279541,3.0296875
876,5.305117130279541,3.0296875
877,5.305117130279541,3.0296875
878,5.305117130279541,3.0296875
879,5.305117130279541,3.0296875
880,5.305117130279541,3.0296875
881,5.305117130279541,3.0296875
882,5.305117130279541,3.0296875
883,5.305117130279541,3.0296875
884,5.305117130279541,3.0296875
885,5.305117130279541,3.0296875
886,5.305117130279541,3.0367187500000004
887,5.305117130279541,3.04375
888,5.305117130279541,3.04375
889,5.305117130279541,3.04375
890,5.305117130279541,3.04375
891,5.305117130279541,3.04375
892,5.305117130279541,3.04375
893,5.305117130279541,3.04375
894,5.305117130279541,3.04375
895,5.305117130279541,3.04375
896,5.305117130279541,3.04375
897,5.305117130279541,3.04375
898,5.305117130279541,3.04375
899,5.305117130279541,3.04375
900,5.305117130279541,3.04375
901,5.305117130279541,3.04375
902,5.305117130279541,3.04375
903,5.305117130279541,3.04375
904,5.305117130279541,3.0437500000000006
905,5.305117130279541,3.04375
906,5.305117130279541,3.04375
907,5.305117130279541,3.04375
908,5.305117130279541,3.04375
909,5.305117130279541,3.04375
910,5.305117130279541,3.04375
911,5.305117130279541,3.04375
912,5.305117130279541,3.04375
913,5.305117130279541,3.04375
914,5.305117130279541,3.04375
915,5.305117130279541,3.04375
916,5.305117130279541,3.04375
917,5.305117130279541,3.04375
918,5.305117130279541,3.0296875
919,5.305117130279541,3.0296875
920,5.305117130279541,3.0296875
921,5.305117130279541,3.0296875
922,5.305117130279541,3.0296875
923,5.305117130279541,3.0296875
924,5.305117130279541,3.025
925,5.305117130279541,3.025
926,5.305117130279541,3.025
927,5.305117130279541,3.025
928,5.305117130279541,3.025
929,5.305117130279541,3.025
930,5.305117130279541,3.025
