,Response.Self_Predicted,Response.Self_Actual
2645,4.784779071807861,3.0
2646,4.785270690917969,8.0
2647,4.785980701446533,6.0
2648,4.788167953491211,9.0
2649,4.787908554077148,8.0
2650,4.788204669952393,4.0
2651,4.787605285644531,8.0
2652,4.785049915313721,9.0
2653,4.785697937011719,3.0
2654,4.785701274871826,5.0
2655,4.782168865203857,2.0
2656,4.782276153564453,4.0
2657,4.782520294189453,4.0
2658,4.784209728240967,1.0
2659,4.78257942199707,3.0
2660,4.780185222625732,5.0
2661,4.780570983886719,4.0
2662,4.780005931854248,5.0
2663,4.783140659332275,1.0
2664,4.784918785095215,3.0
2665,4.78273344039917,9.0
2666,4.782314777374268,5.0
2667,4.782201766967773,9.0
2668,4.782177925109863,2.0
2669,4.783360481262207,5.0
2670,4.783391952514648,5.0
2671,4.783458709716797,9.0
2672,4.783466339111328,3.0
2673,4.7829790115356445,4.0
2674,4.782552719116211,1.0
2675,4.782366752624512,3.0
2676,4.782880783081055,2.0
2677,4.781895160675049,1.0
2678,4.782009124755859,1.0
2679,4.782314777374268,1.0
2680,4.784314155578613,8.0
2681,4.784798622131348,6.0
2682,4.787096977233887,3.0
2683,4.786715984344482,4.0
2684,4.786739349365234,3.0
2685,4.788076877593994,3.0
2686,4.787905693054199,6.0
2687,4.786659240722656,9.0
2688,4.786806583404541,3.0
2689,4.783500671386719,6.0
2690,4.781260967254639,5.0
2691,4.782476425170898,3.0
2692,4.815850257873535,3.0
2693,4.816257953643799,8.0
2694,4.822794437408447,9.0
2695,4.824887275695801,4.0
2696,4.824728488922119,6.0
2697,4.823652267456055,4.0
2698,4.8110222816467285,3.0
2699,4.803487777709961,9.0
2700,4.8177900314331055,9.0
2701,4.818957328796387,7.0
2702,4.817385673522949,9.0
2703,4.8193583488464355,2.0
2704,4.81524658203125,5.0
2705,4.810441493988037,7.0
2706,4.80499267578125,7.0
2707,4.805380821228027,7.0
2708,4.809246063232422,6.0
2709,4.812515735626221,4.0
2710,4.813711643218994,9.0
2711,4.814163684844971,5.0
2712,4.814722061157227,9.0
2713,4.817207336425781,9.0
2714,4.817971706390381,9.0
2715,4.818451404571533,7.0
2716,4.817859649658203,3.0
2717,4.812081813812256,8.0
2718,4.809938907623291,9.0
2719,4.811659812927246,3.0
2720,4.812608242034912,6.0
2721,4.81253719329834,5.0
2722,4.812180519104004,9.0
2723,4.812033653259277,2.0
2724,4.810502052307129,9.0
2725,4.81024694442749,7.0
2726,4.812020301818848,7.0
2727,4.814050674438477,3.0
2728,4.813096046447754,4.0
2729,4.808859348297119,8.0
2730,4.807621479034424,5.0
2731,4.814384937286377,5.0
2732,4.814261436462402,1.0
2733,4.813538551330566,9.0
2734,4.812372207641602,1.0
2735,4.812557220458984,9.0
2736,4.812542915344238,3.0
2737,4.812740325927734,3.0
2738,4.811702728271484,6.0
2739,4.810946941375732,6.0
2740,4.810775279998779,5.0
2741,4.810446262359619,3.0
2742,4.810614585876465,1.0
2743,4.8112406730651855,6.0
2744,4.809439659118652,5.0
2745,4.808472633361816,4.0
2746,4.803177356719971,2.0
2747,4.802913665771484,8.0
2748,4.805294513702393,3.0
2749,4.805915355682373,3.0
2750,4.80633020401001,1.0
2751,4.806546211242676,7.0
2752,4.806885719299316,9.0
2753,4.80521821975708,6.0
2754,4.805720806121826,5.0
2755,4.806382656097412,1.0
2756,4.805850028991699,5.0
2757,4.798847198486328,5.0
2758,4.797115325927734,6.0
2759,4.799678802490234,2.0
2760,4.799501419067383,6.0
2761,4.799522876739502,4.0
2762,4.7994818687438965,3.0
2763,4.799370765686035,9.0
2764,4.799041271209717,7.0
2765,4.798038482666016,2.0
2766,4.798101902008057,4.0
2767,4.79849100112915,1.0
2768,4.798537731170654,8.0
2769,4.800507545471191,4.0
2770,4.80021858215332,4.0
2771,4.800390243530273,8.0
2772,4.802399635314941,6.0
2773,4.8021769523620605,5.0
2774,4.802264213562012,8.0
2775,4.802468299865723,6.0
2776,4.803004741668701,3.0
2777,4.803223133087158,2.0
2778,4.801932334899902,1.0
2779,4.800323486328125,4.0
2780,4.801145553588867,5.0
2781,4.800349712371826,7.0
2782,4.802941799163818,7.0
2783,4.8005900382995605,7.0
2784,4.8020501136779785,2.0
2785,4.803092002868652,1.0
2786,4.803297519683838,7.0
2787,4.8040289878845215,8.0
2788,4.804039001464844,3.0
2789,4.8051276206970215,7.0
2790,4.80483341217041,9.0
2791,4.804897785186768,8.0
2792,4.804945945739746,3.0
2793,4.806153297424316,8.0
2794,4.804360389709473,1.0
2795,4.804425239562988,6.0
2796,4.804699897766113,6.0
2797,4.805205345153809,7.0
2798,4.805009365081787,1.0
2799,4.805345058441162,7.0
2800,4.805540561676025,7.0
2801,4.803323268890381,9.0
2802,4.803352355957031,8.0
2803,4.803215503692627,7.0
2804,4.804348468780518,2.0
2805,4.804510593414307,9.0
2806,4.804978370666504,6.0
2807,4.804256439208984,4.0
2808,4.8039398193359375,3.0
2809,4.806422710418701,5.0
2810,4.807305812835693,5.0
2811,4.807205677032471,3.0
2812,4.804863929748535,6.0
2813,4.804337978363037,3.0
2814,4.803630828857422,6.0
2815,4.800414562225342,6.0
2816,4.798206806182861,8.0
2817,4.798155784606934,9.0
2818,4.797962665557861,4.0
2819,4.797059535980225,1.0
2820,4.796199798583984,2.0
2821,4.796660900115967,7.0
2822,4.796990871429443,4.0
2823,4.799221992492676,3.0
2824,4.798946380615234,9.0
2825,4.798942565917969,1.0
2826,4.798999786376953,5.0
2827,4.799731731414795,9.0
2828,4.799605846405029,6.0
2829,4.799188613891602,4.0
2830,4.7996673583984375,5.0
2831,4.8028435707092285,1.0
2832,4.8034281730651855,3.0
2833,4.80480432510376,1.0
2834,4.805378437042236,5.0
2835,4.804973125457764,8.0
2836,4.804627418518066,4.0
2837,4.793406009674072,5.0
2838,4.794597625732422,3.0
2839,4.7969136238098145,7.0
2840,4.798537731170654,3.0
2841,4.802469253540039,3.0
2842,4.802676200866699,6.0
2843,4.802488803863525,5.0
2844,4.804193019866943,1.0
2845,4.804986000061035,5.0
2846,4.805873394012451,7.0
2847,4.802900791168213,2.0
2848,4.803523540496826,1.0
2849,4.803818225860596,1.0
2850,4.801767349243164,2.0
2851,4.802419662475586,3.0
2852,4.804670810699463,9.0
2853,4.803737163543701,9.0
2854,4.801454067230225,3.0
2855,4.800969123840332,5.0
2856,4.798700332641602,9.0
2857,4.797301292419434,2.0
2858,4.797269344329834,6.0
2859,4.797873497009277,6.0
2860,4.799196243286133,9.0
2861,4.7994279861450195,5.0
2862,4.7991838455200195,3.0
2863,4.799325466156006,1.0
2864,4.800442218780518,2.0
2865,4.80206298828125,3.0
2866,4.803866863250732,3.0
2867,4.804976463317871,8.0
2868,4.8004045486450195,9.0
2869,4.801393508911133,1.0
2870,4.803476333618164,2.0
2871,4.798721790313721,4.0
2872,4.797651767730713,5.0
2873,4.799729347229004,7.0
2874,4.800230979919434,2.0
2875,4.799127101898193,9.0
2876,4.798832416534424,5.0
2877,4.799242973327637,9.0
2878,4.799734115600586,4.0
2879,4.801760196685791,9.0
2880,4.79917573928833,9.0
2881,4.798053741455078,2.0
2882,4.797253608703613,4.0
2883,4.795786380767822,3.0
2884,4.799378395080566,7.0
2885,4.798823833465576,3.0
2886,4.7949538230896,7.0
2887,4.7950568199157715,6.0
2888,4.793686389923096,7.0
2889,4.7935662269592285,2.0
2890,4.793946266174316,6.0
2891,4.794039726257324,6.0
2892,4.794252395629883,4.0
2893,4.793656349182129,1.0
2894,4.793443202972412,2.0
2895,4.793251037597656,8.0
2896,4.7926859855651855,4.0
2897,4.791698932647705,6.0
2898,4.7937164306640625,2.0
2899,4.7941508293151855,6.0
2900,4.79350471496582,7.0
2901,4.793013572692871,5.0
2902,4.793115139007568,4.0
2903,4.793382167816162,5.0
2904,4.794398784637451,8.0
2905,4.796035289764404,2.0
2906,4.796332359313965,5.0
2907,4.79730224609375,9.0
2908,4.798137187957764,7.0
2909,4.797395706176758,1.0
2910,4.798175811767578,8.0
2911,4.79988431930542,1.0
2912,4.798116207122803,3.0
2913,4.7935791015625,1.0
2914,4.799134254455566,3.0
2915,4.796530246734619,1.0
2916,4.794620990753174,5.0
2917,4.797992706298828,2.0
2918,4.797163486480713,6.0
2919,4.7966108322143555,8.0
2920,4.795774459838867,1.0
2921,4.795388221740723,3.0
2922,4.796091079711914,8.0
2923,4.797036170959473,5.0
2924,4.797329902648926,6.0
2925,4.796700477600098,6.0
2926,4.79792594909668,3.0
2927,4.798975944519043,9.0
2928,4.7990031242370605,8.0
2929,4.797977447509766,3.0
2930,4.795185565948486,3.0
2931,4.795097351074219,4.0
2932,4.7952375411987305,2.0
2933,4.7967000007629395,4.0
2934,4.79638671875,4.0
2935,4.7943243980407715,1.0
2936,4.7953314781188965,4.0
2937,4.796587944030762,8.0
2938,4.8003058433532715,4.0
2939,4.801011562347412,4.0
2940,4.7964582443237305,3.0
2941,4.799369812011719,4.0
2942,4.799699306488037,7.0
2943,4.799439907073975,4.0
2944,4.799903869628906,6.0
2945,4.7999677658081055,9.0
2946,4.799798965454102,5.0
2947,4.801324367523193,6.0
2948,4.80155086517334,2.0
2949,4.802663326263428,9.0
2950,4.80286979675293,3.0
2951,4.803071975708008,8.0
2952,4.8017778396606445,6.0
2953,4.800849914550781,1.0
2954,4.80084228515625,5.0
2955,4.8002166748046875,4.0
2956,4.799752712249756,9.0
2957,4.799903392791748,8.0
2958,4.802346706390381,3.0
2959,4.801941871643066,5.0
2960,4.8017730712890625,5.0
2961,4.79852819442749,2.0
2962,4.799070835113525,8.0
2963,4.7998504638671875,8.0
2964,4.803465843200684,4.0
2965,4.8032636642456055,9.0
2966,4.8028950691223145,4.0
2967,4.802987098693848,8.0
2968,4.8026442527771,1.0
2969,4.802455902099609,3.0
2970,4.8026885986328125,3.0
2971,4.803308963775635,3.0
2972,4.8073859214782715,5.0
2973,4.805506706237793,7.0
2974,4.800076007843018,9.0
2975,4.799769401550293,2.0
2976,4.79957389831543,7.0
2977,4.798952579498291,3.0
2978,4.80276346206665,2.0
2979,4.8080363273620605,5.0
2980,4.802504062652588,7.0
2981,4.810537338256836,4.0
2982,4.810842990875244,6.0
2983,4.810749053955078,1.0
2984,4.810304641723633,3.0
2985,4.816215515136719,9.0
2986,4.8227739334106445,7.0
2987,4.831026077270508,4.0
2988,4.820693492889404,5.0
2989,4.8070244789123535,5.0
2990,4.80108118057251,4.0
2991,4.805378437042236,6.0
2992,4.809447288513184,9.0
2993,4.8148603439331055,5.0
2994,4.810403347015381,2.0
2995,4.803131103515625,3.0
2996,4.805281639099121,6.0
2997,4.805617332458496,1.0
2998,4.807436466217041,7.0
2999,4.80717134475708,2.0
3000,4.806665420532227,4.0
3001,4.80837869644165,9.0
3002,4.801929950714111,5.0
3003,4.80389928817749,3.0
3004,4.802719593048096,6.0
3005,4.801699638366699,6.0
3006,4.7954583168029785,2.0
3007,4.800271034240723,4.0
3008,4.800253391265869,5.0
3009,4.8010969161987305,3.0
3010,4.8014326095581055,5.0
3011,4.801985740661621,9.0
3012,4.802499771118164,1.0
3013,4.803203582763672,7.0
3014,4.803308486938477,3.0
3015,4.804337978363037,1.0
3016,4.804462432861328,5.0
3017,4.804618835449219,8.0
3018,4.805388450622559,1.0
3019,4.8071465492248535,4.0
3020,4.808351993560791,4.0
3021,4.809490203857422,2.0
3022,4.80999755859375,2.0
3023,4.810220241546631,6.0
3024,4.810009479522705,1.0
3025,4.7979936599731445,3.0
3026,4.796946048736572,1.0
3027,4.79611873626709,7.0
3028,4.7949628829956055,7.0
3029,4.791432857513428,5.0
3030,4.793347358703613,1.0
3031,4.7966203689575195,4.0
3032,4.799693584442139,3.0
3033,4.816176891326904,4.0
3034,4.806774139404297,3.0
3035,4.8021650314331055,1.0
3036,4.804729461669922,7.0
3037,4.810448169708252,5.0
3038,4.833940505981445,3.0
3039,4.845370292663574,8.0
3040,4.842977523803711,6.0
3041,4.831184387207031,7.0
3042,4.806884765625,5.0
3043,4.807915687561035,3.0
3044,4.809182643890381,7.0
3045,4.8101725578308105,8.0
3046,4.809845447540283,4.0
3047,4.809542655944824,4.0
3048,4.808344841003418,4.0
3049,4.807744026184082,8.0
3050,4.807956695556641,3.0
3051,4.808220863342285,4.0
3052,4.809645652770996,3.0
3053,4.809885025024414,9.0
3054,4.810074329376221,9.0
3055,4.810181140899658,2.0
3056,4.8109941482543945,2.0
3057,4.811026096343994,6.0
3058,4.811223030090332,4.0
3059,4.807068824768066,5.0
3060,4.806275844573975,1.0
3061,4.805429458618164,9.0
3062,4.803493976593018,2.0
3063,4.803220272064209,2.0
3064,4.807285308837891,8.0
3065,4.799363136291504,7.0
3066,4.800526142120361,5.0
3067,4.794806957244873,8.0
3068,4.787176609039307,3.0
3069,4.787869453430176,8.0
3070,4.791807651519775,3.0
3071,4.80954647064209,9.0
3072,4.814549446105957,7.0
3073,4.812140941619873,1.0
3074,4.809590816497803,5.0
3075,4.807186126708984,7.0
3076,4.804004669189453,1.0
3077,4.8039231300354,2.0
3078,4.803593635559082,8.0
3079,4.803337097167969,7.0
3080,4.802942276000977,8.0
3081,4.802779674530029,4.0
3082,4.802990436553955,5.0
3083,4.798481464385986,4.0
3084,4.802133083343506,4.0
3085,4.795697212219238,3.0
3086,4.798338890075684,3.0
3087,4.803371906280518,7.0
3088,4.8029890060424805,5.0
3089,4.802299976348877,9.0
3090,4.800742149353027,7.0
3091,4.800645351409912,9.0
3092,4.796205520629883,2.0
3093,4.796036243438721,4.0
3094,4.796835422515869,7.0
3095,4.80139684677124,4.0
3096,4.801325798034668,7.0
3097,4.800158977508545,1.0
3098,4.800589561462402,9.0
3099,4.804738998413086,8.0
3100,4.803937911987305,5.0
3101,4.803231716156006,6.0
3102,4.802858829498291,8.0
3103,4.804232120513916,8.0
3104,4.804762363433838,9.0
3105,4.8039045333862305,4.0
3106,4.803308010101318,9.0
3107,4.802633285522461,9.0
3108,4.802572727203369,8.0
3109,4.801515579223633,9.0
3110,4.801379680633545,8.0
3111,4.803600311279297,1.0
3112,4.803793430328369,1.0
3113,4.800760269165039,6.0
3114,4.79783821105957,2.0
3115,4.800004959106445,7.0
3116,4.800431251525879,1.0
3117,4.800563335418701,3.0
3118,4.801717758178711,1.0
3119,4.8043646812438965,8.0
3120,4.8040313720703125,4.0
3121,4.804711818695068,3.0
3122,4.806426048278809,1.0
3123,4.805025577545166,8.0
3124,4.8046650886535645,1.0
3125,4.804368495941162,6.0
3126,4.804245471954346,2.0
3127,4.80519962310791,4.0
3128,4.806366443634033,6.0
3129,4.806272983551025,3.0
3130,4.806282997131348,9.0
3131,4.806078910827637,8.0
3132,4.805429935455322,4.0
3133,4.803536891937256,8.0
3134,4.800344944000244,4.0
3135,4.802595138549805,8.0
3136,4.80286979675293,5.0
3137,4.805741310119629,6.0
3138,4.805349826812744,3.0
3139,4.805063247680664,7.0
3140,4.803689002990723,9.0
3141,4.803522109985352,4.0
3142,4.803956985473633,5.0
3143,4.803955078125,8.0
3144,4.804553508758545,9.0
3145,4.804962635040283,7.0
3146,4.804971694946289,4.0
3147,4.80496072769165,2.0
3148,4.805052757263184,3.0
3149,4.805502414703369,7.0
3150,4.806271076202393,3.0
3151,4.805575370788574,6.0
3152,4.805048942565918,3.0
3153,4.804172992706299,7.0
3154,4.803403377532959,9.0
3155,4.803643703460693,3.0
3156,4.805176734924316,1.0
3157,4.805166244506836,9.0
3158,4.80523157119751,3.0
3159,4.8050994873046875,2.0
3160,4.804914951324463,5.0
3161,4.805047988891602,4.0
3162,4.805084228515625,3.0
3163,4.804948806762695,3.0
3164,4.805034160614014,1.0
3165,4.805019855499268,1.0
3166,4.805112361907959,7.0
3167,4.804494380950928,8.0
3168,4.8043060302734375,3.0
3169,4.805577278137207,7.0
3170,4.806454181671143,2.0
3171,4.806017875671387,2.0
3172,4.805787563323975,4.0
3173,4.806396484375,6.0
3174,4.806291103363037,1.0
3175,4.806073188781738,2.0
3176,4.805705547332764,3.0
3177,4.807919979095459,4.0
3178,4.807470321655273,7.0
3179,4.807002067565918,9.0
3180,4.8068437576293945,2.0
3181,4.807222366333008,2.0
3182,4.807751655578613,8.0
3183,4.807436466217041,2.0
3184,4.80853796005249,5.0
3185,4.808038711547852,5.0
3186,4.807399749755859,4.0
3187,4.8060760498046875,8.0
3188,4.807143211364746,9.0
3189,4.8058319091796875,3.0
3190,4.802540302276611,5.0
3191,4.802011966705322,7.0
3192,4.8024749755859375,2.0
3193,4.804544925689697,5.0
3194,4.805335521697998,8.0
3195,4.804404258728027,3.0
3196,4.805181503295898,9.0
3197,4.806329250335693,9.0
3198,4.807519912719727,6.0
3199,4.808207988739014,3.0
3200,4.808334827423096,5.0
3201,4.80841588973999,1.0
3202,4.8081231117248535,8.0
3203,4.80850887298584,5.0
3204,4.8076887130737305,1.0
3205,4.80694580078125,7.0
3206,4.8068623542785645,2.0
3207,4.806689739227295,6.0
3208,4.806344032287598,3.0
3209,4.806790828704834,2.0
3210,4.8073272705078125,5.0
3211,4.807918548583984,8.0
3212,4.8077921867370605,2.0
3213,4.804072856903076,8.0
3214,4.804168701171875,1.0
3215,4.808043956756592,1.0
3216,4.811415672302246,7.0
3217,4.807643890380859,9.0
3218,4.80479097366333,3.0
3219,4.810667514801025,5.0
3220,4.809439659118652,6.0
3221,4.805045127868652,7.0
3222,4.804587364196777,8.0
3223,4.8057756423950195,3.0
3224,4.808376789093018,3.0
3225,4.807394981384277,9.0
3226,4.808150768280029,5.0
3227,4.806796550750732,4.0
3228,4.806255340576172,2.0
3229,4.80597448348999,4.0
3230,4.8067626953125,4.0
3231,4.808750152587891,5.0
3232,4.808802604675293,8.0
3233,4.808385372161865,2.0
3234,4.8080925941467285,8.0
3235,4.807709217071533,4.0
3236,4.805023193359375,1.0
3237,4.805216312408447,4.0
3238,4.806375503540039,5.0
3239,4.808619976043701,1.0
3240,4.805239200592041,9.0
3241,4.811221122741699,8.0
3242,4.810085296630859,9.0
3243,4.808485507965088,8.0
3244,4.807657241821289,3.0
3245,4.804360389709473,6.0
3246,4.803543567657471,7.0
3247,4.80262565612793,2.0
3248,4.802552223205566,1.0
3249,4.802697658538818,6.0
3250,4.803073883056641,5.0
3251,4.811140537261963,8.0
3252,4.805687427520752,6.0
3253,4.825832843780518,9.0
3254,4.8266472816467285,9.0
3255,4.816274642944336,7.0
3256,4.813907146453857,5.0
3257,4.78666877746582,9.0
3258,4.784357070922852,5.0
3259,4.783073902130127,7.0
3260,4.783318519592285,9.0
3261,4.816650867462158,2.0
3262,4.806225299835205,2.0
3263,4.807644367218018,6.0
3264,4.808920860290527,2.0
3265,4.808925628662109,9.0
3266,4.808919429779053,5.0
3267,4.809417724609375,8.0
3268,4.808952331542969,4.0
3269,4.808744430541992,5.0
3270,4.805802822113037,8.0
3271,4.805821895599365,7.0
3272,4.8061933517456055,7.0
3273,4.805284023284912,9.0
3274,4.805388450622559,2.0
3275,4.805212020874023,9.0
3276,4.807349681854248,6.0
3277,4.803239822387695,4.0
3278,4.802432060241699,8.0
3279,4.801813125610352,4.0
3280,4.802951812744141,2.0
3281,4.803539752960205,9.0
3282,4.800609111785889,2.0
3283,4.800388336181641,9.0
3284,4.799132823944092,4.0
3285,4.796696662902832,3.0
3286,4.798122882843018,8.0
3287,4.797966003417969,3.0
3288,4.797549724578857,9.0
3289,4.797406196594238,2.0
3290,4.797771453857422,7.0
3291,4.7979302406311035,4.0
3292,4.799659252166748,1.0
3293,4.799623966217041,2.0
3294,4.799590110778809,3.0
3295,4.800142288208008,3.0
3296,4.799777030944824,8.0
3297,4.796474456787109,2.0
3298,4.793759822845459,8.0
3299,4.793903350830078,5.0
3300,4.793653964996338,1.0
3301,4.79402494430542,1.0
3302,4.7947773933410645,9.0
3303,4.79620885848999,2.0
3304,4.794660568237305,7.0
3305,4.7964653968811035,6.0
3306,4.795372486114502,4.0
3307,4.795387268066406,6.0
3308,4.79634428024292,1.0
3309,4.799009323120117,7.0
3310,4.799995422363281,5.0
3311,4.800703525543213,8.0
3312,4.800524711608887,7.0
3313,4.800381183624268,8.0
3314,4.800556659698486,5.0
3315,4.8007493019104,1.0
3316,4.801216125488281,6.0
3317,4.803699016571045,6.0
3318,4.803302764892578,8.0
3319,4.799603462219238,6.0
3320,4.803171634674072,3.0
3321,4.8034539222717285,7.0
3322,4.804378032684326,7.0
3323,4.805050373077393,9.0
3324,4.805315971374512,7.0
3325,4.805959701538086,7.0
3326,4.805775165557861,2.0
3327,4.804988861083984,9.0
3328,4.80355167388916,7.0
3329,4.803719997406006,1.0
3330,4.80588436126709,1.0
3331,4.8065505027771,7.0
3332,4.807097911834717,5.0
3333,4.806735038757324,4.0
3334,4.804886341094971,2.0
3335,4.804590225219727,5.0
3336,4.803418159484863,8.0
3337,4.803856372833252,1.0
3338,4.80253791809082,4.0
3339,4.801075458526611,1.0
3340,4.801606178283691,7.0
3341,4.802196025848389,3.0
3342,4.8030548095703125,8.0
3343,4.804229736328125,2.0
3344,4.8038649559021,9.0
3345,4.804733753204346,6.0
3346,4.800237655639648,5.0
3347,4.798083305358887,9.0
3348,4.797945499420166,1.0
3349,4.796808242797852,1.0
3350,4.797546863555908,7.0
3351,4.802476406097412,1.0
3352,4.801741123199463,5.0
3353,4.801732063293457,3.0
3354,4.8038649559021,4.0
3355,4.798421859741211,2.0
3356,4.798153877258301,1.0
3357,4.7984466552734375,2.0
3358,4.798779487609863,4.0
3359,4.795995235443115,7.0
3360,4.795226573944092,4.0
3361,4.793852806091309,7.0
3362,4.793615818023682,6.0
3363,4.794164180755615,2.0
3364,4.794928550720215,5.0
3365,4.794844627380371,7.0
3366,4.79464864730835,6.0
3367,4.791980266571045,9.0
3368,4.792075157165527,3.0
3369,4.796685695648193,3.0
3370,4.798507213592529,8.0
3371,4.798062801361084,3.0
3372,4.798112392425537,1.0
3373,4.796670436859131,4.0
3374,4.793978691101074,1.0
3375,4.794154644012451,1.0
3376,4.794068813323975,1.0
3377,4.793781280517578,5.0
3378,4.791747570037842,8.0
3379,4.791263580322266,3.0
3380,4.792162895202637,6.0
3381,4.791466236114502,9.0
3382,4.791206359863281,8.0
3383,4.790830135345459,9.0
3384,4.793628692626953,4.0
3385,4.794477939605713,1.0
3386,4.7937421798706055,7.0
3387,4.7934064865112305,4.0
3388,4.792627811431885,1.0
3389,4.791574478149414,3.0
3390,4.792312145233154,4.0
3391,4.792513370513916,8.0
3392,4.793963432312012,6.0
3393,4.796692371368408,5.0
3394,4.794060707092285,8.0
3395,4.794929027557373,5.0
3396,4.7944016456604,4.0
3397,4.794680118560791,2.0
3398,4.795182704925537,5.0
3399,4.797613620758057,9.0
3400,4.797893524169922,8.0
3401,4.796393871307373,6.0
3402,4.797856330871582,5.0
3403,4.796617031097412,3.0
3404,4.796148300170898,2.0
3405,4.792236328125,2.0
3406,4.794098377227783,2.0
3407,4.79477071762085,3.0
3408,4.7942118644714355,8.0
3409,4.793944358825684,7.0
3410,4.7948503494262695,5.0
3411,4.796505928039551,3.0
3412,4.795767307281494,1.0
3413,4.79432487487793,3.0
3414,4.780569076538086,9.0
3415,4.778863906860352,7.0
3416,4.778736591339111,1.0
3417,4.786646366119385,7.0
3418,4.786267280578613,6.0
3419,4.783973693847656,3.0
3420,4.783594608306885,8.0
3421,4.782931804656982,8.0
3422,4.782555103302002,9.0
3423,4.782967567443848,6.0
3424,4.783339023590088,1.0
3425,4.782076358795166,6.0
3426,4.782414436340332,2.0
3427,4.7822747230529785,1.0
3428,4.782360553741455,5.0
3429,4.782431602478027,8.0
3430,4.78096866607666,7.0
3431,4.779008388519287,4.0
3432,4.779138088226318,8.0
3433,4.78150749206543,8.0
3434,4.782883167266846,2.0
3435,4.781880855560303,5.0
3436,4.782563209533691,7.0
3437,4.783661365509033,9.0
3438,4.785348415374756,2.0
3439,4.784356117248535,9.0
3440,4.784192085266113,7.0
3441,4.785501003265381,2.0
3442,4.78450870513916,8.0
3443,4.784194469451904,3.0
3444,4.7824296951293945,4.0
3445,4.781047821044922,6.0
3446,4.7794189453125,3.0
3447,4.780137062072754,6.0
3448,4.780398845672607,2.0
3449,4.780303001403809,8.0
3450,4.782151222229004,2.0
3451,4.7859320640563965,5.0
3452,4.78486442565918,3.0
3453,4.784165382385254,8.0
3454,4.781529426574707,2.0
3455,4.78065299987793,2.0
3456,4.777812480926514,3.0
3457,4.772731781005859,6.0
3458,4.7720794677734375,2.0
3459,4.771431922912598,1.0
3460,4.770345687866211,9.0
3461,4.771429538726807,6.0
3462,4.77193021774292,5.0
3463,4.773346424102783,7.0
3464,4.773765563964844,9.0
3465,4.773308277130127,2.0
3466,4.773285388946533,2.0
3467,4.773378372192383,4.0
3468,4.773529052734375,5.0
3469,4.774653434753418,2.0
3470,4.7751145362854,7.0
3471,4.774301528930664,7.0
3472,4.774204730987549,6.0
3473,4.772761821746826,6.0
3474,4.772503852844238,9.0
3475,4.7721848487854,9.0
3476,4.772403717041016,5.0
3477,4.772849082946777,5.0
3478,4.774329662322998,1.0
3479,4.774436950683594,2.0
3480,4.774562358856201,9.0
3481,4.7735395431518555,2.0
3482,4.773183822631836,4.0
3483,4.777089595794678,4.0
3484,4.768801212310791,9.0
3485,4.769227981567383,9.0
3486,4.7697062492370605,2.0
3487,4.769678115844727,6.0
3488,4.768332481384277,2.0
3489,4.7671284675598145,3.0
3490,4.767853260040283,4.0
3491,4.772589206695557,5.0
3492,4.772091865539551,3.0
3493,4.77192497253418,4.0
3494,4.771083831787109,1.0
3495,4.773008346557617,3.0
3496,4.778177738189697,1.0
3497,4.7783122062683105,7.0
3498,4.788731098175049,9.0
3499,4.7893781661987305,2.0
3500,4.7837910652160645,9.0
3501,4.787010669708252,1.0
3502,4.784363269805908,2.0
3503,4.78017520904541,4.0
3504,4.780226230621338,7.0
3505,4.781050682067871,6.0
3506,4.779735565185547,9.0
3507,4.779117584228516,9.0
3508,4.777141094207764,9.0
3509,4.774421691894531,4.0
3510,4.779599666595459,2.0
3511,4.779010772705078,6.0
3512,4.777525424957275,2.0
3513,4.777360916137695,7.0
3514,4.775123596191406,8.0
3515,4.777329921722412,8.0
3516,4.776521682739258,2.0
3517,4.774383544921875,4.0
3518,4.773125171661377,7.0
3519,4.773028373718262,7.0
3520,4.773952007293701,3.0
3521,4.777361869812012,8.0
3522,4.77919864654541,4.0
3523,4.779105186462402,9.0
3524,4.778494834899902,7.0
3525,4.778564453125,8.0
3526,4.77453088760376,8.0
3527,4.789792537689209,6.0
3528,4.782081127166748,4.0
3529,4.764746189117432,2.0
3530,4.777079105377197,8.0
3531,4.777836322784424,8.0
3532,4.774600982666016,8.0
3533,4.7721686363220215,5.0
3534,4.774695873260498,6.0
3535,4.7718000411987305,4.0
3536,4.773071765899658,4.0
3537,4.772775173187256,1.0
3538,4.770580291748047,6.0
3539,4.770077228546143,8.0
3540,4.772750377655029,1.0
3541,4.776954174041748,1.0
3542,4.777918815612793,1.0
3543,4.775002479553223,2.0
3544,4.773936748504639,3.0
3545,4.773909568786621,2.0
3546,4.774021148681641,6.0
3547,4.773365497589111,1.0
3548,4.776193618774414,4.0
3549,4.775976181030273,7.0
3550,4.772534370422363,1.0
3551,4.771973133087158,6.0
3552,4.7736310958862305,3.0
3553,4.774524688720703,7.0
3554,4.76738977432251,8.0
3555,4.766861915588379,3.0
3556,4.767909526824951,2.0
3557,4.766273498535156,4.0
3558,4.766853332519531,7.0
3559,4.767045021057129,8.0
3560,4.769043922424316,1.0
3561,4.773131847381592,2.0
3562,4.774549961090088,4.0
3563,4.775979518890381,4.0
3564,4.772341251373291,5.0
3565,4.772802352905273,9.0
3566,4.773263931274414,1.0
3567,4.774277687072754,3.0
3568,4.77470064163208,7.0
3569,4.774455547332764,5.0
