,Response.Self_Predicted,Response.Self_Actual
214,5.364996433258057,1.0
215,5.3687357902526855,2.9921875
216,5.367116451263428,7.3609375
217,5.363925457000732,5.504687499999999
218,5.360978603363037,7.3421875
219,5.365234375,2.9921875
220,5.367711544036865,7.721875
221,5.37252140045166,9.9859375
222,5.384603977203369,1.534375
223,5.38350248336792,5.4484375
224,5.385522842407227,6.2875000000000005
225,5.381381988525391,5.5703125
226,5.380105495452881,4.84375
227,5.380094528198242,5.4578125
228,5.379721641540527,1.0
229,5.377402305603027,3.634375
230,5.382854461669922,1.0140625
231,5.38375997543335,2.9921875
232,5.3831400871276855,6.2875000000000005
233,5.382384300231934,1.0
234,5.385068416595459,10.0
235,5.384016036987305,1.5812499999999998
236,5.3833794593811035,8.9265625
237,5.384237289428711,5.504687499999999
238,5.382654190063477,8.087499999999999
239,5.375153064727783,9.4984375
240,5.368402004241943,3.025
241,5.368238925933838,8.2609375
242,5.371791839599609,5.1296875
243,5.376739501953125,1.0
244,5.376720905303955,2.921875
245,5.377137184143066,8.9828125
246,5.378298282623291,7.914062500000001
247,5.37996768951416,7.3609375
248,5.380233287811279,5.917187500000001
249,5.380146503448486,5.0359375
250,5.380309104919434,5.509375
251,5.381838321685791,1.0140625
252,5.382290363311768,2.9359375
253,5.382936954498291,1.1265625
254,5.383366107940674,2.921875
255,5.383461952209473,1.825
256,5.379847049713135,1.0
257,5.380602836608887,1.1640625000000002
258,5.379176139831543,6.653125
259,5.3804402351379395,1.21328125
260,5.38223123550415,1.0
261,5.380691051483154,1.0140625
262,5.381193161010742,5.48125
263,5.382523059844971,9.296875
264,5.382955551147461,8.1390625
265,5.384727954864502,7.15
266,5.383673191070557,3.0390625
267,5.383185863494873,2.0171875000000004
268,5.382615566253662,6.0484375
269,5.38355016708374,7.50625
270,5.384355068206787,3.506640625
271,5.386815071105957,4.9515625
272,5.3874969482421875,1.0
273,5.386302471160889,2.3828125
274,5.385463237762451,7.91875
275,5.38434362411499,3.0390625
276,5.382023811340332,4.65625
277,5.379134654998779,6.0484375
278,5.379917621612549,8.1203125
279,5.386465549468994,2.9921875
280,5.386927127838135,1.0
281,5.389894485473633,5.48125
282,5.391809463500977,1.2999999999999998
283,5.392660617828369,5.7578125
284,5.392669677734375,5.9734375
285,5.396522045135498,2.9921875
286,5.397355556488037,1.0140625
287,5.394906044006348,5.0453125
288,5.394558429718018,1.4125
289,5.39500617980957,1.0
290,5.3975911140441895,2.03125
291,5.394767761230469,10.0
292,5.3959269523620605,9.390625
293,5.39725923538208,2.9921875
294,5.399711608886719,8.20703125
295,5.398305892944336,10.0
296,5.398372173309326,8.693359375
297,5.398024082183838,7.421875
298,5.3939666748046875,1.028125
299,5.390789031982422,1.0
300,5.396322250366211,6.9765625
301,5.395591735839844,6.9390625
302,5.394311428070068,1.0
303,5.392801284790039,1.1265625
304,5.387754440307617,7.6
305,5.393631935119629,5.948828125
306,5.393040180206299,3.8734375
307,5.3878068923950195,1.0
308,5.382956504821777,9.52421875
309,5.384615421295166,7.58125
310,5.386915683746338,8.5046875
311,5.38753080368042,1.4968750000000002
312,5.387445449829102,5.4578125
313,5.388735771179199,3.8078125
314,5.394123554229736,5.504687499999999
315,5.393610954284668,2.78125
316,5.3837199211120605,7.042187500000001
317,5.393019676208496,7.58125
318,5.393985271453857,2.921875
319,5.391825199127197,2.9734375
320,5.392879486083984,2.3640625
321,5.387081146240234,1.0
322,5.3834147453308105,6.38125
323,5.38220739364624,8.9453125
324,5.385236740112305,7.3703125
325,5.384495258331299,10.0
326,5.3762102127075195,9.015625
327,5.386083602905273,8.743749999999999
328,5.382399082183838,1.1265625
329,5.366737365722656,9.3015625
330,5.364468574523926,1.2859375000000002
331,5.367158889770508,1.4734375000000002
332,5.367000579833984,8.3125
333,5.372602939605713,7.592968749999999
334,5.381596565246582,4.8859375
335,5.391106605529785,5.7578125
336,5.386422157287598,6.0484375
337,5.388453960418701,5.1625000000000005
338,5.3887619972229,7.50625
339,5.385781764984131,8.6265625
340,5.385626792907715,10.0
341,5.38741397857666,6.770312499999999
342,5.38679313659668,9.30625
343,5.386384010314941,3.3203125
344,5.3863325119018555,5.48125
345,5.387124061584473,1.5015625
346,5.387401103973389,5.996874999999999
347,5.386494159698486,7.73125
348,5.379402160644531,8.85625
349,5.3800435066223145,1.0
350,5.379085540771484,1.0750000000000002
351,5.377687931060791,6.760937500000001
352,5.377633094787598,4.86015625
353,5.376624584197998,3.765625
354,5.37976598739624,5.5703125
355,5.380472183227539,3.2265625
356,5.384413719177246,9.296875
357,5.384230136871338,1.0140625
358,5.3851213455200195,1.2859375000000002
359,5.383594512939453,10.0
360,5.382201671600342,1.1640625000000002
361,5.376743316650391,1.2859375000000002
362,5.3792524337768555,6.0484375
363,5.382442474365234,7.909375
364,5.382035255432129,9.0484375
365,5.390861511230469,1.0703125
366,5.389059543609619,6.1421875
367,5.3883490562438965,7.431250000000001
368,5.381711959838867,3.634375
369,5.382452011108398,7.290624999999999
370,5.384242057800293,6.68125
371,5.378875732421875,1.5812499999999998
372,5.379308223724365,5.0078125
373,5.382835388183594,3.6625
374,5.374752998352051,2.03125
375,5.371732234954834,7.895312499999999
376,5.371786117553711,9.006250000000001
377,5.3710551261901855,2.0125
378,5.372438907623291,7.4921875
379,5.373695373535156,8.2609375
380,5.377490997314453,8.6921875
381,5.374340057373047,2.3828125
382,5.376421928405762,10.0
383,5.375418186187744,1.0140625
384,5.375847339630127,2.921875
385,5.372775077819824,10.0
386,5.371685028076172,1.0
387,5.375453948974609,1.1265625
388,5.37801456451416,5.420312499999999
389,5.377491474151611,8.9265625
390,5.377155303955078,3.8078125
391,5.380738258361816,6.0484375
392,5.379748344421387,1.5812499999999998
393,5.383411407470703,3.0390625
394,5.38456916809082,2.921875
395,5.3809967041015625,4.6703125
396,5.380130290985107,1.0
397,5.380955696105957,7.890625
398,5.382872104644775,7.2578125
399,5.3833537101745605,5.4484375
400,5.385139465332031,3.0203125
401,5.385382175445557,9.7796875
402,5.382887840270996,1.0140625
403,5.383152008056641,7.914062500000001
404,5.3785481452941895,7.2015625000000005
405,5.377930641174316,3.4
406,5.38126277923584,2.03125
407,5.379638671875,7.8015625
408,5.374233722686768,2.6265625
409,5.369217395782471,5.5703125
410,5.362496852874756,7.2578125
411,5.362661838531494,8.1296875
412,5.363043308258057,9.878125
413,5.362880706787109,7.267187499999999
414,5.363129615783691,10.0
415,5.363636016845703,3.053125
416,5.364621639251709,7.50625
417,5.368855953216553,5.8421875
418,5.368290901184082,6.0484375
419,5.368305683135986,1.0
420,5.370595455169678,4.895312499999999
421,5.377365589141846,2.9265625
422,5.374038219451904,7.759374999999999
423,5.379680633544922,1.0140625
424,5.379673957824707,5.0453125
425,5.380604267120361,10.0
426,5.383408546447754,1.0
427,5.389408588409424,5.1296875
428,5.382321834564209,7.3609375
429,5.381789684295654,6.0484375
430,5.3813276290893555,1.1265625
431,5.385782241821289,1.2859375000000002
432,5.385400772094727,3.0390625
433,5.382191181182861,1.0609375
434,5.383511066436768,8.24453125
435,5.380593299865723,7.937499999999999
436,5.369304180145264,3.7328125
437,5.363898277282715,10.0
438,5.361176490783691,8.340625
439,5.359472751617432,5.504687499999999
440,5.35899019241333,7.50625
441,5.360346794128418,7.975
442,5.368166446685791,1.5812499999999998
443,5.366388320922852,1.1265625
444,5.368807792663574,2.78125
445,5.372416019439697,1.0
446,5.384971618652344,10.0
447,5.383875370025635,7.530859375
448,5.385037899017334,7.903515624999999
449,5.397693157196045,6.68125
450,5.4035115242004395,9.296875
451,5.411013603210449,3.2265625
452,5.415468692779541,2.0125
453,5.413257122039795,1.0328125
454,5.42379093170166,6.300390625
455,5.429492950439453,3.6015625
456,5.433152198791504,7.58125
457,5.433445453643799,6.68359375
458,5.441394805908203,3.0390625
459,5.44379186630249,3.3484375
460,5.447456359863281,1.0703125
461,5.433088302612305,5.1296875
462,5.423650741577148,3.025
463,5.42388391494751,4.3515625
464,5.420616626739502,1.5812499999999998
465,5.427838325500488,7.042187500000001
466,5.418119430541992,1.0
467,5.415381908416748,9.4328125
468,5.414762496948242,9.859375
469,5.410282135009766,7.9609375
470,5.410622596740723,6.4731250000000005
471,5.411623001098633,7.05625
472,5.416163444519043,6.0484375
473,5.418306827545166,2.059375
474,5.417571067810059,1.0
475,5.417622089385986,7.01875
476,5.434001922607422,5.978125
477,5.4245147705078125,7.909375
478,5.41700553894043,5.453125
479,5.425482749938965,5.771875
480,5.414691925048828,1.534375
481,5.422845363616943,5.771875
482,5.415637016296387,1.0
483,5.410734176635742,5.7484375
484,5.414043426513672,1.0
485,5.4263834953308105,1.4125
486,5.431938648223877,8.0546875
487,5.441221714019775,1.2859375000000002
488,5.439920425415039,3.63671875
489,5.439720153808594,10.0
490,5.43906307220459,1.4125
491,5.448612213134766,1.0
492,5.458484649658203,5.5515625
493,5.459521293640137,1.5812499999999998
494,5.461878776550293,8.1015625
495,5.423393249511719,2.03125
496,5.418177604675293,1.0
497,5.404331207275391,5.996874999999999
498,5.400948524475098,3.025
499,5.391948699951172,10.0
500,5.3828229904174805,6.8968750000000005
501,5.383764266967773,7.895312499999999
502,5.38087797164917,1.0
503,5.38103723526001,1.0
504,5.384138584136963,5.528125
505,5.382324695587158,6.109375
506,5.366306781768799,6.9390625
507,5.360151290893555,8.040624999999999
508,5.35621452331543,2.9921875
509,5.359775066375732,8.38046875
510,5.357540607452393,9.278125
511,5.357017993927002,3.025
512,5.357367038726807,7.496875
513,5.357605934143066,6.925000000000001
514,5.358232498168945,5.7578125
515,5.362335205078125,1.0
516,5.357672214508057,5.7578125
517,5.357762813568115,9.79375
518,5.358118057250977,7.042187500000001
519,5.357280731201172,6.0484375
520,5.35804557800293,2.9359375
521,5.360605716705322,9.9015625
522,5.362316608428955,7.979687500000001
523,5.362461090087891,8.1953125
524,5.362484455108643,3.0390625
525,5.364091396331787,1.17109375
526,5.363949775695801,1.2859375000000002
527,5.3629231452941895,5.5515625
528,5.362974166870117,4.932812500000001
529,5.362850666046143,1.0
530,5.363211154937744,6.629687499999999
531,5.363022804260254,7.7265625
532,5.361514091491699,7.9421875
533,5.359806060791016,5.74375
534,5.360935211181641,4.0140625
535,5.3617753982543945,1.5812499999999998
536,5.361239910125732,1.0
537,5.35892915725708,5.785937499999999
538,5.359936237335205,2.359375
539,5.360661029815674,3.8078125
540,5.361907958984375,5.771875
541,5.363017559051514,1.0
542,5.363387584686279,4.91875
543,5.36368465423584,2.894921875
544,5.356400012969971,1.0
545,5.35759973526001,4.3515625
546,5.359417915344238,1.0
547,5.361886978149414,1.0
548,5.361140251159668,7.885937500000001
549,5.3597412109375,5.9828125
550,5.361958026885986,7.50625
551,5.364882469177246,1.1265625
552,5.369458198547363,10.0
553,5.362270355224609,5.8609375
554,5.36471700668335,9.296875
555,5.371274948120117,1.0
556,5.365922451019287,1.009375
557,5.360997200012207,1.0
558,5.361909866333008,6.971875000000001
559,5.362639904022217,1.2999999999999998
560,5.362830638885498,2.03125
561,5.359797954559326,4.91875
562,5.35855770111084,1.0
563,5.3599066734313965,4.839062500000001
564,5.3567609786987305,5.5515625
565,5.35728645324707,1.2859375000000002
566,5.357946872711182,1.5015625
567,5.358304977416992,10.0
568,5.360274314880371,7.895312499999999
569,5.359246253967285,3.821875
570,5.357712745666504,2.9359375
571,5.357041358947754,5.275
572,5.356836795806885,1.0703125
573,5.356747150421143,6.503125
574,5.356496334075928,1.009375
575,5.358309745788574,7.590625
576,5.360039234161377,9.2640625
577,5.360196113586426,9.9625
578,5.360806465148926,10.0
579,5.36033821105957,10.0
580,5.3602213859558105,9.90390625
581,5.360223293304443,7.740625
582,5.360538959503174,6.503125
583,5.362974643707275,4.91875
584,5.364203929901123,2.321875
585,5.360171318054199,1.0
586,5.357833385467529,6.3109375
587,5.357186317443848,1.3269531249999995
588,5.357551097869873,9.9859375
589,5.359084129333496,8.1203125
590,5.356226921081543,3.8171875
591,5.358283519744873,5.546875
592,5.3589630126953125,6.446875
593,5.361064434051514,5.3734375000000005
594,5.360806941986084,1.0
595,5.357482433319092,1.0
596,5.357797622680664,8.040624999999999
597,5.358054161071777,7.075
598,5.357665061950684,7.421875
599,5.356719493865967,1.0140625
600,5.356673240661621,6.503125
601,5.356595039367676,10.0
602,5.355939865112305,1.0140625
603,5.359712600708008,7.9796875
604,5.361910820007324,9.7328125
605,5.369176864624023,10.0
606,5.368328094482422,8.4296875
607,5.368188858032227,4.0140625
608,5.36751127243042,2.9921875
609,5.365362167358398,1.0
610,5.3673930168151855,8.4203125
611,5.368866920471191,4.276562500000001
612,5.360895156860352,5.6921875
613,5.356832981109619,7.5109375
614,5.354004383087158,8.8796875
615,5.352319717407227,7.6234375
616,5.348953723907471,7.690234374999999
617,5.3468337059021,7.885937500000001
618,5.347955226898193,6.9203125000000005
619,5.348280906677246,6.5078125
620,5.350338935852051,3.8078125
621,5.351670742034912,7.3703125
622,5.344618320465088,5.9828125
623,5.3460564613342285,7.421875
624,5.352970123291016,5.4203125
625,5.352797985076904,4.290625
626,5.350920677185059,1.4125
627,5.3567047119140625,7.778125
628,5.356558322906494,6.68125
629,5.356017112731934,6.8078125
630,5.356125354766846,6.68125
631,5.355820178985596,1.0
632,5.355408191680908,7.885937500000001
633,5.354190826416016,1.0
634,5.35115385055542,1.0140625
635,5.350200653076172,7.421875
636,5.348659038543701,3.053125
637,5.3486199378967285,9.7328125
638,5.351370811462402,7.9328125
639,5.350790023803711,1.0
640,5.350579738616943,7.267187499999999
641,5.350269317626953,7.473437499999999
642,5.349637985229492,5.9640625
643,5.349152088165283,5.5703125
644,5.349567890167236,6.69765625
645,5.350132465362549,1.909375
646,5.350296497344971,2.3828125
647,5.350287914276123,1.2859375000000002
648,5.350353240966797,1.5812499999999998
649,5.350245475769043,9.9859375
650,5.349869251251221,3.053125
651,5.350959300994873,1.4125
652,5.352254867553711,7.2578125
653,5.352177143096924,10.0
654,5.351834297180176,4.4453125
655,5.352853298187256,1.4968750000000002
656,5.352779388427734,2.95
657,5.352325439453125,8.828125
658,5.352572441101074,5.2796875
659,5.352154731750488,1.0
660,5.351383686065674,4.759375
661,5.342000961303711,8.0546875
662,5.339906215667725,4.929296875
663,5.336966514587402,6.07375
664,5.338989734649658,2.921875
665,5.346643447875977,10.0
666,5.355535984039307,1.0
667,5.354827404022217,1.849609375
668,5.349483489990234,1.0
669,5.350954055786133,2.9921875
670,5.351970672607422,1.1265625
671,5.352331638336182,8.715625
672,5.354226112365723,1.2999999999999998
673,5.355019569396973,1.0140625
674,5.355710983276367,5.415625
675,5.359757423400879,2.81875
676,5.359607696533203,1.6984374999999998
677,5.359767913818359,1.5812499999999998
678,5.359986305236816,7.458203124999999
679,5.360080242156982,7.042187500000001
680,5.360041618347168,3.5921875
681,5.358007907867432,6.0484375
682,5.355015754699707,10.0
683,5.354938983917236,4.95625
684,5.355692386627197,1.553125
685,5.353804588317871,5.7578125
686,5.353814601898193,5.6125
687,5.3542866706848145,3.75625
688,5.354555130004883,7.7265625
689,5.354973793029785,5.0265625
690,5.35501766204834,9.7515625
691,5.355550765991211,2.359375
692,5.353532791137695,2.78125
693,5.3523030281066895,7.895312499999999
694,5.353296756744385,10.0
695,5.351117134094238,8.9078125
696,5.350919723510742,3.8078125
697,5.353934288024902,6.4234375
698,5.353874206542969,7.4359375
699,5.353473663330078,7.6
700,5.354250431060791,4.7078125
701,5.355075836181641,1.5812499999999998
702,5.355457305908203,5.921875
703,5.356289386749268,6.0484375
704,5.356346130371094,1.0
705,5.356372833251953,3.1703125
706,5.35559606552124,8.226953125
707,5.355403900146484,9.8171875
708,5.3551411628723145,5.51171875
709,5.354615688323975,5.7578125
710,5.35447359085083,8.846875
711,5.3545002937316895,8.134375
712,5.3543219566345215,2.3828125
713,5.353225231170654,1.0140625
714,5.3542633056640625,3.7375
715,5.354296684265137,2.859765625
716,5.353811264038086,4.384375
717,5.3536505699157715,6.2546875
718,5.353844165802002,5.4437500000000005
719,5.35364294052124,2.9265625
720,5.353744029998779,8.514062500000001
721,5.35352897644043,3.15625
722,5.353536605834961,1.0
723,5.353412628173828,1.0140625
724,5.353407382965088,10.0
725,5.353025436401367,7.970312499999999
726,5.353366374969482,10.0
727,5.353000164031982,1.4968750000000002
728,5.352861404418945,1.0
729,5.3543925285339355,8.171875
730,5.3551459312438965,6.0484375
731,5.355956554412842,1.1265625
732,5.356944561004639,4.665625
733,5.358156204223633,1.0
734,5.359009265899658,1.0
735,5.359177112579346,1.140625
736,5.359099388122559,2.9546875
737,5.357295989990234,1.0
738,5.356473922729492,5.706250000000001
739,5.354082107543945,9.221875
740,5.354735374450684,5.214062500000001
741,5.354835033416748,1.0
742,5.355112075805664,3.8078125
743,5.355037689208984,2.78125
744,5.354576587677002,7.028125
745,5.354856014251709,8.1484375
746,5.3548760414123535,7.92578125
747,5.353298664093018,7.9421875
748,5.353419303894043,9.8078125
749,5.357467174530029,7.721875
750,5.357611179351807,2.9921875
751,5.358248710632324,7.4875
752,5.35865592956543,7.58125
753,5.354714393615723,8.935937500000001
754,5.35099458694458,7.358593750000001
755,5.352425575256348,1.0
756,5.353680610656738,5.5703125
757,5.3498053550720215,6.0062500000000005
758,5.351961612701416,5.9734375
759,5.353787899017334,5.706250000000001
760,5.354400634765625,7.421875
761,5.356989860534668,1.5578124999999998
762,5.359450340270996,5.48125
763,5.358756065368652,1.2859375000000002
764,5.358225345611572,5.3734375000000005
765,5.356855869293213,1.1265625
766,5.357865810394287,1.5015625
767,5.356802463531494,7.9796875
768,5.352538108825684,1.1640625000000002
769,5.3520026206970215,5.3734375000000005
770,5.353216171264648,6.0484375
771,5.352586269378662,5.275
772,5.353346824645996,6.23125
773,5.352488994598389,2.9921875
774,5.352547645568848,3.0203125
775,5.352222442626953,3.8734375
776,5.35292387008667,1.5812499999999998
777,5.356091022491455,5.574999999999999
778,5.354682922363281,5.9734375
779,5.356860160827637,2.321875
780,5.356273651123047,6.0484375
781,5.353755474090576,1.0140625
782,5.350921630859375,1.0
783,5.349502086639404,5.5703125
784,5.350172996520996,6.0484375
785,5.350687503814697,5.453125
786,5.351638317108154,5.5703125
787,5.351696968078613,1.0515625000000002
788,5.349846839904785,1.0703125
789,5.351193904876709,6.0484375
790,5.351043224334717,8.1484375
791,5.351464748382568,8.8421875
792,5.352699279785156,7.0375000000000005
793,5.3535566329956055,7.937499999999999
794,5.352640151977539,4.91875
795,5.352404594421387,5.389843750000001
796,5.348066329956055,2.3640625
797,5.347562789916992,5.7484375
798,5.347203731536865,1.4968750000000002
799,5.347189426422119,7.558984375
800,5.347833156585693,6.87578125
801,5.346257209777832,1.8203125
802,5.345353126525879,4.8859375
803,5.342024326324463,5.4437500000000005
804,5.337665557861328,2.9312500000000004
805,5.331026077270508,1.0140625
806,5.331472396850586,10.0
807,5.3300042152404785,1.0
808,5.333332061767578,6.699999999999999
809,5.340683460235596,7.50625
810,5.352008819580078,6.15625
811,5.357408046722412,5.903125
812,5.368804454803467,3.2265625
813,5.367218494415283,6.68125
814,5.351609230041504,1.5015625
815,5.3508477210998535,9.859375
816,5.355044841766357,1.3328125000000002
817,5.351967811584473,10.0
818,5.340787410736084,6.30625
819,5.342104434967041,8.055859375
820,5.344011306762695,8.5
821,5.346698760986328,2.921875
822,5.348988056182861,1.0140625
823,5.350491523742676,9.8640625
824,5.350154399871826,1.2859375000000002
825,5.350064754486084,4.839062500000001
826,5.350320816040039,5.562109375
827,5.351839065551758,5.785937499999999
828,5.352725028991699,1.1265625
829,5.353330135345459,5.6125
830,5.353100299835205,5.9066406250000005
831,5.353675365447998,6.68125
832,5.355494499206543,7.9328125
833,5.357186794281006,5.785937499999999
834,5.359198570251465,5.771875
835,5.362973213195801,7.7828125
836,5.362473011016846,2.6171875
837,5.361635684967041,10.0
838,5.359373092651367,2.89375
839,5.360410213470459,1.0140625
840,5.355988025665283,4.075
841,5.356470108032227,2.78125
842,5.3558573722839355,7.71484375
843,5.355562686920166,10.0
844,5.356252193450928,5.8609375
845,5.356710910797119,5.74375
846,5.357442378997803,6.0484375
847,5.357209205627441,1.0
848,5.357168197631836,8.1296875
849,5.358388900756836,1.2179687500000005
850,5.359560012817383,7.895312499999999
851,5.353976249694824,8.2
852,5.353338241577148,1.0
853,5.353291034698486,5.4953125
854,5.354138374328613,3.86875
855,5.353786945343018,1.1265625
856,5.353904724121094,7.2578125
857,5.353518486022949,7.496875
858,5.353427886962891,6.837109375
859,5.354372024536133,1.553125
860,5.355141639709473,1.0
861,5.358543395996094,5.8609375
862,5.359167575836182,5.706250000000001
863,5.363673210144043,5.0453125
864,5.3624043464660645,7.665624999999999
865,5.362487316131592,9.7328125
866,5.360495567321777,6.9765625
867,5.361036777496338,5.5703125
868,5.359997272491455,5.305468749999999
869,5.360543727874756,9.9296875
870,5.360904693603516,8.8046875
871,5.362354278564453,5.509375
872,5.363118648529053,6.0484375
873,5.359160423278809,6.165625
