,Response.Self_Predicted,Response.Self_Actual
405,0.0,2.8421875
406,0.0,2.8421875
407,0.0,2.8421875
408,0.0,2.8421875
409,0.0,2.8421875
410,0.0,2.8421875
411,0.0,2.8421875
412,0.0,2.8421875
413,0.0,2.8421875
414,0.0,2.8421875
415,0.0,2.8421875
416,0.0,2.8421875
417,0.0,2.8421875
418,0.0,2.8421875
419,0.0,2.8421875
420,0.0,2.8421875
421,0.0,2.8421875
422,0.0,2.8421875
423,0.0,2.8421875
424,0.0,2.8421875
425,0.0,2.8421875
426,0.0,2.8421875
427,0.0,2.8421875
428,0.0,2.8421875
429,0.0,2.8421875
430,0.0,2.8421875
431,0.0,2.8421875
432,0.0,2.8421875
433,0.0,2.8421875
434,0.0,2.8421875
435,0.0,2.8421875
436,0.0,2.8421875
437,0.0,2.8421875
438,0.0,2.8421875
439,0.0,2.8140625
440,0.0,2.8
441,0.0,2.8
442,0.0,2.8
443,0.0,2.8
444,0.0,2.8
445,0.0,2.8
446,0.0,2.8
447,0.0,2.8
448,0.0,2.8
449,0.0,2.8046875
450,0.0,2.8046875
451,0.0,2.8046875
452,0.0,2.8140625
453,0.0,2.8234375
454,0.0,2.8234375
455,0.0,2.8234375
456,0.0,2.8234375
457,0.0,2.8328125
458,0.0,2.833984375
459,0.0,3.159765625
460,0.0,3.296875
461,0.0,3.3859375000000003
462,0.0,3.3859375000000003
463,0.0,3.3859375000000003
464,0.0,3.3765625
465,0.0,3.3859375000000003
466,0.0,3.3859375000000003
467,0.0,3.3859375000000003
468,0.0,3.3859375000000003
469,0.0,3.3859375000000003
470,0.0,3.3859375000000003
471,0.0,3.3859375000000003
472,0.0,3.3859375000000003
473,0.0,3.3859375
474,0.0,3.3859375000000003
475,0.0,3.3859375000000003
476,0.0,3.3859375000000003
477,0.0,3.3859375000000003
478,0.0,3.3859375000000003
479,0.0,3.3859375000000003
480,0.0,3.4046875
481,0.0,3.4046875
482,0.0,3.4046875
483,0.0,3.4046875
484,0.0,3.4046875
485,0.0,3.4046875
486,0.0,3.4046875
487,0.0,3.4046875
488,0.0,3.4046875
489,0.0,3.4046875
490,0.0,3.4046875
491,0.0,3.4046875
492,0.0,3.4046875
493,0.0,3.4
494,0.0,3.3765625
495,0.0,3.3765625
496,0.0,3.278125
497,0.0,3.278125
498,0.0,3.165625
499,0.0,3.146875
500,0.0,3.146875
501,0.0,3.146875
502,0.0,3.128125
503,0.0,3.0859375
504,0.0,3.025
505,0.0,3.025
506,0.0,3.0203125
507,0.0,3.0015625000000004
508,0.0,2.996875
509,0.0,2.996875
510,0.0,2.996875
511,0.0,2.996875
512,0.0,2.996875
513,0.0,2.996875
514,0.0,2.996875
515,0.0,2.996875
516,0.0,2.996875
517,0.0,2.996875
518,0.0,2.996875
519,0.0,2.996875
520,0.0,2.996875
521,0.0,2.996875
522,0.0,2.996875
523,0.0,2.996875
524,0.0,2.996875
525,0.0,2.996875
526,0.0,2.996875
527,0.0,2.9312500000000004
528,0.0,2.9312500000000004
529,0.0,2.9312500000000004
530,0.0,2.9312500000000004
531,0.0,2.9312500000000004
532,0.0,2.9312500000000004
533,0.0,2.9312500000000004
534,0.0,2.9312500000000004
535,0.0,2.9312500000000004
536,0.0,2.9312500000000004
537,0.0,2.9253906250000004
538,0.0,2.85625
539,0.0,2.753125
540,0.0,2.753125
541,0.0,2.753125
542,0.0,2.753125
543,0.0,2.753125
544,0.0,2.753125
545,0.0,2.753125
546,0.0,2.753125
547,0.0,2.753125
548,0.0,2.753125
549,0.0,2.753125
550,0.0,2.753125
551,0.0,2.753125
552,0.0,2.753125
553,0.0,2.753125
554,0.0,2.753125
555,0.0,2.753125
556,0.0,2.753125
557,0.0,2.753125
558,0.0,2.753125
559,0.0,2.753125
560,0.0,2.753125
561,0.0,2.753125
562,0.0,2.753125
563,0.0,2.753125
564,0.0,3.25
565,0.0,3.259375
566,0.0,3.24296875
567,0.0,3.4093750000000003
568,0.0,3.490234375
569,0.0,4.141796875
570,0.0,4.234375
571,0.0,4.234375
572,0.0,4.234375
573,0.0,4.234375
574,0.0,4.50625
575,0.0,4.4359375
576,0.0,4.103125
577,0.0,4.098437499999999
578,0.0,4.083203125
579,0.0,3.928515625
580,0.0,3.8546875
581,0.0,3.8546875
582,0.0,3.7421875
583,0.0,3.54296875
584,0.0,3.537109375
585,0.0,3.5031250000000003
586,0.0,3.4140625
587,0.0,3.3859375000000003
588,0.0,3.3765625
589,0.0,3.3625000000000003
590,0.0,3.3484375
591,0.0,3.334375
592,0.0,3.30625
593,0.0,3.30625
594,0.0,3.30625
595,0.0,3.30625
596,0.0,3.278125
597,0.0,3.26875
598,0.0,3.2640625
599,0.0,3.2875
600,0.0,3.2968750000000004
601,0.0,3.2968750000000004
602,0.0,3.26875
603,0.0,3.146875
604,0.0,3.0625
605,0.0,3.053125
606,0.0,3.04375
607,0.0,3.04375
608,0.0,3.04375
609,0.0,3.04375
610,0.0,3.04375
611,0.0,3.037890625
612,0.0,3.034375
613,0.0,3.034375
614,0.0,3.034375
615,0.0,3.034375
616,0.0,3.034375
617,0.0,3.034375
618,0.0,3.034375
619,0.0,3.034375
620,0.0,3.034375
621,0.0,3.012109375
622,0.0,2.932421875
623,0.0,2.89140625
624,0.0,2.883203125
625,0.0,2.8796875
626,0.0,2.810546875
627,0.0,2.7625
628,0.0,2.7625
629,0.0,2.7625
630,0.0,2.7625
631,0.0,2.7625
632,0.0,2.7625
633,0.0,2.753125
634,0.0,2.753125
635,0.0,2.753125
636,0.0,2.753125
637,0.0,2.753125
638,0.0,2.753125
639,0.0,2.71328125
640,0.0,2.68046875
641,0.0,2.6453125
642,0.0,2.6453125
643,0.0,2.6453125
644,0.0,2.640625
645,0.0,2.6359375
646,0.0,2.621875
647,0.0,2.621875
648,0.0,2.621875
649,0.0,2.621875
650,0.0,2.621875
651,0.0,2.621875
652,0.0,2.621875
653,0.0,2.6125
654,0.0,2.6078125
655,0.0,2.6078125
656,0.0,2.6078125
657,0.0,2.603125
658,0.0,2.5984375
659,0.0,2.575
660,0.0,2.575
661,0.0,2.575
662,0.0,2.575
663,0.0,2.575
664,0.0,2.575
665,0.0,2.575
666,0.0,2.575
667,0.0,2.575
668,0.0,2.575
669,0.0,2.575
670,0.0,2.5609375
671,0.0,2.5609375
672,0.0,2.559765625
673,0.0,2.5503906250000004
674,0.0,2.546875
675,0.0,2.546875
676,0.0,2.546875
677,0.0,2.51875
678,0.0,2.5035156250000004
679,0.0,2.5
680,0.0,2.5
681,0.0,2.5
682,0.0,2.5
683,0.0,2.5
684,0.0,2.5
685,0.0,2.5
686,0.0,2.5
687,0.0,2.4390625000000004
688,0.0,2.4390625000000004
689,0.0,2.4390625000000004
690,0.0,2.4390625000000004
691,0.0,2.3921875
692,0.0,2.391015625
693,0.0,2.3875
694,0.0,2.3875
695,0.0,2.3875
696,0.0,2.3875
697,0.0,2.3875
698,0.0,2.3875
699,0.0,2.3875
700,0.0,2.3640625
701,0.0,2.3640625
702,0.0,2.3640625
703,0.0,2.3640625
704,0.0,2.359375
705,0.0,2.3546875
706,0.0,2.3359375
707,0.0,2.321875
708,0.0,2.2703125
709,0.0,2.2703125
710,0.0,2.2703125
711,0.0,2.2703125
712,0.0,2.2703125
713,0.0,2.2703125
714,0.0,2.2703125
715,0.0,2.2703125
716,0.0,2.2703125
717,0.0,2.2703125
718,0.0,2.2703125
719,0.0,2.2703125
720,0.0,2.2703125
721,0.0,2.2703125
722,0.0,2.2703125
723,0.0,2.2703125
724,0.0,2.2703125
725,0.0,2.2703125
726,0.0,2.2703125
727,0.0,2.2703125
728,0.0,2.284375
729,0.0,2.3265625
730,0.0,2.327734375
731,0.0,2.398046875
732,0.0,2.4015625
733,0.0,2.40859375
734,0.0,2.426171875
735,0.0,2.621875
736,0.0,2.705078125
737,0.0,2.796484375
738,0.0,2.801171875
739,0.0,2.8375
740,0.0,3.1140625
741,0.0,3.1140625
742,0.0,3.1328125
743,0.0,3.2218750000000003
744,0.0,3.24765625
745,0.0,3.291015625
746,0.0,3.3390625
747,0.0,3.3484375
748,0.0,3.3484375
749,0.0,3.3390625
750,0.0,3.325
751,0.0,3.259375
752,0.0,3.259375
753,0.0,3.2453125
754,0.0,3.2359375
755,0.0,3.175
756,0.0,3.15625
757,0.0,3.146875
758,0.0,3.0484375
759,0.0,2.9921875
760,0.0,2.8796875
761,0.0,2.89375
762,0.0,2.734375
763,0.0,2.734375
764,0.0,2.734375
765,0.0,2.8046875
766,0.0,3.0953125
767,0.0,3.0953125
768,0.0,3.0953125
769,0.0,3.0953125
770,0.0,3.0953125
771,0.0,3.0953125
772,0.0,3.0953125
773,0.0,3.0953125
774,0.0,3.0953125
775,0.0,3.0953125
776,0.0,3.0953125
777,0.0,3.0953125
778,0.0,3.0953125
779,0.0,3.0953125
780,0.0,3.090625
781,0.0,3.090625
782,0.0,3.090625
783,0.0,3.22890625
784,0.0,3.3625000000000003
785,0.0,3.84765625
786,0.0,3.88046875
787,0.0,3.98125
788,0.0,3.98125
789,0.0,3.9812500000000006
790,0.0,3.98125
791,0.0,3.98125
792,0.0,3.98125
793,0.0,3.98125
794,0.0,3.98125
795,0.0,3.98125
796,0.0,3.98125
797,0.0,3.98125
798,0.0,3.98125
799,0.0,3.98125
800,0.0,3.98125
801,0.0,3.98125
802,0.0,3.98125
803,0.0,4.028124999999999
804,0.0,4.028124999999999
805,0.0,4.028124999999999
806,0.0,4.028124999999999
807,0.0,4.028124999999999
808,0.0,4.028124999999999
809,0.0,4.028124999999999
810,0.0,4.028124999999999
811,0.0,4.028124999999999
812,0.0,4.028124999999999
813,0.0,4.028124999999999
814,0.0,4.028124999999999
815,0.0,4.028124999999999
816,0.0,4.028124999999999
817,0.0,4.028124999999999
818,0.0,4.028124999999999
819,0.0,4.028124999999999
820,0.0,4.028124999999999
821,0.0,4.028124999999999
822,0.0,4.028124999999999
823,0.0,4.028124999999999
824,0.0,4.028124999999999
825,0.0,4.028124999999999
826,0.0,4.028124999999999
827,0.0,4.028124999999999
828,0.0,4.028124999999999
829,0.0,4.028124999999999
830,0.0,4.028124999999999
831,0.0,3.9484375
832,0.0,3.94375
833,0.0,3.94375
834,0.0,3.9296875
835,0.0,3.9296875
836,0.0,3.530078125
837,0.0,3.5031250000000003
838,0.0,3.99625
839,0.0,4.084375
840,0.0,4.026953125
841,0.0,3.77734375
842,0.0,3.62125
843,0.0,3.56875
844,0.0,3.56875
845,0.0,3.56875
846,0.0,3.56875
847,0.0,3.5078125000000004
848,0.0,3.4421875
849,0.0,3.41875
850,0.0,3.4046875
851,0.0,3.3953125
852,0.0,3.3765625
853,0.0,3.3390625
854,0.0,3.2125000000000004
855,0.0,3.2125000000000004
856,0.0,3.1984375
857,0.0,3.146875
858,0.0,3.1375
859,0.0,3.0390625
860,0.0,3.0390625
861,0.0,3.0109375000000003
862,0.0,2.9734375000000006
863,0.0,2.9265625
864,0.0,2.9171875
865,0.0,2.9171875
866,0.0,2.9125
867,0.0,2.8421875
868,0.0,2.8421875
869,0.0,2.8328125
870,0.0,2.828125
871,0.0,2.8140625
872,0.0,2.7953125
873,0.0,2.7906250000000004
874,0.0,2.7296875
875,0.0,2.7296875
876,0.0,2.715625
877,0.0,2.715625
878,0.0,2.715625
879,0.0,2.7015625
880,0.0,2.6546875
881,0.0,2.6546875
882,0.0,2.6488281250000005
883,0.0,2.6359375
884,0.0,2.6359375
885,0.0,2.6265625
886,0.0,2.621875
887,0.0,2.603125
888,0.0,2.584375
889,0.0,2.584375
890,0.0,2.55625
891,0.0,2.5515625
892,0.0,2.5515625
893,0.0,2.546875
894,0.0,2.546875
895,0.0,2.546875
896,0.0,2.546875
897,0.0,2.546875
898,0.0,2.546875
899,0.0,2.546875
900,0.0,2.5375
901,0.0,2.4859375
902,0.0,2.46484375
903,0.0,2.4484375
904,0.0,2.44375
905,0.0,2.44375
906,0.0,2.44375
907,0.0,2.44375
908,0.0,2.4625
909,0.0,2.48125
910,0.0,2.5
911,0.0,2.5
912,0.0,2.5
913,0.0,2.5
914,0.0,2.5
915,0.0,2.5703125
916,0.0,2.5703125
917,0.0,2.603125
918,0.0,2.603125
919,0.0,2.6078125
920,0.0,2.6078125
921,0.0,2.6078125
922,0.0,2.6078125
923,0.0,2.6078125
924,0.0,2.6078125
925,0.0,2.603125
926,0.0,2.5703125
927,0.0,2.3828125
928,0.0,2.278515625
929,0.0,2.1625
930,0.0,2.153125
931,0.0,2.190625
932,0.0,2.190625
933,0.0,2.125
934,0.0,1.931640625
935,0.0,1.80859375
936,0.0,1.669140625
937,0.0,1.5671875000000002
938,0.0,1.5671875000000002
939,0.0,1.5671875000000002
940,0.0,1.56015625
941,0.0,1.084375
942,0.0,1.0515625000000002
943,0.0,1.045
944,0.0,1.028125
945,0.0,1.0515625000000002
946,0.0,1.0515625000000002
947,0.0,1.0515625000000002
948,0.0,1.0515625000000002
949,0.0,1.0515625000000002
950,0.0,1.1921875000000002
951,0.0,1.1921875000000002
952,0.0,1.1921875000000002
953,0.0,1.1921875000000002
954,0.0,1.1921875000000002
955,0.0,1.1921875000000002
956,0.0,1.1921875000000002
957,0.0,1.1921875000000002
958,0.0,1.1921875000000002
959,0.0,1.1921875000000002
960,0.0,1.1921875000000002
961,0.0,1.1921875000000002
962,0.0,1.1921875000000002
963,0.0,1.1921875000000002
964,0.0,1.1921875000000002
965,0.0,1.1921875000000002
966,0.0,1.1921875000000002
967,0.0,1.2390625
968,0.0,1.2390625
969,0.0,1.2390625
970,0.0,1.2390625
971,0.0,1.2390625
972,0.0,1.2390625
973,0.0,1.2390625
974,0.0,1.2390625
975,0.0,1.2390625
976,0.0,1.2390625
977,0.0,1.2390625
978,0.0,1.2390625
979,0.0,1.2390625
980,0.0,1.2390625
981,0.0,1.24375
982,0.0,1.4031250000000002
983,0.0,1.4171874999999998
984,0.0,1.421875
985,0.0,1.421875
986,0.0,1.5109374999999998
987,0.0,1.6281249999999998
988,0.0,1.6281249999999998
989,0.0,1.6281249999999998
990,0.0,1.6281249999999998
991,0.0,1.6281249999999998
992,0.0,1.6281249999999998
993,0.0,1.6281249999999998
994,0.0,1.6281249999999998
995,0.0,1.6281249999999998
996,0.0,1.6281249999999998
997,0.0,1.6281249999999998
998,0.0,1.6281249999999998
999,0.0,1.6281249999999998
1000,0.0,1.6281249999999998
1001,0.0,1.6281249999999998
1002,0.0,1.6281249999999998
1003,0.0,1.6281249999999998
1004,0.0,1.6281249999999998
1005,0.0,1.6281249999999998
1006,0.0,1.6281249999999998
1007,0.0,1.6281249999999998
1008,0.0,1.6281249999999998
1009,0.0,1.6281249999999998
1010,0.0,1.6281249999999998
1011,0.0,1.6281249999999998
1012,0.0,1.6281249999999998
1013,0.0,1.6281249999999998
1014,0.0,1.6281249999999998
1015,0.0,1.6281249999999998
1016,0.0,1.6281249999999998
1017,0.0,1.6281249999999998
1018,0.0,1.6281249999999998
1019,0.0,1.6281249999999998
1020,0.0,1.6281249999999998
1021,0.0,1.6281249999999998
1022,0.0,1.6281249999999998
1023,0.0,1.6281249999999998
1024,0.0,1.6281249999999998
1025,0.0,1.6281249999999998
1026,0.0,1.6281249999999998
1027,0.0,1.6421875
1028,0.0,1.769921875
1029,0.0,2.051171875
1030,0.0,2.069921875
1031,0.0,2.1109375000000004
1032,0.0,2.2609375
1033,0.0,2.59375
1034,0.0,2.6007812500000003
1035,0.0,2.608984375
1036,0.0,2.6640625
1037,0.0,2.728515625
1038,0.0,2.89140625
1039,0.0,2.9312500000000004
1040,0.0,2.9347656250000003
1041,0.0,3.0296875
1042,0.0,3.0296875
1043,0.0,3.2171875
1044,0.0,3.2218750000000003
1045,0.0,3.2218750000000003
1046,0.0,3.2218750000000003
1047,0.0,3.2218750000000003
1048,0.0,3.2875
1049,0.0,3.2921875000000003
1050,0.0,3.2921875000000003
1051,0.0,3.446875
1052,0.0,3.465625
1053,0.0,3.55
1054,0.0,3.5828125
1055,0.0,3.840625
1056,0.0,3.840625
1057,0.0,3.8453125
1058,0.0,3.8453125
1059,0.0,3.8453125
1060,0.0,3.8453125
1061,0.0,3.83125
1062,0.0,3.83125
1063,0.0,3.83125
1064,0.0,3.83125
1065,0.0,3.83125
1066,0.0,3.83125
1067,0.0,3.83125
1068,0.0,3.83125
1069,0.0,3.83125
1070,0.0,3.83125
1071,0.0,3.83125
1072,0.0,3.83125
1073,0.0,3.83125
1074,0.0,3.83125
1075,0.0,3.83125
1076,0.0,3.83125
1077,0.0,3.83125
1078,0.0,3.83125
1079,0.0,3.83125
1080,0.0,3.83125
1081,0.0,3.83125
1082,0.0,3.83125
1083,0.0,3.83125
1084,0.0,3.83125
1085,0.0,3.83125
1086,0.0,3.83125
1087,0.0,3.83125
1088,0.0,3.83125
1089,0.0,3.83125
1090,0.0,3.83125
1091,0.0,3.83125
1092,0.0,3.83125
1093,0.0,3.83125
1094,0.0,3.83125
1095,0.0,3.83125
1096,0.0,3.83125
1097,0.0,3.83125
1098,0.0,3.840625
1099,0.0,3.840625
1100,0.0,3.840625
1101,0.0,3.8453125
1102,0.0,4.0328125
1103,0.0,4.0328125
1104,0.0,4.0328125
1105,0.0,4.0328125
1106,0.0,4.0328125
1107,0.0,4.0328125
1108,0.0,3.9625
1109,0.0,3.9296875
1110,0.0,3.9296875
1111,0.0,3.925
1112,0.0,3.925
1113,0.0,3.925
1114,0.0,3.925
1115,0.0,3.925
1116,0.0,3.925
1117,0.0,3.925
1118,0.0,3.925
1119,0.0,3.925
1120,0.0,3.925
1121,0.0,3.925
1122,0.0,3.925
1123,0.0,3.925
1124,0.0,3.9203125
1125,0.0,3.9203125
1126,0.0,3.9203125
1127,0.0,3.83125
1128,0.0,3.75390625
1129,0.0,3.605078125
1130,0.0,3.5828125
1131,0.0,3.5734375000000003
1132,0.0,3.559375
1133,0.0,3.5453125
1134,0.0,3.5453125
1135,0.0,3.5453125
1136,0.0,3.54296875
1137,0.0,3.5265625000000003
1138,0.0,3.5265625000000003
1139,0.0,3.5265625000000003
1140,0.0,3.5265625000000003
1141,0.0,3.5265625000000003
1142,0.0,3.5265625000000003
1143,0.0,3.6296875
1144,0.0,3.968359375
1145,0.0,3.973046875
1146,0.0,3.982421875
1147,0.0,3.990625
1148,0.0,3.990625
1149,0.0,3.990625
1150,0.0,3.990625
