,Response.Self_Predicted,Response.Self_Actual
219,4.997916221618652,8.0
220,4.99791145324707,9.0
221,4.997718811035156,3.0
222,4.997820854187012,9.0
223,4.997743129730225,4.0
224,4.997515678405762,9.0
225,4.997621059417725,9.0
226,4.9985480308532715,8.0
227,4.99886417388916,4.0
228,4.998688697814941,1.0
229,4.9984636306762695,6.0
230,4.998202800750732,8.0
231,4.998004913330078,6.0
232,4.997474193572998,8.0
233,4.998257160186768,5.0
234,4.998165607452393,7.0
235,4.998665809631348,5.0
236,4.998693466186523,2.0
237,4.9983720779418945,2.0
238,4.998080253601074,8.0
239,4.998264789581299,2.0
240,4.998860836029053,5.0
241,4.998225212097168,2.0
242,4.99904727935791,8.0
243,4.999448776245117,9.0
244,4.998610019683838,1.0
245,4.998950958251953,3.0
246,4.998656749725342,7.0
247,4.9985761642456055,4.0
248,4.998512268066406,6.0
249,4.998117923736572,8.0
250,4.99276876449585,8.0
251,4.994226455688477,7.0
252,4.991735458374023,7.0
253,4.989507675170898,8.0
254,4.988547325134277,6.0
255,4.988891124725342,9.0
256,4.98940372467041,7.0
257,4.989215850830078,5.0
258,4.988300800323486,4.0
259,4.985686302185059,1.0
260,4.989997386932373,8.0
261,4.992176055908203,8.0
262,4.992542266845703,3.0
263,4.993989944458008,6.0
264,4.991514682769775,5.0
265,4.994568347930908,4.0
266,4.994399547576904,6.0
267,4.993809223175049,4.0
268,4.991204261779785,5.0
269,4.990729808807373,8.0
270,4.991198539733887,5.0
271,4.9911274909973145,8.0
272,4.991246700286865,6.0
273,4.993924617767334,2.0
274,4.995184898376465,4.0
275,4.992404937744141,3.0
276,4.99207878112793,9.0
277,4.992063999176025,7.0
278,4.992022514343262,1.0
279,4.992466926574707,3.0
280,4.992207050323486,4.0
281,4.9921555519104,4.0
282,4.993390083312988,5.0
283,4.99214506149292,1.0
284,4.992414474487305,5.0
285,4.993601322174072,4.0
286,4.994118690490723,1.0
287,4.994070529937744,4.0
288,4.9939703941345215,7.0
289,4.994362831115723,2.0
290,4.994259834289551,6.0
291,4.99428653717041,1.0
292,4.9938225746154785,4.0
293,4.994426727294922,4.0
294,4.993984699249268,1.0
295,4.993656158447266,3.0
296,4.992557048797607,7.0
297,4.992071628570557,2.0
298,4.9917893409729,9.0
299,4.991561412811279,8.0
300,4.991273880004883,8.0
301,4.992114543914795,3.0
302,4.993017196655273,2.0
303,4.99225378036499,4.0
304,4.99258279800415,6.0
305,4.993034839630127,8.0
306,4.994112014770508,8.0
307,4.994576930999756,7.0
308,4.997186183929443,9.0
309,4.996953010559082,2.0
310,4.996969699859619,3.0
311,4.994974613189697,6.0
312,4.995262145996094,4.0
313,4.995206356048584,1.0
314,4.995208263397217,8.0
315,4.995362758636475,2.0
316,4.995728492736816,4.0
317,4.995728969573975,9.0
318,4.996147632598877,7.0
319,4.995929718017578,6.0
320,4.995865345001221,7.0
321,4.99491024017334,3.0
322,4.995249271392822,6.0
323,4.995082855224609,4.0
324,4.995712757110596,5.0
325,4.995396614074707,8.0
326,4.995171070098877,1.0
327,4.995220184326172,1.0
328,4.994831562042236,2.0
329,4.994070529937744,8.0
330,4.992181777954102,6.0
331,4.992611408233643,7.0
332,4.992505073547363,9.0
333,4.991214752197266,8.0
334,4.995235919952393,4.0
335,4.9956135749816895,8.0
336,4.995882034301758,9.0
337,4.995879650115967,1.0
338,4.996539115905762,7.0
339,4.999222278594971,9.0
340,4.99957275390625,2.0
341,4.9995245933532715,5.0
342,4.999263286590576,1.0
343,4.999513626098633,7.0
344,4.999104022979736,4.0
345,4.99895715713501,6.0
346,4.999783992767334,5.0
347,4.999989986419678,3.0
348,5.00028133392334,5.0
349,5.000500202178955,8.0
350,5.0003862380981445,7.0
351,5.000495910644531,2.0
352,5.000938415527344,9.0
353,5.001157283782959,8.0
354,4.999789714813232,6.0
355,4.999380111694336,7.0
356,4.999339580535889,8.0
357,4.999171257019043,2.0
358,4.999919891357422,4.0
359,5.000425815582275,7.0
360,5.000799655914307,3.0
361,5.000966548919678,2.0
362,5.001110076904297,4.0
363,5.001135349273682,6.0
364,4.998779773712158,4.0
365,4.9987101554870605,1.0
366,4.9994096755981445,9.0
367,5.000013828277588,8.0
368,4.999597549438477,3.0
369,4.99918270111084,9.0
370,4.9996867179870605,8.0
371,4.999789237976074,4.0
372,4.999745845794678,4.0
373,4.99971342086792,5.0
374,4.999726295471191,4.0
375,5.00032377243042,4.0
376,5.002038955688477,9.0
377,5.002626419067383,4.0
378,5.001101493835449,3.0
379,5.001857757568359,1.0
380,5.001416206359863,3.0
381,5.00028657913208,5.0
382,5.000125408172607,4.0
383,5.000244140625,6.0
384,5.000746726989746,9.0
385,5.002378463745117,4.0
386,5.002436637878418,3.0
387,5.001689910888672,7.0
388,5.0006513595581055,7.0
389,4.998233795166016,2.0
390,4.999617099761963,4.0
391,5.00012731552124,2.0
392,5.001218318939209,2.0
393,5.001254081726074,1.0
394,5.000582695007324,1.0
395,5.000400543212891,9.0
396,5.000490188598633,3.0
397,4.999905586242676,1.0
398,4.998512268066406,7.0
399,4.9939703941345215,4.0
400,4.9918107986450195,5.0
401,4.986882209777832,7.0
402,4.990227699279785,3.0
403,4.997990131378174,3.0
404,4.997533321380615,6.0
405,4.997769832611084,5.0
406,4.997504711151123,4.0
407,4.9976372718811035,7.0
408,4.997436046600342,4.0
409,4.99740743637085,9.0
410,4.997640609741211,9.0
411,4.998486042022705,6.0
412,4.9949822425842285,1.0
413,4.993985176086426,3.0
414,4.993585109710693,4.0
415,4.993612766265869,4.0
416,4.99277925491333,1.0
417,4.986949443817139,3.0
418,4.988092422485352,5.0
419,4.989142894744873,5.0
420,4.988976955413818,5.0
421,4.989081382751465,4.0
422,4.989266872406006,2.0
423,4.988005638122559,7.0
424,4.988303184509277,8.0
425,4.988165378570557,4.0
426,4.988769054412842,6.0
427,4.989742755889893,3.0
428,4.996009349822998,4.0
429,4.997889041900635,1.0
430,4.997227668762207,4.0
431,4.997530460357666,3.0
432,4.997412204742432,6.0
433,4.998837471008301,6.0
434,4.998382568359375,1.0
435,4.998407363891602,7.0
436,4.998082160949707,2.0
437,4.997841835021973,9.0
438,4.996763706207275,3.0
439,4.996826171875,9.0
440,4.997961521148682,7.0
441,4.997995376586914,2.0
442,4.998422145843506,5.0
443,4.998316287994385,3.0
444,4.998135089874268,5.0
445,4.998855113983154,2.0
446,4.999319553375244,4.0
447,4.999084949493408,2.0
448,4.99919319152832,4.0
449,4.9993085861206055,1.0
450,4.998878479003906,1.0
451,4.999425888061523,4.0
452,5.000121593475342,7.0
453,5.000206470489502,9.0
454,5.000300407409668,8.0
455,4.995591163635254,5.0
456,4.993159294128418,6.0
457,4.991502285003662,8.0
458,4.992366790771484,2.0
459,4.992635726928711,6.0
460,4.992845058441162,1.0
461,4.994250297546387,8.0
462,4.994260787963867,4.0
463,4.995597839355469,6.0
464,4.997076034545898,7.0
465,5.002645492553711,8.0
466,5.000057220458984,6.0
467,5.003047466278076,2.0
468,5.003182411193848,1.0
469,5.003087997436523,8.0
470,5.003305435180664,6.0
471,5.003343105316162,3.0
472,5.002826690673828,9.0
473,4.999083995819092,6.0
474,4.999047756195068,9.0
475,4.998703479766846,7.0
476,5.0032806396484375,5.0
477,5.004030227661133,9.0
478,5.006121635437012,4.0
479,5.005690097808838,3.0
480,5.004253387451172,5.0
481,5.003091335296631,6.0
482,5.003343105316162,4.0
483,5.002702236175537,5.0
484,5.003320693969727,5.0
485,5.0033183097839355,7.0
486,5.003140926361084,2.0
487,5.003332614898682,8.0
488,5.003193378448486,8.0
489,5.0032453536987305,6.0
490,5.003027439117432,2.0
491,5.002960205078125,3.0
492,5.00251579284668,4.0
493,5.001471042633057,5.0
494,5.001916885375977,7.0
495,5.002344131469727,8.0
496,5.002620697021484,9.0
497,5.003053188323975,2.0
498,5.003068923950195,9.0
499,5.0030646324157715,9.0
500,5.003119468688965,8.0
501,5.002749919891357,7.0
502,5.002774715423584,5.0
503,5.002901077270508,7.0
504,5.002395153045654,7.0
505,5.0021162033081055,4.0
506,5.0015764236450195,7.0
507,5.000391006469727,5.0
508,5.002203464508057,1.0
509,5.002278804779053,2.0
510,5.002882957458496,3.0
511,5.003196716308594,6.0
512,5.005471706390381,4.0
513,5.005589485168457,3.0
514,5.005593299865723,2.0
515,5.005736351013184,9.0
516,5.005410671234131,7.0
517,5.0035929679870605,9.0
518,5.001260757446289,3.0
519,4.997219085693359,9.0
520,4.9973931312561035,1.0
521,4.999436855316162,1.0
522,4.991484642028809,1.0
523,4.9911651611328125,6.0
524,4.99045991897583,4.0
525,4.990034103393555,3.0
526,4.990860939025879,8.0
527,4.99083137512207,6.0
528,4.9930315017700195,2.0
529,4.993953227996826,7.0
530,4.991874694824219,9.0
531,4.993374824523926,9.0
532,4.9933061599731445,7.0
533,4.9924468994140625,5.0
534,4.9947381019592285,1.0
535,4.995439052581787,7.0
536,4.995758056640625,9.0
537,4.9962334632873535,2.0
538,4.996574878692627,6.0
539,4.995952129364014,5.0
540,4.995239734649658,4.0
541,4.994071006774902,3.0
542,4.992561340332031,3.0
543,4.99375581741333,5.0
544,4.993617057800293,7.0
545,4.992692947387695,6.0
546,4.9953742027282715,4.0
547,4.993523120880127,2.0
548,4.993311405181885,6.0
549,4.9926910400390625,7.0
550,4.992434978485107,7.0
551,4.992775917053223,8.0
552,4.994534969329834,3.0
553,4.97886323928833,9.0
554,4.9760918617248535,4.0
555,4.979755878448486,5.0
556,4.988076210021973,3.0
557,4.989370822906494,9.0
558,4.989769458770752,6.0
559,4.993418216705322,2.0
560,4.99436616897583,8.0
561,4.994341850280762,5.0
562,4.991257667541504,9.0
563,4.99259090423584,9.0
564,4.994926929473877,9.0
565,4.989625930786133,4.0
566,4.989051342010498,4.0
567,4.989692211151123,2.0
568,4.9897871017456055,8.0
569,4.989749908447266,3.0
570,4.989529609680176,3.0
571,4.989493370056152,1.0
572,4.989511013031006,6.0
573,4.989511489868164,8.0
574,4.991700172424316,3.0
575,4.99587869644165,5.0
576,4.9982099533081055,4.0
577,4.998623371124268,2.0
578,4.9983439445495605,6.0
579,4.997744560241699,5.0
580,4.994626998901367,5.0
581,4.997367858886719,2.0
582,4.997500419616699,4.0
583,4.997594833374023,7.0
584,4.9974141120910645,1.0
585,4.998149394989014,2.0
586,4.997345924377441,7.0
587,4.9980034828186035,8.0
588,4.9967474937438965,1.0
589,4.994924068450928,4.0
590,4.9980597496032715,9.0
591,4.998584747314453,9.0
592,4.996715545654297,5.0
593,4.996723175048828,2.0
594,4.99415397644043,8.0
595,4.99351692199707,7.0
596,4.992736339569092,5.0
597,4.993603706359863,2.0
598,4.994262218475342,3.0
599,4.991042137145996,1.0
600,4.9908447265625,4.0
601,4.99287748336792,7.0
602,4.993979454040527,6.0
603,4.989207744598389,4.0
604,4.989921569824219,8.0
605,4.989842891693115,2.0
606,4.989776134490967,4.0
607,4.988121509552002,8.0
608,4.98821496963501,9.0
609,4.985806465148926,3.0
610,4.984403133392334,1.0
611,4.983764171600342,9.0
612,4.983241081237793,1.0
613,4.984260559082031,6.0
614,4.985184192657471,7.0
615,4.985423564910889,2.0
616,4.985628604888916,9.0
617,4.985784530639648,1.0
618,4.989652633666992,6.0
619,4.991387844085693,4.0
620,4.9917497634887695,9.0
621,4.988140106201172,1.0
622,4.988570690155029,9.0
623,4.987895488739014,5.0
624,4.987879276275635,3.0
625,4.987298488616943,5.0
626,4.9871015548706055,2.0
627,4.987238883972168,6.0
628,4.9888596534729,3.0
629,4.98915958404541,3.0
630,4.9880523681640625,2.0
631,4.988312244415283,8.0
632,4.935779094696045,4.0
633,4.927340030670166,5.0
634,4.92451810836792,9.0
635,4.919799327850342,3.0
636,4.926319122314453,6.0
637,4.943702697753906,7.0
638,4.993468761444092,1.0
639,4.99227237701416,2.0
640,4.992385387420654,6.0
641,4.9914870262146,2.0
642,4.991633892059326,3.0
643,4.991825103759766,3.0
644,4.992350101470947,4.0
645,4.995646953582764,3.0
646,4.9939284324646,9.0
647,4.993643283843994,3.0
648,4.994438648223877,2.0
649,4.992363929748535,7.0
650,4.9926605224609375,5.0
651,4.992407321929932,8.0
652,4.992762565612793,9.0
653,4.99232292175293,9.0
654,4.988458156585693,1.0
655,4.992413520812988,6.0
656,4.993837356567383,3.0
657,4.994197845458984,3.0
658,4.993380069732666,5.0
659,4.989019870758057,4.0
660,4.988969802856445,8.0
661,4.989377021789551,6.0
662,4.990874767303467,2.0
663,4.99045991897583,5.0
664,4.987460613250732,4.0
665,4.989585876464844,1.0
666,4.9867753982543945,2.0
667,4.987155437469482,9.0
668,4.986434459686279,2.0
669,4.986880302429199,7.0
670,4.988306045532227,4.0
671,4.988489627838135,2.0
672,4.9907708168029785,8.0
673,4.990553855895996,3.0
674,4.989574909210205,9.0
675,4.98809814453125,9.0
676,4.987249374389648,5.0
677,4.9873175621032715,9.0
678,4.9847283363342285,9.0
679,4.984728813171387,6.0
680,4.986277103424072,6.0
681,4.986477851867676,7.0
682,4.984982013702393,2.0
683,4.985967636108398,8.0
684,4.990550518035889,1.0
685,4.990985870361328,7.0
686,4.993681907653809,1.0
687,4.983672142028809,3.0
688,4.980119705200195,2.0
689,4.982788562774658,1.0
690,4.983083248138428,7.0
691,4.982484340667725,9.0
692,4.963251113891602,1.0
693,4.987348556518555,5.0
694,4.994571685791016,8.0
695,4.996736526489258,3.0
696,4.996993541717529,8.0
697,4.997195243835449,8.0
698,4.996495723724365,1.0
699,4.995553493499756,7.0
700,4.991024971008301,6.0
701,4.992432117462158,6.0
702,4.991874694824219,2.0
703,4.989574432373047,1.0
704,4.991160869598389,8.0
705,4.994024276733398,4.0
706,4.996266841888428,5.0
707,4.993692398071289,1.0
708,4.989231109619141,4.0
709,4.989861011505127,7.0
710,4.9895920753479,6.0
711,4.988816261291504,8.0
712,4.988358020782471,9.0
713,4.98921537399292,7.0
714,4.989035129547119,8.0
715,4.988898277282715,6.0
716,4.988496780395508,2.0
717,4.988647937774658,6.0
718,4.988924980163574,5.0
719,4.9889912605285645,8.0
720,4.989154815673828,1.0
721,4.988735198974609,3.0
722,4.99102258682251,1.0
723,4.99141788482666,7.0
724,4.988308429718018,6.0
725,4.988523483276367,2.0
726,4.990808010101318,5.0
727,4.991729259490967,8.0
728,4.989166259765625,7.0
729,4.989314079284668,1.0
730,4.994853973388672,2.0
731,4.9943132400512695,7.0
732,4.9942545890808105,4.0
733,4.995182514190674,3.0
734,4.994958400726318,2.0
735,4.994808673858643,7.0
736,4.993805885314941,7.0
737,4.993670463562012,1.0
738,4.993298053741455,4.0
739,4.992867469787598,9.0
740,4.990745544433594,2.0
741,4.989661693572998,7.0
742,4.9895853996276855,2.0
743,4.987767219543457,7.0
744,4.987427711486816,6.0
745,4.987695217132568,8.0
746,4.987771511077881,7.0
747,4.987795352935791,3.0
748,4.988705158233643,7.0
749,4.988533973693848,9.0
750,4.988463401794434,8.0
751,4.987942695617676,9.0
752,4.988504409790039,7.0
753,4.990886211395264,9.0
754,4.991697311401367,7.0
755,4.997135639190674,5.0
756,4.997469902038574,6.0
757,4.990664482116699,3.0
758,4.991218090057373,8.0
759,4.988564491271973,1.0
760,4.988397598266602,4.0
761,4.9881978034973145,4.0
762,4.992466449737549,1.0
763,4.993475914001465,9.0
764,4.996400833129883,7.0
765,4.9919538497924805,9.0
766,4.991466045379639,2.0
767,4.99077844619751,6.0
768,4.991125106811523,1.0
769,4.991787433624268,1.0
770,4.9923200607299805,4.0
771,4.992508888244629,8.0
772,4.992795944213867,9.0
773,4.992046356201172,3.0
774,4.9918975830078125,6.0
775,4.991194248199463,9.0
776,4.992392539978027,6.0
777,4.99238920211792,8.0
778,4.993033409118652,4.0
779,4.993083953857422,7.0
780,4.992638111114502,9.0
781,4.993162155151367,9.0
782,4.999061584472656,4.0
783,4.998915672302246,4.0
784,4.999180316925049,5.0
785,4.999380588531494,8.0
786,4.98836612701416,7.0
787,4.991302967071533,3.0
788,4.987139701843262,9.0
789,4.988801956176758,5.0
790,4.990834712982178,3.0
791,4.991775989532471,6.0
792,4.992248058319092,1.0
793,4.989659309387207,9.0
794,4.992386817932129,7.0
795,4.995693206787109,6.0
796,4.993091106414795,3.0
797,4.9936957359313965,9.0
798,4.993924617767334,7.0
799,4.993834018707275,1.0
800,4.992883682250977,6.0
801,4.994125843048096,6.0
802,4.994316101074219,6.0
803,4.994550704956055,1.0
804,4.9946112632751465,7.0
805,4.994846820831299,9.0
806,4.995084762573242,8.0
807,4.99346923828125,1.0
808,4.994502067565918,3.0
809,4.994297981262207,1.0
810,4.994439125061035,2.0
811,4.994422435760498,9.0
812,4.994443416595459,9.0
813,4.9940361976623535,1.0
814,4.9912519454956055,5.0
815,4.991038799285889,4.0
816,4.991159439086914,3.0
817,4.991739749908447,5.0
818,4.99882698059082,8.0
819,5.00108003616333,4.0
820,4.993223190307617,3.0
821,4.992863655090332,4.0
822,4.991851806640625,3.0
823,4.990822792053223,5.0
824,4.990382671356201,3.0
825,4.99020528793335,8.0
826,4.9896745681762695,6.0
827,4.989748954772949,3.0
828,4.9901909828186035,5.0
829,4.9911274909973145,2.0
830,4.991212844848633,7.0
831,4.992334842681885,3.0
832,4.992194652557373,9.0
833,4.992403030395508,3.0
834,4.99301290512085,1.0
835,4.992839813232422,4.0
836,4.993311405181885,1.0
837,4.995371341705322,7.0
838,4.994420051574707,2.0
839,4.988307476043701,9.0
840,4.991065502166748,8.0
841,4.990485668182373,2.0
842,4.99146842956543,3.0
843,4.993459701538086,2.0
844,4.9941182136535645,3.0
845,4.996838569641113,3.0
846,4.996410846710205,9.0
847,4.99562931060791,3.0
848,4.9951910972595215,9.0
849,4.994558334350586,5.0
850,4.993303298950195,6.0
851,4.993671894073486,9.0
852,4.990858554840088,5.0
853,4.99255895614624,8.0
854,4.992957592010498,7.0
855,4.993458271026611,4.0
856,4.994287967681885,7.0
857,4.991113662719727,5.0
858,4.994129180908203,5.0
859,4.997827053070068,5.0
860,4.997917652130127,5.0
861,4.9947052001953125,8.0
862,4.993930339813232,5.0
863,4.994273662567139,9.0
864,4.995411396026611,6.0
865,4.995186805725098,7.0
866,4.992984771728516,2.0
867,4.9873270988464355,3.0
868,4.988065242767334,2.0
869,4.988478183746338,3.0
870,4.988391876220703,7.0
871,4.988424301147461,3.0
872,4.992055416107178,1.0
873,4.993617534637451,6.0
874,4.994385719299316,5.0
875,4.996405601501465,8.0
876,4.996530532836914,6.0
877,4.99656343460083,6.0
878,4.993067741394043,8.0
879,4.997730255126953,8.0
880,4.9963059425354,9.0
881,4.996454238891602,3.0
882,4.996598720550537,8.0
883,4.995733261108398,6.0
884,4.993196487426758,5.0
885,4.992365837097168,6.0
886,4.988224506378174,5.0
887,4.9880523681640625,7.0
888,4.988550186157227,9.0
889,4.990784168243408,5.0
890,4.989318370819092,9.0
891,4.990069389343262,5.0
892,4.990518093109131,3.0
893,4.990540027618408,8.0
894,4.989682674407959,2.0
895,4.986749172210693,4.0
896,4.984540939331055,1.0
897,4.98524284362793,2.0
898,4.9863200187683105,9.0
899,4.987499237060547,7.0
900,4.986743927001953,7.0
901,4.986752986907959,7.0
902,4.987023830413818,6.0
903,4.986930847167969,3.0
904,4.9871673583984375,6.0
905,4.987325668334961,9.0
906,4.9866414070129395,9.0
907,4.985915184020996,8.0
908,4.983973503112793,5.0
909,4.984872817993164,5.0
910,4.985785007476807,6.0
911,4.98606538772583,2.0
912,4.986446857452393,4.0
913,4.992404937744141,7.0
914,4.9921441078186035,4.0
915,4.992138862609863,3.0
916,4.992496013641357,5.0
917,4.9922404289245605,7.0
918,4.992421627044678,8.0
919,4.9926629066467285,3.0
920,4.992954254150391,7.0
921,4.992395401000977,2.0
922,4.992213249206543,8.0
923,4.992382526397705,4.0
924,4.992648601531982,7.0
925,4.993031978607178,8.0
926,4.992595195770264,8.0
927,4.9926605224609375,7.0
928,4.992564678192139,1.0
929,4.992531776428223,3.0
930,4.992673397064209,2.0
931,4.992429733276367,4.0
932,4.992185592651367,5.0
933,4.992371559143066,5.0
934,4.992153167724609,6.0
935,4.992315769195557,7.0
936,4.992568016052246,4.0
937,4.99281120300293,8.0
938,4.992485523223877,7.0
939,4.992993354797363,7.0
940,4.993868827819824,4.0
941,4.9940505027771,1.0
942,4.994300842285156,2.0
943,4.994316577911377,1.0
944,4.994455337524414,3.0
945,4.99367618560791,7.0
946,4.993048667907715,2.0
947,4.993861198425293,4.0
948,4.994253158569336,2.0
949,4.993690490722656,6.0
950,4.9954657554626465,8.0
951,4.995471954345703,8.0
952,4.99383544921875,5.0
953,4.9929986000061035,9.0
954,4.989543914794922,5.0
955,4.990105152130127,8.0
956,4.989997386932373,7.0
957,4.989572525024414,3.0
958,4.986204624176025,4.0
959,4.9855804443359375,9.0
960,4.986021041870117,6.0
961,4.986664772033691,9.0
962,4.987059593200684,8.0
963,4.987373352050781,6.0
964,4.9871320724487305,5.0
965,4.987672328948975,1.0
966,4.9877424240112305,2.0
967,4.987494468688965,8.0
968,4.987814426422119,9.0
969,4.987115859985352,3.0
970,4.987732887268066,5.0
971,4.9871416091918945,6.0
972,4.987368583679199,8.0
973,4.987260818481445,8.0
974,4.986959457397461,2.0
975,4.986814498901367,2.0
976,4.986923694610596,8.0
977,4.986852169036865,3.0
978,4.98736572265625,1.0
979,4.987332344055176,9.0
980,4.987216949462891,3.0
981,4.987220287322998,4.0
982,4.987649917602539,2.0
983,4.98768949508667,2.0
984,4.987523078918457,8.0
985,4.987437725067139,7.0
986,4.98694372177124,8.0
987,4.9867262840271,6.0
988,4.987063884735107,3.0
