,Response.Self_Predicted,Response.Self_Actual
248,5.795007228851318,2.8375
249,5.801912307739258,5.490625
250,5.804710865020752,4.6675
251,5.805367946624756,3.8453125
252,5.794192790985107,8.0640625
253,5.790548801422119,5.926562499999999
254,5.785522937774658,3.9953125
255,5.783383846282959,6.6859375000000005
256,5.781868934631348,3.7140625
257,5.785011291503906,4.9375
258,5.779552936553955,4.860156249999999
259,5.778495788574219,5.926562499999999
260,5.777863025665283,5.6171875
261,5.770826816558838,3.33671875
262,5.77463960647583,8.7765625
263,5.7751851081848145,5.903125
264,5.775981903076172,6.953125
265,5.774099349975586,5.0218750000000005
266,5.773711681365967,6.2734375
267,5.773370742797852,6.559374999999999
268,5.76893949508667,6.770312499999999
269,5.77109432220459,6.578125
270,5.776879787445068,5.07109375
271,5.7791595458984375,6.30625
272,5.777669906616211,6.8125
273,5.780178546905518,4.290625
274,5.787403583526611,5.903125
275,5.787990570068359,5.856249999999999
276,5.790220260620117,3.07421875
277,5.810482025146484,5.265625
278,5.81084680557251,8.5
279,5.802251815795898,6.1796875
280,5.797593116760254,7.407812499999999
281,5.789450645446777,4.13125
282,5.784247398376465,6.5125
283,5.78184175491333,5.490625
284,5.777215480804443,1.6468750000000003
285,5.770619869232178,6.137499999999999
286,5.773184299468994,5.95
287,5.775115489959717,1.6468750000000003
288,5.774770259857178,4.13125
289,5.766314506530762,3.475
290,5.764920711517334,6.137499999999999
291,5.763214588165283,5.926562499999999
292,5.762026786804199,6.1525
293,5.762679576873779,4.206250000000001
294,5.762484550476074,6.5125
295,5.763805866241455,6.057812500000001
296,5.763288497924805,3.72109375
297,5.763946056365967,3.9953125
298,5.763183116912842,5.490625
299,5.763397216796875,8.245
300,5.771457195281982,5.959375
301,5.773269176483154,6.278124999999999
302,5.771653652191162,5.275
303,5.7684407234191895,3.7
304,5.767522811889648,2.0828125
305,5.766566753387451,5.81875
306,5.768166542053223,6.503125
307,5.767838954925537,4.290625
308,5.768462657928467,5.8
309,5.770155906677246,3.5031250000000003
310,5.771256446838379,6.5687500000000005
311,5.76077127456665,5.134375
312,5.762763977050781,3.00625
313,5.761495113372803,5.903125
314,5.758693218231201,5.903125
315,5.762021541595459,4.79125
316,5.765573024749756,8.434375
317,5.761841773986816,4.290625
318,5.761797904968262,5.903125
319,5.762776851654053,3.97421875
320,5.762254238128662,7.12
321,5.760547637939453,4.229687500000001
322,5.759744644165039,3.55234375
323,5.758967876434326,5.926562499999999
324,5.759049415588379,2.3921875
325,5.755423545837402,4.206250000000001
326,5.756844520568848,3.38359375
327,5.762294769287109,6.49375
328,5.761541366577148,3.953125
329,5.758159637451172,4.13125
330,5.761074066162109,6.8078125
331,5.762279033660889,7.705
332,5.763486862182617,8.10625
333,5.764115333557129,5.6546875000000005
334,5.765437126159668,1.0421875
335,5.764942646026611,4.487500000000001
336,5.765148639678955,10.0
337,5.768436431884766,2.7953125
338,5.770802021026611,6.799375
339,5.770347595214844,7.956250000000001
340,5.769784450531006,7.283125
341,5.769918441772461,5.6171875
342,5.77011775970459,1.0421875
343,5.7715559005737305,6.2734375
344,5.769776821136475,8.715625
345,5.765999794006348,6.5171875
346,5.7578125,5.8
347,5.763367652893066,4.449999999999999
348,5.767454624176025,7.7921875
349,5.7655792236328125,5.706250000000001
350,5.76508903503418,5.125
351,5.765885353088379,5.5
352,5.76566743850708,10.0
353,5.765611171722412,6.3343750000000005
354,5.764895915985107,6.535
355,5.762567043304443,7.0375000000000005
356,5.763803482055664,7.8484375
357,5.764647006988525,6.2734375
358,5.761908054351807,4.74765625
359,5.762749671936035,4.834375
360,5.761763572692871,6.9906250000000005
361,5.76095724105835,4.133125
362,5.768023490905762,3.7796875
363,5.768626689910889,7.88125
364,5.765671730041504,5.471875
365,5.767196178436279,9.765625
366,5.76674747467041,6.0062500000000005
367,5.767531394958496,5.903125
368,5.767948627471924,5.903125
369,5.768811225891113,6.207812499999999
370,5.767771244049072,5.678125
371,5.767377853393555,6.137499999999999
372,5.767024993896484,6.057812500000001
373,5.766763687133789,6.8734375
374,5.767906188964844,6.6625
375,5.769198894500732,9.5265625
376,5.770728588104248,8.434375
377,5.771015644073486,7.689062499999999
378,5.7722649574279785,7.1781250000000005
379,5.772512435913086,5.790625
380,5.772383689880371,6.025
381,5.7705206871032715,4.8925
382,5.776028156280518,6.207812499999999
383,5.775698184967041,5.6875
384,5.777799129486084,5.275
385,5.776968002319336,6.057812500000001
386,5.776293754577637,6.493750000000001
387,5.774162292480469,4.91640625
388,5.777108669281006,3.87578125
389,5.777937889099121,4.290625
390,5.776628017425537,7.9525
391,5.773961067199707,6.371875
392,5.774641513824463,6.503125
393,5.77362060546875,6.784375
394,5.774936676025391,6.45625
395,5.775344371795654,5.903125
396,5.7731733322143555,5.490625
397,5.771267414093018,6.49375
398,5.768608093261719,6.928749999999999
399,5.7718424797058105,3.728125
400,5.773533344268799,7.09375
401,5.769791603088379,6.770312499999999
402,5.773929119110107,5.490625
403,5.776455402374268,7.0375000000000005
404,5.778755187988281,7.5671875
405,5.778168201446533,3.7140625
406,5.7793402671813965,2.921875
407,5.777122974395752,4.5953125
408,5.775789737701416,9.8546875
409,5.77433443069458,3.5125
410,5.7718305587768555,3.64375
411,5.770238876342773,3.01375
412,5.769405841827393,6.465625
413,5.768092155456543,10.0
414,5.768763542175293,6.30625
415,5.766854763031006,5.53984375
416,5.769066333770752,6.4750000000000005
417,5.768002510070801,7.7921875
418,5.769266605377197,9.006250000000001
419,5.766299724578857,5.340625
420,5.766626834869385,8.059375
421,5.768205642700195,7.225
422,5.768620014190674,7.956250000000001
423,5.769481658935547,7.196875
424,5.769824504852295,6.4984375000000005
425,5.770915985107422,6.559374999999999
426,5.771213054656982,5.926562499999999
427,5.771842956542969,4.91640625
428,5.770653247833252,6.6296875
429,5.76858377456665,3.709375
430,5.765449523925781,10.0
431,5.766973495483398,4.84375
432,5.766489028930664,5.706250000000001
433,5.769539833068848,4.813750000000001
434,5.770185470581055,2.90546875
435,5.768438816070557,10.0
436,5.7670369148254395,4.46875
437,5.769472122192383,4.43125
438,5.768797874450684,5.449375
439,5.769231796264648,10.0
440,5.768404006958008,4.91640625
441,5.76973819732666,2.0359375
442,5.767488479614258,5.926562499999999
443,5.765096664428711,5.6875
444,5.766900539398193,9.0484375
445,5.766666412353516,6.4140625
446,5.768759250640869,3.63671875
447,5.76859188079834,4.759375
448,5.768041610717773,5.903125
449,5.766942977905273,5.856249999999999
450,5.767064571380615,4.290625
451,5.770534038543701,3.97421875
452,5.7708516120910645,4.04453125
453,5.7712554931640625,7.15
454,5.771594047546387,6.1975
455,5.772567272186279,6.2734375
456,5.772090911865234,4.740625
457,5.770599842071533,4.6675
458,5.769704818725586,5.228125
459,5.768285274505615,5.926562499999999
460,5.767559051513672,6.770312499999999
461,5.768887042999268,5.7625
462,5.767470836639404,7.1359375
463,5.765894889831543,4.206250000000001
464,5.772584438323975,6.6137500000000005
465,5.770811080932617,5.6734375
466,5.774365425109863,7.88125
467,5.77432107925415,8.190625
468,5.7708024978637695,6.52375
469,5.7702178955078125,1.16875
470,5.771328449249268,3.04375
471,5.773621082305908,3.86171875
472,5.775506019592285,7.5475
473,5.777796745300293,3.278125
474,5.780264377593994,5.0359375
475,5.780300140380859,4.290625
476,5.780277729034424,5.0218750000000005
477,5.780251502990723,8.940625
478,5.775990962982178,6.137499999999999
479,5.779443740844727,5.4887500000000005
480,5.784425735473633,3.6775
481,5.785951137542725,6.9484375
482,5.784718036651611,7.829687499999999
483,5.7789998054504395,8.7765625
484,5.776123046875,6.2734375
485,5.771263599395752,4.157031249999999
486,5.7702836990356445,4.135937500000001
487,5.770386695861816,5.490625
488,5.7704949378967285,5.903125
489,5.770237445831299,6.971875000000001
490,5.770569324493408,1.6468750000000003
491,5.761706352233887,5.926562499999999
492,5.761044979095459,3.7140625
493,5.763163089752197,6.04609375
494,5.771615982055664,9.025
495,5.780282497406006,8.66875
496,5.777978420257568,9.2265625
497,5.7739057540893555,7.03984375
498,5.771108150482178,1.975
499,5.770692348480225,2.5
500,5.771347522735596,7.501562500000001
501,5.769088268280029,4.015
502,5.772942543029785,4.365625
503,5.774214744567871,6.4140625
504,5.771132469177246,4.449999999999999
505,5.78240966796875,10.0
506,5.781428337097168,6.574375
507,5.7784857749938965,4.740625
508,5.769106864929199,6.535
509,5.768948078155518,3.97421875
510,5.765533447265625,2.434375
511,5.7614054679870605,5.6171875
512,5.768835544586182,7.0890625
513,5.766693115234375,10.0
514,5.767605781555176,6.221875
515,5.771512031555176,6.5687500000000005
516,5.766570568084717,7.9421875
517,5.764368534088135,6.784375
518,5.758396625518799,5.0218750000000005
519,5.754673480987549,3.9625
520,5.757684707641602,7.0375000000000005
521,5.758474349975586,3.6859375
522,5.757490158081055,8.327734375
523,5.749050617218018,5.4859375
524,5.753465175628662,6.38125
525,5.753210544586182,5.0218750000000005
526,5.754207134246826,3.896875
527,5.755734920501709,8.5609375
528,5.756265640258789,1.43125
529,5.756596088409424,5.490625
530,5.758983612060547,3.7509765625
531,5.758430004119873,8.251562499999999
532,5.759583473205566,7.783749999999999
533,5.759544372558594,2.16015625
534,5.7600908279418945,6.5687500000000005
535,5.763031959533691,6.9578125
536,5.764100074768066,5.48125
537,5.765346050262451,6.503125
538,5.765614986419678,6.54296875
539,5.764217376708984,7.0890625
540,5.763696670532227,5.4859375
541,5.763861656188965,5.29375
542,5.766976356506348,1.585
543,5.766058444976807,5.4775
544,5.7653632164001465,7.042187500000001
545,5.761449813842773,7.407812499999999
546,5.760062217712402,6.20875
547,5.759533882141113,6.625
548,5.749873638153076,7.0375000000000005
549,5.758871555328369,2.040625
550,5.7651686668396,4.13125
551,5.766712188720703,7.15
552,5.768031597137451,4.135937500000001
553,5.77003288269043,5.715624999999999
554,5.771271705627441,5.926562499999999
555,5.771261692047119,6.45625
556,5.767383098602295,5.926562499999999
557,5.768036365509033,9.72109375
558,5.769810676574707,7.1781250000000005
559,5.768110752105713,6.240625
560,5.766718864440918,5.134375
561,5.765594005584717,6.503125
562,5.768239974975586,2.6453125
563,5.769094467163086,4.04453125
564,5.767360210418701,6.60625
565,5.76807975769043,5.6171875
566,5.767739772796631,7.048046875000001
567,5.765882968902588,5.978125
568,5.765876293182373,7.806249999999999
569,5.766149997711182,8.5
570,5.76630973815918,9.4421875
571,5.767256736755371,6.42109375
572,5.767014026641846,4.3375
573,5.768359184265137,3.04375
574,5.76839017868042,2.846875
575,5.767819881439209,4.930468749999999
576,5.767651557922363,6.49375
577,5.767353057861328,5.0218750000000005
578,5.766839027404785,3.203125
579,5.765749454498291,4.028124999999999
580,5.767166614532471,6.971875000000001
581,5.764367580413818,7.67125
582,5.763462066650391,6.296875
583,5.760439872741699,5.903125
584,5.763638019561768,6.770312499999999
585,5.7641215324401855,6.770312499999999
586,5.765942096710205,5.903125
587,5.76923131942749,7.1359375
588,5.766454219818115,5.926562499999999
589,5.765420913696289,2.55390625
590,5.765193939208984,9.625
591,5.763382434844971,6.259375
592,5.765005588531494,5.016249999999999
593,5.765387058258057,6.137499999999999
594,5.764927864074707,2.6546875
595,5.76429557800293,7.4125
596,5.763058185577393,3.31328125
597,5.762209892272949,7.6853125
598,5.762696266174316,8.2675
599,5.760885715484619,6.2734375
600,5.762037754058838,2.8375
601,5.762929439544678,6.137499999999999
602,5.764662265777588,9.8828125
603,5.7657389640808105,4.290625
604,5.765722274780273,1.63
605,5.766692638397217,6.561718750000001
606,5.770101547241211,7.45
607,5.7692999839782715,4.731249999999999
608,5.7683258056640625,6.521875
609,5.766695022583008,4.87
610,5.774115085601807,3.29921875
611,5.772069454193115,3.1796875
612,5.7711567878723145,6.2359375
613,5.773456573486328,3.0671875
614,5.771246910095215,5.321875
615,5.7699294090271,1.69609375
616,5.769638538360596,4.290625
617,5.769631862640381,7.956250000000001
618,5.770651340484619,6.203125
619,5.764369964599609,6.60625
620,5.7688374519348145,6.559374999999999
621,5.763476371765137,8.434375
622,5.765782356262207,4.290625
623,5.768008232116699,10.0
624,5.76983118057251,8.0734375
625,5.76753568649292,4.290625
626,5.766303539276123,6.671875
627,5.764056205749512,2.5
628,5.76171350479126,6.137499999999999
629,5.7625885009765625,7.829687499999999
630,5.765739917755127,6.770312499999999
631,5.766400337219238,6.057812500000001
632,5.7673258781433105,7.140625
633,5.770488739013672,3.709375
634,5.771473407745361,4.031874999999999
635,5.7724714279174805,2.51875
636,5.771730422973633,6.770312499999999
637,5.76907205581665,4.13125
638,5.768217086791992,6.64375
639,5.769946098327637,4.72375
640,5.772420406341553,6.3343750000000005
641,5.777055740356445,6.446875
642,5.779256343841553,3.9625
643,5.778669834136963,2.5
644,5.7788496017456055,3.5781250000000004
645,5.776062965393066,3.9109375000000006
646,5.77006721496582,1.0187499999999998
647,5.77346658706665,7.2775
648,5.773901462554932,8.935937500000001
649,5.7703022956848145,6.2734375
650,5.771822929382324,3.7421875
651,5.773181915283203,6.971875000000001
652,5.769731044769287,2.90546875
653,5.781583309173584,7.491249999999999
654,5.786136150360107,9.68828125
655,5.789186954498291,3.98125
656,5.767188549041748,2.8375
657,5.760903835296631,5.6171875
658,5.75997257232666,3.240625
659,5.761435031890869,2.921875
660,5.761288166046143,5.143750000000001
661,5.7623467445373535,5.96125
662,5.763648509979248,4.731249999999999
663,5.762760639190674,1.0
664,5.762380599975586,7.075
665,5.76401948928833,1.1012499999999998
666,5.766207695007324,1.76640625
667,5.76239013671875,5.771875
668,5.768824577331543,5.228125
669,5.75553560256958,4.009375
670,5.753979206085205,8.10625
671,5.75422477722168,5.940625
672,5.761671543121338,3.1890625
673,5.756110191345215,3.9953125
674,5.750131130218506,5.0218750000000005
675,5.759387016296387,3.01375
676,5.758486747741699,6.973750000000001
677,5.765553951263428,6.465625
678,5.768980503082275,6.2734375
679,5.777638912200928,5.6171875
680,5.776697635650635,6.296875
681,5.769229888916016,4.3525
682,5.769545078277588,4.740625
683,5.774164199829102,3.784375
684,5.774521827697754,6.1525
685,5.774418354034424,2.1390625
686,5.771017074584961,5.640625
687,5.770925998687744,4.04453125
688,5.756020545959473,9.5021875
689,5.752932071685791,4.534375
690,5.753615856170654,4.290625
691,5.750607967376709,2.621875
692,5.762711524963379,5.785937499999999
693,5.7619171142578125,4.449999999999999
694,5.769221782684326,8.087499999999999
695,5.768350601196289,1.0
696,5.754701614379883,5.490625
697,5.769133567810059,2.5
698,5.763615131378174,8.087499999999999
699,5.764867782592773,4.065625000000001
700,5.764716148376465,5.715624999999999
701,5.7649664878845215,4.065625000000001
702,5.765832424163818,5.228125
703,5.769550800323486,3.0460937500000003
704,5.773022651672363,4.3525
705,5.782609462738037,5.903125
706,5.7756218910217285,8.5609375
707,5.773592472076416,6.770312499999999
708,5.771157741546631,8.7765625
709,5.768918991088867,2.816875
710,5.764538288116455,2.8375
711,5.766542911529541,9.4421875
712,5.76530122756958,8.935937500000001
713,5.763874053955078,6.770312499999999
714,5.764553546905518,5.903125
715,5.761928081512451,6.2734375
716,5.758297920227051,4.1078125
717,5.732567310333252,3.01375
718,5.768011093139648,5.6171875
719,5.76902961730957,5.5140625000000005
720,5.764690399169922,9.0765625
721,5.753173828125,6.353125
722,5.740416526794434,6.2734375
723,5.742806434631348,3.9625
724,5.7389817237854,5.32
725,5.743324279785156,4.365625
726,5.748849868774414,6.49375
727,5.751393795013428,2.921875
728,5.770038604736328,6.137499999999999
729,5.7712836265563965,5.959375
730,5.773248195648193,6.8500000000000005
731,5.7636637687683105,2.0265625
732,5.760094165802002,5.903125
733,5.758876323699951,8.053749999999999
734,5.764749526977539,5.1625000000000005
735,5.7683424949646,6.5125
736,5.763070583343506,4.4125
737,5.7580671310424805,5.134375
738,5.758193016052246,8.02
739,5.75498104095459,8.5515625
740,5.7558135986328125,4.04453125
741,5.7561821937561035,5.926562499999999
742,5.757290840148926,2.621875
743,5.759524822235107,7.7921875
744,5.755889415740967,6.6578125
745,5.752501010894775,5.4109375
746,5.7518792152404785,7.225
747,5.748891353607178,5.0218750000000005
748,5.7492804527282715,1.0
749,5.749587535858154,2.921875
750,5.750416278839111,7.2184375
751,5.7530412673950195,4.168749999999999
752,5.749887943267822,4.100781250000001
753,5.751462936401367,9.615625
754,5.758692741394043,6.971875000000001
755,5.760555267333984,2.33875
756,5.7570881843566895,9.8828125
757,5.769472122192383,6.2425
758,5.754786968231201,5.565625000000001
759,5.7566046714782715,6.60625
760,5.7597174644470215,5.48125
761,5.750661373138428,6.09625
762,5.750720500946045,4.13125
763,5.749882698059082,5.0218750000000005
764,5.759606838226318,5.0218750000000005
765,5.75787353515625,5.471875
766,5.753484725952148,8.2703125
767,5.754207134246826,5.490625
768,5.755496025085449,7.1359375
769,5.763460159301758,9.08125
770,5.763573169708252,6.559374999999999
771,5.75573205947876,7.727500000000001
772,5.743175983428955,5.546875
773,5.72847843170166,5.903125
774,5.737588405609131,5.6125
775,5.743377685546875,5.016249999999999
776,5.747019290924072,3.5125
777,5.7447333335876465,5.490625
778,5.7231550216674805,6.770312499999999
779,5.741340637207031,4.13125
780,5.74408483505249,4.290625
781,5.751143932342529,4.016406249999999
782,5.739236831665039,6.828906250000001
783,5.72916841506958,7.69375
784,5.728079319000244,10.0
785,5.729743480682373,7.46875
786,5.727598190307617,5.0218750000000005
787,5.721432685852051,5.903125
788,5.739501953125,6.878125
789,5.737346172332764,6.50078125
790,5.744656562805176,7.91875
791,5.749467372894287,7.50625
792,5.724240303039551,6.203125
793,5.7304840087890625,5.846875000000001
794,5.735694408416748,6.770312499999999
795,5.740285873413086,6.540625
796,5.758053779602051,7.6421875
797,5.751701354980469,6.1937500000000005
798,5.744963645935059,9.3484375
799,5.750061511993408,8.10625
800,5.748937606811523,7.5015625
801,5.730906009674072,7.0890625
802,5.742513179779053,6.071875
803,5.740533828735352,5.0218750000000005
804,5.747459888458252,8.49765625
805,5.751088619232178,6.9765625
806,5.754025459289551,8.2703125
807,5.754164218902588,6.49375
808,5.752224445343018,6.629687499999999
809,5.749766826629639,5.490625
810,5.741141319274902,8.162500000000001
811,5.756135940551758,5.06875
812,5.756171703338623,5.0218750000000005
813,5.7523112297058105,7.7021875
814,5.74196195602417,6.94
815,5.741706848144531,6.60625
816,5.747637748718262,4.7078125
817,5.75114631652832,3.5453125
818,5.750021457672119,6.49375
819,5.757619380950928,5.2
820,5.760826587677002,5.903125
821,5.7610297203063965,6.8500000000000005
822,5.758078575134277,5.6171875
823,5.747923374176025,4.687187499999999
824,5.754516124725342,3.5031250000000003
825,5.738867282867432,6.784375
826,5.725943088531494,3.74921875
827,5.7205610275268555,5.6171875
828,5.718470096588135,3.8125
829,5.726378917694092,3.953125
830,5.722095489501953,4.290625
831,5.720223903656006,5.5
832,5.722046375274658,8.434375
833,5.715922832489014,3.9503125
834,5.737733364105225,3.1375
835,5.737839221954346,3.86875
836,5.727355003356934,7.548437499999999
837,5.726813316345215,5.989375
838,5.72488260269165,3.8546875
839,5.725453853607178,7.7921875
840,5.725729465484619,7.0984375
841,5.723953723907471,3.9953125
842,5.72367000579834,2.5
843,5.72357702255249,2.921875
844,5.7218241691589355,5.926562499999999
845,5.722179412841797,8.245
846,5.7431511878967285,5.903125
847,5.7379326820373535,8.392187499999999
848,5.733763217926025,5.0218750000000005
849,5.733891487121582,8.828125
850,5.737321376800537,8.5515625
851,5.746581077575684,7.956250000000001
852,5.747710704803467,2.434375
853,5.7444539070129395,6.559374999999999
854,5.74536657333374,6.137499999999999
855,5.742617130279541,3.9109375
856,5.753098011016846,6.296875
857,5.7611308097839355,5.903125
858,5.7544989585876465,4.43125
859,5.754597187042236,7.119999999999999
860,5.756966590881348,6.259375
861,5.756414890289307,5.926562499999999
862,5.758083820343018,2.3921875
863,5.7553839683532715,10.0
