,Response.Self_Predicted,Response.Self_Actual
120,5.873221397399902,1.0140625
121,5.873837471008301,1.0140625
122,5.873837471008301,1.0140625
123,5.873837471008301,1.0140625
124,5.874105453491211,1.0140625
125,5.874105453491211,1.0140625
126,5.873221397399902,1.0140625
127,5.873221397399902,1.0140625
128,5.873221397399902,1.0140625
129,5.873221397399902,1.0140625
130,5.874388694763184,1.0140625
131,5.8735198974609375,1.0140625
132,5.8735198974609375,1.0140625
133,5.8735198974609375,1.0140625
134,5.8729143142700195,1.0140625
135,5.8729143142700195,1.0140625
136,5.8729143142700195,1.0140625
137,5.8729143142700195,1.0140625
138,5.8729143142700195,1.0140625
139,5.8729143142700195,1.0140625
140,5.8729143142700195,1.0140625
141,5.8729143142700195,1.0140625
142,5.8747053146362305,1.0140625
143,5.875017166137695,1.0140625
144,5.8735198974609375,1.0140625
145,6.075230598449707,1.0140625
146,6.076992988586426,1.0140625
147,6.078728675842285,1.0140625
148,6.078728675842285,1.0140625
149,6.079292297363281,1.0140625
150,6.079292297363281,1.0140625
151,6.079292297363281,1.0140625
152,6.079292297363281,1.0140625
153,6.079292297363281,1.0140625
154,6.079292297363281,1.0140625
155,6.076601982116699,1.0140625
156,5.961629867553711,1.0140625
157,5.9563446044921875,1.0140625
158,5.934126853942871,1.0140625
159,5.920231819152832,1.0140625
160,5.901248931884766,1.0140625
161,5.8729143142700195,1.0140625
162,6.0734968185424805,1.0140625
163,6.079292297363281,1.0140625
164,5.924131393432617,1.0140625
165,5.8747053146362305,1.0140625
166,5.8729143142700195,1.0140625
167,5.8729143142700195,1.0140625
168,5.916351318359375,1.0140625
169,5.941008567810059,1.0140625
170,5.948451042175293,1.0140625
171,5.900765419006348,1.0140625
172,5.923667907714844,1.0140625
173,5.924605369567871,1.0140625
174,5.873221397399902,1.0140625
175,5.8735198974609375,1.0140625
176,5.8735198974609375,1.0140625
177,5.8735198974609375,1.0140625
178,5.873221397399902,1.0140625
179,5.8729143142700195,1.0140625
180,5.8729143142700195,1.0140625
181,5.8729143142700195,1.0140625
182,5.8729143142700195,1.0140625
183,5.8729143142700195,1.0140625
184,5.8729143142700195,1.0140625
185,5.873221397399902,1.0140625
186,5.8735198974609375,1.0140625
187,5.8735198974609375,1.0140625
188,5.873221397399902,1.0140625
189,5.876180648803711,1.0140625
190,5.879236221313477,1.0140625
191,5.9865522384643555,1.0140625
192,6.028765678405762,1.0140625
193,6.064729690551758,1.0140625
194,6.012831687927246,1.0140625
195,5.879236221313477,1.0140625
196,5.8729143142700195,1.0140625
197,5.8729143142700195,1.0140625
198,5.8729143142700195,1.0140625
199,5.8729143142700195,1.0140625
200,5.8729143142700195,1.0140625
201,5.876180648803711,1.0140625
202,5.886247634887695,1.0140625
203,5.889455795288086,1.0140625
204,5.890324592590332,1.0140625
205,5.873221397399902,1.0140625
206,5.8729143142700195,1.0140625
207,5.8729143142700195,1.0140625
208,5.876788139343262,1.0140625
209,5.875896453857422,1.0140625
210,5.875547409057617,1.0140625
211,5.874105453491211,1.0140625
212,5.875547409057617,1.0140625
213,5.874388694763184,1.0140625
214,5.8729143142700195,1.0140625
215,5.8729143142700195,1.0140625
216,5.8729143142700195,1.0140625
217,5.8729143142700195,1.0140625
218,5.8729143142700195,1.0140625
219,5.8747053146362305,1.0140625
220,5.875896453857422,1.0140625
221,5.8729143142700195,1.0140625
222,5.8729143142700195,1.0140625
223,5.8729143142700195,1.0140625
224,5.873221397399902,1.0140625
225,5.877978324890137,1.0140625
226,5.878287315368652,1.0140625
227,5.8786115646362305,1.0140625
228,5.8735198974609375,1.0140625
229,5.873221397399902,1.0140625
230,5.8729143142700195,1.0140625
231,5.8729143142700195,1.0140625
232,5.8729143142700195,1.0140625
233,5.874105453491211,1.0140625
234,5.8729143142700195,1.0140625
235,5.873221397399902,1.0140625
236,5.8729143142700195,1.0140625
237,5.8729143142700195,1.0140625
238,5.8729143142700195,1.0140625
239,5.8729143142700195,1.0140625
240,5.8729143142700195,1.0140625
241,5.8729143142700195,1.0140625
242,5.8729143142700195,1.0140625
243,5.8729143142700195,1.0140625
244,5.8729143142700195,1.0140625
245,5.8729143142700195,1.0140625
246,5.8735198974609375,1.0140625
247,5.873221397399902,1.0140625
248,5.873221397399902,1.0140625
249,5.8752899169921875,1.0140625
250,5.8729143142700195,1.0140625
251,5.8729143142700195,1.0140625
252,5.8729143142700195,1.0140625
253,5.8729143142700195,1.0140625
254,5.8729143142700195,1.0140625
255,5.8729143142700195,1.0140625
256,5.8729143142700195,1.0140625
257,5.8729143142700195,1.0140625
258,6.051518440246582,1.0140625
259,5.8729143142700195,1.0140625
260,5.879236221313477,1.0140625
261,5.941008567810059,1.0140625
262,5.874388694763184,1.0140625
263,5.8729143142700195,1.0140625
264,5.8729143142700195,1.0140625
265,5.8729143142700195,1.0140625
266,5.878287315368652,1.0140625
267,5.9253997802734375,1.0140625
268,5.899541854858398,1.0140625
269,5.890324592590332,1.0140625
270,6.080089569091797,1.0140625
271,6.0797224044799805,1.0140625
272,6.0797224044799805,1.0140625
273,6.0797224044799805,1.0140625
274,6.080089569091797,1.0140625
275,6.080089569091797,1.0140625
276,6.080089569091797,1.0140625
277,6.080089569091797,1.0140625
278,6.080089569091797,1.0140625
279,5.880899429321289,1.0140625
280,5.877978324890137,1.0140625
281,5.883031845092773,1.0140625
282,5.879236221313477,1.0140625
283,5.8786115646362305,1.0140625
284,6.033087730407715,1.0140625
285,5.8815460205078125,1.0140625
286,5.875547409057617,1.0140625
287,6.048959732055664,1.0140625
288,6.051128387451172,1.0140625
289,6.050699234008789,1.0140625
290,6.034396171569824,1.0140625
291,5.876490592956543,1.0140625
292,6.051518440246582,1.0140625
293,6.065586090087891,1.0140625
294,5.8729143142700195,1.0140625
295,5.8729143142700195,1.0140625
296,5.8735198974609375,1.0140625
297,5.876490592956543,1.0140625
298,5.876490592956543,1.0140625
299,5.885038375854492,1.0140625
300,6.004482269287109,1.0140625
301,6.067869186401367,1.0140625
302,5.962324142456055,1.0140625
303,5.895953178405762,1.0140625
304,5.885420799255371,1.0140625
305,5.897954940795898,1.0140625
306,6.029106140136719,1.0140625
307,6.049716949462891,1.0140625
308,6.051128387451172,1.0140625
309,6.058998107910156,1.0140625
310,6.009315490722656,1.0140625
311,5.877336502075195,1.0140625
312,5.896326065063477,1.0140625
313,5.897571563720703,1.0140625
314,5.9641523361206055,1.0140625
315,5.998806953430176,1.0140625
316,5.953300476074219,1.0140625
317,5.981339454650879,1.0140625
318,6.034396171569824,1.0140625
319,6.056764602661133,1.0140625
320,6.065136909484863,1.0140625
321,5.912528991699219,1.0140625
322,5.988279342651367,1.0140625
323,5.9576921463012695,1.0140625
324,5.993185997009277,1.0140625
325,5.887826919555664,1.0140625
326,5.883835792541504,1.0140625
327,5.881905555725098,1.0140625
328,5.877113342285156,1.0140625
329,5.8815460205078125,1.0140625
330,5.9723968505859375,1.0140625
331,5.996640205383301,1.0140625
332,5.989664077758789,1.0140625
333,5.8729143142700195,1.0140625
334,5.8729143142700195,1.0140625
335,5.8729143142700195,1.0140625
336,5.8729143142700195,1.0140625
337,5.8729143142700195,1.0140625
338,5.8729143142700195,1.0140625
339,5.8729143142700195,1.0140625
340,5.8729143142700195,1.0140625
341,5.873221397399902,1.0140625
342,6.074857711791992,1.0140625
343,6.076601982116699,1.0140625
344,6.062985420227051,1.0140625
345,5.90682315826416,1.0140625
346,5.876180648803711,1.0140625
347,5.8729143142700195,1.0140625
348,5.8729143142700195,1.0140625
349,5.8729143142700195,1.0140625
350,5.8729143142700195,1.0140625
351,5.8729143142700195,1.0140625
352,5.8729143142700195,1.0140625
353,5.8729143142700195,1.0140625
354,5.8729143142700195,1.0140625
355,5.8729143142700195,1.0140625
356,5.8729143142700195,1.0140625
357,5.873221397399902,1.0140625
358,5.8735198974609375,1.0140625
359,5.8747053146362305,1.0140625
360,5.8729143142700195,1.0140625
361,5.8729143142700195,1.0140625
362,5.8729143142700195,1.0140625
363,5.879599571228027,1.0140625
364,5.8729143142700195,1.0140625
365,5.8729143142700195,1.0140625
366,5.8729143142700195,1.0140625
367,5.8729143142700195,1.0140625
368,5.8729143142700195,1.0140625
369,5.8729143142700195,1.0140625
370,5.8729143142700195,1.0140625
371,5.8729143142700195,1.0140625
372,5.873221397399902,1.0140625
373,5.874388694763184,1.0140625
374,5.874105453491211,1.0140625
375,5.873837471008301,1.0140625
376,5.873221397399902,1.0140625
377,5.8735198974609375,1.0140625
378,5.8735198974609375,1.0140625
379,5.8735198974609375,1.0140625
380,5.8729143142700195,1.0140625
381,5.8729143142700195,1.0140625
382,5.8729143142700195,1.0140625
383,5.8729143142700195,1.0140625
384,5.8729143142700195,1.0
385,5.892317771911621,1.0
386,5.953692436218262,1.0
387,6.029513359069824,1.0
388,6.028765678405762,1.0
389,5.898383140563965,1.0
390,5.8729143142700195,1.0
391,5.8729143142700195,1.0
392,5.8729143142700195,1.0
393,6.044890403747559,1.0
394,5.8729143142700195,1.0
395,5.8729143142700195,1.0
396,5.8729143142700195,1.0
397,5.8729143142700195,1.0
398,5.8729143142700195,1.0
399,5.8729143142700195,1.0
400,5.8729143142700195,1.0
401,5.8729143142700195,1.0
402,5.8729143142700195,1.0
403,5.8729143142700195,1.0
404,5.8729143142700195,1.0
405,5.8729143142700195,1.0
406,5.8729143142700195,1.0
407,5.8729143142700195,1.0
408,5.873221397399902,1.0
409,5.873221397399902,1.0
410,5.873221397399902,1.0
411,5.8729143142700195,1.0
412,5.8729143142700195,1.0
413,5.8729143142700195,1.0
414,5.8729143142700195,1.0
415,5.8729143142700195,1.0
416,5.8729143142700195,1.0
417,5.873837471008301,1.0
418,5.8729143142700195,1.0
419,5.8729143142700195,1.0
420,5.8729143142700195,1.0
421,5.8729143142700195,1.0
422,5.8729143142700195,1.0
423,5.8729143142700195,1.0
424,5.8729143142700195,1.0
425,5.8729143142700195,1.0
426,5.8729143142700195,1.0
427,5.8729143142700195,1.0
428,5.8729143142700195,1.0
429,5.8729143142700195,1.0
430,5.8729143142700195,1.0
431,5.8729143142700195,1.0
432,5.8729143142700195,1.0
433,5.8729143142700195,1.0
434,5.8729143142700195,1.0
435,5.918516159057617,1.0
436,5.92110538482666,1.0
437,5.926318168640137,1.0
438,5.909307479858398,1.0
439,5.989664077758789,1.0
440,5.9746856689453125,1.0
441,6.076601982116699,1.0
442,6.060854911804199,1.0
443,5.94807243347168,1.0
444,5.9036455154418945,1.0
445,5.949419975280762,1.0
446,6.007545471191406,1.0
447,5.945952415466309,1.0
448,5.9891557693481445,1.0
449,5.8729143142700195,1.0
450,5.887029647827148,1.0
451,5.93016242980957,1.0
452,6.076601982116699,1.0
453,6.0797224044799805,1.0
454,6.0797224044799805,1.0
455,6.077425956726074,1.0
456,5.8729143142700195,1.0
457,5.8729143142700195,1.0
458,5.904019355773926,1.0
459,5.905643463134766,1.0
460,5.888273239135742,1.0
461,5.899153709411621,1.0
462,5.899153709411621,1.0
463,5.888273239135742,1.0
464,5.892317771911621,1.0
465,5.891909599304199,1.0
466,5.891522407531738,1.0
467,5.891522407531738,1.0
468,5.8747053146362305,1.0
469,5.875017166137695,1.0
470,5.874388694763184,1.0
471,5.873221397399902,1.0
472,5.8729143142700195,1.0
473,5.8729143142700195,1.0
474,5.8729143142700195,1.0
475,5.8735198974609375,1.0
476,5.874105453491211,1.0
477,5.873837471008301,1.0
478,5.8735198974609375,1.0
479,5.8735198974609375,1.0
480,5.873221397399902,1.0
481,5.8729143142700195,1.0
482,5.8729143142700195,1.0
483,5.8729143142700195,1.0
484,5.8729143142700195,1.0
485,5.8729143142700195,1.0
486,5.8729143142700195,1.0
487,5.8729143142700195,1.0
488,5.8729143142700195,1.0
489,5.8729143142700195,1.0
490,5.8729143142700195,1.0
491,5.8729143142700195,1.0
492,5.8729143142700195,1.0
493,5.8729143142700195,1.0
494,5.8729143142700195,1.0
495,5.8729143142700195,1.0
496,5.8729143142700195,1.0
497,5.8729143142700195,1.0
498,5.8729143142700195,1.0
499,5.873221397399902,1.0
500,5.870856285095215,1.0
501,5.8723859786987305,1.0
502,5.872607231140137,1.0
503,5.872607231140137,1.0
504,5.8723859786987305,1.0
505,5.8723859786987305,1.0
506,5.872607231140137,1.0
507,5.8729143142700195,1.0
508,5.8729143142700195,1.0
509,5.8729143142700195,1.0
510,5.8729143142700195,1.0
511,5.8735198974609375,1.0
512,5.8747053146362305,1.0
513,5.8729143142700195,1.0
514,5.8729143142700195,1.0
515,5.8729143142700195,1.5296875
516,5.873837471008301,1.7781250000000002
517,5.878949165344238,1.9328125
518,5.877113342285156,1.946875
519,5.879972457885742,1.95625
520,5.8747053146362305,1.965625
521,5.8729143142700195,2.0125
522,5.8729143142700195,2.0125
523,5.8729143142700195,2.0125
524,5.8747053146362305,2.0125
525,5.875547409057617,2.0125
526,5.879236221313477,2.0125
527,5.883835792541504,2.0125
528,5.8858795166015625,2.0125
529,5.876788139343262,2.0125
530,5.878287315368652,2.0125
531,5.8890485763549805,2.0125
532,5.873837471008301,2.021875
533,5.8729143142700195,2.0265625
534,5.8729143142700195,2.0265625
535,5.8729143142700195,2.0265625
536,5.8729143142700195,2.0265625
537,5.8735198974609375,2.03125
538,5.8729143142700195,2.03125
539,5.8729143142700195,2.03125
540,5.8729143142700195,2.03125
541,5.873221397399902,2.03125
542,5.8729143142700195,2.03125
543,5.8729143142700195,2.03125
544,5.8729143142700195,2.03125
545,5.8735198974609375,2.03125
546,5.8752899169921875,2.03125
547,5.981708526611328,2.03125
548,5.9706525802612305,2.03125
549,5.8729143142700195,2.03125
550,5.8729143142700195,2.03125
551,5.873221397399902,2.03125
552,5.875547409057617,2.03125
553,5.8655290603637695,2.03125
554,5.868502616882324,2.03125
555,5.8696393966674805,2.03125
556,5.8723859786987305,2.03125
557,5.8723859786987305,2.03125
558,5.873221397399902,2.03125
559,5.873221397399902,2.03125
560,5.873221397399902,2.03125
561,5.8729143142700195,2.03125
562,5.8729143142700195,2.03125
563,5.8729143142700195,2.03125
564,5.8729143142700195,2.03125
565,5.8729143142700195,2.03125
566,5.8729143142700195,2.03125
567,5.8729143142700195,2.03125
568,5.8729143142700195,2.03125
569,5.8729143142700195,2.03125
570,5.8729143142700195,2.03125
571,5.8729143142700195,2.03125
572,5.8729143142700195,2.03125
573,5.8729143142700195,2.03125
574,5.872607231140137,2.03125
575,5.8735198974609375,2.03125
576,5.8735198974609375,2.03125
577,5.8729143142700195,2.03125
578,5.8729143142700195,2.03125
579,5.877676010131836,2.03125
580,6.026424407958984,2.03125
581,6.019013404846191,2.03125
582,6.007179260253906,2.03125
583,5.934545516967773,2.03125
584,5.881264686584473,2.03125
585,5.874388694763184,2.03125
586,5.8729143142700195,2.03125
587,5.8729143142700195,2.03125
588,5.8729143142700195,2.03125
589,6.046692848205566,2.03125
590,5.8729143142700195,2.03125
591,5.8729143142700195,2.03125
592,5.8729143142700195,2.03125
593,5.875547409057617,2.03125
594,5.889455795288086,2.03125
595,5.895143508911133,2.03125
596,5.897571563720703,2.03125
597,5.887826919555664,2.03125
598,5.886247634887695,2.03125
599,5.8890485763549805,2.03125
600,5.880284309387207,2.03125
601,5.880599021911621,2.03125
602,5.878949165344238,2.03125
603,5.879236221313477,2.03125
604,5.883835792541504,2.03125
605,5.897571563720703,2.03125
606,5.900430679321289,2.03125
607,5.895953178405762,2.03125
608,5.940199851989746,2.13671875
609,5.928901672363281,2.391015625
610,5.8735198974609375,2.7625
611,5.874105453491211,2.8316406250000004
612,5.879236221313477,2.841015625
613,6.044890403747559,2.944140625
614,6.044890403747559,2.9996875000000003
615,6.0348005294799805,3.0203125
616,5.983057022094727,3.025
617,6.033087730407715,3.025
618,5.9865522384643555,3.025
619,6.047554016113281,3.025
620,6.045834541320801,3.025
621,5.958483695983887,3.025
622,5.954068183898926,3.025
623,5.95058536529541,3.025
624,5.880284309387207,3.025
625,5.8729143142700195,3.025
626,5.8729143142700195,3.025
627,5.8729143142700195,3.025
628,5.873221397399902,3.025
629,5.8729143142700195,3.025
630,5.8729143142700195,3.025
631,5.8729143142700195,3.025
632,5.8729143142700195,3.025
633,5.8729143142700195,3.025
634,5.8735198974609375,3.025
635,5.873221397399902,3.025
636,5.873221397399902,3.025
637,5.8729143142700195,3.025
638,5.874388694763184,3.025
639,5.874388694763184,3.025
640,5.874388694763184,3.025
641,5.874388694763184,3.025
642,5.8735198974609375,3.025
643,5.877336502075195,3.025
644,5.873837471008301,3.025
645,5.874388694763184,3.025
646,5.873837471008301,3.025
647,5.8729143142700195,3.025
648,5.8729143142700195,3.025
649,5.8729143142700195,3.025
650,5.8729143142700195,3.025
651,5.8729143142700195,3.025
652,5.875017166137695,3.025
653,5.8752899169921875,3.025
654,5.891909599304199,3.025
655,5.893520355224609,3.025
656,5.8858795166015625,3.025
657,5.8747053146362305,3.025
658,5.8747053146362305,3.025
659,5.8735198974609375,3.025
660,5.8735198974609375,3.025
661,5.875547409057617,3.025
662,5.876788139343262,3.025
663,5.878949165344238,3.025
664,5.881264686584473,3.025
665,5.8752899169921875,3.025
666,5.8752899169921875,3.025
667,5.8815460205078125,3.025
668,6.026424407958984,3.025
669,6.000133514404297,3.025
670,5.9332122802734375,3.025
671,5.880599021911621,3.025
672,5.873221397399902,3.025
673,5.8729143142700195,3.025
674,5.8729143142700195,3.025
675,5.8729143142700195,3.025
676,5.8729143142700195,3.025
677,6.033933639526367,3.025
678,6.038825035095215,3.025
679,6.041773796081543,3.025
680,6.046274185180664,3.025
681,6.044151306152344,3.025
682,5.8729143142700195,3.0203125
683,5.8729143142700195,3.0203125
684,5.873221397399902,3.0203125
685,6.047554016113281,3.0203125
686,6.047554016113281,3.0203125
687,6.047554016113281,3.0203125
688,6.047554016113281,3.0203125
689,6.047554016113281,3.0203125
690,6.0472259521484375,3.0203125
691,6.044541358947754,3.0203125
692,5.881905555725098,3.0203125
693,5.902026176452637,3.0203125
694,6.044890403747559,3.0203125
695,5.877676010131836,3.0203125
696,5.8729143142700195,3.0203125
697,5.873837471008301,3.0203125
698,6.029513359069824,3.0203125
699,6.02993106842041,3.0203125
700,6.000980377197266,3.0203125
701,6.0215864181518555,3.0203125
702,6.023852348327637,3.0203125
703,6.03048038482666,3.0203125
704,6.03048038482666,3.0203125
705,5.8729143142700195,3.015625
706,5.877336502075195,3.015625
707,5.968134880065918,3.015625
708,5.8729143142700195,3.015625
709,5.8729143142700195,3.015625
710,5.8752899169921875,3.015625
711,5.886247634887695,3.015625
712,6.01064395904541,3.015625
713,6.040098190307617,3.015625
714,6.032284736633301,3.015625
715,6.038825035095215,3.015625
716,6.0453948974609375,3.015625
717,6.0453948974609375,3.015625
718,6.0453948974609375,3.015625
719,6.044890403747559,3.015625
720,6.0427350997924805,3.015625
721,5.8729143142700195,3.0015625000000004
722,5.8729143142700195,3.0015625000000004
723,5.8735198974609375,3.0015625000000004
724,5.875896453857422,3.0015625000000004
725,5.907671928405762,3.0015625000000004
726,5.9332122802734375,3.0015625000000004
727,5.969877243041992,3.0015625000000004
728,6.007545471191406,3.0015625000000004
729,6.038825035095215,3.0015625000000004
730,5.999178886413574,2.996875
731,5.999178886413574,2.8984375
732,5.891909599304199,2.2046875
733,5.876788139343262,2.2
734,5.8729143142700195,2.0640625
735,5.8729143142700195,2.0359375
736,5.8729143142700195,2.0359375
737,5.8729143142700195,2.0359375
738,5.8729143142700195,2.0359375
739,5.8729143142700195,2.03125
740,5.873221397399902,1.9890625
741,5.8752899169921875,1.9796875
742,5.875547409057617,1.9703125
743,5.876490592956543,1.69375
744,5.877113342285156,1.5484375
745,5.877336502075195,1.43125
746,5.8786115646362305,1.2999999999999998
747,6.03963565826416,1.0
748,5.877978324890137,1.0
749,5.956738471984863,1.0
750,5.95108699798584,1.0
751,5.987368583679199,1.0
752,5.979556083679199,1.0
753,5.945952415466309,1.0
754,5.8729143142700195,1.0
755,5.8729143142700195,1.0
756,5.8729143142700195,1.0
757,5.8729143142700195,1.0
758,5.873837471008301,1.0
759,6.0234785079956055,1.0
760,6.013710021972656,1.0
761,5.8729143142700195,1.0
762,5.8729143142700195,1.0
763,5.8729143142700195,1.0
764,5.891138076782227,1.0
765,5.893085479736328,1.0
766,5.874105453491211,1.0
767,5.8735198974609375,1.0
768,5.8735198974609375,1.0
769,5.873837471008301,1.0
770,5.8735198974609375,1.0
771,5.873837471008301,1.0
772,6.0472259521484375,1.0
773,6.046274185180664,1.0
774,6.037484169006348,1.0
775,5.974127769470215,1.0
776,5.983851432800293,1.0
777,5.991819381713867,1.0
778,5.934545516967773,1.0
779,5.8729143142700195,1.0
780,5.8729143142700195,1.0
781,5.8729143142700195,1.0
782,5.8729143142700195,1.0
783,5.8729143142700195,1.0
784,5.8729143142700195,1.0
785,5.8729143142700195,1.0
786,5.9983673095703125,1.0
787,6.044890403747559,1.0
788,6.044541358947754,1.0
789,6.037080764770508,1.0
790,6.014137268066406,1.0
791,5.984271049499512,1.0
792,5.8729143142700195,1.0
793,5.8735198974609375,1.0
794,5.873837471008301,1.0
795,5.873221397399902,1.0
796,5.8735198974609375,1.0
797,5.873221397399902,1.0
798,5.8729143142700195,1.0
799,5.8729143142700195,1.0
800,5.8729143142700195,1.0
801,5.8729143142700195,1.0
802,5.8729143142700195,1.0
803,5.8729143142700195,1.0
804,5.88865852355957,1.0
805,5.952338218688965,1.0
806,5.921500205993652,1.0
807,5.915463447570801,1.0
808,5.881264686584473,1.0
809,5.883031845092773,1.0
810,5.884609222412109,1.0
811,5.889455795288086,1.0
812,5.8729143142700195,1.0
813,5.8729143142700195,1.0
814,5.8729143142700195,1.0
815,5.8729143142700195,1.0
816,5.8729143142700195,1.0
817,5.8729143142700195,1.0
818,5.8729143142700195,1.0
819,5.8729143142700195,1.0
820,5.8729143142700195,1.0
821,5.8729143142700195,1.0
822,5.8729143142700195,1.0
823,5.8729143142700195,1.0
824,5.8729143142700195,1.0
825,5.8747053146362305,1.0
826,5.874105453491211,1.0
827,5.874388694763184,1.0
828,5.8735198974609375,1.0
829,5.8735198974609375,1.0
830,5.8729143142700195,1.0
831,5.8729143142700195,1.0
832,5.876490592956543,1.0
833,5.880899429321289,1.0
834,5.893085479736328,1.0
835,5.896780967712402,1.0
836,5.90682315826416,1.0
837,5.9197540283203125,1.0
838,5.921500205993652,1.0
839,5.8890485763549805,1.0
840,5.879236221313477,1.0
841,5.877676010131836,1.0
842,5.877336502075195,1.0
843,5.877113342285156,1.0
844,5.887029647827148,1.0
845,5.880599021911621,1.0
846,5.880599021911621,1.0
847,5.879972457885742,1.0
848,5.8729143142700195,1.0
849,5.8729143142700195,1.0
850,5.8729143142700195,1.0
851,5.872607231140137,1.0
852,5.8720502853393555,1.0
853,5.874105453491211,1.0
854,5.8747053146362305,1.0
855,5.875017166137695,1.0
856,5.8720502853393555,1.0
857,5.8714447021484375,1.0
858,5.871132850646973,1.0
859,5.871726989746094,1.0
860,5.8720502853393555,1.0
861,5.8723859786987305,1.0
862,5.8720502853393555,1.0
863,5.8720502853393555,1.0
864,5.816464424133301,1.0
865,5.8729143142700195,1.0
866,5.8646697998046875,1.0
867,5.8729143142700195,1.0
868,5.8729143142700195,1.0
869,5.8729143142700195,1.0
870,5.8729143142700195,1.0
871,3.166757822036743,1.0
872,2.9163293838500977,1.0
873,2.9260497093200684,1.0
874,5.8729143142700195,1.0
875,5.8729143142700195,1.0
876,5.8729143142700195,1.0
877,3.6685473918914795,1.0
878,3.1882259845733643,1.0
879,3.195817708969116,1.0
880,5.8729143142700195,1.0
881,5.8729143142700195,1.0
882,2.803907871246338,1.0
883,2.803907871246338,1.0
884,2.8038339614868164,1.0
885,2.8038339614868164,1.0
886,5.8729143142700195,1.0
887,5.8729143142700195,1.0
888,5.8729143142700195,1.0
889,5.8729143142700195,1.0
