,Response.Self_Predicted,Response.Self_Actual
82,5.894826412200928,2.05
83,6.016790866851807,2.05
84,6.2044782638549805,2.05
85,6.5391998291015625,2.05
86,7.060647964477539,2.05
87,6.028369903564453,2.0546875
88,5.029054641723633,2.0546875
89,4.362101078033447,2.0546875
90,4.254687309265137,2.0546875
91,3.751690626144409,2.0546875
92,4.702095031738281,2.0546875
93,5.531286239624023,2.0546875
94,5.494928359985352,2.0546875
95,5.230259418487549,2.0546875
96,4.978634357452393,2.0546875
97,5.1084065437316895,2.0546875
98,5.121389865875244,2.0546875
99,5.016594886779785,2.0546875
100,4.9987287521362305,2.0546875
101,4.971392631530762,2.0546875
102,4.995875358581543,2.0546875
103,4.926476955413818,2.0546875
104,4.867724418640137,2.0546875
105,4.876956462860107,2.1390625
106,4.848238468170166,2.1390625
107,4.8926310539245605,2.340625
108,5.135490894317627,2.340625
109,5.005463123321533,3.6390625
110,5.002913475036621,3.83125
111,4.941061019897461,4.590624999999999
112,4.983299255371094,4.43125
113,5.303409099578857,4.31875
114,5.26458215713501,4.0140625
115,5.1936540603637695,4.0140625
116,5.187810897827148,4.0140625
117,5.181148529052734,4.0140625
118,5.184526443481445,4.0140625
119,5.191441059112549,4.0140625
120,5.199024677276611,4.0140625
121,5.2132649421691895,4.0140625
122,5.265556812286377,4.0140625
123,5.259867191314697,4.0140625
124,5.25385856628418,4.0140625
125,5.252340316772461,4.0140625
126,5.2403974533081055,4.0140625
127,5.236591339111328,4.0140625
128,5.226016044616699,4.0140625
129,5.233992576599121,4.0140625
130,5.230175018310547,4.0140625
131,5.210799217224121,4.0140625
132,5.2428131103515625,4.0140625
133,5.25464391708374,4.0140625
134,5.264198303222656,4.0140625
135,5.276772499084473,4.0140625
136,5.284837245941162,4.0140625
137,5.268750190734863,4.0140625
138,5.253472328186035,4.0140625
139,5.248738765716553,4.0140625
140,5.223743915557861,4.0140625
141,5.1678690910339355,4.0140625
142,5.1585187911987305,4.0140625
143,5.170688152313232,4.0140625
144,5.177731990814209,4.0140625
145,5.207075595855713,4.0140625
146,5.218082427978516,4.0140625
147,5.200376987457275,4.0140625
148,5.155753135681152,4.0140625
149,5.2259368896484375,4.0140625
150,5.235440254211426,4.0140625
151,5.361256122589111,4.0140625
152,5.357480049133301,4.0140625
153,5.307836532592773,4.0140625
154,5.289024353027344,4.0140625
155,5.147154331207275,4.0140625
156,5.063318729400635,4.0140625
157,5.302495956420898,4.0140625
158,5.323773384094238,4.0140625
159,5.275260925292969,4.0140625
160,5.260103225708008,4.0140625
161,5.244938850402832,4.0140625
162,5.247035980224609,4.0140625
163,5.243226528167725,4.0140625
164,5.206167221069336,4.0140625
165,5.205176830291748,4.0140625
166,5.197179794311523,4.0140625
167,5.338559150695801,4.0140625
168,5.47007942199707,4.0140625
169,5.495626926422119,4.0140625
170,5.485111713409424,4.0140625
171,5.349316596984863,4.0140625
172,5.314020156860352,4.0140625
173,5.331205368041992,4.0140625
174,5.328629970550537,4.0140625
175,5.368407249450684,4.0140625
176,5.384756565093994,4.0140625
177,5.362586498260498,4.0140625
178,5.420945167541504,4.0140625
179,5.471512317657471,4.0140625
180,5.488291263580322,4.0140625
181,5.419594764709473,4.0140625
182,5.447505474090576,4.0140625
183,5.388383865356445,4.0140625
184,5.377319812774658,4.0140625
185,5.414566993713379,4.0140625
186,5.391806125640869,4.0140625
187,5.323868274688721,4.0140625
188,5.2910871505737305,4.0140625
189,5.271914482116699,4.0140625
190,5.254583358764648,4.0140625
191,5.262356758117676,4.0140625
192,5.26578426361084,4.0140625
193,5.2692341804504395,4.0140625
194,5.20264196395874,4.0140625
195,5.201154708862305,4.0140625
196,5.2166008949279785,4.0140625
197,5.237993240356445,4.0140625
198,5.201530456542969,4.0140625
199,5.172361373901367,4.0140625
200,5.169856071472168,4.0140625
201,5.111410140991211,4.0140625
202,5.083530902862549,4.0140625
203,5.097752571105957,4.0140625
204,5.116659641265869,4.0140625
205,5.261606693267822,4.0140625
206,5.41184663772583,4.0140625
207,5.366861343383789,4.0140625
208,5.347870349884033,4.0140625
209,5.358051300048828,4.0140625
210,5.344506740570068,4.0140625
211,5.3480119705200195,4.0140625
212,5.538168430328369,4.0140625
213,5.563046932220459,4.0140625
214,5.498936653137207,4.0140625
215,5.501862525939941,4.0140625
216,5.464317321777344,4.0140625
217,5.44655704498291,4.0140625
218,5.4428558349609375,3.86875
219,5.457851886749268,3.7890625
220,5.458108901977539,3.765625
221,5.385865688323975,3.709375
222,5.447178840637207,3.7046875
223,5.429760456085205,3.653125
224,5.356160640716553,3.6484375
225,5.317901134490967,3.6484375
226,5.014975070953369,3.6484375
227,4.978856563568115,3.6484375
228,4.890984058380127,3.6484375
229,4.604738235473633,3.6484375
230,5.330350875854492,3.6484375
231,5.424838066101074,3.6484375
232,5.387020111083984,3.6484375
233,5.282548427581787,3.6484375
234,5.085948467254639,3.6484375
235,5.056880474090576,3.6484375
236,5.063304901123047,3.6484375
237,5.024429798126221,3.6484375
238,5.030791759490967,3.6484375
239,5.111743450164795,3.6484375
240,5.118268013000488,3.7890625
241,4.975093364715576,3.9203125
242,4.9773430824279785,3.9203125
243,4.953144550323486,3.9203125
244,4.805227279663086,3.9203125
245,4.8004631996154785,3.9203125
246,4.727839946746826,3.9203125
247,4.705784320831299,3.9203125
248,4.580074787139893,3.9203125
249,4.499109745025635,3.9203125
250,4.4280781745910645,3.9203125
251,4.505948543548584,3.9203125
252,4.55246114730835,3.9203125
253,4.30903959274292,3.9203125
254,4.279083251953125,3.9203125
255,4.497056484222412,3.9203125
256,4.522149562835693,3.9203125
257,4.5376176834106445,3.9203125
258,4.554455757141113,3.9203125
259,4.587377548217773,3.9203125
260,4.634912967681885,3.9765625
261,4.651566505432129,3.991796875
262,4.592766284942627,4.21328125
263,4.560805797576904,4.288281250000001
264,4.595179557800293,4.408984375
265,4.591235160827637,4.5859375
266,4.5398640632629395,4.5953125
267,4.586300849914551,4.5953125
268,4.612332344055176,4.5953125
269,4.557713508605957,4.740625
270,4.654205799102783,4.740625
271,4.69040584564209,4.740625
272,4.657564640045166,4.740625
273,4.736716270446777,4.740625
274,4.754962921142578,4.740625
275,4.742843151092529,4.740625
276,4.765017509460449,4.740625
277,4.783900737762451,4.740625
278,4.780542373657227,4.740625
279,4.848206520080566,4.740625
280,4.864197731018066,4.740625
281,4.856166362762451,4.740625
282,4.89066743850708,4.740625
283,4.936474323272705,4.740625
284,4.932861328125,4.740625
285,4.9426984786987305,4.740625
286,4.818418025970459,4.740625
287,4.74538516998291,4.740625
288,4.754855632781982,4.740625
289,4.714665412902832,4.740625
290,4.511514186859131,4.740625
291,4.523232460021973,4.740625
292,4.486752510070801,4.7078125
293,4.425631046295166,4.675
294,4.416419506072998,4.657421875
295,4.504983901977539,4.65
296,4.276237964630127,4.5765625
297,4.120622634887695,4.555937500000001
298,3.905334234237671,4.483984375
299,3.927321195602417,4.458203124999999
300,4.2023701667785645,4.439453125
301,4.336073875427246,4.420703125000001
302,4.3423638343811035,4.3375
303,4.348207950592041,4.3375
304,4.34088134765625,4.3375
305,4.317132472991943,4.3375
306,4.40643835067749,4.3421875
307,4.6118621826171875,4.3421875
308,4.744872570037842,4.3421875
309,4.960559368133545,4.3421875
310,5.022241592407227,4.5484375
311,5.100482940673828,4.566015625
312,5.084922790527344,4.692578125
313,5.032660961151123,4.75
314,5.049758434295654,4.75
315,5.0744757652282715,4.75
316,5.030446529388428,4.75
317,4.980997085571289,4.75
318,4.955039024353027,4.75
319,4.954177379608154,4.75
320,4.950526714324951,4.75
321,4.9236063957214355,4.75
322,4.913271903991699,4.75
323,4.917178153991699,4.801562499999999
324,4.875367641448975,4.8671875
325,4.861461162567139,4.8671875
326,4.849180698394775,5.1203125
327,4.866625785827637,5.1203125
328,4.835409641265869,5.1203125
329,4.812894821166992,5.1203125
330,4.76869010925293,5.1203125
331,4.776365756988525,5.1203125
332,4.756375312805176,5.1203125
333,4.777627944946289,5.1203125
334,4.772930145263672,5.1203125
335,4.77419900894165,5.1203125
336,4.775176048278809,5.1203125
337,4.738473892211914,5.1203125
338,4.730274677276611,5.1203125
339,4.72130012512207,5.1203125
340,4.7872233390808105,5.1203125
341,4.79755163192749,5.1203125
342,4.796876907348633,5.1203125
343,4.798050403594971,5.1203125
344,4.788171768188477,5.1203125
345,4.774806499481201,5.1203125
346,4.780910491943359,5.1203125
347,4.838696002960205,5.1203125
348,4.845149517059326,5.1203125
349,4.8572916984558105,5.1203125
350,4.861374855041504,5.1203125
351,4.864352226257324,5.1203125
352,4.872147083282471,5.1203125
353,4.850978374481201,5.1203125
354,4.9196248054504395,5.1203125
355,4.93131160736084,5.1203125
356,4.931812763214111,5.1203125
357,4.84879207611084,5.1203125
358,4.849861145019531,5.1203125
359,4.842758655548096,5.1203125
360,4.854964256286621,5.1203125
361,4.896368980407715,5.1203125
362,4.838782787322998,5.1203125
363,4.85154914855957,5.1203125
364,4.824853897094727,5.1203125
365,4.823098182678223,5.1203125
366,5.048147678375244,5.1203125
367,5.0855607986450195,5.1203125
368,4.888486862182617,5.1203125
369,4.870234489440918,5.1203125
370,4.87515926361084,5.1203125
371,4.851692199707031,5.1203125
372,4.825287342071533,5.1203125
373,4.802297115325928,5.1203125
374,4.775288105010986,5.1203125
375,4.774984836578369,5.1203125
376,4.763142108917236,5.1203125
377,4.7928876876831055,5.078125
378,4.826213836669922,5.06640625
379,4.852657318115234,4.959765625
380,4.855316638946533,4.95390625
381,4.895118713378906,4.8109375
382,4.838329792022705,4.768750000000001
383,4.851325988769531,4.718359375
384,4.84637975692749,4.57421875
385,4.870213985443115,4.499218750000001
386,5.015511512756348,4.46875
387,4.84899377822876,5.436718750000001
388,4.814587116241455,5.5890625
389,4.668856620788574,5.727343749999999
390,4.5864057540893555,5.7625
391,4.632466793060303,5.7625
392,4.67320442199707,5.7625
393,4.6902666091918945,5.7625
394,4.728544235229492,5.7625
395,4.87389612197876,5.7625
396,4.880149841308594,5.7625
397,4.823196887969971,5.7625
398,4.845414161682129,5.7625
399,5.283783912658691,5.7625
400,5.294017314910889,5.7625
401,5.322000026702881,5.5609375
402,5.301095008850098,5.528125
403,5.385133266448975,5.528125
404,5.398930549621582,5.528125
405,5.445440292358398,5.528125
406,5.4250359535217285,5.528125
407,5.423277854919434,5.528125
408,5.4293084144592285,5.528125
409,5.500665664672852,5.528125
410,5.323525428771973,5.528125
411,5.278395175933838,5.528125
412,5.2837653160095215,5.528125
413,5.280389308929443,5.528125
414,5.3315253257751465,5.528125
415,5.3026652336120605,5.528125
416,5.330873012542725,5.528125
417,5.323318004608154,5.528125
418,5.317843914031982,5.528125
419,5.30711555480957,5.528125
420,5.304166316986084,5.528125
421,5.297025203704834,5.528125
422,5.317713260650635,5.528125
423,5.315216064453125,5.528125
424,5.3227338790893555,5.528125
425,5.3232102394104,5.528125
426,5.330840110778809,5.528125
427,5.284324645996094,5.528125
428,5.281857967376709,5.528125
429,5.328471660614014,5.528125
430,5.301457405090332,5.528125
431,5.293854713439941,5.528125
432,5.311295509338379,5.528125
433,5.340850830078125,5.50703125
434,5.311520576477051,5.378125
435,5.269897937774658,4.948046875
436,5.27834939956665,4.89296875
437,5.374502658843994,4.8859375
438,5.410861015319824,4.8859375
439,5.387169361114502,4.8859375
440,5.379209518432617,4.8859375
441,5.364933967590332,4.8859375
442,5.330122947692871,4.8859375
443,5.3380889892578125,4.8859375
444,5.323713302612305,4.8859375
445,5.319714546203613,4.8859375
446,5.3895487785339355,4.8859375
447,5.401089668273926,4.8859375
448,5.405007362365723,4.8859375
449,5.395887851715088,4.8859375
450,5.356365203857422,4.8859375
451,5.255772113800049,4.8859375
452,5.266186714172363,4.8859375
453,5.320350646972656,4.8859375
454,5.3898396492004395,4.8859375
455,5.403193473815918,4.8859375
456,5.406421661376953,4.8859375
457,5.404937744140625,4.8859375
458,5.342228412628174,4.8859375
459,5.2132110595703125,4.8859375
460,5.237655162811279,4.8859375
461,5.339224815368652,4.8859375
462,5.142333984375,4.8859375
463,5.200760841369629,5.1765625
464,5.020124912261963,5.29140625
465,5.03849458694458,5.8609375
466,4.966299057006836,5.8609375
467,4.977109909057617,5.8609375
468,4.927938461303711,5.8480468750000005
469,4.942478656768799,5.7203125
470,4.368000507354736,5.7203125
471,4.3746771812438965,5.66875
472,4.404697418212891,5.66875
473,4.3924641609191895,5.66875
474,4.193305492401123,5.66875
475,3.997163772583008,5.66875
476,3.9869351387023926,5.66875
477,3.9875924587249756,5.66875
478,3.9859812259674072,5.66875
479,3.9965693950653076,5.66875
480,4.005005836486816,5.66875
481,5.004688262939453,5.66875
482,5.030071258544922,5.66875
483,5.029263019561768,5.66875
484,4.925550937652588,5.66875
485,4.8962554931640625,5.66875
486,4.957347869873047,5.490625
487,5.028876304626465,5.5
488,5.0370073318481445,5.51875
489,5.031084060668945,5.51875
490,4.976803302764893,5.524609375
491,4.9337005615234375,5.528125
492,4.906782627105713,5.528125
493,4.777673721313477,5.528125
494,4.7559075355529785,5.528125
495,4.802818775177002,5.528125
496,4.836490154266357,5.528125
497,4.840577125549316,5.528125
498,4.821066379547119,5.528125
499,4.8533525466918945,5.528125
500,4.881731986999512,5.528125
501,4.790270805358887,5.528125
502,4.825133800506592,5.528125
503,4.785160541534424,5.528125
504,4.740348815917969,5.528125
505,4.743427276611328,5.528125
506,4.752511501312256,5.528125
507,4.755250930786133,5.528125
508,4.7592244148254395,5.528125
509,4.766836166381836,5.528125
510,4.75112247467041,5.49296875
511,4.774410724639893,5.4765625
512,4.773504257202148,5.4765625
513,4.789736270904541,5.422656249999999
514,4.813604354858398,5.359375
515,4.839266300201416,5.359375
516,4.892759323120117,5.284375
517,4.891652584075928,5.284375
518,4.91719388961792,5.284375
519,4.9092512130737305,5.246875
520,4.901102066040039,5.008984375
521,4.902139186859131,4.95625
522,4.909146785736084,4.95625
523,4.901665210723877,4.815625
524,4.900941848754883,4.815625
525,4.9480414390563965,4.815625
526,4.944667339324951,4.815625
527,4.963711261749268,4.815625
528,4.930117130279541,4.815625
529,4.914745807647705,4.815625
530,4.9422783851623535,4.815625
531,4.89947509765625,4.815625
532,4.9011921882629395,4.815625
533,4.896000385284424,4.815625
534,4.855147838592529,4.815625
535,4.784193515777588,4.815625
536,4.830272674560547,4.815625
537,4.85477876663208,4.815625
538,4.887936115264893,4.815625
539,4.850887775421143,4.815625
540,4.832482814788818,4.815625
541,4.871011734008789,4.815625
542,4.812065601348877,4.815625
543,4.814639091491699,4.815625
544,4.786130428314209,4.815625
545,4.7836151123046875,4.815625
546,4.739316463470459,4.815625
547,4.780102729797363,4.815625
548,4.817785739898682,4.815625
549,4.8147406578063965,4.815625
550,4.81682014465332,4.815625
551,4.826929092407227,4.815625
552,4.813493251800537,4.815625
553,4.792025566101074,4.815625
554,4.790303707122803,4.815625
555,4.794706344604492,4.815625
556,4.81560754776001,4.815625
557,4.81920051574707,4.815625
558,4.842588424682617,4.815625
559,4.817490577697754,4.815625
560,4.861715316772461,4.815625
561,4.900664806365967,4.815625
562,5.021340847015381,4.815625
563,4.894972801208496,4.815625
564,4.911825656890869,4.815625
565,4.922621250152588,4.815625
566,4.962789058685303,4.815625
567,5.225218772888184,4.815625
568,5.263810157775879,4.815625
569,5.307446479797363,4.815625
570,5.330076217651367,4.815625
571,5.290412902832031,4.815625
572,4.748981952667236,4.815625
573,4.529975414276123,4.815625
574,4.747195243835449,4.815625
575,4.890335559844971,4.815625
576,4.96469783782959,4.815625
577,4.83709192276001,4.815625
578,4.160839557647705,4.815625
579,4.029251575469971,4.815625
580,4.620617866516113,4.815625
581,4.702733039855957,4.815625
582,4.676269054412842,4.815625
583,4.533367156982422,4.815625
584,4.413055419921875,4.815625
585,4.211687088012695,4.815625
586,3.948986530303955,4.815625
587,3.87355899810791,4.815625
588,4.194673538208008,4.815625
589,4.293235778808594,4.815625
590,4.480151653289795,4.815625
591,4.486270427703857,4.815625
592,4.4932756423950195,4.815625
593,4.380718231201172,4.815625
594,4.4534220695495605,4.815625
595,4.254829406738281,4.815625
596,3.982431650161743,4.815625
597,4.505677223205566,4.815625
598,4.121524810791016,4.815625
599,4.051405429840088,4.815625
600,4.407601356506348,4.815625
601,4.28741979598999,4.815625
602,4.256529331207275,4.815625
603,4.33445930480957,4.815625
604,4.322590351104736,4.815625
605,4.349810600280762,5.0921875000000005
606,4.333340167999268,5.318359375
607,4.331297874450684,5.321875
608,4.492215156555176,5.33359375
609,4.648891925811768,5.313671875000001
610,4.587374687194824,5.2796875
611,4.578369140625,5.2796875
612,4.5690460205078125,5.2796875
613,4.527041435241699,5.2796875
614,4.522283554077148,5.2796875
615,4.450605392456055,5.2796875
616,4.473033905029297,5.2796875
617,4.255805969238281,5.2796875
618,4.187902450561523,5.2796875
619,4.404611110687256,5.2796875
620,4.48836612701416,5.2796875
621,4.594230651855469,5.2796875
622,4.523756504058838,5.2796875
623,4.666865825653076,5.2796875
624,4.666316986083984,5.2796875
625,4.672210693359375,5.2796875
626,4.6777496337890625,5.2796875
627,4.672635078430176,5.2796875
628,4.626965522766113,5.2796875
629,4.635735034942627,5.2796875
630,4.684230804443359,5.2796875
631,4.691110610961914,5.2796875
632,4.749448299407959,5.2796875
633,4.716609954833984,5.2796875
634,4.706782817840576,5.2796875
635,4.684864521026611,5.2796875
636,4.654478073120117,5.2796875
637,4.656848907470703,5.2796875
638,4.529461860656738,5.2796875
639,3.2926673889160156,5.2796875
640,3.8002398014068604,5.06875
641,3.055161714553833,5.082812499999999
642,4.085784912109375,5.1109375
643,4.971127033233643,5.1109375
644,5.026954174041748,5.1109375
645,5.070712089538574,5.1109375
646,4.878847599029541,5.1109375
647,4.906002044677734,5.1109375
648,4.989580154418945,5.1109375
649,5.133519649505615,5.1109375
650,4.911159038543701,5.1109375
651,4.864170551300049,5.1109375
652,4.643647193908691,5.1109375
653,4.729864597320557,5.1109375
654,4.705806255340576,5.1109375
655,4.684017181396484,5.1109375
656,4.700176239013672,5.1109375
657,4.703711986541748,5.1109375
658,4.429787635803223,5.1109375
659,4.177807331085205,5.1109375
660,4.08996057510376,5.1109375
661,4.533010482788086,5.1109375
662,4.53450345993042,5.1109375
663,4.577657222747803,5.1109375
664,4.7542243003845215,5.1109375
665,4.884788513183594,5.1109375
666,4.913405418395996,5.1109375
667,4.924807548522949,5.1109375
668,4.927275657653809,5.1109375
669,4.8867692947387695,5.434375
670,4.803786754608154,5.659375
671,4.7304158210754395,5.659375
672,4.557619094848633,5.6828125
673,4.388383865356445,5.662890625
674,4.475971698760986,4.871874999999999
675,4.500495910644531,4.871874999999999
676,4.502719879150391,4.871874999999999
677,4.768137454986572,4.871874999999999
678,4.780231952667236,4.871874999999999
679,4.717440605163574,4.871874999999999
680,4.6896562576293945,4.933984375
681,4.666783809661865,5.170703125
682,4.709499359130859,5.1953125
683,4.726836204528809,5.1953125
684,4.736710071563721,5.1953125
685,4.6183013916015625,5.1953125
686,4.580549240112305,5.1953125
687,4.59182071685791,5.1953125
688,4.532098770141602,5.1953125
689,4.506552219390869,5.1953125
690,4.503095626831055,5.1953125
691,4.524028778076172,5.1953125
692,4.507813930511475,5.1953125
693,4.520082950592041,5.1953125
694,4.534473419189453,5.1953125
695,4.605560302734375,5.1953125
696,4.638986587524414,5.1953125
697,4.627033233642578,5.1953125
698,4.6293158531188965,5.1953125
699,4.584356784820557,5.1953125
700,4.578727722167969,5.1953125
701,4.6281609535217285,5.1953125
702,4.615414619445801,5.1953125
703,4.587360858917236,5.1953125
704,4.565073490142822,5.1953125
705,4.558032035827637,5.1953125
706,4.584667205810547,5.1953125
707,4.602602005004883,5.1953125
708,4.609222888946533,5.1953125
709,4.620411396026611,5.1953125
710,4.685166835784912,5.1953125
711,4.465601444244385,5.1953125
712,4.192607879638672,5.1953125
713,4.212627410888672,5.1953125
714,4.295848846435547,5.1953125
715,4.4973273277282715,5.1953125
716,4.5387187004089355,5.1953125
717,4.678165435791016,5.1953125
718,4.526095390319824,5.1953125
719,4.326546669006348,5.1953125
720,3.741101026535034,5.1953125
721,3.5112602710723877,5.1953125
722,3.4376039505004883,5.1953125
723,3.2860026359558105,5.1953125
724,3.1926662921905518,5.1953125
725,3.133974075317383,5.1953125
726,3.3054404258728027,5.1953125
727,3.782762289047241,5.1953125
728,4.876046180725098,5.1953125
729,4.98369026184082,5.1953125
730,4.981581687927246,5.1953125
731,5.052481651306152,5.1953125
732,5.083410739898682,5.1953125
733,5.041633129119873,5.1953125
734,5.041123390197754,5.1953125
735,5.03044319152832,5.1953125
736,4.775340557098389,5.1953125
737,4.725884437561035,5.1953125
738,4.651528835296631,5.1953125
739,4.370006561279297,5.1953125
740,4.25799560546875,5.1953125
741,4.112033843994141,5.1953125
742,4.445949077606201,4.65390625
743,4.755757808685303,4.590624999999999
744,4.517712116241455,4.309374999999999
745,4.533018112182617,4.2953125
746,4.551875591278076,4.256874999999999
747,4.521158218383789,4.24375
748,4.364060401916504,4.24375
749,4.318178176879883,4.0140625
750,4.376138210296631,3.934375
751,4.412361145019531,3.934375
752,4.878162384033203,3.934375
753,4.5826921463012695,3.934375
754,4.973083972930908,3.934375
755,4.787680625915527,3.934375
756,4.728414535522461,3.934375
757,4.890620708465576,3.934375
758,4.702783107757568,3.934375
759,4.581427574157715,3.934375
760,3.972193717956543,3.934375
761,3.589195728302002,3.934375
762,4.715909481048584,3.934375
763,4.71683931350708,3.934375
764,4.541346549987793,3.934375
765,4.768102645874023,3.934375
766,4.861313343048096,3.934375
767,4.891294479370117,3.934375
768,4.889700889587402,3.9343750000000006
769,4.836279392242432,4.5015625
770,4.8571977615356445,5.340625
771,4.893794536590576,5.59375
772,4.723128795623779,5.7390625
773,4.683253765106201,5.7250000000000005
774,4.7367353439331055,5.7250000000000005
775,4.794802665710449,5.7250000000000005
776,4.723067760467529,5.7250000000000005
777,4.794153690338135,5.8328125
778,4.840182781219482,5.8328125
779,4.861154556274414,5.8328125
780,5.936917304992676,5.8328125
781,5.803659439086914,5.8328125
782,4.852959632873535,5.8328125
783,6.181901454925537,5.8328125
784,5.986119747161865,5.8328125
785,4.899183750152588,5.8328125
786,4.740449905395508,5.8328125
787,4.688978672027588,5.8328125
788,4.5770792961120605,5.8328125
789,4.510606288909912,5.8328125
790,4.553230285644531,5.8328125
791,4.560403347015381,5.8328125
792,4.570440769195557,5.8328125
793,4.5210862159729,5.8328125
794,4.553854942321777,5.8328125
795,4.544343948364258,5.8328125
796,4.527541160583496,5.8328125
797,4.513253211975098,5.8328125
798,4.498507022857666,4.9222656250000005
799,4.265331268310547,4.684375
800,4.182877063751221,4.631640624999999
801,4.248461723327637,5.42734375
802,4.317702770233154,5.7015625
803,4.294702529907227,5.7015625
804,4.4063239097595215,5.720312500000001
805,4.402471542358398,5.7203125
806,4.552531719207764,5.7203125
807,4.745637893676758,5.7203125
808,4.889432907104492,5.7203125
809,6.101217746734619,5.7203125
810,6.1020731925964355,5.7203125
811,6.074570655822754,5.7203125
812,6.105287551879883,5.7203125
813,6.1984124183654785,5.7203125
814,6.054542064666748,5.7203125
815,5.766437530517578,5.7203125
816,5.96957540512085,5.7203125
817,6.02301549911499,5.7203125
818,6.026719093322754,5.7203125
819,5.961032390594482,5.7203125
820,5.910582065582275,5.7203125
821,5.9772138595581055,5.7203125
822,5.832359790802002,5.7203125
823,4.421043395996094,5.7203125
824,4.5360307693481445,5.7203125
825,4.462820053100586,5.7203125
826,4.88291597366333,5.7203125
827,4.871330261230469,5.7203125
828,4.702577590942383,4.765234375
829,4.8446478843688965,4.507421875
830,4.818160533905029,4.2953125
831,4.791088104248047,4.2953125
832,4.711472511291504,4.2953125
833,4.752902030944824,4.2953125
834,4.740556716918945,4.2953125
835,4.966736316680908,4.2953125
836,4.849066734313965,4.2953125
837,4.761994361877441,4.2953125
838,4.672372817993164,4.2953125
839,4.604330062866211,4.2953125
840,4.603769302368164,4.2953125
841,4.577574729919434,4.2953125
842,4.540464401245117,4.2953125
843,4.562793731689453,4.2953125
844,4.5954437255859375,4.2953125
845,4.569333553314209,4.2953125
846,4.562613487243652,4.2953125
847,4.567788124084473,4.2953125
848,4.609936237335205,4.2953125
849,4.606532096862793,4.2953125
850,4.619455814361572,4.2953125
851,4.646658897399902,4.2953125
852,4.870344161987305,4.2953125
853,5.032480716705322,4.2953125
854,5.023526668548584,4.2953125
855,5.016262054443359,4.2953125
856,5.117705345153809,4.2953125
857,5.050413608551025,4.2953125
858,4.99139404296875,4.2953125
859,4.99347448348999,4.2953125
860,4.969210147857666,4.2953125
861,4.805701732635498,4.2953125
862,4.754698276519775,4.2953125
863,4.728344917297363,4.2953125
864,4.733865737915039,4.2953125
865,4.725186347961426,4.2953125
866,4.725490570068359,4.2953125
867,4.736777305603027,4.2953125
868,4.720509052276611,4.2953125
869,4.700465202331543,4.2953125
870,4.667479515075684,4.2953125
871,4.63885498046875,4.2953125
872,4.430349826812744,4.2953125
873,4.558400630950928,4.2953125
874,4.575138568878174,4.2953125
875,4.600915431976318,4.2953125
876,4.763059139251709,4.2953125
877,4.814242362976074,4.2953125
878,4.775895118713379,4.2953125
879,4.796873569488525,4.2953125
880,4.765651702880859,4.2953125
881,4.823624610900879,4.2953125
882,4.818406581878662,4.2953125
883,4.85309362411499,4.2953125
884,4.844142913818359,4.2953125
885,4.843486785888672,4.2953125
