,Response.Self_Predicted,Response.Self_Actual
279,5.010351181030273,3.0
280,5.0104522705078125,7.0
281,5.010331153869629,5.0
282,5.010556221008301,8.0
283,5.011222839355469,6.0
284,5.01127815246582,3.0
285,5.011254787445068,2.0
286,5.010865688323975,9.0
287,5.011301040649414,9.0
288,5.01059103012085,8.0
289,5.010729789733887,3.0
290,5.010762691497803,9.0
291,5.010404109954834,2.0
292,5.010395050048828,9.0
293,5.009753227233887,6.0
294,5.010710716247559,4.0
295,5.011132717132568,2.0
296,5.010883808135986,3.0
297,5.010613441467285,4.0
298,5.010568618774414,7.0
299,5.010672092437744,5.0
300,5.010453701019287,6.0
301,5.010996341705322,3.0
302,5.011226177215576,6.0
303,5.010523796081543,5.0
304,5.010201454162598,1.0
305,5.010271072387695,2.0
306,5.010675430297852,6.0
307,5.0110673904418945,6.0
308,5.0111894607543945,3.0
309,5.011247634887695,3.0
310,5.011184215545654,6.0
311,5.0112128257751465,3.0
312,5.011015892028809,1.0
313,5.010833740234375,8.0
314,5.011141300201416,9.0
315,5.010196208953857,9.0
316,5.009984493255615,7.0
317,5.009736061096191,5.0
318,5.009291648864746,2.0
319,5.009253978729248,8.0
320,5.009178161621094,5.0
321,5.009221076965332,1.0
322,5.010643005371094,8.0
323,5.011475563049316,4.0
324,5.011441230773926,1.0
325,5.011529922485352,3.0
326,5.011106014251709,6.0
327,5.011242389678955,9.0
328,5.010036945343018,8.0
329,5.010142803192139,6.0
330,5.010486602783203,3.0
331,5.010622024536133,2.0
332,5.010695934295654,8.0
333,5.010787010192871,1.0
334,5.01065731048584,1.0
335,5.010505199432373,5.0
336,5.0106329917907715,3.0
337,5.010828495025635,4.0
338,5.0102667808532715,4.0
339,5.008985996246338,6.0
340,5.008853435516357,2.0
341,5.008936882019043,5.0
342,5.009460926055908,7.0
343,5.009504318237305,9.0
344,5.009810924530029,3.0
345,5.012229919433594,5.0
346,5.012478828430176,9.0
347,5.012356281280518,7.0
348,5.011768817901611,9.0
349,5.0113115310668945,9.0
350,5.0113067626953125,6.0
351,5.011302471160889,3.0
352,5.011478424072266,2.0
353,5.011433124542236,8.0
354,5.011406898498535,9.0
355,5.011706352233887,2.0
356,5.012078762054443,2.0
357,5.011449337005615,9.0
358,5.011261940002441,4.0
359,5.010825157165527,7.0
360,5.010995864868164,9.0
361,5.010834693908691,8.0
362,5.011462211608887,8.0
363,5.011667728424072,6.0
364,5.010102272033691,5.0
365,5.009740352630615,6.0
366,5.009676933288574,1.0
367,5.010051727294922,6.0
368,5.010359764099121,3.0
369,5.010463714599609,6.0
370,5.010420322418213,1.0
371,5.010397911071777,4.0
372,5.010479927062988,7.0
373,5.010341644287109,1.0
374,5.008683681488037,3.0
375,5.009008884429932,8.0
376,5.010423183441162,5.0
377,5.010563850402832,8.0
378,5.0123209953308105,2.0
379,5.012652397155762,7.0
380,5.012667179107666,4.0
381,5.01270866394043,4.0
382,5.011796951293945,2.0
383,5.011791706085205,2.0
384,5.011927127838135,5.0
385,5.010650157928467,4.0
386,5.010481357574463,1.0
387,5.00915002822876,5.0
388,5.008941650390625,3.0
389,5.008955478668213,9.0
390,5.0091047286987305,3.0
391,5.009507656097412,6.0
392,5.009549140930176,4.0
393,5.009705066680908,9.0
394,5.010030269622803,3.0
395,5.009922504425049,4.0
396,5.010037422180176,2.0
397,5.010101795196533,1.0
398,5.010227203369141,4.0
399,5.010269641876221,2.0
400,5.0103068351745605,2.0
401,5.010034561157227,7.0
402,5.010034084320068,1.0
403,5.010039329528809,4.0
404,5.01014518737793,5.0
405,5.010493278503418,9.0
406,5.010076999664307,4.0
407,5.009974479675293,6.0
408,5.009867191314697,6.0
409,5.009793281555176,5.0
410,5.00972843170166,5.0
411,5.010009288787842,1.0
412,5.010058403015137,7.0
413,5.010158061981201,8.0
414,5.010420799255371,9.0
415,5.0091986656188965,9.0
416,5.009119987487793,3.0
417,5.008774757385254,1.0
418,5.008759021759033,5.0
419,5.008777618408203,8.0
420,5.010330677032471,6.0
421,5.010733604431152,3.0
422,5.0125956535339355,8.0
423,5.013195514678955,8.0
424,5.012696743011475,5.0
425,5.012742519378662,8.0
426,5.012609958648682,2.0
427,5.012396812438965,6.0
428,5.012431621551514,2.0
429,5.013479709625244,8.0
430,5.0122528076171875,8.0
431,5.010426044464111,7.0
432,5.011519908905029,1.0
433,5.0112810134887695,7.0
434,5.011343955993652,1.0
435,5.011484622955322,8.0
436,5.011338233947754,4.0
437,5.011332988739014,4.0
438,5.011330604553223,3.0
439,5.010293960571289,5.0
440,5.011197090148926,6.0
441,5.011124610900879,3.0
442,5.010355472564697,4.0
443,5.010146617889404,9.0
444,5.01004695892334,4.0
445,5.011545658111572,8.0
446,5.012415885925293,6.0
447,5.011519908905029,6.0
448,5.011111736297607,7.0
449,5.011224746704102,5.0
450,5.011104583740234,8.0
451,5.010684013366699,6.0
452,5.010199069976807,9.0
453,5.009858131408691,6.0
454,5.011076927185059,9.0
455,5.012582778930664,8.0
456,5.012828826904297,8.0
457,5.010798454284668,1.0
458,5.01048469543457,7.0
459,5.010464191436768,3.0
460,5.011030197143555,7.0
461,5.009421348571777,8.0
462,5.009180068969727,7.0
463,5.010974407196045,3.0
464,5.012092113494873,5.0
465,5.012256145477295,8.0
466,5.012211322784424,8.0
467,5.01134729385376,9.0
468,5.011231422424316,2.0
469,5.010789394378662,7.0
470,5.01011323928833,6.0
471,5.0103230476379395,6.0
472,5.00999116897583,5.0
473,5.010218143463135,8.0
474,5.010132789611816,1.0
475,5.009776592254639,9.0
476,5.010263442993164,9.0
477,5.010303020477295,1.0
478,5.011020183563232,5.0
479,5.010633945465088,5.0
480,5.010279178619385,8.0
481,5.010863780975342,8.0
482,5.010748863220215,7.0
483,5.010788917541504,7.0
484,5.0102219581604,6.0
485,5.009864807128906,8.0
486,5.010480880737305,9.0
487,5.010459899902344,1.0
488,5.010527610778809,3.0
489,5.011158466339111,2.0
490,5.010875701904297,6.0
491,5.0102715492248535,6.0
492,5.0111565589904785,4.0
493,5.0108418464660645,9.0
494,5.010840892791748,2.0
495,5.009825229644775,4.0
496,5.009660243988037,5.0
497,5.009692192077637,4.0
498,5.011013984680176,8.0
499,5.010007381439209,2.0
500,5.010190963745117,4.0
501,5.01014518737793,4.0
502,5.010307312011719,9.0
503,5.009597301483154,5.0
504,5.009706497192383,8.0
505,5.010290145874023,7.0
506,5.010422229766846,7.0
507,5.0106682777404785,7.0
508,5.010689735412598,4.0
509,5.010501861572266,7.0
510,5.010396480560303,6.0
511,5.010368347167969,4.0
512,5.010060787200928,6.0
513,5.00874662399292,1.0
514,5.00880241394043,9.0
515,5.008744239807129,8.0
516,5.010857105255127,2.0
517,5.010691165924072,4.0
518,5.011849403381348,8.0
519,5.0115251541137695,5.0
520,5.011559963226318,9.0
521,5.011316776275635,3.0
522,5.011260986328125,2.0
523,5.011338233947754,7.0
524,5.011026382446289,8.0
525,5.01178503036499,7.0
526,5.011746883392334,1.0
527,5.0114264488220215,6.0
528,5.0101470947265625,2.0
529,5.010179042816162,7.0
530,5.009779930114746,9.0
531,5.009504795074463,2.0
532,5.009408473968506,8.0
533,5.010502338409424,7.0
534,5.010784149169922,3.0
535,5.011316776275635,6.0
536,5.011549949645996,5.0
537,5.011629104614258,3.0
538,5.0116682052612305,2.0
539,5.010471343994141,9.0
540,5.010206699371338,4.0
541,5.009848117828369,8.0
542,5.00941801071167,7.0
543,5.009538650512695,5.0
544,5.009672164916992,2.0
545,5.009871006011963,4.0
546,5.010392665863037,8.0
547,5.010005474090576,5.0
548,5.009894371032715,6.0
549,5.0097808837890625,6.0
550,5.0097126960754395,5.0
551,5.009934902191162,1.0
552,5.00990104675293,3.0
553,5.009776592254639,4.0
554,5.009829044342041,3.0
555,5.0095319747924805,1.0
556,5.009439468383789,5.0
557,5.0095062255859375,8.0
558,5.0093793869018555,6.0
559,5.010034561157227,2.0
560,5.010395050048828,6.0
561,5.010063648223877,7.0
562,5.010260581970215,9.0
563,5.010229587554932,9.0
564,5.00998067855835,5.0
565,5.009964942932129,9.0
566,5.009740829467773,4.0
567,5.009727954864502,5.0
568,5.009731292724609,8.0
569,5.009779930114746,5.0
570,5.009973526000977,7.0
571,5.01005744934082,5.0
572,5.010091304779053,6.0
573,5.010337829589844,3.0
574,5.010141849517822,9.0
575,5.010245323181152,9.0
576,5.010355472564697,1.0
577,5.010176658630371,1.0
578,5.009665012359619,6.0
579,5.009479999542236,6.0
580,5.009376049041748,7.0
581,5.009192943572998,5.0
582,5.00916051864624,6.0
583,5.008963584899902,9.0
584,5.009322166442871,9.0
585,5.009389877319336,5.0
586,5.00968074798584,8.0
587,5.010372638702393,2.0
588,5.0106425285339355,9.0
589,5.010683059692383,4.0
590,5.010779857635498,5.0
591,5.010456085205078,8.0
592,5.01038932800293,3.0
593,5.010251998901367,5.0
594,5.010281085968018,7.0
595,5.010717868804932,6.0
596,5.010684490203857,1.0
597,5.010326385498047,6.0
598,5.009797096252441,3.0
599,5.009758472442627,2.0
600,5.009504795074463,1.0
601,5.009474754333496,6.0
602,5.009824752807617,5.0
603,5.0101237297058105,4.0
604,5.010467052459717,9.0
605,5.010531902313232,8.0
606,5.0105204582214355,2.0
607,5.010626316070557,6.0
608,5.0107340812683105,6.0
609,5.0092453956604,6.0
610,5.008976936340332,6.0
611,5.009050369262695,9.0
612,5.009101390838623,9.0
613,5.00926399230957,2.0
614,5.0097455978393555,7.0
615,5.010204792022705,4.0
616,5.010904312133789,6.0
617,5.010950565338135,7.0
618,5.010996341705322,7.0
619,5.011160850524902,9.0
620,5.011086463928223,9.0
621,5.010260105133057,1.0
622,5.010307788848877,3.0
623,5.010958671569824,4.0
624,5.011158466339111,8.0
625,5.01154088973999,3.0
626,5.011241912841797,4.0
627,5.010533809661865,2.0
628,5.011044025421143,4.0
629,5.011453628540039,9.0
630,5.010906219482422,3.0
631,5.01111364364624,9.0
632,5.011106967926025,9.0
633,5.011422634124756,6.0
634,5.011335849761963,3.0
635,5.011012554168701,2.0
636,5.01113748550415,5.0
637,5.010975360870361,5.0
638,5.010339260101318,1.0
639,5.00974178314209,6.0
640,5.0106120109558105,1.0
641,5.011479377746582,9.0
642,5.011445999145508,9.0
643,5.01151180267334,7.0
644,5.0114922523498535,1.0
645,5.011785984039307,6.0
646,5.011725902557373,9.0
647,5.011231422424316,9.0
648,5.011744499206543,1.0
649,5.0117340087890625,1.0
650,5.0109171867370605,4.0
651,5.0107903480529785,6.0
652,5.010692596435547,8.0
653,5.010744094848633,7.0
654,5.01071310043335,5.0
655,5.0115766525268555,5.0
656,5.011650085449219,7.0
657,5.011446952819824,9.0
658,5.011477947235107,5.0
659,5.011155128479004,9.0
660,5.011105060577393,9.0
661,5.011107921600342,2.0
662,5.0108442306518555,4.0
663,5.0110297203063965,4.0
664,5.011084079742432,4.0
665,5.0113911628723145,9.0
666,5.011255741119385,6.0
667,5.010528564453125,7.0
668,5.009919166564941,2.0
669,5.010466575622559,8.0
670,5.010809898376465,8.0
671,5.011003494262695,8.0
672,5.010379791259766,1.0
673,5.010451316833496,9.0
674,5.010365009307861,3.0
675,5.010171413421631,8.0
676,5.010129451751709,9.0
677,5.010044097900391,4.0
678,5.0102386474609375,4.0
679,5.0113606452941895,5.0
680,5.011557102203369,1.0
681,5.011597633361816,5.0
682,5.011468410491943,6.0
683,5.011450290679932,5.0
684,5.011502265930176,4.0
685,5.011353969573975,9.0
686,5.011566162109375,1.0
687,5.011050224304199,7.0
688,5.011053562164307,2.0
689,5.010426998138428,9.0
690,5.010065078735352,6.0
691,5.009489059448242,1.0
692,5.009795188903809,4.0
693,5.010213851928711,4.0
694,5.010831356048584,1.0
695,5.011044502258301,8.0
696,5.010854721069336,3.0
697,5.010106086730957,1.0
698,5.0096635818481445,8.0
699,5.00924825668335,3.0
700,5.009360313415527,8.0
701,5.0093994140625,2.0
702,5.011409282684326,1.0
703,5.011482238769531,9.0
704,5.011638641357422,6.0
705,5.011297702789307,6.0
706,5.011253833770752,6.0
707,5.011149883270264,5.0
708,5.0107951164245605,4.0
709,5.010695457458496,7.0
710,5.010876178741455,7.0
711,5.010771751403809,8.0
712,5.01007080078125,8.0
713,5.009366512298584,3.0
714,5.010874271392822,5.0
715,5.011120319366455,9.0
716,5.011302471160889,7.0
717,5.011202335357666,6.0
718,5.011266708374023,9.0
719,5.012112617492676,3.0
720,5.012498378753662,1.0
721,5.012613773345947,5.0
722,5.013167381286621,3.0
723,5.0123162269592285,4.0
724,5.011301040649414,4.0
725,5.010634899139404,3.0
726,5.0107269287109375,5.0
727,5.010705471038818,1.0
728,5.0106682777404785,4.0
729,5.010396957397461,4.0
730,5.010262966156006,9.0
731,5.010740756988525,7.0
732,5.010685920715332,5.0
733,5.010820388793945,7.0
734,5.0107903480529785,3.0
735,5.010849475860596,2.0
736,5.011040210723877,4.0
737,5.010252475738525,4.0
738,5.010973930358887,7.0
739,5.011985778808594,5.0
740,5.011641979217529,4.0
741,5.010600566864014,7.0
742,5.010463714599609,2.0
743,5.010387420654297,1.0
744,5.009623050689697,5.0
745,5.009296894073486,2.0
746,5.0093560218811035,3.0
747,5.009369850158691,2.0
748,5.0097880363464355,8.0
749,5.010047912597656,9.0
750,5.010097980499268,4.0
751,5.01018762588501,8.0
752,5.010165214538574,6.0
753,5.010298252105713,2.0
754,5.0101637840271,8.0
755,5.010341644287109,5.0
756,5.010434627532959,4.0
757,5.01047945022583,5.0
758,5.01036262512207,3.0
759,5.010368824005127,5.0
760,5.010364055633545,8.0
761,5.010315895080566,3.0
762,5.009012699127197,1.0
763,5.009172439575195,1.0
764,5.009958267211914,1.0
765,5.010569095611572,4.0
766,5.009701728820801,5.0
767,5.009643077850342,8.0
768,5.010171890258789,5.0
769,5.0102362632751465,6.0
770,5.010102272033691,6.0
771,5.0101823806762695,5.0
772,5.010194301605225,1.0
773,5.009998321533203,3.0
774,5.0100531578063965,2.0
775,5.010259628295898,3.0
776,5.010889530181885,7.0
777,5.010458469390869,6.0
778,5.009395599365234,8.0
779,5.009415626525879,3.0
780,5.0106987953186035,7.0
781,5.012019634246826,1.0
782,5.011569499969482,2.0
783,5.011602401733398,6.0
784,5.010834693908691,4.0
785,5.010376453399658,4.0
786,5.01046085357666,2.0
787,5.0101823806762695,4.0
788,5.009643077850342,9.0
789,5.008946418762207,2.0
790,5.009007453918457,3.0
791,5.009509563446045,5.0
792,5.010149002075195,7.0
793,5.010837554931641,9.0
794,5.0112457275390625,2.0
795,5.01086950302124,1.0
796,5.010801315307617,4.0
797,5.010326862335205,5.0
798,5.0102691650390625,7.0
799,5.010115146636963,5.0
800,5.009929656982422,6.0
801,5.010950565338135,5.0
802,5.010856628417969,1.0
803,5.011443614959717,9.0
804,5.011448860168457,3.0
805,5.011388778686523,9.0
806,5.011444568634033,2.0
807,5.011254787445068,4.0
808,5.011500358581543,1.0
809,5.011229991912842,7.0
810,5.010258674621582,7.0
811,5.011545658111572,2.0
812,5.011652946472168,3.0
813,5.012040138244629,1.0
814,5.010511875152588,5.0
815,5.010009765625,1.0
816,5.010058403015137,9.0
817,5.010561943054199,4.0
818,5.010538578033447,2.0
819,5.010969638824463,3.0
820,5.011012554168701,2.0
821,5.0109076499938965,3.0
822,5.010880947113037,3.0
823,5.010325908660889,5.0
824,5.009446144104004,7.0
825,5.009685516357422,3.0
826,5.010066986083984,2.0
827,5.011198997497559,8.0
828,5.011519432067871,4.0
829,5.012160301208496,6.0
830,5.011975288391113,7.0
831,5.012384414672852,3.0
832,5.011437892913818,4.0
833,5.010936260223389,4.0
834,5.011221885681152,3.0
835,5.011269569396973,5.0
836,5.011023998260498,6.0
837,5.010623931884766,7.0
838,5.011362552642822,4.0
839,5.011889457702637,4.0
840,5.01224422454834,8.0
841,5.012724876403809,7.0
842,5.0124921798706055,7.0
843,5.013589859008789,9.0
844,5.0105299949646,4.0
845,5.010098934173584,2.0
846,5.010054111480713,7.0
847,5.00962495803833,7.0
848,5.010190486907959,5.0
849,5.01201868057251,7.0
850,5.013512134552002,7.0
851,5.0146026611328125,7.0
852,5.014567852020264,5.0
853,5.01478385925293,3.0
854,5.012442111968994,7.0
855,5.011727333068848,1.0
856,5.011401176452637,1.0
857,5.010656356811523,6.0
858,5.010761260986328,6.0
859,5.010654926300049,1.0
860,5.009074687957764,5.0
861,5.010136127471924,3.0
862,5.0103349685668945,5.0
863,5.01073694229126,3.0
864,5.011349201202393,9.0
865,5.0115556716918945,6.0
866,5.0122880935668945,6.0
867,5.012646675109863,5.0
868,5.012454509735107,3.0
869,5.013345241546631,5.0
870,5.012969493865967,5.0
871,5.012578964233398,2.0
872,5.012706756591797,8.0
873,5.012407302856445,6.0
874,5.012138366699219,8.0
875,5.0134992599487305,1.0
876,5.013247966766357,9.0
877,5.012613296508789,7.0
878,5.012583255767822,1.0
879,5.012559413909912,4.0
880,5.011695861816406,6.0
881,5.010584354400635,2.0
882,5.009502410888672,1.0
883,5.009647369384766,3.0
884,5.009338855743408,5.0
885,5.01154088973999,9.0
886,5.011857986450195,7.0
887,5.011991024017334,7.0
888,5.013020992279053,1.0
889,5.013067245483398,8.0
890,5.012179851531982,9.0
891,5.01608943939209,4.0
892,5.0157084465026855,2.0
893,5.01173734664917,1.0
894,5.013517379760742,3.0
895,5.0133514404296875,5.0
896,5.011751174926758,1.0
897,5.011952877044678,1.0
898,5.0144572257995605,8.0
899,5.014240264892578,8.0
900,5.013465881347656,1.0
901,5.014200687408447,2.0
902,5.0143961906433105,4.0
903,5.010388374328613,6.0
904,5.01323938369751,8.0
905,5.011997222900391,6.0
906,5.011805057525635,9.0
907,5.01400089263916,4.0
908,5.013332366943359,5.0
909,5.0147929191589355,3.0
910,5.015655517578125,4.0
911,5.016394138336182,4.0
912,5.014101505279541,5.0
913,5.014204025268555,5.0
914,5.014481067657471,5.0
915,5.015697956085205,7.0
916,5.010396957397461,1.0
917,5.009334087371826,3.0
918,5.010594367980957,9.0
919,5.010842800140381,7.0
920,5.011963367462158,9.0
921,5.014122009277344,9.0
922,5.013727188110352,6.0
923,5.012277603149414,8.0
924,5.010802745819092,6.0
925,5.012599945068359,4.0
926,5.013317108154297,3.0
927,5.0085930824279785,3.0
928,5.008572101593018,2.0
929,5.009010314941406,2.0
930,5.009165287017822,2.0
931,5.010506629943848,5.0
932,5.011014938354492,2.0
933,5.010601043701172,2.0
934,5.011943817138672,6.0
935,5.013864040374756,5.0
936,5.015775680541992,4.0
937,5.017478942871094,1.0
938,5.020524024963379,4.0
939,5.021022796630859,4.0
940,5.0207061767578125,6.0
941,5.018433570861816,4.0
942,5.01750373840332,5.0
943,5.017192840576172,2.0
944,5.0129899978637695,1.0
945,5.010748386383057,7.0
946,5.010871887207031,1.0
947,5.010540962219238,9.0
948,5.010476589202881,3.0
949,5.015729904174805,7.0
950,5.018916606903076,9.0
951,5.019649028778076,3.0
952,5.0188727378845215,6.0
953,5.017372131347656,9.0
954,5.012539863586426,9.0
955,5.0128278732299805,7.0
956,5.013270854949951,7.0
957,5.013152122497559,8.0
958,5.010293006896973,8.0
959,5.014523506164551,3.0
960,5.016454696655273,5.0
961,5.016005516052246,3.0
962,5.022366523742676,2.0
963,5.0168280601501465,6.0
964,5.016634941101074,8.0
965,5.0152387619018555,2.0
966,5.01519775390625,5.0
967,5.0150980949401855,7.0
968,5.014163494110107,3.0
969,5.014540195465088,4.0
970,5.013648509979248,3.0
971,5.013851165771484,3.0
972,5.0135884284973145,3.0
973,5.014427661895752,3.0
974,5.014979362487793,7.0
975,5.013745307922363,1.0
976,5.014010429382324,5.0
977,5.012137413024902,2.0
978,5.008829593658447,7.0
979,5.008584976196289,5.0
980,5.0086669921875,4.0
981,5.008900165557861,9.0
982,5.011292457580566,1.0
983,5.011604309082031,6.0
984,5.011701583862305,8.0
985,5.01255464553833,2.0
986,5.014377593994141,5.0
987,5.014488220214844,7.0
