,Response.Self_Predicted,Response.Self_Actual
105,5.160898208618164,6.0
106,5.158102035522461,3.0
107,5.1567277908325195,7.0
108,5.151922225952148,6.0
109,5.145948886871338,9.0
110,5.145167350769043,8.0
111,5.143712997436523,6.0
112,5.143085956573486,7.0
113,5.144287586212158,6.0
114,5.145256042480469,6.0
115,5.1468353271484375,3.0
116,5.151590347290039,2.0
117,5.152151107788086,8.0
118,5.152862548828125,8.0
119,5.153403282165527,8.0
120,5.151305675506592,7.0
121,5.156203746795654,8.0
122,5.156852722167969,9.0
123,5.156929969787598,1.0
124,5.157077789306641,5.0
125,5.156846046447754,4.0
126,5.156147480010986,6.0
127,5.158596038818359,6.0
128,5.159575462341309,1.0
129,5.162196636199951,5.0
130,5.161449432373047,1.0
131,5.160953044891357,4.0
132,5.160417079925537,4.0
133,5.159776210784912,6.0
134,5.1591010093688965,6.0
135,5.158951759338379,8.0
136,5.158287048339844,2.0
137,5.15766716003418,1.0
138,5.157276630401611,5.0
139,5.157237529754639,2.0
140,5.1578803062438965,8.0
141,5.1601433753967285,2.0
142,5.159311771392822,4.0
143,5.158956527709961,5.0
144,5.158829689025879,7.0
145,5.158679962158203,1.0
146,5.160322189331055,1.0
147,5.161375045776367,2.0
148,5.162353038787842,4.0
149,5.162624835968018,8.0
150,5.163166522979736,8.0
151,5.162682056427002,8.0
152,5.160233020782471,4.0
153,5.157596111297607,3.0
154,5.158714294433594,7.0
155,5.154070854187012,6.0
156,5.155123233795166,1.0
157,5.160934925079346,7.0
158,5.160840034484863,4.0
159,5.155465126037598,7.0
160,5.152370929718018,6.0
161,5.152347087860107,1.0
162,5.153168201446533,9.0
163,5.151200771331787,9.0
164,5.1503400802612305,7.0
165,5.150352954864502,9.0
166,5.151974201202393,4.0
167,5.149998664855957,4.0
168,5.147629737854004,3.0
169,5.1474385261535645,4.0
170,5.1482768058776855,5.0
171,5.1475701332092285,3.0
172,5.14686393737793,2.0
173,5.146664142608643,5.0
174,5.1468963623046875,2.0
175,5.146048069000244,5.0
176,5.145095348358154,4.0
177,5.149216175079346,4.0
178,5.151674270629883,1.0
179,5.151482582092285,5.0
180,5.152188301086426,6.0
181,5.152044773101807,1.0
182,5.152887344360352,2.0
183,5.155564308166504,4.0
184,5.156641960144043,5.0
185,5.156194686889648,1.0
186,5.155592918395996,5.0
187,5.153967380523682,2.0
188,5.15459680557251,6.0
189,5.154944896697998,2.0
190,5.154422760009766,4.0
191,5.156395435333252,8.0
192,5.162549018859863,6.0
193,5.160834789276123,8.0
194,5.159840106964111,9.0
195,5.157781600952148,6.0
196,5.15533447265625,4.0
197,5.1525654792785645,1.0
198,5.151279449462891,1.0
199,5.153294563293457,1.0
200,5.153875350952148,3.0
201,5.157649993896484,6.0
202,5.155709743499756,5.0
203,5.1558027267456055,2.0
204,5.155299663543701,2.0
205,5.155851364135742,5.0
206,5.150540828704834,7.0
207,5.149339199066162,6.0
208,5.152415752410889,7.0
209,5.152865886688232,7.0
210,5.150977611541748,2.0
211,5.150611400604248,7.0
212,5.149745941162109,1.0
213,5.150818347930908,7.0
214,5.151376724243164,9.0
215,5.150308132171631,6.0
216,5.150302886962891,4.0
217,5.15052604675293,4.0
218,5.150872707366943,6.0
219,5.151183128356934,6.0
220,5.152252674102783,5.0
221,5.1521196365356445,2.0
222,5.152117729187012,1.0
223,5.151005268096924,2.0
224,5.149654388427734,8.0
225,5.149227619171143,4.0
226,5.14866828918457,4.0
227,5.148343086242676,5.0
228,5.148518085479736,4.0
229,5.147926330566406,4.0
230,5.149147987365723,1.0
231,5.149574279785156,6.0
232,5.149738311767578,1.0
233,5.150116920471191,6.0
234,5.151057243347168,5.0
235,5.15370512008667,7.0
236,5.1526103019714355,1.0
237,5.151289939880371,7.0
238,5.152295112609863,8.0
239,5.1488118171691895,8.0
240,5.1501288414001465,6.0
241,5.152532577514648,2.0
242,5.148927688598633,4.0
243,5.151140213012695,4.0
244,5.150340557098389,2.0
245,5.148300647735596,3.0
246,5.146164417266846,7.0
247,5.146627902984619,4.0
248,5.144298553466797,4.0
249,5.146093368530273,3.0
250,5.142621994018555,2.0
251,5.141036033630371,2.0
252,5.141387939453125,1.0
253,5.140890598297119,3.0
254,5.145068168640137,7.0
255,5.16196346282959,4.0
256,5.149819850921631,9.0
257,5.147392272949219,2.0
258,5.149693965911865,1.0
259,5.150798797607422,7.0
260,5.150298118591309,7.0
261,5.1489691734313965,9.0
262,5.148020267486572,6.0
263,5.146285533905029,8.0
264,5.141541957855225,5.0
265,5.140080451965332,9.0
266,5.149255752563477,4.0
267,5.150951862335205,9.0
268,5.151989459991455,6.0
269,5.152709007263184,3.0
270,5.152703285217285,4.0
271,5.152215480804443,8.0
272,5.152089595794678,6.0
273,5.152336597442627,9.0
274,5.15067720413208,9.0
275,5.152714252471924,8.0
276,5.153682708740234,6.0
277,5.153672218322754,8.0
278,5.153802871704102,5.0
279,5.154888153076172,9.0
280,5.152703762054443,3.0
281,5.151965141296387,1.0
282,5.151576042175293,4.0
283,5.150171756744385,5.0
284,5.152703762054443,3.0
285,5.149529457092285,7.0
286,5.149345397949219,7.0
287,5.14625358581543,3.0
288,5.146714687347412,2.0
289,5.158780574798584,4.0
290,5.157560348510742,1.0
291,5.155885696411133,3.0
292,5.153746128082275,2.0
293,5.153424263000488,7.0
294,5.152228832244873,9.0
295,5.15230655670166,1.0
296,5.1519012451171875,9.0
297,5.151799201965332,5.0
298,5.150956630706787,4.0
299,5.151285171508789,8.0
300,5.151385307312012,8.0
301,5.151129722595215,3.0
302,5.150139331817627,5.0
303,5.149212837219238,1.0
304,5.1497321128845215,8.0
305,5.151004791259766,8.0
306,5.149781703948975,8.0
307,5.150514602661133,9.0
308,5.148171424865723,6.0
309,5.145688056945801,5.0
310,5.142541885375977,5.0
311,5.140706539154053,1.0
312,5.141072750091553,1.0
313,5.141791343688965,7.0
314,5.143553256988525,6.0
315,5.144617557525635,9.0
316,5.147152423858643,3.0
317,5.1492390632629395,6.0
318,5.149588108062744,7.0
319,5.150056838989258,1.0
320,5.15017557144165,2.0
321,5.15028190612793,7.0
322,5.149519443511963,3.0
323,5.1493964195251465,2.0
324,5.150131702423096,1.0
325,5.150371074676514,2.0
326,5.151111602783203,6.0
327,5.152027606964111,5.0
328,5.151655197143555,5.0
329,5.151988983154297,5.0
330,5.149995803833008,2.0
331,5.148487567901611,5.0
332,5.14815092086792,7.0
333,5.147678852081299,8.0
334,5.150923728942871,4.0
335,5.153087615966797,9.0
336,5.1537322998046875,2.0
337,5.154286861419678,6.0
338,5.15862512588501,9.0
339,5.159162998199463,9.0
340,5.154058933258057,7.0
341,5.153868675231934,3.0
342,5.154302597045898,6.0
343,5.153510093688965,5.0
344,5.15691614151001,8.0
345,5.155307292938232,8.0
346,5.154919624328613,1.0
347,5.155677795410156,3.0
348,5.154125213623047,5.0
349,5.1561503410339355,5.0
350,5.150586128234863,6.0
351,5.148301601409912,4.0
352,5.148988723754883,8.0
353,5.139276027679443,6.0
354,5.143021583557129,1.0
355,5.143636703491211,1.0
356,5.1439924240112305,2.0
357,5.144667625427246,6.0
358,5.145732402801514,7.0
359,5.144589424133301,1.0
360,5.144871711730957,1.0
361,5.144399642944336,9.0
362,5.14315128326416,4.0
363,5.1438679695129395,4.0
364,5.145049571990967,2.0
365,5.145502090454102,3.0
366,5.146143436431885,6.0
367,5.144906044006348,2.0
368,5.146231174468994,4.0
369,5.144658088684082,5.0
370,5.140585422515869,1.0
371,5.142112731933594,4.0
372,5.142787933349609,1.0
373,5.140894889831543,3.0
374,5.140942096710205,8.0
375,5.1418938636779785,7.0
376,5.142953872680664,5.0
377,5.145330429077148,2.0
378,5.146796226501465,2.0
379,5.141162872314453,1.0
380,5.142332553863525,5.0
381,5.143967628479004,6.0
382,5.141357898712158,1.0
383,5.1397881507873535,9.0
384,5.144681453704834,9.0
385,5.151196002960205,7.0
386,5.155158519744873,9.0
387,5.157998085021973,2.0
388,5.159137725830078,6.0
389,5.158467769622803,6.0
390,5.155148506164551,3.0
391,5.1538496017456055,6.0
392,5.153682708740234,5.0
393,5.1548943519592285,3.0
394,5.155185222625732,7.0
395,5.154499530792236,4.0
396,5.156994819641113,4.0
397,5.156798839569092,6.0
398,5.157429218292236,3.0
399,5.157172679901123,1.0
400,5.151810169219971,7.0
401,5.1559367179870605,2.0
402,5.154880046844482,9.0
403,5.154277324676514,8.0
404,5.144869327545166,1.0
405,5.146471977233887,3.0
406,5.146331310272217,8.0
407,5.145754814147949,5.0
408,5.143887996673584,4.0
409,5.1396965980529785,4.0
410,5.147026538848877,7.0
411,5.148901462554932,5.0
412,5.149385929107666,7.0
413,5.150452136993408,1.0
414,5.1580424308776855,5.0
415,5.159757137298584,6.0
416,5.155576229095459,3.0
417,5.157938003540039,9.0
418,5.156811237335205,7.0
419,5.156542778015137,4.0
420,5.153911590576172,5.0
421,5.153721809387207,6.0
422,5.153562545776367,3.0
423,5.152224063873291,9.0
424,5.151587963104248,8.0
425,5.151086807250977,7.0
426,5.151181221008301,1.0
427,5.151093482971191,7.0
428,5.151372909545898,3.0
429,5.152329921722412,5.0
430,5.153160572052002,6.0
431,5.153781890869141,6.0
432,5.153718948364258,7.0
433,5.154535293579102,9.0
434,5.154349327087402,7.0
435,5.153389930725098,9.0
436,5.152654647827148,1.0
437,5.154085636138916,5.0
438,5.153789043426514,6.0
439,5.15428352355957,6.0
440,5.154550075531006,2.0
441,5.154499053955078,5.0
442,5.154530048370361,5.0
443,5.153261184692383,7.0
444,5.152745723724365,8.0
445,5.1526312828063965,3.0
446,5.151322841644287,3.0
447,5.15009069442749,7.0
448,5.149703025817871,4.0
449,5.146248817443848,4.0
450,5.144379615783691,3.0
451,5.145125389099121,7.0
452,5.145753860473633,2.0
453,5.147754192352295,2.0
454,5.147590637207031,3.0
455,5.147690773010254,8.0
456,5.144989967346191,6.0
457,5.143179416656494,8.0
458,5.148499011993408,5.0
459,5.148957252502441,1.0
460,5.150075435638428,1.0
461,5.151215553283691,3.0
462,5.151684761047363,8.0
463,5.147812366485596,6.0
464,5.147714138031006,9.0
465,5.1483073234558105,4.0
466,5.147411823272705,7.0
467,5.149547576904297,9.0
468,5.151492595672607,6.0
469,5.15479040145874,6.0
470,5.155185222625732,2.0
471,5.1567230224609375,2.0
472,5.156257629394531,7.0
473,5.155345439910889,1.0
474,5.154701232910156,4.0
475,5.154694557189941,8.0
476,5.15584659576416,6.0
477,5.155282974243164,1.0
478,5.150780200958252,5.0
479,5.148111343383789,1.0
480,5.150335311889648,5.0
481,5.15089750289917,9.0
482,5.150084972381592,5.0
483,5.149993896484375,5.0
484,5.151397228240967,9.0
485,5.151301383972168,2.0
486,5.149730682373047,4.0
487,5.149268627166748,8.0
488,5.151792049407959,6.0
489,5.154072284698486,7.0
490,5.149197578430176,2.0
491,5.148160934448242,6.0
492,5.1487202644348145,8.0
493,5.15021276473999,3.0
494,5.151057243347168,1.0
495,5.154106140136719,8.0
496,5.154088020324707,2.0
497,5.152637958526611,9.0
498,5.1519365310668945,4.0
499,5.15228796005249,6.0
500,5.153055191040039,2.0
501,5.15045690536499,5.0
502,5.152054786682129,5.0
503,5.1555657386779785,5.0
504,5.15526008605957,6.0
505,5.156148910522461,6.0
506,5.15635871887207,8.0
507,5.155239105224609,7.0
508,5.150977611541748,6.0
509,5.15078067779541,5.0
510,5.1501994132995605,1.0
511,5.151339530944824,9.0
512,5.151391506195068,6.0
513,5.152187824249268,5.0
514,5.1511406898498535,8.0
515,5.149340629577637,7.0
516,5.149959087371826,3.0
517,5.149337291717529,5.0
518,5.1490702629089355,8.0
519,5.149463176727295,6.0
520,5.148357391357422,9.0
521,5.14999532699585,8.0
522,5.149258136749268,7.0
523,5.1492719650268555,8.0
524,5.155105113983154,2.0
525,5.142901420593262,2.0
526,5.140386581420898,7.0
527,5.138777732849121,2.0
528,5.139903545379639,1.0
529,5.1437201499938965,3.0
530,5.141242027282715,7.0
531,5.144002437591553,8.0
532,5.144603729248047,4.0
533,5.144474983215332,3.0
534,5.145838260650635,5.0
535,5.147913455963135,2.0
536,5.147265434265137,2.0
537,5.148177623748779,9.0
538,5.146930694580078,3.0
539,5.186295032501221,3.0
540,5.187926292419434,5.0
541,5.162817478179932,4.0
542,5.162456035614014,9.0
543,5.166114807128906,7.0
544,5.157235622406006,8.0
545,5.157613754272461,1.0
546,5.155505180358887,3.0
547,5.150017738342285,1.0
548,5.153184413909912,9.0
549,5.157735824584961,3.0
550,5.1581339836120605,7.0
551,5.1512370109558105,8.0
552,5.153200626373291,3.0
553,5.154155731201172,3.0
554,5.145557880401611,2.0
555,5.136759281158447,8.0
556,5.129920482635498,5.0
557,5.126242637634277,3.0
558,5.123797416687012,3.0
559,5.121331214904785,5.0
560,5.125336170196533,7.0
561,5.1275105476379395,2.0
562,5.128957271575928,4.0
563,5.135205268859863,8.0
564,5.140320301055908,3.0
565,5.140171527862549,3.0
566,5.1394429206848145,2.0
567,5.137668132781982,8.0
568,5.137393474578857,4.0
569,5.137253284454346,3.0
570,5.137261390686035,7.0
571,5.155445098876953,3.0
572,5.161874771118164,3.0
573,5.125056266784668,4.0
574,5.124536991119385,8.0
575,5.1376214027404785,4.0
576,5.152615547180176,2.0
577,5.155231475830078,3.0
578,5.146778106689453,5.0
579,5.133766174316406,2.0
580,5.132245063781738,1.0
581,5.103621006011963,8.0
582,5.083283424377441,3.0
583,5.083461761474609,8.0
584,5.083044528961182,6.0
585,5.084360122680664,5.0
586,5.083792686462402,4.0
587,5.083555221557617,4.0
588,5.084028244018555,8.0
589,5.088444709777832,1.0
590,5.089656829833984,8.0
591,5.092296600341797,4.0
592,5.090634346008301,8.0
593,5.096127510070801,3.0
594,5.097174644470215,3.0
595,5.098971843719482,4.0
596,5.096720218658447,5.0
597,5.09639310836792,4.0
598,5.093857765197754,6.0
599,5.093327045440674,1.0
600,5.087338447570801,5.0
601,5.109553813934326,8.0
602,5.105971813201904,2.0
603,5.105962753295898,8.0
604,5.09785795211792,6.0
605,5.09329080581665,6.0
606,5.093249797821045,8.0
607,5.092831134796143,9.0
608,5.0894293785095215,7.0
609,5.09141731262207,6.0
610,5.103226661682129,4.0
611,5.101353168487549,2.0
612,5.099943161010742,1.0
613,5.0961527824401855,5.0
614,5.096356391906738,5.0
615,5.093650817871094,2.0
616,5.094171047210693,5.0
617,5.089341163635254,6.0
618,5.088769435882568,3.0
619,5.087552547454834,5.0
620,5.087503910064697,6.0
621,5.0852370262146,3.0
622,5.0840067863464355,7.0
623,5.083588600158691,7.0
624,5.0895233154296875,7.0
625,5.089188575744629,4.0
626,5.088821887969971,6.0
627,5.0885772705078125,4.0
628,5.0871076583862305,1.0
629,5.087240219116211,4.0
630,5.086207389831543,3.0
631,5.086126804351807,2.0
632,5.077226638793945,5.0
633,5.075290679931641,6.0
634,5.075845241546631,4.0
635,5.079032897949219,7.0
636,5.084235668182373,2.0
637,5.131148815155029,6.0
638,5.127537250518799,7.0
639,5.13348388671875,6.0
640,5.141478538513184,5.0
641,5.143913745880127,6.0
642,5.0827956199646,9.0
643,5.083818435668945,1.0
644,5.083137512207031,1.0
645,5.0782084465026855,8.0
646,5.080740451812744,4.0
647,5.075040817260742,5.0
648,5.079962253570557,1.0
649,5.079108715057373,6.0
650,5.081889629364014,3.0
651,5.083938121795654,6.0
652,5.096042633056641,5.0
653,5.106478214263916,6.0
654,5.109403133392334,7.0
655,5.113429546356201,4.0
656,5.113407611846924,5.0
657,5.10850715637207,7.0
658,5.111787796020508,7.0
659,5.118862152099609,3.0
660,5.116743087768555,9.0
661,5.1082329750061035,9.0
662,5.1072540283203125,3.0
663,5.0994062423706055,7.0
664,5.115163326263428,1.0
665,5.112424850463867,2.0
666,5.111733436584473,7.0
667,5.115288734436035,2.0
668,5.106461524963379,9.0
669,5.092845439910889,4.0
670,5.093821048736572,7.0
671,5.093635082244873,5.0
672,5.091942310333252,4.0
673,5.093059539794922,9.0
674,5.092370986938477,8.0
675,5.095071792602539,1.0
676,5.095400333404541,1.0
677,5.095693111419678,4.0
678,5.094904899597168,7.0
679,5.096177577972412,4.0
680,5.097742080688477,4.0
681,5.096744537353516,2.0
682,5.095132350921631,5.0
683,5.095417499542236,3.0
684,5.093633651733398,7.0
685,5.0920281410217285,5.0
686,5.100734233856201,6.0
687,5.09419584274292,7.0
688,5.093311786651611,9.0
689,5.094903469085693,6.0
690,5.094087600708008,2.0
691,5.091751575469971,4.0
692,5.09168815612793,8.0
693,5.091314315795898,7.0
694,5.088292598724365,4.0
695,5.092266082763672,3.0
696,5.093182563781738,8.0
697,5.08513879776001,5.0
698,5.084706783294678,3.0
699,5.088070869445801,1.0
700,5.087545871734619,2.0
701,5.088266849517822,6.0
702,5.088884353637695,2.0
703,5.086511135101318,8.0
704,5.086680889129639,9.0
705,5.088281631469727,9.0
706,5.0884552001953125,6.0
707,5.089221000671387,3.0
708,5.087776184082031,3.0
709,5.083886623382568,1.0
710,5.084902286529541,7.0
711,5.0858588218688965,2.0
712,5.0856547355651855,6.0
713,5.0868940353393555,6.0
714,5.087564945220947,9.0
715,5.086859703063965,9.0
716,5.08646821975708,1.0
717,5.089315891265869,6.0
718,5.091602802276611,8.0
719,5.090271472930908,8.0
720,5.089898586273193,7.0
721,5.089626312255859,5.0
722,5.09049654006958,8.0
723,5.093359470367432,3.0
724,5.092250347137451,1.0
725,5.097275257110596,6.0
726,5.097314834594727,4.0
727,5.097743034362793,9.0
728,5.095510959625244,1.0
729,5.091629981994629,7.0
730,5.090002059936523,9.0
731,5.089176654815674,5.0
732,5.088217735290527,2.0
733,5.084988594055176,5.0
734,5.090723991394043,6.0
735,5.090183258056641,1.0
736,5.093421459197998,9.0
737,5.093771457672119,3.0
738,5.0941338539123535,9.0
739,5.097318649291992,1.0
740,5.0994439125061035,7.0
741,5.1039581298828125,3.0
742,5.102064609527588,5.0
743,5.104020118713379,3.0
744,5.101675987243652,4.0
745,5.099399089813232,7.0
746,5.098440170288086,3.0
747,5.097965240478516,8.0
748,5.090641498565674,2.0
749,5.090199947357178,8.0
750,5.090187072753906,4.0
751,5.090214252471924,9.0
752,5.090076446533203,6.0
753,5.092058181762695,7.0
754,5.102169036865234,8.0
755,5.100372791290283,8.0
756,5.103020191192627,9.0
757,5.103729724884033,4.0
758,5.10223913192749,8.0
759,5.102189540863037,2.0
760,5.0988545417785645,8.0
761,5.097392559051514,5.0
762,5.091763019561768,3.0
763,5.090816020965576,7.0
764,5.091784954071045,6.0
765,5.091515064239502,7.0
766,5.090742111206055,3.0
767,5.091848373413086,9.0
768,5.092919826507568,2.0
769,5.095471382141113,4.0
770,5.09528112411499,7.0
771,5.0940961837768555,8.0
772,5.086594581604004,2.0
773,5.08821964263916,8.0
774,5.091518878936768,3.0
775,5.0933918952941895,5.0
776,5.092722415924072,4.0
777,5.0928192138671875,7.0
778,5.092613220214844,9.0
779,5.093871116638184,8.0
780,5.092540740966797,5.0
781,5.092620372772217,4.0
782,5.093934059143066,9.0
783,5.090398788452148,9.0
784,5.0998358726501465,9.0
785,5.095117092132568,6.0
786,5.095426559448242,4.0
787,5.092939853668213,8.0
788,5.091738700866699,2.0
789,5.096535682678223,6.0
790,5.094606876373291,5.0
791,5.091086387634277,4.0
792,5.093284606933594,9.0
793,5.095231533050537,8.0
794,5.0935282707214355,2.0
795,5.090396881103516,8.0
796,5.089303970336914,1.0
797,5.087167263031006,6.0
798,5.086629390716553,8.0
799,5.089705467224121,4.0
800,5.092836380004883,4.0
801,5.096176624298096,3.0
802,5.089262962341309,7.0
803,5.094057083129883,9.0
804,5.1228837966918945,3.0
805,5.108712673187256,8.0
806,5.108974456787109,4.0
807,5.109116077423096,8.0
808,5.108367919921875,4.0
809,5.112085819244385,9.0
810,5.1119184494018555,1.0
811,5.115147590637207,3.0
812,5.125802040100098,2.0
813,5.120998859405518,3.0
814,5.1196675300598145,1.0
815,5.124354839324951,4.0
816,5.1275434494018555,6.0
817,5.124210357666016,1.0
818,5.12176513671875,6.0
819,5.12283992767334,2.0
820,5.125014781951904,2.0
821,5.124353885650635,4.0
822,5.122829437255859,5.0
823,5.125946998596191,4.0
824,5.122442722320557,8.0
825,5.105588912963867,4.0
826,5.102662086486816,2.0
827,5.125695705413818,3.0
828,5.122041702270508,5.0
829,5.1033406257629395,2.0
830,5.109094619750977,7.0
831,5.106370449066162,9.0
832,5.105319976806641,6.0
833,5.108455657958984,9.0
834,5.111613750457764,8.0
835,5.108574390411377,1.0
836,5.106436729431152,9.0
837,5.109705924987793,3.0
838,5.114936828613281,6.0
839,5.112649440765381,6.0
840,5.104390621185303,8.0
841,5.106290340423584,9.0
842,5.113699913024902,9.0
843,5.112531661987305,7.0
844,5.120800495147705,8.0
845,5.127744197845459,1.0
846,5.13112735748291,8.0
847,5.130728244781494,4.0
848,5.128377437591553,1.0
849,5.127140045166016,8.0
850,5.122110366821289,6.0
851,5.120738983154297,5.0
852,5.108700752258301,6.0
853,5.106856346130371,3.0
854,5.109334468841553,5.0
855,5.133375644683838,4.0
856,5.133531093597412,8.0
857,5.131046295166016,4.0
858,5.120788097381592,9.0
859,5.111446857452393,6.0
860,5.110013484954834,9.0
861,5.107303619384766,7.0
862,5.1027960777282715,4.0
863,5.106720447540283,5.0
864,5.108201026916504,2.0
865,5.1051435470581055,5.0
866,5.112281799316406,6.0
867,5.120226860046387,9.0
868,5.120995998382568,5.0
869,5.119831085205078,1.0
870,5.123764991760254,2.0
871,5.122410774230957,8.0
872,5.102019786834717,2.0
873,5.097826957702637,5.0
874,5.098037242889404,3.0
875,5.094658851623535,3.0
876,5.101960182189941,7.0
877,5.098634243011475,1.0
878,5.092467784881592,5.0
879,5.0905656814575195,5.0
880,5.105942249298096,5.0
881,5.107100009918213,3.0
882,5.114831924438477,1.0
883,5.116546154022217,4.0
884,5.11798620223999,7.0
885,5.117336750030518,5.0
886,5.117469787597656,1.0
887,5.117759704589844,9.0
888,5.1175384521484375,9.0
889,5.115294933319092,3.0
890,5.115527153015137,4.0
891,5.114161968231201,6.0
892,5.105016708374023,5.0
893,5.106070518493652,6.0
894,5.115920543670654,7.0
895,5.1067118644714355,2.0
896,5.1093573570251465,7.0
897,5.108175754547119,8.0
898,5.106899261474609,9.0
899,5.11290168762207,4.0
900,5.113282680511475,5.0
901,5.110340595245361,2.0
902,5.114591121673584,9.0
903,5.118473529815674,7.0
904,5.118086814880371,5.0
905,5.114773273468018,6.0
906,5.1138458251953125,9.0
907,5.116393566131592,5.0
908,5.1160383224487305,1.0
909,5.109991073608398,5.0
910,5.116111755371094,3.0
911,5.123779296875,8.0
912,5.118875503540039,3.0
913,5.119596481323242,5.0
914,5.119786262512207,5.0
915,5.124217987060547,5.0
916,5.1237030029296875,5.0
917,5.123081207275391,9.0
918,5.125490188598633,3.0
919,5.122031211853027,3.0
920,5.121823310852051,4.0
921,5.120185852050781,9.0
922,5.119993686676025,9.0
923,5.119815826416016,7.0
924,5.1192145347595215,7.0
925,5.120744705200195,3.0
926,5.1219706535339355,2.0
927,5.117152214050293,1.0
928,5.1185784339904785,8.0
929,5.1199421882629395,3.0
930,5.122544765472412,1.0
931,5.121235370635986,4.0
932,5.122411251068115,8.0
933,5.127950668334961,2.0
934,5.130220413208008,7.0
935,5.1262922286987305,4.0
936,5.139145851135254,9.0
937,5.140825271606445,5.0
938,5.139798164367676,1.0
939,5.137872695922852,7.0
940,5.138553142547607,9.0
941,5.136177062988281,7.0
942,5.135792255401611,3.0
943,5.131679058074951,6.0
944,5.12360143661499,8.0
945,5.126668453216553,8.0
946,5.124657154083252,6.0
947,5.132613658905029,5.0
948,5.1309967041015625,1.0
949,5.1368279457092285,9.0
950,5.135170936584473,8.0
951,5.131017684936523,1.0
952,5.126002311706543,2.0
953,5.125240802764893,3.0
954,5.127414703369141,7.0
955,5.127012252807617,4.0
956,5.126549243927002,6.0
957,5.124199390411377,2.0
958,5.138404846191406,3.0
959,5.141968727111816,8.0
960,5.143704891204834,8.0
961,5.1412739753723145,2.0
962,5.142202377319336,1.0
963,5.143157482147217,6.0
964,5.169710159301758,8.0
965,5.216266632080078,2.0
966,5.218311786651611,3.0
967,5.213737964630127,4.0
968,5.193052291870117,3.0
969,5.170865535736084,5.0
970,4.965011119842529,7.0
971,4.950250625610352,3.0
972,4.918791770935059,8.0
973,4.936859607696533,2.0
974,4.951274871826172,7.0
975,5.013290882110596,1.0
976,5.024119853973389,3.0
977,5.072315216064453,1.0
978,5.105184555053711,9.0
979,5.156608581542969,5.0
980,5.155663967132568,5.0
981,5.162980079650879,7.0
982,5.161086082458496,1.0
983,5.146498203277588,3.0
984,5.132364749908447,7.0
985,5.149068832397461,5.0
986,5.157469749450684,6.0
987,5.137210369110107,8.0
988,4.929327487945557,1.0
