,Response.Self_Predicted,Response.Self_Actual
151,3.575176477432251,4.0140625
152,3.5753891468048096,4.0140625
153,3.5749433040618896,4.0140625
154,3.5748956203460693,4.0140625
155,3.574434757232666,4.0140625
156,3.5745413303375244,4.0140625
157,3.5745694637298584,4.0140625
158,3.574564218521118,4.0140625
159,3.5748960971832275,4.0140625
160,3.5750277042388916,4.0140625
161,3.57536244392395,4.0140625
162,3.5753824710845947,4.0140625
163,3.57529616355896,4.0140625
164,3.5748445987701416,4.0140625
165,3.5746827125549316,4.0140625
166,3.5751376152038574,4.0140625
167,3.575016498565674,4.0140625
168,3.575009822845459,4.0140625
169,3.5748937129974365,4.0140625
170,3.5748441219329834,4.0140625
171,3.5748393535614014,4.0140625
172,3.5748374462127686,4.0140625
173,3.5751359462738037,4.0140625
174,3.5753915309906006,4.0140625
175,3.575375556945801,4.0140625
176,3.5750539302825928,4.0140625
177,3.5746772289276123,4.0140625
178,3.5748074054718018,4.0140625
179,3.5748367309570312,4.0140625
180,3.574833631515503,4.0140625
181,3.5748367309570312,4.0140625
182,3.5749237537384033,4.0140625
183,3.5749669075012207,4.0140625
184,3.5748441219329834,4.0140625
185,3.5749003887176514,4.0140625
186,3.5750226974487305,4.0140625
187,3.575397491455078,4.0140625
188,3.5754001140594482,4.0140625
189,3.5753817558288574,4.0140625
190,3.575176239013672,4.0140625
191,3.574603319168091,4.0140625
192,3.5748088359832764,4.0140625
193,3.574796438217163,4.0140625
194,3.574836254119873,4.0140625
195,3.574895143508911,4.0140625
196,3.5749669075012207,4.0140625
197,3.5748443603515625,4.0140625
198,3.5743563175201416,4.0140625
199,3.5752947330474854,4.0140625
200,3.575296401977539,4.0140625
201,3.5752956867218018,4.0140625
202,3.5752644538879395,4.0140625
203,3.575061082839966,4.0140625
204,3.574925422668457,4.0140625
205,3.574895143508911,4.0140625
206,3.575018882751465,4.0140625
207,3.5751724243164062,4.0140625
208,3.575134038925171,4.0140625
209,3.57513427734375,4.0140625
210,3.575134038925171,4.0140625
211,3.575133800506592,4.0140625
212,3.575134515762329,4.0140625
213,3.5752644538879395,4.0140625
214,3.575361728668213,4.0140625
215,3.5752646923065186,3.709375
216,3.5753631591796875,3.671875
217,3.5754005908966064,3.6484375
218,3.5751421451568604,3.6484375
219,3.5751354694366455,3.6484375
220,3.5751326084136963,3.6484375
221,3.5751895904541016,3.6484375
222,3.5751895904541016,3.6484375
223,3.5752265453338623,3.6484375
224,3.5752696990966797,3.6484375
225,3.5752954483032227,3.6484375
226,3.575453042984009,3.6484375
227,3.57529616355896,3.6484375
228,3.575361967086792,3.6484375
229,3.5753796100616455,3.6484375
230,3.5753726959228516,3.6484375
231,3.5753610134124756,3.6484375
232,3.5753591060638428,3.6484375
233,3.575388193130493,3.6484375
234,3.57515025138855,3.6484375
235,3.5751354694366455,3.6484375
236,3.5751335620880127,3.66953125
237,3.5751359462738037,3.7140625
238,3.5753719806671143,3.8640625
239,3.5753793716430664,3.8640625
240,3.5753917694091797,3.9203125
241,3.5755531787872314,3.9203125
242,3.575623035430908,3.9203125
243,3.575399160385132,3.9203125
244,3.5754008293151855,3.9203125
245,3.5753941535949707,3.9203125
246,3.575296640396118,3.9203125
247,3.5751755237579346,3.9203125
248,3.5751757621765137,3.9203125
249,3.5751760005950928,3.9203125
250,3.5751757621765137,3.9203125
251,3.5751917362213135,3.9203125
252,3.575359344482422,3.9203125
253,3.575392723083496,3.9203125
254,3.5753931999206543,3.9203125
255,3.5753815174102783,3.9203125
256,3.575392961502075,3.9203125
257,3.575392484664917,3.9203125
258,3.575404405593872,3.9203125
259,3.575453042984009,3.9203125
260,3.575453042984009,3.9203125
261,3.575395107269287,3.9203125
262,3.575399398803711,3.9203125
263,3.5754551887512207,3.9203125
264,3.5755484104156494,3.9203125
265,3.5754518508911133,3.9203125
266,3.5754051208496094,3.9203125
267,3.5754051208496094,3.9203125
268,3.5754055976867676,3.9203125
269,3.575376272201538,3.9203125
270,3.575296640396118,3.9203125
271,3.5752952098846436,3.9203125
272,3.5753934383392334,3.9203125
273,3.5753960609436035,3.9203125
274,3.5753910541534424,3.9203125
275,3.575554370880127,3.9203125
276,3.575453519821167,4.448828125
277,3.575453042984009,4.537890624999999
278,3.5753931999206543,4.740625
279,3.5753917694091797,4.740625
280,3.5753936767578125,4.740625
281,3.5753934383392334,4.740625
282,3.575662612915039,4.740625
283,3.5756235122680664,4.740625
284,3.575547933578491,4.740625
285,3.575392484664917,4.7046875
286,3.5754048824310303,4.660937499999999
287,3.5753915309906006,4.65
288,3.5753607749938965,4.555937500000001
289,3.5753605365753174,4.523828125
290,3.5753722190856934,4.487500000000001
291,3.5753610134124756,4.43125
292,3.575453996658325,4.420703125000001
293,3.575453519821167,4.3375
294,3.575453758239746,4.3375
295,3.575343370437622,4.3375
296,3.5752949714660645,4.3375
297,3.575071096420288,4.3421875
298,3.575061559677124,4.41953125
299,3.5753908157348633,4.68203125
300,3.575392723083496,4.692578125
301,3.575453042984009,4.75
302,3.5751302242279053,4.75
303,3.57513427734375,4.75
304,3.575136661529541,4.75
305,3.5751638412475586,4.75
306,3.575263500213623,4.75
307,3.5752952098846436,4.75
308,3.5753941535949707,4.8671875
309,3.5753989219665527,4.909375000000001
310,3.575453281402588,5.1203125
311,3.575453281402588,5.1203125
312,3.575392961502075,5.1203125
313,3.5751664638519287,5.1203125
314,3.575016736984253,5.1203125
315,3.5750157833099365,5.1203125
316,3.5750181674957275,5.1203125
317,3.575021505355835,5.1203125
318,3.5750234127044678,5.1203125
319,3.5750229358673096,5.1203125
320,3.5751354694366455,5.1203125
321,3.575192451477051,5.1203125
322,3.5753443241119385,5.1203125
323,3.57539701461792,5.1203125
324,3.575453042984009,5.1203125
325,3.575453042984009,5.1203125
326,3.5753989219665527,5.1203125
327,3.575390577316284,5.1203125
328,3.5752925872802734,5.1203125
329,3.5751893520355225,5.1203125
330,3.575164556503296,5.1203125
331,3.5751469135284424,5.1203125
332,3.575294017791748,5.1203125
333,3.5753591060638428,5.1203125
334,3.5753917694091797,5.1203125
335,3.5753910541534424,5.1203125
336,3.5753917694091797,5.1203125
337,3.5753936767578125,5.1203125
338,3.5753936767578125,5.1203125
339,3.575389862060547,5.1203125
340,3.5753889083862305,5.1203125
341,3.575404405593872,5.1203125
342,3.57562255859375,5.1203125
343,3.575192451477051,5.1203125
344,3.5751919746398926,5.1203125
345,3.5751912593841553,5.1203125
346,3.575192451477051,5.1203125
347,3.5751919746398926,5.1203125
348,3.575392961502075,5.1203125
349,3.5755534172058105,5.1203125
350,3.575554370880127,5.1203125
351,3.5755538940429688,5.1203125
352,3.57539439201355,5.1203125
353,3.575134515762329,5.1203125
354,3.5750374794006348,5.1203125
355,3.575136423110962,5.112109375
356,3.575016498565674,5.040625
357,3.575296640396118,4.8859375
358,3.575343132019043,4.8109375
359,3.5753612518310547,4.7757812500000005
360,3.5753612518310547,4.566015625
361,3.5752649307250977,4.5625
362,3.5750157833099365,4.505078125
363,3.575392484664917,5.35
364,3.5753941535949707,5.352343749999999
365,3.575394630432129,5.412109375
366,3.5753605365753174,5.7625
367,3.5753705501556396,5.7625
368,3.5753936767578125,5.7625
369,3.5753605365753174,5.7625
370,3.575291156768799,5.7625
371,3.5752222537994385,5.7625
372,3.5752270221710205,5.7625
373,3.5750231742858887,5.6921875
374,3.5750160217285156,5.528125
375,3.575134038925171,5.528125
376,3.575294017791748,5.528125
377,3.5752880573272705,5.528125
378,3.575277328491211,5.528125
379,3.574343204498291,5.528125
380,3.5744965076446533,5.528125
381,3.574889659881592,5.528125
382,3.5750157833099365,5.528125
383,3.575194835662842,5.528125
384,3.57529616355896,5.528125
385,3.57529616355896,5.528125
386,3.5751376152038574,4.890625
387,3.5750248432159424,4.8859375
388,3.575015068054199,4.8859375
389,3.5749669075012207,4.8859375
390,3.5749645233154297,4.8859375
391,3.5750198364257812,4.8859375
392,3.5750231742858887,4.8859375
393,3.575129985809326,4.8859375
394,3.575294256210327,4.8859375
395,3.575293779373169,4.8859375
396,3.575291633605957,4.8859375
397,3.5752885341644287,4.8859375
398,3.575293779373169,4.8859375
399,3.5753934383392334,4.8859375
400,3.5751378536224365,4.8859375
401,3.575024366378784,4.8859375
402,3.5750057697296143,4.8859375
403,3.574946641921997,4.8859375
404,3.5750229358673096,4.8859375
405,3.575188159942627,4.8859375
406,3.575174570083618,4.8859375
407,3.5753586292266846,4.8859375
408,3.575453281402588,4.8859375
409,3.575453519821167,4.8859375
410,3.575401544570923,4.8859375
411,3.575397491455078,4.8859375
412,3.5752921104431152,4.8859375
413,3.57529616355896,4.8859375
414,3.5752694606781006,4.8859375
415,3.575291395187378,4.8859375
416,3.575453996658325,5.8609375
417,3.575451374053955,5.8609375
418,3.575453519821167,5.8011718750000005
419,3.575453281402588,5.7203125
420,3.57529616355896,5.66875
421,3.5751736164093018,5.66875
422,3.575392007827759,5.66875
423,3.575390577316284,5.66875
424,3.5752952098846436,5.66875
425,3.5754518508911133,5.66875
426,3.5754542350769043,5.66875
427,3.5753915309906006,5.66875
428,3.5753724575042725,5.66875
429,3.575343132019043,5.66875
430,3.5752954483032227,5.66875
431,3.5752649307250977,5.66875
432,3.5752921104431152,5.5550781250000005
433,3.575294017791748,5.5375
434,3.57529354095459,5.49765625
435,3.5756237506866455,5.5
436,3.575546979904175,5.5
437,3.575453042984009,5.5
438,3.5753402709960938,5.51875
439,3.575392484664917,5.528125
440,3.5753912925720215,5.528125
441,3.575395345687866,5.528125
442,3.5753893852233887,5.528125
443,3.575392246246338,5.528125
444,3.575544595718384,5.528125
445,3.5756192207336426,5.528125
446,3.5756192207336426,5.528125
447,3.5756194591522217,5.528125
448,3.575544595718384,5.528125
449,3.575547456741333,5.528125
450,3.575455904006958,5.528125
451,3.575390338897705,5.528125
452,3.575389862060547,5.528125
453,3.5753889083862305,5.528125
454,3.575390338897705,5.4765625
455,3.575394868850708,5.436718750000001
456,3.57539439201355,5.430859375
457,3.5754525661468506,5.284375
458,3.575396776199341,5.284375
459,3.5753848552703857,5.21640625
460,3.5752928256988525,4.971484375
461,3.575291395187378,4.95625
462,3.5753421783447266,4.85546875
463,3.575343370437622,4.833203125000001
464,3.575688600540161,4.815625
465,3.5756888389587402,4.815625
466,3.5756890773773193,4.815625
467,3.575660467147827,4.815625
468,3.57562518119812,4.815625
469,3.5748307704925537,4.815625
470,3.5742790699005127,4.815625
471,3.573806047439575,4.815625
472,3.572610855102539,4.815625
473,3.575021505355835,4.815625
474,3.5750367641448975,4.815625
475,3.5748403072357178,4.815625
476,3.5746514797210693,4.815625
477,3.574835777282715,4.815625
478,3.574457883834839,4.815625
479,3.5748291015625,4.815625
480,3.574666976928711,4.815625
481,3.574650287628174,4.815625
482,3.5746512413024902,4.815625
483,3.574556589126587,4.815625
484,3.5750198364257812,4.815625
485,3.5750200748443604,4.815625
486,3.575545310974121,4.815625
487,3.5754053592681885,4.815625
488,3.5753424167633057,4.815625
489,3.574894428253174,4.815625
490,3.574841260910034,4.815625
491,3.5748918056488037,4.815625
492,3.5749218463897705,4.815625
493,3.5749709606170654,4.815625
494,3.5749669075012207,4.815625
495,3.5748438835144043,4.815625
496,3.5753748416900635,4.815625
497,3.5756633281707764,4.815625
498,3.575657606124878,4.815625
499,3.5756874084472656,4.815625
500,3.5756869316101074,4.815625
501,3.5756828784942627,4.815625
502,3.575688362121582,4.815625
503,3.575688362121582,4.815625
504,3.5756781101226807,4.815625
505,3.575357437133789,4.815625
506,3.569791316986084,4.815625
507,3.560903310775757,4.815625
508,3.5605762004852295,4.815625
509,3.5740787982940674,4.815625
510,3.574589967727661,4.815625
511,3.5755245685577393,4.815625
512,3.5755419731140137,4.815625
513,3.5744967460632324,4.815625
514,3.574566602706909,4.815625
515,3.574544906616211,4.815625
516,3.574298143386841,4.815625
517,3.574225425720215,4.815625
518,3.5755655765533447,4.815625
519,3.5771725177764893,4.815625
520,3.575361967086792,4.815625
521,3.5752954483032227,4.815625
522,3.5751914978027344,4.815625
523,3.575547933578491,4.815625
524,3.575643301010132,4.815625
525,3.575543165206909,4.815625
526,3.575547933578491,4.815625
527,3.5761709213256836,4.815625
528,3.575141668319702,4.815625
529,3.5751378536224365,4.815625
530,3.5754873752593994,4.815625
531,3.5750041007995605,4.815625
532,3.574652671813965,4.815625
533,3.5747079849243164,4.815625
534,3.574847936630249,4.815625
535,3.5756804943084717,5.3734375000000005
536,3.5739905834198,5.2796875
537,3.5742263793945312,5.2796875
538,3.574437141418457,5.2796875
539,3.5753605365753174,5.2796875
540,3.574458122253418,5.2796875
541,3.5738179683685303,5.2796875
542,3.573869466781616,5.2796875
543,3.5743443965911865,5.2796875
544,3.5744991302490234,5.2796875
545,3.574843645095825,5.2796875
546,3.5748958587646484,5.2796875
547,3.575016975402832,5.2796875
548,3.575056314468384,5.2796875
549,3.5750651359558105,5.2796875
550,3.5750529766082764,5.2796875
551,3.5750231742858887,5.2796875
552,3.575024366378784,5.2796875
553,3.575021982192993,5.2796875
554,3.5748956203460693,5.2796875
555,3.574369192123413,5.2796875
556,3.5723748207092285,5.2796875
557,3.5751233100891113,5.2796875
558,3.5752954483032227,5.2796875
559,3.575137138366699,5.2796875
560,3.7065582275390625,5.2796875
561,3.6188957691192627,5.06875
562,3.6655123233795166,5.1109375
563,3.6324167251586914,5.1109375
564,3.5801315307617188,5.1109375
565,3.5756032466888428,5.1109375
566,3.5753896236419678,5.1109375
567,3.5756592750549316,5.1109375
568,3.5756890773773193,5.1109375
569,3.5756890773773193,5.1109375
570,3.5756888389587402,5.1109375
571,3.575688600540161,5.1109375
572,3.5756237506866455,5.1109375
573,3.574742317199707,5.1109375
574,3.5686557292938232,5.1109375
575,3.564307689666748,5.1109375
576,3.5354292392730713,5.1109375
577,3.4944918155670166,5.1109375
578,3.4447178840637207,5.1109375
579,3.5349748134613037,5.1109375
580,3.5642764568328857,5.1109375
581,3.5731425285339355,5.1109375
582,3.573011875152588,5.1109375
583,3.5724453926086426,5.1109375
584,3.57240629196167,5.1109375
585,3.5725550651550293,5.1109375
586,3.5748579502105713,5.1109375
587,3.574533462524414,5.1109375
588,3.5746042728424072,5.1109375
589,3.57517147064209,5.1109375
590,3.577935218811035,5.1109375
591,3.592982053756714,5.1109375
592,3.5755481719970703,5.1109375
593,3.575392723083496,5.1109375
594,3.5753684043884277,5.1109375
595,3.5745692253112793,5.1109375
596,3.5744996070861816,5.1109375
597,3.575688600540161,5.1109375
598,3.5756888389587402,5.1109375
599,3.575688600540161,5.4203125
600,3.575547456741333,5.659375
601,3.5753982067108154,5.659375
602,3.575021982192993,5.6640625
603,3.573871374130249,5.6828125
604,3.573552131652832,5.6828125
605,3.572524309158325,5.6828125
606,3.5722098350524902,5.6828125
607,3.5693445205688477,5.434375
608,3.5733094215393066,4.871874999999999
609,3.573878288269043,4.871874999999999
610,3.574028491973877,4.871874999999999
611,3.5739967823028564,4.871874999999999
612,3.5749003887176514,4.871874999999999
613,3.574906587600708,4.871874999999999
614,3.5751311779022217,5.1953125
615,3.575453042984009,5.1953125
616,3.575396776199341,5.1953125
617,3.5753774642944336,5.1953125
618,3.575327157974243,5.1953125
619,3.575392484664917,5.1953125
620,3.5746676921844482,5.1953125
621,3.575014352798462,5.1953125
622,3.5750153064727783,5.1953125
623,3.5741991996765137,5.1953125
624,3.5748963356018066,5.1953125
625,3.5751407146453857,5.1953125
626,3.5751917362213135,5.1953125
627,3.5751378536224365,5.1953125
628,3.575134038925171,5.1953125
629,3.5751755237579346,5.1953125
630,3.575141429901123,5.1953125
631,3.575070381164551,5.1953125
632,3.57529616355896,5.1953125
633,3.5752952098846436,5.1953125
634,3.575360059738159,5.1953125
635,3.575451374053955,5.1953125
636,3.5753891468048096,5.1953125
637,3.5753912925720215,5.1953125
638,3.575453758239746,5.1953125
639,3.575453281402588,5.1953125
640,3.5757198333740234,5.1953125
641,3.5755672454833984,5.1953125
642,3.5674800872802734,5.1953125
643,3.574397325515747,5.1953125
644,3.575566530227661,5.1953125
645,3.5775146484375,5.1953125
646,3.5878171920776367,5.1953125
647,3.6064093112945557,5.1953125
648,3.713975667953491,5.1953125
649,3.7089054584503174,5.1953125
650,3.699699878692627,5.1953125
651,3.699857711791992,5.1953125
652,3.7184033393859863,5.1953125
653,3.806288003921509,5.1953125
654,3.785439968109131,5.1953125
655,3.760098695755005,5.1953125
656,3.5752880573272705,5.1953125
657,3.574676036834717,5.1953125
658,3.574321985244751,5.1953125
659,3.5742645263671875,5.1953125
660,3.5739855766296387,5.1953125
661,3.573052167892456,5.1953125
662,3.5734612941741943,5.1953125
663,3.5738155841827393,5.1953125
664,3.5881645679473877,5.1953125
665,3.5778214931488037,5.1953125
666,3.576828718185425,5.1953125
667,3.5743660926818848,5.1953125
668,3.57796311378479,5.1953125
669,3.646245002746582,5.1953125
670,3.6848931312561035,5.1953125
671,3.5755677223205566,4.590624999999999
672,3.575690984725952,4.44296875
673,3.5759103298187256,4.3375
674,3.577512502670288,4.309374999999999
675,3.5857222080230713,4.309374999999999
676,3.5854382514953613,4.309374999999999
677,3.5778439044952393,4.24375
678,3.578057289123535,4.084375
679,3.5801477432250977,3.9953125
680,3.577955961227417,3.934375
681,3.5787227153778076,3.934375
682,3.5790138244628906,3.934375
683,3.5779106616973877,3.934375
684,3.5756874084472656,3.934375
685,3.5756888389587402,3.934375
686,3.575688600540161,3.934375
687,3.5756869316101074,3.934375
688,3.5743980407714844,3.934375
689,3.4378936290740967,3.934375
690,3.573823928833008,3.934375
691,3.57680344581604,3.934375
692,3.577935218811035,3.934375
693,3.578845977783203,3.934375
694,3.57529616355896,4.772499999999999
695,3.574894666671753,5.7390625
696,3.5751662254333496,5.7390625
697,3.575681447982788,5.7250000000000005
698,3.5753936767578125,5.7250000000000005
699,3.575225830078125,5.7250000000000005
700,3.5753958225250244,5.8328125
701,3.575573444366455,5.8328125
702,3.57556414604187,5.8328125
703,3.5789361000061035,5.8328125
704,3.6123805046081543,5.8328125
705,3.820080280303955,5.8328125
706,3.8131086826324463,5.8328125
707,3.669243812561035,5.8328125
708,3.7713088989257812,5.8328125
709,3.7553813457489014,5.8328125
710,3.637228488922119,5.8328125
711,3.5756893157958984,5.8328125
712,3.5755462646484375,5.8328125
713,3.576139450073242,5.8328125
714,3.575634241104126,5.8328125
715,3.573836088180542,5.8328125
716,3.5695207118988037,5.8328125
717,3.575295925140381,5.8328125
718,3.5754005908966064,5.8328125
719,3.5753977298736572,5.8328125
720,3.5757029056549072,5.8328125
721,3.633269786834717,5.8328125
722,3.602849006652832,5.8328125
723,3.575563430786133,5.8328125
724,3.5755677223205566,5.8328125
725,3.5756335258483887,5.8328125
726,3.57566237449646,5.8328125
727,3.575617790222168,5.8328125
728,3.575554609298706,5.1203125
729,3.5753002166748047,4.7875
730,3.575385570526123,4.631640624999999
731,3.5752933025360107,5.189453125
732,3.575226068496704,5.667578125
733,3.575662612915039,5.676953125
734,3.575453042984009,5.7015625
735,3.575392007827759,5.7015625
736,3.575371503829956,5.7015625
737,3.5750234127044678,5.7203125
738,3.5750770568847656,5.7203125
739,3.575690507888794,5.7203125
740,3.575721025466919,5.7203125
741,3.576157808303833,5.7203125
742,3.576674461364746,5.7203125
743,3.5773396492004395,5.7203125
744,3.582139015197754,5.7203125
745,3.582707405090332,5.7203125
746,3.5884101390838623,5.7203125
747,3.588954448699951,5.7203125
748,3.5835490226745605,5.7203125
749,3.581773042678833,5.7203125
750,3.577620506286621,5.7203125
751,3.5756986141204834,5.7203125
752,3.575706720352173,5.7203125
753,3.5756847858428955,5.7203125
754,3.575942277908325,5.7203125
755,3.575880527496338,5.7203125
756,3.5757253170013428,5.7203125
757,3.568495035171509,5.7203125
758,3.338801383972168,5.7203125
759,3.338557720184326,5.7203125
760,3.334918975830078,5.7203125
761,3.4656126499176025,5.7203125
762,3.5096957683563232,5.7203125
763,3.512556791305542,5.7203125
764,3.5124435424804688,5.7203125
765,3.537745475769043,5.7203125
766,3.5469295978546143,5.68515625
767,3.575136423110962,4.2953125
768,3.575087308883667,4.2953125
769,3.575084924697876,4.2953125
770,3.574899196624756,4.2953125
771,3.5752177238464355,4.2953125
772,3.575366973876953,4.2953125
773,3.575357675552368,4.2953125
774,3.575138807296753,4.2953125
775,3.575143337249756,4.2953125
776,3.575373649597168,4.2953125
777,3.575688362121582,4.2953125
778,3.5756888389587402,4.2953125
779,3.5756888389587402,4.2953125
780,3.575392961502075,4.2953125
781,3.575392007827759,4.2953125
782,3.575129508972168,4.2953125
783,3.5750205516815186,4.2953125
784,3.575016498565674,4.2953125
785,3.574911117553711,4.2953125
786,3.5678162574768066,4.2953125
787,3.4183337688446045,4.2953125
788,3.3011205196380615,4.2953125
789,3.2989308834075928,4.2953125
790,3.298102855682373,4.2953125
791,3.29703426361084,4.2953125
792,3.2955069541931152,4.2953125
793,3.33705735206604,4.2953125
794,3.569732666015625,4.2953125
795,3.5740413665771484,4.2953125
796,3.575662136077881,4.2953125
797,3.5756616592407227,4.2953125
798,3.5750162601470947,4.2953125
799,3.574901580810547,4.2953125
800,3.5749216079711914,4.2953125
801,3.574903964996338,4.2953125
802,3.5750110149383545,4.2953125
803,3.5750157833099365,4.2953125
804,3.575019121170044,4.2953125
805,3.5750670433044434,4.2953125
806,3.575268507003784,4.2953125
807,3.5752909183502197,4.2953125
808,3.5753793716430664,4.2953125
809,3.5752880573272705,4.2953125
810,3.5753281116485596,4.2953125
811,3.57538104057312,4.2953125
812,3.575570821762085,4.2953125
813,3.575449228286743,4.2953125
814,3.5753588676452637,4.2953125
815,3.5753426551818848,4.2953125
816,3.575171709060669,4.2953125
817,3.575012683868408,4.2953125
818,3.57501482963562,4.2953125
819,3.575991630554199,4.2953125
820,3.575997829437256,4.2953125
821,3.5750749111175537,4.2953125
822,3.5748307704925537,4.2953125
823,3.574538230895996,4.2953125
824,3.574906349182129,4.2953125
825,3.574441432952881,4.2953125
826,3.5744216442108154,4.2953125
827,3.5743541717529297,4.2953125
828,3.5744590759277344,4.2953125
829,3.5747945308685303,3.83125
830,3.574836492538452,3.83125
831,3.5748443603515625,3.677734375
832,3.5748965740203857,3.6484375
833,3.5750157833099365,3.6484375
834,3.5751562118530273,3.0718750000000004
835,3.5778088569641113,3.0718750000000004
836,3.5902998447418213,3.0718750000000004
837,3.6457996368408203,3.0718750000000004
838,3.808708429336548,3.0718750000000004
839,3.786447286605835,3.0718750000000004
840,3.8072941303253174,3.0718750000000004
841,3.7954699993133545,3.0718750000000004
842,3.7736573219299316,3.0718750000000004
843,3.770683526992798,3.0718750000000004
844,3.582543134689331,3.0718750000000004
845,3.5776174068450928,3.0718750000000004
846,3.576174259185791,3.0718750000000004
847,3.575941801071167,3.0718750000000004
848,3.576251745223999,3.0718750000000004
849,3.656064510345459,3.0718750000000004
850,3.7376890182495117,3.0718750000000004
851,3.7414588928222656,3.0718750000000004
852,3.759880304336548,3.0718750000000004
853,3.721174716949463,3.0718750000000004
854,3.580077886581421,3.0718750000000004
855,3.573554515838623,3.0718750000000004
856,3.5748584270477295,3.0718750000000004
857,3.575000524520874,3.0718750000000004
