,Response.Self_Predicted,Response.Self_Actual
155,5.746189594268799,6.8968750000000005
156,5.7460761070251465,1.0
157,5.746969223022461,7.94125
158,5.746219635009766,6.0414062500000005
159,5.745963096618652,5.5890625
160,5.7473320960998535,5.07109375
161,5.748227596282959,3.915625
162,5.748668670654297,6.743359375000001
163,5.748269081115723,10.0
164,5.748353004455566,7.051562499999999
165,5.748336315155029,8.940625
166,5.748110294342041,6.9671875000000005
167,5.7486042976379395,2.9828125
168,5.748476505279541,7.548437499999999
169,5.747819900512695,1.6703125
170,5.748401165008545,3.015625
171,5.74863862991333,3.4421875
172,5.748542308807373,8.443750000000001
173,5.748778343200684,5.0921875000000005
174,5.748289585113525,6.221875
175,5.747024059295654,9.4140625
176,5.746889114379883,3.23125
177,5.746827125549316,8.9921875
178,5.746554374694824,3.8359375
179,5.746755599975586,6.38125
180,5.746503829956055,4.009375
181,5.747042179107666,5.0275
182,5.746850967407227,1.0
183,5.745734214782715,6.9578125
184,5.746001243591309,7.946874999999999
185,5.745511531829834,7.6703125
186,5.745506763458252,6.86875
187,5.746213912963867,4.0
188,5.746584892272949,7.421875
189,5.7468390464782715,6.6390625000000005
190,5.746819496154785,5.005
191,5.748144626617432,6.9203125000000005
192,5.747844696044922,5.9725
193,5.747746467590332,7.946874999999999
194,5.747139930725098,6.0062500000000005
195,5.746937274932861,7.871875
196,5.746742248535156,7.009375
197,5.747277736663818,10.0
198,5.747660160064697,6.9671875000000005
199,5.747747898101807,6.8265625000000005
200,5.7478485107421875,5.490625
201,5.747544765472412,9.371875
202,5.748233318328857,2.2421875
203,5.748537063598633,4.9046875
204,5.748770236968994,9.955
205,5.74766206741333,10.0
206,5.747722625732422,7.046875
207,5.747686862945557,7.375
208,5.747391700744629,2.546875
209,5.747748374938965,2.2609375
210,5.747738838195801,2.490625
211,5.747714519500732,2.2140625
212,5.7475409507751465,5.959375
213,5.747786998748779,6.9859375
214,5.747660160064697,2.603125
215,5.747811794281006,6.017500000000001
216,5.748401165008545,5.016249999999999
217,5.748413562774658,4.88125
218,5.7487335205078125,3.2734375
219,5.74862813949585,4.9046875
220,5.748398780822754,10.0
221,5.747915267944336,4.731249999999999
222,5.747350215911865,8.02
223,5.74771785736084,7.683203124999999
224,5.747952938079834,4.2484375
225,5.7483649253845215,6.6109375
226,5.747671127319336,1.0
227,5.746092319488525,3.0953125
228,5.746121883392334,3.559375
229,5.745672225952148,9.690625
230,5.748251914978027,5.978125
231,5.749098300933838,8.1484375
232,5.748870372772217,4.7078125
233,5.747620582580566,7.04125
234,5.74765157699585,6.53125
235,5.746167182922363,1.271875
236,5.745748996734619,2.7015625
237,5.745319843292236,8.1671875
238,5.745274543762207,6.5640625
239,5.744835376739502,3.015625
240,5.745815277099609,6.8265625000000005
241,5.745956897735596,7.009375
242,5.74580717086792,1.8671875
243,5.746190071105957,8.3125
244,5.746551990509033,2.2609375
245,5.746767997741699,8.846875
246,5.747183799743652,5.9725
247,5.747438430786133,2.3453125
248,5.7470831871032715,4.83671875
249,5.7469096183776855,7.8578125
250,5.748378753662109,4.91640625
251,5.747502326965332,6.5078125
252,5.747265338897705,6.0175
253,5.745747089385986,9.71875
254,5.7444963455200195,5.0265625
255,5.7444610595703125,5.0546875
256,5.743973255157471,9.4140625
257,5.74342155456543,6.348437499999999
258,5.744386672973633,6.0062500000000005
259,5.744483947753906,4.384375
260,5.742509365081787,9.2921875
261,5.742913246154785,5.40625
262,5.742589473724365,4.7875
263,5.743484973907471,7.614062499999999
264,5.7462544441223145,6.221875
265,5.747778415679932,3.4421875
266,5.748156547546387,4.91640625
267,5.747074604034424,6.90625
268,5.749191761016846,7.5625
269,5.745296955108643,7.6984375
270,5.746504783630371,3.9765625
271,5.747390270233154,1.271875
272,5.7473578453063965,6.0062500000000005
273,5.744954586029053,5.8656250000000005
274,5.746220111846924,8.134375
275,5.745936393737793,5.51875
276,5.746425628662109,4.4453125
277,5.746208190917969,4.05859375
278,5.746328830718994,4.9046875
279,5.746120452880859,1.6796874999999998
280,5.746179580688477,5.1671875
281,5.747056484222412,4.290625
282,5.746443271636963,8.017187499999999
283,5.745814323425293,3.1375
284,5.745868682861328,5.01484375
285,5.745484828948975,7.6703125
286,5.745763778686523,10.0
287,5.745334625244141,7.4125
288,5.7461700439453125,6.1046875
289,5.74560022354126,5.25625
290,5.745638370513916,4.9046875
291,5.745667457580566,5.51875
292,5.747079849243164,7.1265625
293,5.748307228088379,6.6156250000000005
294,5.748696327209473,7.6703125
295,5.748475074768066,7.871875
296,5.747677326202393,8.9921875
297,5.747766494750977,5.29375
298,5.7482218742370605,6.315625
299,5.7484307289123535,9.690625
300,5.747298240661621,4.9046875
301,5.746610641479492,1.97734375
302,5.7468366622924805,1.0
303,5.747433185577393,8.162500000000001
304,5.746333122253418,4.9046875
305,5.748039722442627,3.109375
306,5.7479119300842285,7.50625
307,5.746977806091309,7.94125
308,5.745914936065674,2.99125
309,5.744781017303467,8.07625
310,5.744222640991211,5.978125
311,5.74422025680542,6.4984375000000005
312,5.747040271759033,7.871875
313,5.747987270355225,6.240625
314,5.744796276092529,7.464062500000001
315,5.745486736297607,8.298437499999999
316,5.745368480682373,4.91640625
317,5.744363307952881,4.7640625000000005
318,5.745156288146973,6.95125
319,5.744631290435791,4.9046875
320,5.74429178237915,1.045
321,5.743488311767578,8.846875
322,5.744121551513672,9.128125
323,5.742856025695801,3.0953125
324,5.742898941040039,6.60390625
325,5.7434844970703125,3.4421875
326,5.743505954742432,9.5828125
327,5.744053840637207,5.4765625
328,5.742868900299072,5.846875000000001
329,5.742846488952637,7.871875
330,5.743532657623291,6.960156250000001
331,5.744839191436768,1.6703125
332,5.745335578918457,4.9825
333,5.744536399841309,2.959375
334,5.745413780212402,1.0
335,5.745501518249512,6.2828125
336,5.7443671226501465,5.453125
337,5.743821620941162,8.134375
338,5.743222236633301,1.0421875
339,5.7429609298706055,1.271875
340,5.74308967590332,6.9203125000000005
341,5.743424892425537,5.5515625
342,5.74336051940918,7.946874999999999
343,5.743434906005859,4.9140625
344,5.743922710418701,9.690625
345,5.746955394744873,8.134375
346,5.746157646179199,5.0078125
347,5.746884822845459,7.98625
348,5.746886730194092,3.6671875
349,5.746888160705566,5.7250000000000005
350,5.745978355407715,4.9046875
351,5.746683120727539,7.871875
352,5.7465338706970215,6.625
353,5.7470011711120605,6.9671875000000005
354,5.747603893280029,3.5921875
355,5.747398853302002,1.0337499999999995
356,5.747946262359619,10.0
357,5.748357772827148,10.0
358,5.748671531677246,6.268750000000001
359,5.746953964233398,4.510937500000001
360,5.7476396560668945,7.871875
361,5.744385242462158,9.955
362,5.744167804718018,5.5515625
363,5.744548797607422,7.871875
364,5.744824409484863,7.871875
365,5.746240139007568,7.5296875
366,5.746201992034912,1.0
367,5.746119022369385,3.0671875
368,5.74646520614624,6.9765625
369,5.745572090148926,7.009375
370,5.745607852935791,5.96875
371,5.745654106140137,4.0
372,5.745382785797119,6.8968750000000005
373,5.745702743530273,5.3828125
374,5.7457990646362305,4.9046875
375,5.746247291564941,5.509375
376,5.746509552001953,4.525
377,5.7454376220703125,6.9671875
378,5.744421482086182,2.85625
379,5.744534015655518,3.75625
380,5.744857311248779,5.785937499999999
381,5.745872974395752,5.25625
382,5.745621681213379,2.2140625
383,5.745476245880127,2.9734375
384,5.74518346786499,9.94375
385,5.744786262512207,8.19765625
386,5.743933200836182,6.985937500000001
387,5.74386739730835,4.0
388,5.743896961212158,6.2125
389,5.744106769561768,1.0
390,5.74405574798584,5.01484375
391,5.744510650634766,3.23125
392,5.744626045227051,2.85625
393,5.747059345245361,3.6578125
394,5.747612476348877,8.134375
395,5.748374938964844,7.946874999999999
396,5.747122764587402,9.1515625
397,5.746274948120117,5.734375
398,5.745357036590576,4.61875
399,5.746618747711182,5.959375
400,5.745654582977295,4.75
401,5.746402740478516,2.9875
402,5.747081279754639,6.137499999999999
403,5.744482517242432,1.8671875
404,5.742342472076416,7.009375
405,5.742205619812012,7.05390625
406,5.742938041687012,3.2546875
407,5.741140365600586,4.9046875
408,5.743320941925049,5.0359375
409,5.746287822723389,9.955
410,5.745769023895264,7.6421875
411,5.745821952819824,1.0337499999999995
412,5.745996952056885,3.5171875000000004
413,5.746006011962891,7.829687499999999
414,5.745594501495361,7.9609375
415,5.747093677520752,7.871875
416,5.745561599731445,6.8968750000000005
417,5.745394706726074,7.937499999999999
418,5.741172790527344,8.7578125
419,5.739762306213379,2.678125
420,5.742954730987549,3.8125
421,5.74947452545166,6.348437499999999
422,5.750598430633545,6.0062500000000005
423,5.7512593269348145,1.0
424,5.747686862945557,6.0175
425,5.754395484924316,5.25625
426,5.753686428070068,6.071875
427,5.749503135681152,7.871875
428,5.7491455078125,5.9546875
429,5.750883102416992,1.028125
430,5.749902725219727,3.5078125
431,5.749689102172852,4.016406249999999
432,5.746840476989746,6.9671875000000005
433,5.7467474937438965,3.4703125
434,5.746479511260986,5.0078125
435,5.744753360748291,2.546875
436,5.744877815246582,8.921875
437,5.743512153625488,6.1046875
438,5.7407660484313965,4.3234375
439,5.738692760467529,10.0
440,5.738108158111572,6.9671875000000005
441,5.737093448638916,7.871875
442,5.736486434936523,7.9984375
443,5.735974311828613,4.9825
444,5.736082553863525,5.0640625
445,5.736034870147705,8.017187499999999
446,5.735977649688721,7.0890625
447,5.736053943634033,8.017187499999999
448,5.7427496910095215,2.3453125
449,5.74210262298584,7.046875
450,5.7423272132873535,2.3453125
451,5.7423319816589355,3.00625
452,5.741911888122559,6.90625
453,5.741644382476807,7.6984375
454,5.742021560668945,8.607812500000001
455,5.74152135848999,9.955
456,5.7420268058776855,9.371875
457,5.74299430847168,8.9921875
458,5.743161678314209,7.871875
459,5.743518352508545,1.0337499999999995
460,5.742637634277344,4.7875
461,5.74298620223999,10.0
462,5.74282169342041,8.51875
463,5.742509365081787,10.0
464,5.742249011993408,3.015625
465,5.743412971496582,2.1109375
466,5.743191242218018,7.548437499999999
467,5.748021125793457,1.6984375
468,5.747642993927002,9.955
469,5.74786901473999,4.65625
470,5.74869441986084,6.7234375
471,5.7501749992370605,9.896875
472,5.749573707580566,2.603125
473,5.747159004211426,3.015625
474,5.743984222412109,5.574999999999999
475,5.74228572845459,4.0
476,5.741566181182861,6.9671875000000005
477,5.7399139404296875,4.0375
478,5.739510536193848,7.6703125
479,5.739725112915039,6.3625
480,5.740053176879883,1.0
481,5.740164756774902,8.9921875
482,5.739154815673828,6.479687500000001
483,5.735469818115234,4.9046875
484,5.736939907073975,7.5625
485,5.737310409545898,2.959375
486,5.736802101135254,7.909375
487,5.738574028015137,9.371875
488,5.739480018615723,7.94125
489,5.739357948303223,6.6156250000000005
490,5.741134166717529,7.946874999999999
491,5.741240978240967,1.0
492,5.742616176605225,6.7234375
493,5.742440700531006,6.625
494,5.74215030670166,8.134375
495,5.742164611816406,3.559375
496,5.741885185241699,6.4984375000000005
497,5.742401599884033,5.0640625
498,5.743649482727051,7.5296875
499,5.744537353515625,7.01875
500,5.745028495788574,6.457421875
501,5.744171142578125,4.871874999999999
502,5.7438788414001465,5.2703125
503,5.744574546813965,9.03203125
504,5.7447967529296875,5.5234375
505,5.743648052215576,1.271875
506,5.745094299316406,6.09765625
507,5.745415210723877,7.946874999999999
508,5.745547294616699,6.348437499999999
509,5.745676040649414,4.9825
510,5.7434163093566895,2.959375
511,5.743277072906494,7.335156249999999
512,5.7430949211120605,9.915625
513,5.743140697479248,5.88671875
514,5.74308443069458,6.268750000000001
515,5.743538856506348,9.457421875
516,5.74459171295166,6.7984375
517,5.7451372146606445,3.709375
518,5.744204521179199,8.8
519,5.744383335113525,5.134375
520,5.743854999542236,7.9984375
521,5.744120121002197,4.853125
522,5.7444539070129395,4.9046875
523,5.745922088623047,10.0
524,5.7470703125,3.4421875
525,5.746791839599609,8.265625
526,5.743858814239502,1.028125
527,5.744384288787842,5.25625
528,5.743202209472656,8.728515625
529,5.742152214050293,8.8
530,5.742091655731201,6.1046875
531,5.744039535522461,3.015625
532,5.743956089019775,6.28984375
533,5.743407726287842,4.7875
534,5.7435622215271,1.0
535,5.743245601654053,8.815234375
536,5.743314743041992,6.0859375
537,5.743807315826416,5.528125
538,5.745493412017822,8.134375
539,5.744637489318848,4.9046875
540,5.7446513175964355,7.421875
541,5.745280742645264,2.2796875
542,5.744584560394287,9.955
543,5.74412202835083,3.38125
544,5.74386739730835,4.99375
545,5.743860721588135,3.1609375
546,5.74414587020874,8.017187499999999
547,5.743862628936768,4.4828125
548,5.7428765296936035,7.009375
549,5.742946147918701,6.49375
550,5.743536949157715,5.134375
551,5.742967128753662,8.110937499999999
552,5.743168354034424,4.437109375
553,5.7426605224609375,3.4
554,5.74329137802124,8.017187499999999
555,5.743244171142578,8.7015625
556,5.7435221672058105,5.4953125
557,5.743529796600342,7.2390625
558,5.743518352508545,5.91484375
559,5.743448257446289,2.490625
560,5.743350982666016,4.614062499999999
561,5.743395805358887,8.06171875
562,5.743412017822266,4.135937500000001
563,5.742949485778809,7.515625
564,5.742875099182129,6.15390625
565,5.7444000244140625,7.937499999999999
566,5.744462490081787,6.6625
567,5.743575096130371,6.1328125
568,5.74390983581543,6.9671875000000005
569,5.74349308013916,6.0203125
570,5.743082046508789,2.7484375
571,5.743869781494141,2.1109375
572,5.743867874145508,2.875
573,5.744251251220703,7.871875
574,5.744528293609619,5.96875
575,5.7446184158325195,8.8984375
576,5.742653846740723,7.871875
577,5.742522716522217,7.946874999999999
578,5.742913722991943,5.7671875
579,5.743896484375,3.75625
580,5.7446770668029785,2.21875
581,5.745029926300049,5.005
582,5.744918346405029,4.9046875
583,5.7455668449401855,8.935937500000001
584,5.744439601898193,8.51875
585,5.745299339294434,3.015625
586,5.744124889373779,4.614062499999999
587,5.74412727355957,6.49375
588,5.744255065917969,1.6703125
589,5.744203567504883,4.4453125
590,5.744227409362793,2.5609375
591,5.743928909301758,4.99375
592,5.743091583251953,8.801171875
593,5.742919445037842,6.7890625
594,5.74259614944458,6.06953125
595,5.743400573730469,5.66171875
596,5.743613243103027,2.99125
597,5.743829727172852,7.46875
598,5.744349002838135,6.9859375
599,5.744010925292969,9.4140625
600,5.743937015533447,5.35234375
601,5.743871688842773,7.421875
602,5.743780136108398,10.0
603,5.743759632110596,7.009375
604,5.74373197555542,8.0734375
605,5.743734359741211,5.0640625
606,5.743814945220947,6.8875
607,5.743711471557617,4.614062499999999
608,5.74367094039917,7.065625
609,5.743448257446289,6.268750000000001
610,5.743968486785889,5.59375
611,5.743905067443848,7.871875
612,5.74371337890625,4.91640625
613,5.743858814239502,2.3171875
614,5.743844032287598,4.9515625
615,5.743967056274414,4.6703125
616,5.743775844573975,5.5421875
617,5.743099689483643,7.065625
618,5.742398738861084,5.734375
619,5.742171764373779,5.635937500000001
620,5.74271821975708,8.078125
621,5.743021011352539,6.3203125
622,5.742954254150391,7.0234375
623,5.742985248565674,4.375
624,5.742977619171143,4.05859375
625,5.743454456329346,10.0
626,5.743684768676758,8.02
627,5.743734359741211,5.016249999999999
628,5.74374532699585,5.4109375
629,5.743317604064941,7.675000000000001
630,5.743354797363281,9.9859375
631,5.743285655975342,4.9046875
632,5.743337631225586,4.3421875
633,5.7433013916015625,7.7125
634,5.743064880371094,5.01484375
635,5.743046283721924,3.4
636,5.742845058441162,8.017187499999999
637,5.743158340454102,9.690625
638,5.743119239807129,1.271875
639,5.74290657043457,6.94
640,5.74278450012207,6.1140625
641,5.743354797363281,6.296875
642,5.74359655380249,6.11875
643,5.742854118347168,9.0390625
644,5.742736339569092,1.9140625
645,5.742720603942871,6.1046875
646,5.743439674377441,4.0140625
647,5.743143558502197,5.7109375
648,5.743520736694336,6.0765625000000005
649,5.743582725524902,8.017187499999999
650,5.7436041831970215,6.009765625
651,5.743184566497803,5.6546875000000005
652,5.74308443069458,1.271875
653,5.742903709411621,2.059375
654,5.742676734924316,6.49375
655,5.742507457733154,4.9046875
656,5.742712020874023,5.5843750000000005
657,5.742678165435791,10.0
658,5.742730140686035,3.95875
659,5.742912769317627,1.2625000000000002
660,5.743130207061768,5.3828125
661,5.74289608001709,4.57421875
662,5.743198394775391,7.20625
663,5.743412971496582,8.1484375
664,5.7433247566223145,2.6265625
665,5.743125915527344,8.162500000000001
666,5.743352890014648,10.0
667,5.743054389953613,6.348437499999999
668,5.742945671081543,1.045
669,5.743127822875977,4.9046875
670,5.743578910827637,7.524999999999999
671,5.743436813354492,5.91625
672,5.743434906005859,4.853125
673,5.743548393249512,5.1273437500000005
674,5.74355936050415,6.8734375
675,5.743525981903076,9.68125
676,5.743622779846191,6.1046875
677,5.743265151977539,5.640625
678,5.743023872375488,5.8234375
679,5.743262767791748,6.090625
680,5.743202209472656,8.017187499999999
681,5.743167400360107,8.8984375
682,5.743221282958984,5.978125
683,5.743151664733887,8.31484375
684,5.742455005645752,2.678125
685,5.7423505783081055,3.4421875
686,5.742390155792236,8.846875
687,5.743391036987305,8.846875
688,5.7435383796691895,5.01484375
689,5.744601726531982,4.6375
690,5.744624137878418,8.453125
691,5.744805335998535,8.846875
692,5.744393348693848,7.946874999999999
693,5.743621826171875,5.996874999999999
694,5.743247985839844,7.946874999999999
695,5.743348598480225,6.0062500000000005
696,5.743990421295166,6.5687500000000005
697,5.743465423583984,2.2609375
698,5.743466377258301,7.946874999999999
699,5.743858814239502,6.9859375
700,5.743617534637451,7.946874999999999
701,5.7434258460998535,2.0921875
702,5.742936611175537,6.94
703,5.743453025817871,9.9859375
704,5.743285655975342,3.8453125
705,5.743435859680176,6.1046875
706,5.7435431480407715,1.7218749999999998
707,5.743569374084473,5.9453125
708,5.743546009063721,7.20625
709,5.743083953857422,7.009375
710,5.742908477783203,1.80859375
711,5.743277549743652,5.005
712,5.743518352508545,9.184375
713,5.743347644805908,3.98125
714,5.74362325668335,7.871875
715,5.744523525238037,5.659375
716,5.7446818351745605,4.0
717,5.7449235916137695,4.478125
718,5.744509220123291,6.0109375
719,5.744475841522217,10.0
720,5.743897914886475,5.0640625
721,5.743796348571777,7.946874999999999
722,5.7440505027771,7.046875
723,5.744102954864502,6.2734375
724,5.743954658508301,9.9859375
725,5.744153022766113,1.0187499999999998
726,5.74423885345459,4.9262500000000005
727,5.744215488433838,3.4421875
728,5.744382858276367,10.0
729,5.744607448577881,3.709375
730,5.745954513549805,3.72109375
731,5.745954513549805,7.595312499999999
732,5.746189594268799,9.61796875
733,5.745254993438721,2.2609375
734,5.743539810180664,8.846875
735,5.7433671951293945,5.4765625
736,5.743170738220215,9.034375
737,5.743078231811523,7.009375
738,5.743926525115967,7.946874999999999
739,5.744349479675293,1.0
740,5.743290901184082,4.009375
741,5.743443489074707,6.831250000000001
742,5.743473529815674,8.6265625
743,5.746519565582275,4.614062499999999
744,5.745955467224121,7.946874999999999
745,5.745870113372803,6.9671875000000005
746,5.744104862213135,3.034375
747,5.744060039520264,4.91640625
748,5.7440667152404785,9.955
749,5.74467658996582,7.11015625
750,5.745734691619873,5.0218750000000005
751,5.746014595031738,5.734375
752,5.746453762054443,10.0
753,5.747986316680908,2.96875
754,5.747501850128174,5.1396484375
755,5.741837978363037,5.01484375
756,5.74208402633667,8.0734375
757,5.741718292236328,10.0
758,5.742441177368164,6.90625
759,5.743588447570801,3.7234375
760,5.74283504486084,5.490625
761,5.742380619049072,9.184375
762,5.742992877960205,1.0112499999999998
763,5.742763519287109,4.9262500000000005
764,5.743190765380859,5.005
765,5.743299961090088,6.06953125
766,5.7432966232299805,4.9234375
767,5.7434611320495605,9.23125
768,5.743595123291016,8.97625
769,5.743814468383789,7.009375
770,5.743499279022217,2.85625
771,5.7430806159973145,1.271875
772,5.742960453033447,4.871874999999999
773,5.7432074546813965,7.946874999999999
774,5.743311405181885,8.9921875
775,5.743420124053955,7.051562499999999
776,5.7433552742004395,3.1046875
777,5.7426862716674805,5.5
778,5.743060111999512,4.979687500000001
779,5.742776393890381,6.9671875000000005
780,5.742249011993408,7.1664062500000005
781,5.742228031158447,2.1953125
782,5.741939067840576,5.005
783,5.7422285079956055,5.07109375
784,5.742086887359619,4.99375
785,5.742082118988037,4.0
786,5.742822647094727,6.901562500000001
787,5.742213726043701,4.528515625
788,5.7429704666137695,1.6796874999999998
789,5.7426228523254395,7.937499999999999
790,5.744816780090332,4.979687500000001
791,5.744086742401123,8.134375
792,5.745059013366699,6.090625
793,5.744174480438232,3.29921875
794,5.743314266204834,3.5828125
795,5.743222236633301,4.9046875
796,5.743420600891113,4.7875
797,5.744546413421631,5.040625
798,5.743514537811279,6.071875
799,5.74354362487793,1.871875
800,5.743381023406982,4.9046875
801,5.7429633140563965,4.52734375
802,5.74329137802124,5.734375
803,5.744150161743164,7.065625
804,5.744635581970215,4.9046875
805,5.74458122253418,5.6265625
806,5.743458271026611,5.005
807,5.743776321411133,4.9046875
808,5.743870258331299,7.1265625
809,5.743766784667969,3.06484375
810,5.743659973144531,7.946874999999999
811,5.742847919464111,4.9046875
812,5.743390083312988,9.315625
813,5.743295669555664,7.745312500000001
814,5.7430195808410645,6.06953125
815,5.742877006530762,4.9046875
816,5.742897987365723,2.7906250000000004
817,5.7427802085876465,7.946874999999999
818,5.742781639099121,10.0
819,5.742632865905762,7.8015625
820,5.742316722869873,6.90625
821,5.742584228515625,5.5515625
822,5.742335319519043,6.9671875000000005
823,5.742335319519043,7.946874999999999
824,5.742074012756348,8.017187499999999
825,5.741940498352051,6.1
826,5.741881847381592,5.95
827,5.742227554321289,1.0337499999999995
828,5.742550849914551,3.4421875
829,5.742345809936523,5.0359375
830,5.742208003997803,2.48125
831,5.742081642150879,8.134375
832,5.74147891998291,6.315625
833,5.7416300773620605,5.8421875
834,5.741866111755371,2.9125
835,5.742903709411621,8.110937499999999
836,5.74278450012207,8.134375
837,5.742527484893799,3.88984375
838,5.743039608001709,1.95625
839,5.74344539642334,5.4953125
840,5.74280309677124,2.004296875
841,5.742766857147217,8.017187499999999
842,5.742814064025879,6.8265625000000005
843,5.742712020874023,5.016249999999999
844,5.74287748336792,7.778125
845,5.743050575256348,4.9046875
846,5.743168830871582,7.98625
847,5.742910385131836,9.9015625
848,5.742973327636719,6.8640625
849,5.743398189544678,5.921875
850,5.742676258087158,4.979687500000001
851,5.743120193481445,9.7046875
852,5.743022918701172,6.0203125
853,5.742703914642334,4.646875
854,5.7429890632629395,1.271875
855,5.742695331573486,4.018750000000001
856,5.742544174194336,6.951249999999999
857,5.742851734161377,6.0203125
858,5.742875576019287,7.6
859,5.742750644683838,6.94
860,5.74261474609375,6.925
861,5.74271821975708,5.9640625
862,5.742581367492676,8.298437499999999
863,5.742884635925293,9.371875
864,5.742987155914307,6.9203125000000005
865,5.743394374847412,6.86875
866,5.743307590484619,7.946874999999999
867,5.7436652183532715,4.0796875
