,Response.Self_Predicted,Response.Self_Actual
140,4.9890594482421875,4.0
141,4.983471870422363,6.0
142,4.993078708648682,6.0
143,4.998035430908203,5.0
144,4.994953155517578,7.0
145,4.981433868408203,9.0
146,4.971009254455566,7.0
147,4.97006368637085,1.0
148,4.966689109802246,6.0
149,4.965329170227051,8.0
150,4.964016437530518,1.0
151,4.964293003082275,9.0
152,4.990627288818359,6.0
153,4.969724655151367,9.0
154,4.967756271362305,8.0
155,4.969092845916748,1.0
156,4.975985050201416,4.0
157,4.971575736999512,6.0
158,4.986295223236084,1.0
159,4.9911627769470215,8.0
160,4.988124370574951,4.0
161,4.943207740783691,6.0
162,4.929374694824219,7.0
163,4.941674709320068,6.0
164,4.954291820526123,7.0
165,4.986496925354004,6.0
166,4.979624271392822,2.0
167,4.98148250579834,9.0
168,4.978781700134277,4.0
169,4.972037315368652,2.0
170,4.96557092666626,5.0
171,4.967427730560303,5.0
172,4.96560001373291,2.0
173,4.9620842933654785,2.0
174,4.952999591827393,5.0
175,4.956672191619873,3.0
176,4.970530986785889,3.0
177,4.966737747192383,4.0
178,4.971954822540283,1.0
179,4.979394912719727,1.0
180,4.994899272918701,7.0
181,4.961360931396484,7.0
182,4.960862636566162,8.0
183,4.95759391784668,1.0
184,4.961728572845459,5.0
185,4.96417236328125,4.0
186,4.969710826873779,1.0
187,4.9718804359436035,3.0
188,4.972070693969727,7.0
189,4.9707932472229,4.0
190,4.971170902252197,2.0
191,4.969338417053223,5.0
192,4.9600629806518555,7.0
193,4.96826696395874,8.0
194,4.974793434143066,9.0
195,4.97544002532959,1.0
196,4.971217155456543,3.0
197,4.973615646362305,3.0
198,4.997090816497803,6.0
199,4.9992995262146,3.0
200,5.000713348388672,5.0
201,5.018073081970215,3.0
202,4.982813835144043,3.0
203,4.994379997253418,8.0
204,4.978118419647217,7.0
205,4.983112812042236,2.0
206,4.993320465087891,5.0
207,5.000465393066406,1.0
208,4.996669769287109,3.0
209,4.993643283843994,2.0
210,4.992194175720215,2.0
211,4.992663860321045,3.0
212,4.995922088623047,4.0
213,4.996184825897217,6.0
214,4.992115020751953,7.0
215,4.977591514587402,7.0
216,4.976454257965088,3.0
217,4.975586891174316,3.0
218,4.990053653717041,6.0
219,4.987426280975342,5.0
220,4.991288661956787,3.0
221,5.005188465118408,6.0
222,4.995162010192871,3.0
223,4.9881367683410645,1.0
224,4.987062931060791,4.0
225,4.9789557456970215,3.0
226,4.978404521942139,2.0
227,4.97747278213501,8.0
228,4.976518630981445,6.0
229,4.976229190826416,9.0
230,4.9899373054504395,5.0
231,4.997284412384033,9.0
232,5.004845142364502,5.0
233,5.009690284729004,2.0
234,5.003783226013184,4.0
235,5.000756740570068,8.0
236,5.010189533233643,4.0
237,4.989404201507568,1.0
238,5.003879547119141,9.0
239,5.003814697265625,6.0
240,5.0108489990234375,4.0
241,5.016973972320557,3.0
242,5.012994289398193,9.0
243,5.0098676681518555,6.0
244,5.003726482391357,8.0
245,4.992107391357422,1.0
246,5.0004706382751465,9.0
247,5.005346775054932,3.0
248,4.9848222732543945,6.0
249,4.9745988845825195,2.0
250,4.979108810424805,4.0
251,4.984097003936768,7.0
252,4.987459182739258,1.0
253,4.983431816101074,7.0
254,4.98069953918457,2.0
255,4.9782891273498535,3.0
256,4.977968215942383,2.0
257,4.975654602050781,4.0
258,4.978375434875488,4.0
259,4.975272178649902,1.0
260,4.968960285186768,5.0
261,4.965566158294678,1.0
262,4.968651294708252,1.0
263,4.976247310638428,1.0
264,4.9747748374938965,7.0
265,4.975268840789795,6.0
266,4.9704461097717285,1.0
267,4.96354341506958,6.0
268,4.962434768676758,2.0
269,4.967322826385498,5.0
270,4.9704670906066895,5.0
271,4.969151020050049,7.0
272,4.9705634117126465,2.0
273,4.977921962738037,7.0
274,4.975682258605957,1.0
275,4.977046966552734,5.0
276,4.9708638191223145,1.0
277,4.982000827789307,5.0
278,4.983982563018799,7.0
279,4.993593692779541,8.0
280,4.98989200592041,4.0
281,4.9832587242126465,9.0
282,4.9760966300964355,2.0
283,4.986658573150635,5.0
284,4.984030723571777,4.0
285,4.974833965301514,8.0
286,4.971798896789551,3.0
287,4.9702982902526855,2.0
288,4.969109535217285,3.0
289,4.971794605255127,9.0
290,4.97145414352417,2.0
291,4.980183124542236,2.0
292,4.979835510253906,3.0
293,4.976419448852539,3.0
294,4.973289966583252,3.0
295,4.96880578994751,2.0
296,4.965677261352539,1.0
297,4.961803436279297,9.0
298,4.96087121963501,9.0
299,4.958713054656982,5.0
300,4.957644939422607,2.0
301,4.961130619049072,5.0
302,4.967029094696045,6.0
303,4.9665350914001465,3.0
304,4.9679155349731445,8.0
305,4.969892501831055,4.0
306,4.9705047607421875,1.0
307,4.970682144165039,9.0
308,4.968057155609131,3.0
309,4.967218399047852,2.0
310,4.964540004730225,4.0
311,4.969738483428955,4.0
312,4.967349052429199,3.0
313,4.967277526855469,3.0
314,4.959354877471924,7.0
315,4.951902389526367,7.0
316,4.951735973358154,1.0
317,4.955235481262207,6.0
318,4.96256160736084,2.0
319,4.958959579467773,8.0
320,4.958957195281982,1.0
321,4.961305618286133,8.0
322,4.980753421783447,8.0
323,4.999009132385254,2.0
324,5.014830589294434,9.0
325,5.016590595245361,5.0
326,5.016536712646484,8.0
327,5.006104946136475,2.0
328,5.0006890296936035,4.0
329,5.001564025878906,7.0
330,5.000868797302246,4.0
331,5.004495143890381,5.0
332,5.007378578186035,7.0
333,5.012860298156738,9.0
334,5.012447357177734,8.0
335,5.014093399047852,2.0
336,5.014132022857666,1.0
337,5.013872146606445,5.0
338,5.01212739944458,1.0
339,4.999129295349121,1.0
340,5.001497268676758,9.0
341,5.00899076461792,2.0
342,5.006531238555908,5.0
343,5.009134292602539,8.0
344,5.009201526641846,6.0
345,5.011471271514893,5.0
346,5.009913921356201,2.0
347,5.011328220367432,3.0
348,5.01192569732666,2.0
349,5.013604640960693,6.0
350,5.02478551864624,6.0
351,5.0324602127075195,1.0
352,5.031721591949463,8.0
353,5.029915809631348,1.0
354,5.030948162078857,9.0
355,5.030308723449707,6.0
356,5.0075154304504395,6.0
357,5.002415657043457,2.0
358,5.001058101654053,6.0
359,4.997426509857178,5.0
360,4.9988884925842285,9.0
361,4.998623847961426,7.0
362,4.994913101196289,3.0
363,4.993948459625244,8.0
364,4.991968154907227,7.0
365,4.9923415184021,3.0
366,4.992173194885254,7.0
367,4.995625972747803,4.0
368,4.9964165687561035,1.0
369,4.9973859786987305,4.0
370,4.998410224914551,5.0
371,4.996364116668701,5.0
372,4.997163772583008,2.0
373,4.994438648223877,9.0
374,4.994799613952637,1.0
375,4.998528480529785,2.0
376,4.995707988739014,1.0
377,4.99821138381958,6.0
378,4.998348236083984,5.0
379,5.003085613250732,7.0
380,5.0081963539123535,9.0
381,5.0108113288879395,6.0
382,5.0112624168396,3.0
383,5.012737274169922,2.0
384,5.019273281097412,9.0
385,5.017886161804199,2.0
386,5.026348114013672,2.0
387,5.014904499053955,4.0
388,5.0137128829956055,9.0
389,5.010920524597168,2.0
390,5.018165111541748,2.0
391,5.019172191619873,3.0
392,5.019928932189941,2.0
393,5.015848636627197,5.0
394,5.016106128692627,7.0
395,5.018605709075928,6.0
396,4.99307107925415,3.0
397,4.992323875427246,9.0
398,4.988777160644531,6.0
399,4.982860565185547,2.0
400,4.978565692901611,9.0
401,4.97934627532959,8.0
402,4.982733249664307,7.0
403,4.980643272399902,5.0
404,4.973236083984375,6.0
405,4.9793381690979,6.0
406,4.979063034057617,5.0
407,4.984612464904785,3.0
408,4.979222774505615,6.0
409,4.982309341430664,4.0
410,4.979803562164307,1.0
411,4.975781440734863,4.0
412,4.977207660675049,3.0
413,4.978048324584961,2.0
414,4.9780402183532715,7.0
415,4.977801322937012,9.0
416,4.976596832275391,3.0
417,4.974514007568359,6.0
418,4.976095676422119,7.0
419,4.9747724533081055,8.0
420,4.979272365570068,3.0
421,4.9757184982299805,1.0
422,4.972513675689697,4.0
423,4.974026679992676,3.0
424,4.9756550788879395,9.0
425,4.973437309265137,9.0
426,4.97543478012085,5.0
427,4.975653171539307,5.0
428,4.9763946533203125,1.0
429,4.976000785827637,8.0
430,4.977425575256348,8.0
431,4.979515552520752,9.0
432,4.9782233238220215,3.0
433,4.975671291351318,2.0
434,4.977562427520752,9.0
435,4.9713239669799805,8.0
436,4.97645378112793,8.0
437,5.002257347106934,5.0
438,5.005921363830566,2.0
439,5.012720584869385,5.0
440,5.0062761306762695,2.0
441,5.010377883911133,2.0
442,5.01430082321167,9.0
443,5.014118194580078,8.0
444,5.005445957183838,4.0
445,5.003049373626709,7.0
446,5.005038261413574,8.0
447,5.009034633636475,4.0
448,5.012272834777832,4.0
449,5.011131286621094,1.0
450,5.0096821784973145,2.0
451,5.017947196960449,6.0
452,5.023153305053711,1.0
453,5.027621269226074,9.0
454,5.029867172241211,3.0
455,5.030444145202637,3.0
456,5.030381679534912,8.0
457,5.029553413391113,4.0
458,5.028955936431885,4.0
459,5.028936862945557,7.0
460,5.030503749847412,2.0
461,5.032928466796875,5.0
462,5.0316338539123535,8.0
463,5.026637077331543,4.0
464,5.022938251495361,6.0
465,5.018500804901123,8.0
466,5.030858039855957,4.0
467,5.035982131958008,8.0
468,5.0352349281311035,3.0
469,5.029453754425049,2.0
470,5.028360843658447,1.0
471,5.024055480957031,9.0
472,5.0202860832214355,3.0
473,4.977458477020264,1.0
474,4.983086585998535,5.0
475,5.008050918579102,8.0
476,4.992608070373535,5.0
477,5.007946491241455,1.0
478,5.013067245483398,1.0
479,5.013380527496338,2.0
480,5.012681007385254,5.0
481,5.017698764801025,2.0
482,5.018176555633545,7.0
483,5.016437530517578,5.0
484,5.022834300994873,3.0
485,5.019059181213379,8.0
486,5.02033805847168,8.0
487,5.023411273956299,7.0
488,5.0237135887146,9.0
489,5.022922039031982,5.0
490,5.023087024688721,2.0
491,5.028609752655029,2.0
492,5.0271172523498535,4.0
493,5.030892372131348,7.0
494,5.030994892120361,6.0
495,5.017454624176025,1.0
496,5.020515441894531,2.0
497,5.02241325378418,4.0
498,5.022275447845459,4.0
499,5.0210490226745605,9.0
500,5.025043964385986,6.0
501,5.027206897735596,8.0
502,5.028425693511963,2.0
503,5.035106658935547,9.0
504,5.037670135498047,8.0
505,5.039153099060059,8.0
506,5.0397162437438965,4.0
507,5.039748191833496,6.0
508,5.03925085067749,2.0
509,5.0317463874816895,2.0
510,5.029428958892822,9.0
511,5.029206275939941,6.0
512,5.028924942016602,6.0
513,5.027064800262451,6.0
514,5.0289306640625,3.0
515,5.046995162963867,9.0
516,5.038773059844971,2.0
517,5.028989791870117,3.0
518,5.022334575653076,4.0
519,5.025227069854736,1.0
520,5.033236026763916,6.0
521,5.041082382202148,7.0
522,5.043265342712402,1.0
523,5.043948173522949,7.0
524,5.041936874389648,9.0
525,5.035886287689209,5.0
526,5.03794527053833,1.0
527,5.044576644897461,6.0
528,5.045931339263916,6.0
529,5.0477705001831055,5.0
530,5.046363353729248,2.0
531,5.048478126525879,1.0
532,5.0493950843811035,8.0
533,5.046587944030762,8.0
534,5.049022197723389,6.0
535,5.048969268798828,5.0
536,5.049612522125244,8.0
537,5.049734592437744,9.0
538,5.049185752868652,8.0
539,5.047646999359131,7.0
540,5.048738479614258,6.0
541,5.049221515655518,1.0
542,5.050224304199219,3.0
543,5.0496697425842285,4.0
544,5.0490827560424805,1.0
545,5.046298503875732,9.0
546,5.045234680175781,5.0
547,5.0416131019592285,5.0
548,5.038760185241699,4.0
549,5.040378093719482,4.0
550,5.037814140319824,8.0
551,5.039823055267334,4.0
552,5.041728496551514,5.0
553,5.039978504180908,4.0
554,5.041467189788818,1.0
555,5.0431928634643555,5.0
556,5.03690242767334,1.0
557,5.037631511688232,6.0
558,5.0389814376831055,5.0
559,5.036999225616455,7.0
560,5.036284446716309,1.0
561,5.038410663604736,5.0
562,5.037925720214844,6.0
563,5.038508415222168,8.0
564,5.034590721130371,5.0
565,5.036071300506592,9.0
566,5.039148807525635,4.0
567,5.0408501625061035,9.0
568,5.04155158996582,3.0
569,5.0406413078308105,1.0
570,5.039845943450928,3.0
571,5.038576602935791,1.0
572,5.036242485046387,6.0
573,5.034337043762207,3.0
574,5.039419174194336,7.0
575,5.039007186889648,8.0
576,5.039262771606445,6.0
577,5.03793478012085,2.0
578,5.038017749786377,3.0
579,5.040818691253662,3.0
580,5.041273593902588,3.0
581,5.041736125946045,3.0
582,5.040830612182617,2.0
583,5.040909767150879,9.0
584,5.025746822357178,4.0
585,5.021989822387695,8.0
586,5.022721290588379,7.0
587,5.020666599273682,3.0
588,5.015079021453857,1.0
589,5.019970417022705,2.0
590,5.019950866699219,7.0
591,5.024377822875977,1.0
592,5.025214672088623,1.0
593,5.023872375488281,5.0
594,5.024858474731445,7.0
595,5.021286487579346,9.0
596,5.017759323120117,6.0
597,5.036539554595947,9.0
598,5.037546634674072,7.0
599,5.037006378173828,5.0
600,5.040616512298584,5.0
601,5.043187141418457,7.0
602,5.044051647186279,1.0
603,5.038745880126953,3.0
604,5.034059047698975,4.0
605,5.038817405700684,5.0
606,5.038424968719482,5.0
607,5.0402984619140625,7.0
608,5.041115760803223,8.0
609,5.037530899047852,8.0
610,5.038240432739258,8.0
611,5.039035320281982,8.0
612,5.039111614227295,5.0
613,5.040287494659424,7.0
614,5.037563323974609,9.0
615,5.033389091491699,1.0
616,5.037075996398926,3.0
617,5.036595821380615,5.0
618,5.046154975891113,3.0
619,5.044853687286377,1.0
620,5.045243263244629,4.0
621,5.047096252441406,4.0
622,5.0524702072143555,3.0
623,5.015661716461182,2.0
624,5.031949520111084,1.0
625,5.026500701904297,8.0
626,5.012263298034668,6.0
627,5.010712146759033,5.0
628,5.00933313369751,2.0
629,5.005915641784668,3.0
630,5.01747465133667,9.0
631,5.022044658660889,2.0
632,5.040249347686768,5.0
633,5.040834903717041,6.0
634,5.04494047164917,7.0
635,5.030214786529541,2.0
636,5.045772552490234,1.0
637,5.044489860534668,3.0
638,5.044208526611328,1.0
639,5.043776988983154,6.0
640,5.046209335327148,3.0
641,5.043062686920166,9.0
642,5.052387714385986,4.0
643,5.046228885650635,1.0
644,5.03894567489624,5.0
645,5.041059970855713,5.0
646,5.038330554962158,8.0
647,5.051715850830078,5.0
648,5.048884868621826,1.0
649,5.042161464691162,3.0
650,5.040607929229736,2.0
651,5.037503719329834,9.0
652,5.032211780548096,3.0
653,5.0353617668151855,2.0
654,5.034243583679199,3.0
655,5.033646106719971,3.0
656,5.0279364585876465,1.0
657,5.0224456787109375,8.0
658,5.028600215911865,2.0
659,5.035427093505859,3.0
660,5.0323405265808105,8.0
661,5.032354831695557,5.0
662,5.0266947746276855,1.0
663,5.029966354370117,3.0
664,5.035126209259033,4.0
665,5.032955169677734,1.0
666,5.036587238311768,6.0
667,5.050408363342285,3.0
668,5.005086421966553,3.0
669,4.989866256713867,2.0
670,5.000889778137207,8.0
671,5.001065254211426,1.0
672,4.996563911437988,9.0
673,4.992478370666504,7.0
674,4.986937522888184,5.0
675,4.989858627319336,8.0
676,4.9889020919799805,8.0
677,4.994228839874268,4.0
678,4.986799716949463,3.0
679,4.990900039672852,2.0
680,4.993712425231934,5.0
681,4.99692440032959,3.0
682,4.998476505279541,4.0
683,5.001013278961182,9.0
684,5.005102157592773,1.0
685,5.009484767913818,5.0
686,4.999739646911621,5.0
687,4.9944047927856445,8.0
688,5.013862133026123,5.0
689,5.015439510345459,8.0
690,5.019388675689697,7.0
691,5.018608093261719,4.0
692,5.01688289642334,5.0
693,5.014269828796387,6.0
694,5.012707233428955,9.0
695,5.015190124511719,9.0
696,5.0129828453063965,1.0
697,4.999393463134766,3.0
698,5.0099992752075195,7.0
699,5.015542984008789,9.0
700,4.999993801116943,4.0
701,4.998411178588867,8.0
702,4.9984517097473145,9.0
703,5.009936332702637,1.0
704,5.008548259735107,4.0
705,5.009853839874268,7.0
706,5.008486270904541,6.0
707,4.991311073303223,7.0
708,5.001021862030029,7.0
709,5.016026496887207,9.0
710,5.019303321838379,2.0
711,5.023303508758545,5.0
712,5.020674705505371,1.0
713,5.017852306365967,2.0
714,5.039789199829102,1.0
715,5.043518543243408,2.0
716,5.050192832946777,4.0
717,5.047417163848877,1.0
718,5.049166679382324,2.0
719,5.048791408538818,2.0
720,5.051196575164795,1.0
721,5.052713394165039,6.0
722,5.051489353179932,2.0
723,5.050883769989014,3.0
724,5.0523481369018555,6.0
725,5.044131755828857,2.0
726,5.014817714691162,6.0
727,5.046332836151123,9.0
728,5.045692443847656,8.0
729,5.045938968658447,5.0
730,5.054098606109619,4.0
731,5.044355869293213,7.0
732,5.014088153839111,9.0
733,5.014415740966797,9.0
734,5.015712738037109,8.0
735,5.013421058654785,3.0
736,5.006247520446777,5.0
737,5.000808238983154,2.0
738,4.993612766265869,5.0
739,4.990771770477295,5.0
740,4.9934234619140625,6.0
741,4.9947099685668945,5.0
742,4.9928460121154785,5.0
743,4.989074230194092,8.0
744,4.999059200286865,1.0
745,4.993960380554199,1.0
746,5.0001373291015625,8.0
747,5.0049896240234375,7.0
748,5.00656795501709,1.0
749,5.007691383361816,4.0
750,5.004517078399658,6.0
751,5.006693363189697,1.0
752,5.011235237121582,2.0
753,5.015155792236328,2.0
754,5.016429424285889,8.0
755,5.040310859680176,5.0
756,5.045242786407471,2.0
757,5.037839889526367,9.0
758,5.033120155334473,7.0
759,5.034228324890137,1.0
760,5.010478496551514,3.0
761,5.003763198852539,6.0
762,5.008370399475098,9.0
763,5.009082794189453,2.0
764,5.026671886444092,3.0
765,5.031924724578857,2.0
766,5.034523963928223,1.0
767,5.031348705291748,8.0
768,5.037206172943115,7.0
769,5.0337419509887695,3.0
770,5.031753063201904,6.0
771,5.030220985412598,2.0
772,5.04792594909668,8.0
773,5.041924953460693,2.0
774,5.034588813781738,4.0
775,5.045332431793213,1.0
776,5.048489093780518,4.0
777,5.047890663146973,5.0
778,5.046106815338135,7.0
779,5.0494818687438965,7.0
780,5.04870080947876,4.0
781,5.047915458679199,1.0
782,5.041741371154785,5.0
783,5.030496597290039,1.0
784,5.032220363616943,7.0
785,5.042068004608154,9.0
786,5.038189888000488,5.0
787,5.0181097984313965,2.0
788,5.023107528686523,7.0
789,5.026810169219971,3.0
790,5.043368339538574,4.0
791,5.040692329406738,7.0
792,5.024466514587402,6.0
793,5.036141395568848,5.0
794,5.036980152130127,8.0
795,5.049317359924316,6.0
796,5.045987606048584,1.0
797,5.033825874328613,4.0
798,5.025401592254639,3.0
799,5.025300025939941,9.0
800,5.033125877380371,8.0
801,5.038585662841797,6.0
802,5.0413665771484375,6.0
803,5.005571365356445,9.0
804,5.007176399230957,8.0
805,5.032097339630127,8.0
806,5.032808303833008,6.0
807,5.033096790313721,8.0
808,5.034162521362305,4.0
809,5.038204193115234,2.0
810,5.022790908813477,1.0
811,5.0219879150390625,8.0
812,5.022077560424805,3.0
813,5.03488826751709,1.0
814,5.029416084289551,4.0
815,5.046463489532471,2.0
816,5.025097846984863,5.0
817,5.027437210083008,1.0
818,5.033355236053467,4.0
819,5.038718223571777,7.0
820,5.0272536277771,1.0
821,5.006887912750244,3.0
822,5.001694679260254,5.0
823,5.001349449157715,8.0
824,5.034189701080322,9.0
825,5.034545421600342,5.0
826,5.043550491333008,8.0
827,5.042728424072266,3.0
828,5.043062210083008,8.0
829,5.042438983917236,9.0
830,5.0383806228637695,5.0
831,5.03309440612793,7.0
832,5.037637233734131,5.0
833,4.993520736694336,8.0
834,5.000528812408447,5.0
835,5.007589340209961,8.0
836,5.0077738761901855,9.0
837,5.006148815155029,8.0
838,5.004736423492432,9.0
839,4.998082160949707,7.0
840,5.000530242919922,5.0
841,5.002086162567139,7.0
842,5.005643367767334,4.0
843,5.005548477172852,8.0
844,5.014157772064209,8.0
845,5.0345025062561035,7.0
846,5.032500267028809,9.0
847,5.029196262359619,6.0
848,5.028221130371094,9.0
849,5.02572774887085,7.0
850,5.0229082107543945,2.0
851,5.023699760437012,4.0
852,5.031275272369385,3.0
853,5.03342866897583,3.0
854,5.036252021789551,5.0
855,5.039490699768066,7.0
856,5.032135009765625,5.0
857,5.02994966506958,8.0
858,5.0278754234313965,8.0
859,5.024938106536865,9.0
860,5.029036998748779,8.0
861,5.038890361785889,5.0
862,5.028976917266846,9.0
863,5.021902084350586,1.0
864,5.021960258483887,7.0
865,5.022227764129639,2.0
866,5.023859977722168,6.0
867,5.015864849090576,7.0
868,5.008459091186523,9.0
869,5.035984992980957,6.0
870,5.038008213043213,5.0
871,5.033492565155029,9.0
872,5.031935214996338,1.0
873,5.033487796783447,8.0
874,5.037791728973389,2.0
875,5.0353193283081055,1.0
876,5.032455921173096,4.0
877,5.030163288116455,3.0
878,5.031315326690674,9.0
879,5.034423828125,3.0
880,5.034652233123779,3.0
881,5.014572620391846,7.0
882,5.028216361999512,9.0
883,5.019531726837158,3.0
884,5.016252517700195,2.0
885,5.013721466064453,9.0
886,5.020839691162109,7.0
887,5.023077487945557,5.0
888,5.030404567718506,4.0
889,5.031973838806152,1.0
890,5.0327324867248535,6.0
891,5.030269622802734,4.0
892,5.0194315910339355,5.0
893,5.032524585723877,6.0
894,5.033626079559326,6.0
895,5.034348011016846,2.0
896,5.034999847412109,5.0
897,5.0375542640686035,5.0
898,5.036744594573975,9.0
899,5.032909393310547,9.0
900,5.03582763671875,9.0
901,5.0324320793151855,8.0
902,5.0315327644348145,2.0
903,5.030011177062988,3.0
904,5.026419162750244,6.0
905,5.026366233825684,7.0
906,5.017386436462402,5.0
907,5.016866207122803,2.0
908,5.020544052124023,5.0
909,5.022871494293213,2.0
910,5.021109580993652,2.0
911,5.036043167114258,3.0
912,5.026649475097656,4.0
913,5.018585205078125,9.0
914,5.01866340637207,5.0
915,5.039055824279785,5.0
916,5.044712066650391,1.0
917,5.057431697845459,9.0
918,5.059165954589844,3.0
919,5.06061315536499,7.0
920,5.058780670166016,8.0
921,5.0568718910217285,7.0
922,5.055876731872559,9.0
923,5.056417942047119,2.0
924,5.056952476501465,7.0
925,5.053219318389893,9.0
926,5.045950889587402,1.0
927,5.0437235832214355,8.0
928,5.042020320892334,3.0
929,5.043605327606201,7.0
930,5.042324066162109,4.0
931,5.041738986968994,7.0
932,5.029478549957275,6.0
933,5.026391506195068,5.0
934,5.038880348205566,8.0
935,5.046408176422119,4.0
936,5.04648494720459,1.0
937,5.033594608306885,5.0
938,5.02742338180542,7.0
939,5.038297176361084,8.0
940,5.039771556854248,8.0
941,5.039633750915527,6.0
942,5.04581356048584,9.0
943,5.0262980461120605,1.0
944,5.030373573303223,7.0
945,5.0346832275390625,4.0
946,5.035336494445801,2.0
947,5.046646595001221,5.0
948,5.060177326202393,7.0
949,5.060782432556152,4.0
950,5.060903072357178,4.0
951,5.049258232116699,7.0
952,5.052524566650391,4.0
953,5.056772232055664,9.0
954,5.0407562255859375,2.0
955,5.03673791885376,1.0
956,5.053263187408447,1.0
957,5.048442363739014,3.0
958,5.036566257476807,6.0
959,5.040808200836182,4.0
960,5.038877010345459,7.0
961,5.036870956420898,7.0
962,5.033101558685303,3.0
963,5.035239219665527,4.0
964,5.035647869110107,9.0
965,5.045876502990723,4.0
966,5.041036128997803,4.0
967,5.0392045974731445,7.0
968,5.036626815795898,5.0
969,5.035281181335449,8.0
970,5.0319085121154785,3.0
971,5.040510177612305,3.0
972,5.03999662399292,5.0
973,5.041263103485107,5.0
974,5.037306308746338,1.0
975,5.025686740875244,4.0
976,5.024571418762207,8.0
977,5.024080753326416,7.0
978,5.025270938873291,9.0
979,5.024959087371826,5.0
980,5.024668216705322,1.0
981,5.028379917144775,4.0
982,5.023009300231934,9.0
983,5.050983428955078,6.0
984,5.04574728012085,6.0
985,5.047970294952393,3.0
986,5.045923233032227,5.0
987,5.050981044769287,8.0
988,5.058199882507324,6.0
