,Response.Self_Predicted,Response.Self_Actual
225,5.800015449523926,10.0
226,5.800015449523926,7.051562499999999
227,5.800015449523926,4.9825
228,5.800015449523926,4.88125
229,5.800015449523926,5.0078125
230,5.800015449523926,4.614062499999999
231,5.800015449523926,8.996875
232,5.800015449523926,4.7265625
233,5.800015449523926,4.9046875
234,5.800015449523926,7.009375
235,5.800015449523926,5.0640625
236,5.800015449523926,7.1664062500000005
237,5.800015449523926,1.8671875
238,5.800015449523926,4.1453125
239,5.800015449523926,4.9046875
240,5.800015449523926,9.955
241,5.800015449523926,1.0
242,5.800015449523926,4.515625
243,5.800015449523926,1.0337499999999995
244,5.800015449523926,6.1046875
245,5.800015449523926,5.005
246,5.800015449523926,1.2953125
247,5.800015449523926,1.0337499999999995
248,5.800015449523926,1.3140625
249,5.800015449523926,5.284375
250,5.800015449523926,1.0337499999999995
251,5.800015449523926,2.3687500000000004
252,5.800015449523926,3.775
253,5.800015449523926,6.8265625000000005
254,5.800015449523926,8.51875
255,5.800015449523926,2.0171875000000004
256,5.800015449523926,5.08515625
257,5.800015449523926,3.0671875
258,5.800015449523926,7.548437499999999
259,5.800015449523926,8.017187499999999
260,5.800015449523926,4.326953125
261,5.800015449523926,6.49375
262,5.800015449523926,7.009375
263,5.800015449523926,7.946874999999999
264,5.800015449523926,5.7671875
265,5.800015449523926,7.946874999999999
266,5.800015449523926,4.9825
267,5.800015449523926,1.0
268,5.800015449523926,8.996875
269,5.800015449523926,3.896875
270,5.800015449523926,8.996875
271,5.800015449523926,5.509375
272,5.800015449523926,5.359375
273,5.800015449523926,5.6265625
274,5.800015449523926,5.0359375
275,5.800015449523926,6.8640625
276,5.800015449523926,6.6625
277,5.800015449523926,8.587890625
278,5.800015449523926,6.9671875000000005
279,5.800015449523926,5.340625
280,5.800015449523926,7.0075
281,5.800015449523926,1.9609375
282,5.800015449523926,1.1546875
283,5.800015449523926,6.0414062500000005
284,5.800015449523926,5.005
285,5.800015449523926,5.734375
286,5.800015449523926,6.9671875000000005
287,5.800015449523926,3.2546875
288,5.800015449523926,4.2250000000000005
289,5.800015449523926,7.0234375
290,5.800015449523926,8.134375
291,5.800015449523926,1.9796875
292,5.800015449523926,6.56171875
293,5.800015449523926,5.9710937500000005
294,5.800015449523926,2.6359375
295,5.800015449523926,1.0337499999999995
296,5.800015449523926,6.4421875
297,5.800015449523926,4.0
298,5.800015449523926,5.005
299,5.800015449523926,6.348437499999999
300,5.800015449523926,3.71875
301,5.800015449523926,7.946874999999999
302,5.800015449523926,9.896875
303,5.800015449523926,1.0
304,5.800015449523926,8.2140625
305,5.800015449523926,5.005
306,5.800015449523926,8.9453125
307,5.800015449523926,5.190625
308,5.800015449523926,5.01484375
309,5.800015449523926,10.0
310,5.800015449523926,6.1046875
311,5.800015449523926,7.009375
312,5.800015449523926,1.0
313,5.800015449523926,3.98125
314,5.800015449523926,1.0
315,5.800015449523926,8.412500000000001
316,5.800015449523926,4.871874999999999
317,5.800015449523926,1.0
318,5.800015449523926,7.754687499999999
319,5.800015449523926,7.8015625
320,5.800015449523926,2.1578125000000004
321,5.800015449523926,6.08125
322,5.800015449523926,10.0
323,5.800015449523926,3.88984375
324,5.800015449523926,5.6828125
325,5.800015449523926,8.51875
326,5.800015449523926,9.773828125
327,5.800015449523926,2.9359375
328,5.800015449523926,6.9671875000000005
329,5.800015449523926,5.5890625
330,5.800015449523926,5.246875
331,5.800015449523926,5.645312499999999
332,5.800015449523926,5.3828125
333,5.800015449523926,6.934375
334,5.800015449523926,4.375
335,5.800015449523926,2.490625
336,5.800015449523926,7.946874999999999
337,5.800015449523926,3.4421875
338,5.800015449523926,6.06953125
339,5.800015449523926,1.0
340,5.800015449523926,9.9859375
341,5.800015449523926,4.0
342,5.800015449523926,6.296875
343,5.800015449523926,1.8671875
344,5.800015449523926,4.9825
345,5.800015449523926,1.7218749999999998
346,5.800015449523926,7.6796875
347,5.800015449523926,5.2046875
348,5.800015449523926,6.9671875000000005
349,5.800015449523926,1.6703125
350,5.800015449523926,5.959375
351,5.800015449523926,1.0187499999999998
352,5.800015449523926,7.871875
353,5.800015449523926,8.110937499999999
354,5.800015449523926,8.8
355,5.800015449523926,7.065625
356,5.800015449523926,4.384375
357,5.800015449523926,4.4453125
358,5.800015449523926,2.9734375
359,5.800015449523926,4.5296875
360,5.800015449523926,6.9859375
361,5.800015449523926,6.2828125
362,5.800015449523926,5.07109375
363,5.800015449523926,5.125
364,5.800015449523926,7.11015625
365,5.800015449523926,1.6703125
366,5.800015449523926,2.2140625
367,5.800015449523926,4.417187500000001
368,5.800015449523926,8.0734375
369,5.800015449523926,4.3609375
370,5.800015449523926,3.4421875
371,5.800015449523926,5.25625
372,5.800015449523926,4.0
373,5.800015449523926,2.575
374,5.800015449523926,6.348437499999999
375,5.800015449523926,8.996875
376,5.800015449523926,4.0
377,5.800015449523926,3.6671875
378,5.800015449523926,6.934375
379,5.800015449523926,4.39375
380,5.800015449523926,7.871875
381,5.800015449523926,1.7921874999999998
382,5.800015449523926,1.0337499999999995
383,5.800015449523926,7.414843749999999
384,5.800015449523926,5.9359375000000005
385,5.800015449523926,8.8984375
386,5.800015449523926,6.4609375
387,5.800015449523926,6.94
388,5.800015449523926,1.56015625
389,5.800015449523926,5.0275
390,5.800015449523926,7.328125
391,5.800015449523926,6.4984375000000005
392,5.800015449523926,9.4984375
393,5.800015449523926,7.946874999999999
394,5.800015449523926,4.9046875
395,5.800015449523926,5.9828125
396,5.800015449523926,4.15
397,5.800015449523926,4.703125
398,5.800015449523926,4.135937500000001
399,5.800015449523926,6.0765625000000005
400,5.800015449523926,8.017187499999999
401,5.800015449523926,9.96625
402,5.800015449523926,3.559375
403,5.800015449523926,5.005
404,5.800015449523926,7.009375
405,5.800015449523926,7.871875
406,5.800015449523926,1.0
407,5.800015449523926,5.0640625
408,5.800015449523926,7.350390625
409,5.800015449523926,7.009375
410,5.800015449523926,4.860156249999999
411,5.800015449523926,6.2828125
412,5.800015449523926,7.829687499999999
413,5.800015449523926,2.56328125
414,5.800015449523926,5.4484375
415,5.800015449523926,3.015625
416,5.800015449523926,4.99375
417,5.800015449523926,5.5515625
418,5.800015449523926,4.046875
419,5.800015449523926,7.65625
420,5.800015449523926,4.979687500000001
421,5.800015449523926,6.9859375
422,5.800015449523926,8.7625
423,5.800015449523926,4.121874999999999
424,5.800015449523926,3.2769531250000004
425,5.800015449523926,7.6421875
426,5.800015449523926,9.9859375
427,5.800015449523926,5.316015625
428,5.800015449523926,2.0921875
429,5.800015449523926,2.9265625
430,5.800015449523926,9.878125
431,5.800015449523926,6.268750000000001
432,5.800015449523926,6.699999999999999
433,5.800015449523926,5.715624999999999
434,5.800015449523926,10.0
435,5.800015449523926,4.871874999999999
436,5.800015449523926,7.675000000000001
437,5.800015449523926,4.9825
438,5.800015449523926,4.05859375
439,5.800015449523926,10.0
440,5.800015449523926,2.0875000000000004
441,5.800015449523926,8.017187499999999
442,5.800015449523926,1.5812499999999998
443,5.800015449523926,1.2578124999999998
444,5.800015449523926,2.1109375
445,5.800015449523926,3.29921875
446,5.800015449523926,7.7875
447,5.800015449523926,6.296875
448,5.800015449523926,3.0671875
449,5.800015449523926,3.559375
450,5.800015449523926,4.614062499999999
451,5.800015449523926,6.55
452,5.800015449523926,1.0
453,5.800015449523926,9.2265625
454,5.800015449523926,9.9015625
455,5.800015449523926,3.915625
456,5.800015449523926,6.9625
457,5.800015449523926,4.9825
458,5.800015449523926,6.775000000000001
459,5.800015449523926,3.4
460,5.800015449523926,6.1046875
461,5.800015449523926,8.83515625
462,5.800015449523926,7.946874999999999
463,5.800015449523926,5.36875
464,5.800015449523926,4.9825
465,5.800015449523926,1.84375
466,5.800015449523926,4.839062500000001
467,5.800015449523926,7.20625
468,5.800015449523926,8.12734375
469,5.800015449523926,9.025
470,5.800015449523926,4.1546875
471,5.800015449523926,4.9046875
472,5.800015449523926,5.96125
473,5.800015449523926,5.4953125
474,5.800015449523926,5.5421875
475,5.800015449523926,6.3625
476,5.800015449523926,4.05859375
477,5.800015449523926,3.0671875
478,5.800015449523926,5.4595703125
479,5.800015449523926,7.464062500000001
480,5.800015449523926,6.12578125
481,5.800015449523926,6.268750000000001
482,5.800015449523926,6.459765624999999
483,5.800015449523926,4.91640625
484,5.800015449523926,1.271875
485,5.800015449523926,6.90625
486,5.800015449523926,4.9046875
487,5.800015449523926,3.015625
488,5.800015449523926,4.9825
489,5.800015449523926,4.8765625
490,5.800015449523926,6.9671875000000005
491,5.800015449523926,6.1046875
492,5.800015449523926,1.045
493,5.800015449523926,2.5234375
494,5.800015449523926,6.96484375
495,5.800015449523926,6.625
496,5.800015449523926,5.7953125000000005
497,5.800015449523926,8.39453125
498,5.800015449523926,8.298437499999999
499,5.800015449523926,4.50625
500,5.800015449523926,6.5687500000000005
501,5.800015449523926,7.98625
502,5.800015449523926,4.0
503,5.800015449523926,4.9234375
504,5.800015449523926,3.88984375
505,5.800015449523926,5.91625
506,5.800015449523926,4.99375
507,5.800015449523926,4.9046875
508,5.800015449523926,1.0
509,5.800015449523926,8.017187499999999
510,5.800015449523926,5.9710937500000005
511,5.800015449523926,1.8296875
512,5.800015449523926,6.3015625
513,5.800015449523926,8.565625
514,5.800015449523926,5.8656250000000005
515,5.800015449523926,7.937499999999999
516,5.800015449523926,4.979687500000001
517,5.800015449523926,9.9203125
518,5.800015449523926,8.1296875
519,5.800015449523926,7.0075
520,5.800015449523926,5.734375
521,5.800015449523926,9.955
522,5.800015449523926,6.9671875000000005
523,5.800015449523926,5.5
524,5.800015449523926,8.74609375
525,5.800015449523926,5.005
526,5.800015449523926,7.871875
527,5.800015449523926,4.99375
528,5.800015449523926,3.7234375
529,5.800015449523926,1.0
530,5.800015449523926,6.98359375
531,5.800015449523926,7.871875
532,5.800015449523926,7.642187500000001
533,5.800015449523926,7.871875
534,5.800015449523926,4.31640625
535,5.800015449523926,6.9671875000000005
536,5.800015449523926,4.0
537,5.800015449523926,9.371875
538,5.800015449523926,8.565625
539,5.800015449523926,1.028125
540,5.800015449523926,4.417187500000001
541,5.800015449523926,7.3890625
542,5.800015449523926,1.0
543,5.800015449523926,6.9671875000000005
544,5.800015449523926,6.6156250000000005
545,5.800015449523926,7.829687499999999
546,5.800015449523926,3.109375
547,5.800015449523926,1.0
548,5.800015449523926,10.0
549,5.800015449523926,6.699999999999999
550,5.800015449523926,8.84125
551,5.800015449523926,4.6703125
552,5.800015449523926,3.7234375
553,5.800015449523926,7.0234375
554,5.800015449523926,5.01484375
555,5.800015449523926,3.5125
556,5.800015449523926,7.796874999999999
557,5.800015449523926,2.48125
558,5.800015449523926,5.6875
559,5.800015449523926,4.9234375
560,5.800015449523926,3.2546875
561,5.800015449523926,4.0
562,5.800015449523926,5.96875
563,5.800015449523926,6.8968750000000005
564,5.800015449523926,9.19375
565,5.800015449523926,9.3296875
566,5.800015449523926,2.078125
567,5.800015449523926,5.143750000000001
568,5.800015449523926,3.8546875
569,5.800015449523926,1.271875
570,5.800015449523926,5.8
571,5.800015449523926,7.421875
572,5.800015449523926,4.99375
573,5.800015449523926,8.95375
574,5.800015449523926,7.473437499999999
575,5.800015449523926,10.0
576,5.800015449523926,5.1015625
577,5.800015449523926,4.50625
578,5.800015449523926,5.4015625
579,5.800015449523926,4.0
580,5.800015449523926,2.9359375
581,5.800015449523926,6.9671875000000005
582,5.800015449523926,6.953125
583,5.800015449523926,2.0125
584,5.800015449523926,7.2765625
585,5.800015449523926,6.0203125
586,5.800015449523926,5.4578125
587,5.800015449523926,6.0414062500000005
588,5.800015449523926,8.134375
589,5.800015449523926,7.946874999999999
590,5.800015449523926,7.708984375
591,5.800015449523926,4.7875
592,5.800015449523926,7.421875
593,5.800015449523926,7.1664062500000005
594,5.800015449523926,5.959374999999999
595,5.800015449523926,8.017187499999999
596,5.800015449523926,5.016249999999999
597,5.800015449523926,2.1109375
598,5.800015449523926,5.8515625
599,5.800015449523926,2.3453125
600,5.800015449523926,7.690234374999999
601,5.800015449523926,7.7921875
602,5.800015449523926,8.95703125
603,5.800015449523926,10.0
604,5.800015449523926,7.946874999999999
605,5.800015449523926,2.9734375
606,5.800015449523926,5.905468750000001
607,5.800015449523926,6.0203125
608,5.800015449523926,6.9859375
609,5.800015449523926,4.2671875
610,5.800015449523926,1.28828125
611,5.800015449523926,8.134375
612,5.800015449523926,2.171875
613,5.800015449523926,8.790624999999999
614,5.800015449523926,3.0812500000000003
615,5.800015449523926,7.7875
616,5.800015449523926,8.07625
617,5.800015449523926,6.840624999999999
618,5.800015449523926,8.0078125
619,5.800015449523926,8.607812500000001
620,5.800015449523926,1.0
621,5.800015449523926,3.8546875
622,5.800015449523926,5.959375
623,5.800015449523926,7.871875
624,5.800015449523926,2.7484375
625,5.800015449523926,8.087499999999999
626,5.800015449523926,1.271875
627,5.800015449523926,7.871875
628,5.800015449523926,4.9046875
629,5.800015449523926,8.97625
630,5.800015449523926,2.2609375
631,5.800015449523926,5.3265625
632,5.800015449523926,8.096875
633,5.800015449523926,1.028125
634,5.800015449523926,4.0328125
635,5.800015449523926,4.9046875
636,5.800015449523926,7.6421875
637,5.800015449523926,7.7078125
638,5.800015449523926,5.96875
639,5.800015449523926,2.3453125
640,5.800015449523926,3.3578125
641,5.800015449523926,4.9515625
642,5.800015449523926,3.15625
643,5.800015449523926,4.0
644,5.800015449523926,3.709375
645,5.800015449523926,4.614062499999999
646,5.800015449523926,7.595312499999999
647,5.800015449523926,5.0921875000000005
648,5.800015449523926,2.04625
649,5.800015449523926,6.9859375
650,5.800015449523926,7.421875
651,5.800015449523926,2.8
652,5.800015449523926,4.754687499999999
653,5.800015449523926,7.871875
654,5.800015449523926,6.94
655,5.800015449523926,4.969140625
656,5.800015449523926,7.421875
657,5.800015449523926,8.251562499999999
658,5.800015449523926,6.8125
659,5.800015449523926,6.34375
660,5.800015449523926,4.9046875
661,5.800015449523926,7.946874999999999
662,5.800015449523926,7.065625
663,5.800015449523926,4.0328125
664,5.800015449523926,7.6421875
665,5.800015449523926,6.34375
666,5.800015449523926,4.0
667,5.800015449523926,5.7109375
668,5.800015449523926,4.6890625
669,5.800015449523926,1.0
670,5.800015449523926,1.0
671,5.800015449523926,6.9671875000000005
672,5.800015449523926,4.91640625
673,5.800015449523926,7.871875
674,5.800015449523926,5.959375
675,5.800015449523926,4.91640625
676,5.800015449523926,6.1046875
677,5.800015449523926,6.0203125
678,5.800015449523926,1.97734375
679,5.800015449523926,7.6421875
680,5.800015449523926,9.955
681,5.800015449523926,4.384375
682,5.800015449523926,7.871875
683,5.800015449523926,9.896875
684,5.800015449523926,5.4296875
685,5.800015449523926,2.171875
686,5.800015449523926,3.23125
687,5.800015449523926,5.076367187500001
688,5.800015449523926,7.524999999999999
689,5.800015449523926,4.0140625
690,5.800015449523926,6.071875
691,5.800015449523926,8.95
692,5.800015449523926,5.529296875
693,5.800015449523926,6.0109375
694,5.800015449523926,4.39375
695,5.800015449523926,6.071875
696,5.800015449523926,6.9625
697,5.800015449523926,5.5
698,5.800015449523926,4.7125
699,5.800015449523926,10.0
700,5.800015449523926,5.407187500000001
701,5.800015449523926,7.458203125
702,5.800015449523926,2.471875
703,5.800015449523926,10.0
704,5.800015449523926,4.00234375
705,5.800015449523926,9.8921875
706,5.800015449523926,6.9859375
707,5.800015449523926,10.0
708,5.800015449523926,1.4406249999999998
709,5.800015449523926,1.1593749999999998
710,5.800015449523926,7.1875
711,5.800015449523926,1.2625000000000002
712,5.800015449523926,7.31875
713,5.800015449523926,8.789453124999998
714,5.800015449523926,1.06328125
715,5.800015449523926,7.9984375
716,5.800015449523926,7.042187500000001
717,5.800015449523926,8.07625
718,5.800015449523926,4.05859375
719,5.800015449523926,6.4609375
720,5.800015449523926,5.005
721,5.800015449523926,4.9046875
722,5.800015449523926,7.9975
723,5.800015449523926,1.1125
724,5.800015449523926,7.946874999999999
725,5.800015449523926,1.125390625
726,5.800015449523926,5.875
727,5.800015449523926,7.7265625
728,5.800015449523926,9.371875
729,5.800015449523926,7.188671875
730,5.800015449523926,4.0796875
731,5.800015449523926,1.0
732,5.800015449523926,5.8656250000000005
733,5.800015449523926,4.065625000000001
734,5.800015449523926,6.34375
735,5.800015449523926,4.384375
736,5.800015449523926,5.005
737,5.800015449523926,2.85625
738,5.800015449523926,6.9859375
739,5.800015449523926,1.622265625
740,5.800015449523926,3.5640625000000004
741,5.800015449523926,4.0328125
742,5.800015449523926,4.9984375
743,5.800015449523926,4.99375
744,5.800015449523926,6.08125
745,5.800015449523926,9.4140625
746,5.800015449523926,2.3453125
747,5.800015449523926,4.88125
748,5.800015449523926,7.946874999999999
749,5.800015449523926,6.9859375
750,5.800015449523926,6.9671875000000005
751,5.800015449523926,4.9046875
752,5.800015449523926,6.72109375
753,5.800015449523926,3.4421875
754,5.800015449523926,7.871875
755,5.800015449523926,3.2546875
756,5.800015449523926,5.434375
757,5.800015449523926,3.1984375
758,5.800015449523926,7.6421875
759,5.800015449523926,1.0
760,5.800015449523926,2.215234375
761,5.800015449523926,6.7328125
762,5.800015449523926,5.959375
763,5.800015449523926,3.40234375
764,5.800015449523926,7.065625
765,5.800015449523926,7.946874999999999
766,5.800015449523926,7.871875
767,5.800015449523926,5.134375
768,5.800015449523926,7.946874999999999
769,5.800015449523926,5.40625
770,5.800015449523926,1.271875
771,5.800015449523926,8.134375
772,5.800015449523926,2.0171875000000004
773,5.800015449523926,7.984375000000001
774,5.800015449523926,4.91875
775,5.800015449523926,6.9671875000000005
776,5.800015449523926,9.184375
777,5.800015449523926,7.3515625
778,5.800015449523926,4.43125
779,5.800015449523926,5.8
780,5.800015449523926,7.937499999999999
781,5.800015449523926,3.775
782,5.800015449523926,4.065625000000001
783,5.800015449523926,7.051562499999999
784,5.800015449523926,9.7328125
785,5.800015449523926,5.51875
786,5.800015449523926,7.20625
787,5.800015449523926,4.7171875
788,5.800015449523926,5.734375
789,5.800015449523926,6.8734375
790,5.800015449523926,5.640625
791,5.800015449523926,4.9046875
792,5.800015449523926,4.9046875
793,5.800015449523926,5.434375
794,5.800015449523926,3.2546875
795,5.800015449523926,6.4328125
796,5.800015449523926,8.84125
797,5.800015449523926,3.6671875
798,5.800015449523926,8.07625
799,5.800015449523926,7.1664062500000005
800,5.800015449523926,3.4421875
801,5.800015449523926,5.758750000000001
802,5.800015449523926,2.0125
803,5.800015449523926,4.4828125
804,5.800015449523926,6.1046875
805,5.800015449523926,4.4828125
806,5.800015449523926,7.7875
807,5.800015449523926,4.9046875
808,5.800015449523926,6.353125
809,5.800015449523926,1.0337499999999995
810,5.800015449523926,8.97625
811,5.800015449523926,5.4109375
812,5.800015449523926,5.0218750000000005
813,5.800015449523926,7.778125
814,5.800015449523926,5.884375
815,5.800015449523926,7.1664062500000005
816,5.800015449523926,7.009375
817,5.800015449523926,7.946874999999999
818,5.800015449523926,7.421875
819,5.800015449523926,6.625
820,5.800015449523926,7.946874999999999
821,5.800015449523926,7.065625
822,5.800015449523926,7.3515625
823,5.800015449523926,5.8421875
824,5.800015449523926,6.06953125
825,5.800015449523926,7.946874999999999
826,5.800015449523926,3.0671875
827,5.800015449523926,8.134375
828,5.800015449523926,5.734375
829,5.800015449523926,1.2625000000000002
830,5.800015449523926,6.90625
831,5.800015449523926,7.595312499999999
832,5.800015449523926,2.85625
833,5.800015449523926,5.005
834,5.800015449523926,5.246875
835,5.800015449523926,1.2625000000000002
836,5.800015449523926,2.2
837,5.800015449523926,7.0234375
838,5.800015449523926,6.5687500000000005
839,5.800015449523926,6.8265625000000005
840,5.800015449523926,2.264453125
841,5.800015449523926,5.978125
842,5.800015449523926,7.909375
843,5.800015449523926,4.0328125
844,5.800015449523926,8.110937499999999
845,5.800015449523926,3.1984375
846,5.800015449523926,4.0890625
847,5.800015449523926,1.271875
848,5.800015449523926,5.92890625
849,5.800015449523926,5.4765625
850,5.800015449523926,2.490625
851,5.800015449523926,4.31875
852,5.800015449523926,5.05
853,5.800015449523926,6.95125
854,5.800015449523926,1.4453125000000002
855,5.800015449523926,9.8171875
856,5.800015449523926,3.9859375
857,5.800015449523926,7.871875
858,5.800015449523926,2.9734375000000006
859,5.800015449523926,5.093359375
860,5.800015449523926,7.0609375000000005
861,5.800015449523926,5.8140625
862,5.800015449523926,4.135937500000001
863,5.800015449523926,7.871875
864,5.800015449523926,5.25625
865,5.800015449523926,5.7671875
866,5.800015449523926,5.8796875
867,5.800015449523926,4.9046875
868,5.800015449523926,8.07625
869,5.800015449523926,1.6234375
870,5.800015449523926,8.471875
871,5.800015449523926,5.42734375
