,Response.Self_Predicted,Response.Self_Actual
295,2.7594118118286133,3.240625
296,2.7502753734588623,3.240625
297,2.716947555541992,3.240625
298,2.7230231761932373,3.240625
299,2.67160701751709,3.240625
300,2.5945467948913574,3.1234375
301,2.58669376373291,3.1234375
302,2.618321180343628,3.1234375
303,2.6091084480285645,2.8515625
304,2.6416921615600586,2.8515625
305,2.6853411197662354,2.8515625
306,2.7139134407043457,2.8515625
307,2.7210237979888916,2.8515625
308,2.7572858333587646,2.8515625
309,2.7375736236572266,2.8515625
310,2.700432538986206,2.8515625
311,2.7150285243988037,2.8515625
312,2.6465961933135986,2.8515625
313,2.6670572757720947,2.8515625
314,2.641845226287842,2.8515625
315,2.6450984477996826,2.8515625
316,2.628499746322632,2.8515625
317,2.584534168243408,2.8515625
318,2.5507678985595703,2.8515625
319,2.484055995941162,2.8515625
320,2.5704586505889893,2.8515625
321,2.623382568359375,2.8515625
322,2.5465142726898193,2.8515625
323,2.5292210578918457,2.8515625
324,2.5412821769714355,2.8515625
325,2.418361186981201,2.8515625
326,2.415493965148926,2.8515625
327,2.402822971343994,2.875
328,2.369694709777832,2.7941406250000003
329,2.3394720554351807,2.753125
330,2.3407363891601562,2.725
331,2.331195116043091,2.6453125
332,2.342702865600586,2.6640625
333,2.3419101238250732,2.6640625
334,2.336035966873169,2.6640625
335,2.363373279571533,2.6640625
336,2.361180067062378,2.6640625
337,2.3410704135894775,2.6640625
338,2.3272924423217773,2.6640625
339,2.336491346359253,2.6640625
340,2.3286426067352295,2.5609375
341,2.331230401992798,2.565625
342,2.334270477294922,2.5703125
343,2.325829267501831,2.5703125
344,2.3219075202941895,2.5703125
345,2.3309884071350098,2.5703125
346,2.3357338905334473,2.5703125
347,2.365929126739502,2.575
348,2.383397340774536,2.7203125000000004
349,2.373314619064331,2.753125
350,2.360780954360962,2.753125
351,2.360535144805908,2.7953125
352,2.3941595554351807,2.8328125
353,2.4132630825042725,2.8328125
354,2.3963024616241455,2.8328125
355,2.3972277641296387,2.8328125
356,2.4120981693267822,2.8328125
357,2.480890989303589,2.8328125
358,2.4073567390441895,2.8328125
359,2.389483690261841,2.8328125
360,2.3689732551574707,2.8328125
361,2.370595693588257,2.8328125
362,2.468463897705078,2.8328125
363,2.5164005756378174,2.8328125
364,2.480055570602417,2.8328125
365,2.4678542613983154,2.8328125
366,2.4440226554870605,2.8328125
367,2.3276941776275635,2.8421875
368,2.2874133586883545,2.8421875
369,2.3069565296173096,2.8421875
370,2.360168218612671,2.8421875
371,2.365257740020752,2.8421875
372,2.344968318939209,2.8421875
373,2.412046432495117,2.8421875
374,2.506894111633301,2.8421875
375,2.4439079761505127,2.8421875
376,2.3647654056549072,2.8421875
377,2.388176202774048,2.8421875
378,2.3479998111724854,2.8421875
379,2.3581631183624268,2.8421875
380,2.3543572425842285,2.8421875
381,2.4907870292663574,2.8421875
382,2.480428457260132,2.8421875
383,2.4548397064208984,2.8421875
384,2.4569332599639893,2.8421875
385,2.4706664085388184,2.8421875
386,2.4584362506866455,2.8421875
387,2.6139156818389893,2.8421875
388,2.663252592086792,2.8421875
389,2.657095432281494,2.8421875
390,2.625797986984253,2.8421875
391,2.5799834728240967,2.8421875
392,2.5744447708129883,2.8421875
393,2.587847948074341,2.8421875
394,2.569159984588623,2.8421875
395,2.608531951904297,2.8421875
396,2.650099277496338,2.8421875
397,2.6833553314208984,2.8421875
398,2.656649112701416,2.8421875
399,2.749455690383911,2.8421875
400,2.751194477081299,2.8421875
401,2.665384531021118,2.8
402,2.1660544872283936,2.8
403,2.4450700283050537,2.8
404,2.4856183528900146,2.8
405,2.464430809020996,2.8
406,2.469447135925293,2.8
407,2.4816691875457764,2.8
408,2.478548049926758,2.8
409,2.451098680496216,2.809375
410,2.4378268718719482,2.809375
411,2.4446115493774414,2.810546875
412,2.4220428466796875,2.819921875
413,2.4177193641662598,2.8234375
414,2.413346290588379,2.828125
415,2.4455270767211914,2.876171875
416,2.4273040294647217,3.3859375000000003
417,2.4511666297912598,3.3859375000000003
418,2.4601683616638184,3.3765625
419,2.467364549636841,3.3859375000000003
420,2.504889965057373,3.3859375000000003
421,2.523935317993164,3.3859375000000003
422,2.581275463104248,3.3859375000000003
423,2.475224018096924,3.3859375000000003
424,2.48170804977417,3.3859375000000003
425,2.4797613620758057,3.3859375000000003
426,2.433743715286255,3.3859375000000003
427,2.4447827339172363,3.3859375000000003
428,2.449695587158203,3.3859375000000003
429,2.516810178756714,3.3859375000000003
430,2.4738454818725586,3.3859375000000003
431,2.4431214332580566,3.3859375000000003
432,2.415635108947754,3.4046875
433,2.4713497161865234,3.4046875
434,2.526639223098755,3.4046875
435,2.5664491653442383,3.4046875
436,2.3180315494537354,3.4046875
437,2.354841947555542,3.4046875
438,2.3705592155456543,3.4046875
439,2.3596510887145996,3.4046875
440,2.3348240852355957,3.4046875
441,2.3817641735076904,3.38125
442,2.3660647869110107,3.3765625
443,2.338515043258667,3.3765625
444,2.344810962677002,3.2640625
445,2.328939437866211,3.1234375
446,2.340477466583252,3.04375
447,2.3282833099365234,3.034375
448,2.32662034034729,3.025
449,2.3969173431396484,3.0109375000000003
450,2.4673261642456055,2.996875
451,2.415069103240967,2.996875
452,2.4664642810821533,2.996875
453,2.632692813873291,2.996875
454,2.6234405040740967,2.996875
455,2.5885472297668457,2.996875
456,2.639042615890503,2.996875
457,2.711347818374634,2.996875
458,2.651444911956787,2.996875
459,2.6607186794281006,2.996875
460,2.441788911819458,2.996875
461,2.452038049697876,2.996875
462,2.5512795448303223,2.996875
463,2.7006890773773193,2.996875
464,2.7300608158111572,2.9312500000000004
465,2.708173990249634,2.9312500000000004
466,2.7005105018615723,2.9312500000000004
467,2.6110615730285645,2.9312500000000004
468,2.5408289432525635,2.9312500000000004
469,2.5494394302368164,2.9312500000000004
470,2.430079698562622,2.9312500000000004
471,2.457413673400879,2.9312500000000004
472,2.7854347229003906,2.9312500000000004
473,2.7952940464019775,2.9312500000000004
474,2.822601318359375,2.9312500000000004
475,2.7944350242614746,2.9312500000000004
476,2.789876937866211,2.9312500000000004
477,2.7727460861206055,2.9312500000000004
478,2.439772844314575,2.9312500000000004
479,2.27755069732666,2.9312500000000004
480,2.229499340057373,2.9312500000000004
481,2.567328929901123,2.9312500000000004
482,2.4757907390594482,2.9312500000000004
483,2.4059994220733643,2.9300781250000005
484,2.381910800933838,2.921875
485,2.371818780899048,2.8937500000000003
486,2.5501086711883545,2.753125
487,2.5652947425842285,2.753125
488,2.5697367191314697,2.753125
489,2.5754382610321045,2.753125
490,2.505535840988159,2.753125
491,2.4779317378997803,2.753125
492,2.4337360858917236,2.753125
493,2.4414896965026855,2.753125
494,2.4867496490478516,2.753125
495,2.533236265182495,2.753125
496,2.498734474182129,2.753125
497,2.5156497955322266,2.753125
498,2.4096412658691406,2.753125
499,2.313401937484741,2.753125
500,2.246563196182251,2.753125
501,2.546869993209839,2.753125
502,2.8423733711242676,2.753125
503,2.8942339420318604,2.753125
504,2.889777898788452,2.753125
505,2.9170961380004883,2.753125
506,2.9006457328796387,2.753125
507,2.7233023643493652,2.753125
508,2.5779058933258057,2.753125
509,2.629927396774292,3.165625
510,2.5658459663391113,3.251171875
511,2.6081905364990234,3.3648437500000004
512,2.595149278640747,3.516015625
513,2.6932458877563477,3.5500000000000003
514,2.7185428142547607,3.90625
515,2.7494587898254395,3.980078125
516,2.6620044708251953,4.078515625
517,2.764691114425659,4.234375
518,2.628906726837158,4.437109375
519,2.5711846351623535,4.459375
520,2.519723892211914,4.440625000000001
521,2.5108232498168945,4.266015625
522,2.443557024002075,4.139453125
523,2.5057499408721924,4.103125
524,2.497925281524658,4.103125
525,2.6176724433898926,4.103125
526,2.4336276054382324,4.098437499999999
527,2.3436977863311768,4.022265625
528,3.003793239593506,3.840625
529,2.960763931274414,3.7421875
530,2.861654758453369,3.6625
531,2.9401636123657227,3.6625
532,2.944335699081421,3.66015625
533,2.9590930938720703,3.635546875
534,3.022296667098999,3.540625
535,2.8697659969329834,3.409375
536,2.6434216499328613,3.3578125
537,2.5432252883911133,3.3484375000000006
538,2.4860897064208984,3.3390625
539,2.4488918781280518,3.334375
540,2.3147902488708496,3.30625
541,2.45232892036438,3.30625
542,2.5890402793884277,3.2875
543,2.608353853225708,3.2828125000000004
544,2.8102614879608154,3.26875
545,3.0662097930908203,3.2640625
546,2.957878828048706,3.2640625
547,2.8230960369110107,3.2640625
548,2.7866859436035156,3.2968750000000004
549,2.7480015754699707,3.2968750000000004
550,2.6717946529388428,3.2218750000000003
551,2.642987012863159,3.165625
552,2.653837203979492,3.1515625000000003
553,2.6801178455352783,3.109375
554,2.6537187099456787,3.053125
555,2.6168808937072754,3.053125
556,2.6367690563201904,3.0484375
557,2.6745078563690186,3.04375
558,2.629152297973633,3.04375
559,2.6486926078796387,3.04375
560,2.65297794342041,3.04375
561,2.69342041015625,3.04375
562,2.718776226043701,3.04375
563,2.740687608718872,3.04375
564,2.7180843353271484,3.04375
565,2.6904256343841553,3.04375
566,2.740056037902832,3.0390625
567,2.666670083999634,3.034375
568,2.717458486557007,3.034375
569,2.6686787605285645,3.034375
570,2.662313938140869,3.034375
571,2.703245162963867,3.034375
572,2.8436365127563477,3.034375
573,2.8526980876922607,3.034375
574,2.832468032836914,3.034375
575,2.881258964538574,3.034375
576,2.768373489379883,3.034375
577,2.803340196609497,3.034375
578,2.9000072479248047,3.034375
579,2.7871296405792236,3.034375
580,2.8999059200286865,2.89375
581,2.850990056991577,2.817578125
582,2.796936273574829,2.794140625
583,2.714979410171509,2.7625
584,2.8212366104125977,2.7625
585,2.715230703353882,2.753125
586,2.763484239578247,2.753125
587,2.718465566635132,2.700390625
588,2.6804919242858887,2.693359375
589,2.6894607543945312,2.6921875
590,2.5678467750549316,2.6453125
591,2.603684902191162,2.6453125
592,2.6987059116363525,2.6453125
593,2.63004207611084,2.6453125
594,2.710353374481201,2.6453125
595,2.746335029602051,2.6453125
596,2.90704345703125,2.640625
597,3.022027015686035,2.6359375
598,2.943955898284912,2.6359375
599,2.8985543251037598,2.63125
600,2.864859104156494,2.63125
601,2.828106164932251,2.621875
602,2.8392043113708496,2.621875
603,2.792389154434204,2.621875
604,2.7555510997772217,2.621875
605,2.732379674911499,2.621875
606,2.7229204177856445,2.621875
607,2.739295721054077,2.621875
608,2.72210693359375,2.621875
609,2.727628707885742,2.621875
610,2.731379270553589,2.621875
611,2.7492542266845703,2.6171875
612,2.7525289058685303,2.6078125
613,2.7670793533325195,2.6078125
614,2.760545492172241,2.575
615,2.7597155570983887,2.575
616,2.7239034175872803,2.575
617,2.712831497192383,2.575
618,2.7421669960021973,2.575
619,2.7529072761535645,2.575
620,3.15132474899292,2.575
621,3.2091636657714844,2.575
622,3.189962863922119,2.569140625
623,3.1720173358917236,2.5609375
624,3.1099886894226074,2.5609375
625,3.0494749546051025,2.5609375
626,2.996659994125366,2.5515625
627,2.8408048152923584,2.546875
628,2.7758119106292725,2.5375
629,2.7918362617492676,2.5375
630,2.836829662322998,2.536328125
631,2.8843653202056885,2.528125
632,2.963043689727783,2.51875
633,2.9693410396575928,2.517578125
634,2.9315433502197266,2.5
635,2.928572416305542,2.5
636,2.3546462059020996,2.5
637,2.3949201107025146,2.5
638,2.3958535194396973,2.44140625
639,2.4991226196289062,2.3875
640,2.5389585494995117,2.3875
641,2.3025245666503906,2.3875
642,2.191258192062378,2.378125
643,2.253509998321533,2.3687500000000004
644,2.4497575759887695,2.3640625
645,2.3342220783233643,2.3640625
646,2.188098669052124,2.3640625
647,2.2306299209594727,2.3640625
648,2.261878728866577,2.3640625
649,2.722525119781494,2.33125
650,2.599768877029419,2.2703125
651,2.6484529972076416,2.2703125
652,2.680020809173584,2.2703125
653,2.884399652481079,2.2703125
654,2.2957491874694824,2.2703125
655,2.2904465198516846,2.2703125
656,2.3949520587921143,2.2703125
657,2.391630172729492,2.2703125
658,2.361156940460205,2.2703125
659,2.250009775161743,2.2703125
660,2.3084211349487305,2.2703125
661,2.4277734756469727,2.2703125
662,2.463841676712036,2.2703125
663,2.5141966342926025,2.2703125
664,2.4920544624328613,2.2703125
665,2.543339252471924,2.275
666,2.5691070556640625,2.284375
667,2.599661111831665,2.33125
668,2.6044600009918213,2.396875
669,2.5836925506591797,2.4015625
670,2.694365978240967,2.4015625
671,2.9708662033081055,2.4015625
672,3.0932669639587402,2.4296875
673,3.048886299133301,2.449609375
674,2.9846584796905518,2.51640625
675,2.607980728149414,2.621875
676,2.5009286403656006,2.771875
677,2.660982370376587,2.8375
678,2.6432089805603027,2.8375
679,2.672354221343994,2.84453125
680,2.6992568969726562,2.866796875
681,2.738365411758423,2.9734375
682,2.7618651390075684,3.0015625000000004
683,2.7047712802886963,3.1140625
684,2.717806577682495,3.1140625
685,2.676445484161377,3.2218750000000003
686,2.669691801071167,3.2218750000000003
687,2.6420090198516846,3.2265625
688,2.559983253479004,3.2265625
689,2.576489210128784,3.2570312500000003
690,2.5966391563415527,3.295703125
691,2.6300745010375977,3.3003906250000004
692,2.6438214778900146,3.305078125
693,2.6465601921081543,3.3472656250000004
694,2.652416706085205,3.3390625
695,2.635915994644165,3.3203125
696,2.65864896774292,3.259375
697,2.6604714393615723,3.259375
698,2.661025047302246,3.259375
699,2.664184331893921,3.259375
700,2.6778478622436523,3.259375
701,2.6809401512145996,3.259375
702,2.677058696746826,3.259375
703,2.6978113651275635,3.259375
704,2.72168231010437,3.25
705,2.742079734802246,3.2359375
706,2.7347490787506104,3.19375
707,2.761276960372925,3.0437500000000006
708,2.790466785430908,3.04375
709,2.8067026138305664,3.04375
710,2.788983106613159,2.9359375
711,2.806623935699463,2.89375
712,2.808162212371826,2.7484375
713,2.802518129348755,2.734375
714,2.823796033859253,3.090625
715,2.7945570945739746,3.0953125
716,2.822655200958252,3.0953125
717,2.7930281162261963,3.0953125
718,2.8261337280273438,3.0953125
719,2.92423939704895,3.0953125
720,2.841662883758545,3.0953125
721,2.946826934814453,3.0953125
722,2.920844078063965,3.0953125
723,2.951382875442505,3.0953125
724,2.936021566390991,3.0953125
725,3.0712573528289795,3.0953125
726,3.0493083000183105,3.0953125
727,3.005859375,3.0953125
728,3.000016212463379,3.0953125
729,2.7249810695648193,3.14453125
730,2.897627353668213,3.3589843750000004
731,2.768904685974121,3.422265625
732,2.5663537979125977,3.4853125
733,2.421212673187256,3.710546875
734,2.4120466709136963,3.736328125
735,2.4696764945983887,3.8875
736,2.7033591270446777,3.8865625
737,2.726457357406616,3.92734375
738,2.6107165813446045,3.98125
739,2.5409247875213623,3.98125
740,2.518663167953491,3.98125
741,2.5746185779571533,3.98125
742,2.6473581790924072,3.98125
743,2.664654493331909,3.98125
744,2.6020023822784424,3.98125
745,2.6451218128204346,3.98125
746,2.6514387130737305,3.98125
747,2.6318578720092773,3.98125
748,2.647703170776367,3.98125
749,2.698306083679199,3.98125
750,2.714496612548828,3.98125
751,2.7304553985595703,3.98125
752,2.732301712036133,3.9812500000000006
753,2.727747678756714,3.98125
754,2.701983690261841,3.98125
755,2.7134170532226562,3.98125
756,2.6997435092926025,3.98125
757,2.6074347496032715,3.98125
758,2.505354404449463,3.98125
759,2.5042073726654053,3.98125
760,2.4285480976104736,4.0
761,2.680086851119995,4.028124999999999
762,2.65926456451416,4.028124999999999
763,2.704143762588501,4.028124999999999
764,2.709012508392334,4.028124999999999
765,2.7061922550201416,4.028124999999999
766,2.7437219619750977,4.028124999999999
767,2.7065935134887695,4.028124999999999
768,2.6669163703918457,4.028124999999999
769,2.682337999343872,4.028124999999999
770,2.612248420715332,4.028124999999999
771,2.3515725135803223,4.028124999999999
772,2.4057161808013916,4.028124999999999
773,2.55385160446167,4.028124999999999
774,2.587503671646118,4.028124999999999
775,2.61314058303833,4.028124999999999
776,2.667621612548828,4.028124999999999
777,2.7803709506988525,4.028124999999999
778,2.7872743606567383,4.028124999999999
779,2.786681652069092,4.028124999999999
780,2.543118476867676,4.028124999999999
781,2.5105514526367188,4.028124999999999
782,2.6097238063812256,4.028124999999999
783,2.5143866539001465,4.028124999999999
784,2.543583631515503,4.028124999999999
785,2.581279993057251,4.009375
786,2.553814172744751,4.005859375
787,2.574934482574463,3.951953125
788,2.471376657485962,3.5031250000000003
789,2.3367154598236084,4.084375
790,2.339954137802124,4.084375
791,2.3048059940338135,3.879296875
792,2.337864398956299,3.717578125
793,2.3366482257843018,3.656640625
794,2.4127821922302246,3.625
795,2.4272687435150146,3.56875
796,2.2948522567749023,3.38125
797,2.3407514095306396,3.2125000000000004
798,2.3621275424957275,3.1609375
799,2.4044690132141113,3.1375
800,2.3966867923736572,3.1328125
801,2.3339381217956543,3.04375
802,2.3771727085113525,3.0390625
803,2.371441602706909,3.0390625
804,2.3514225482940674,3.0390625
805,2.399022102355957,3.015625
806,2.341107130050659,3.0109375000000003
807,2.367410659790039,3.0109375000000003
808,2.4080164432525635,2.9734375
809,2.4073493480682373,2.959375
810,2.412742853164673,2.8421875
811,2.3889734745025635,2.7953125
812,2.380554676055908,2.715625
813,2.2964184284210205,2.7109375
814,2.2475132942199707,2.7015625
815,2.135159730911255,2.6546875
816,2.1776785850524902,2.6546875
817,2.243482828140259,2.6359375
818,2.3368184566497803,2.6359375
819,2.2830822467803955,2.6359375
820,2.211947202682495,2.63125
821,2.163206100463867,2.63125
822,2.138789415359497,2.63125
823,2.0840470790863037,2.63125
824,2.024397373199463,2.6265625
825,2.053619861602783,2.6265625
826,2.0553011894226074,2.6265625
827,2.0794594287872314,2.6265625
828,2.241935968399048,2.621875
829,2.33221435546875,2.6207031250000004
830,2.3210465908050537,2.6078125
831,2.4301528930664062,2.55625
832,2.4081668853759766,2.55625
833,2.3903486728668213,2.55625
834,2.379883289337158,2.555078125
835,2.385787010192871,2.5515625
836,2.3104164600372314,2.5515625
837,2.316486358642578,2.546875
838,2.3098032474517822,2.546875
839,2.0633723735809326,2.546875
840,2.0838966369628906,2.546875
841,2.080590009689331,2.546875
842,2.0419299602508545,2.546875
843,2.0258021354675293,2.546875
844,1.9436790943145752,2.546875
845,1.9225516319274902,2.546875
846,2.035750150680542,2.546875
847,2.0471456050872803,2.546875
848,2.0426180362701416,2.545703125
849,2.154881000518799,2.49296875
850,2.265843391418457,2.4484375
851,2.2995054721832275,2.44375
852,2.277616500854492,2.44375
853,2.2877309322357178,2.44375
