,Response.Self_Predicted,Response.Self_Actual
167,4.936672210693359,2.0
168,4.93726110458374,8.0
169,4.937283515930176,2.0
170,4.933798313140869,8.0
171,4.934755802154541,9.0
172,4.9338579177856445,8.0
173,4.934006214141846,5.0
174,4.934609413146973,9.0
175,4.934610366821289,6.0
176,4.937041282653809,6.0
177,4.936638832092285,1.0
178,4.935903549194336,7.0
179,4.940418720245361,7.0
180,4.940513610839844,5.0
181,4.9404706954956055,9.0
182,4.94035530090332,2.0
183,4.939278602600098,2.0
184,4.939455986022949,1.0
185,4.939369201660156,6.0
186,4.939768314361572,1.0
187,4.939514636993408,7.0
188,4.9390106201171875,7.0
189,4.938854694366455,2.0
190,4.940770149230957,2.0
191,4.9408860206604,6.0
192,4.940832138061523,2.0
193,4.940774440765381,1.0
194,4.94061803817749,1.0
195,4.940436840057373,5.0
196,4.940306663513184,5.0
197,4.940606594085693,3.0
198,4.941061973571777,7.0
199,4.9395647048950195,4.0
200,4.938142776489258,1.0
201,4.938667297363281,6.0
202,4.940245151519775,7.0
203,4.9403157234191895,2.0
204,4.940706253051758,4.0
205,4.940436840057373,1.0
206,4.940241813659668,1.0
207,4.940374851226807,4.0
208,4.940487384796143,1.0
209,4.940677165985107,9.0
210,4.940646648406982,1.0
211,4.940115928649902,9.0
212,4.939694404602051,3.0
213,4.940260887145996,9.0
214,4.940356731414795,2.0
215,4.940556049346924,2.0
216,4.940549850463867,7.0
217,4.940420627593994,3.0
218,4.940810680389404,2.0
219,4.940718173980713,7.0
220,4.940815448760986,4.0
221,4.940695762634277,9.0
222,4.940991401672363,2.0
223,4.940855026245117,5.0
224,4.9412713050842285,9.0
225,4.941379547119141,3.0
226,4.940696716308594,7.0
227,4.940288066864014,3.0
228,4.939751625061035,8.0
229,4.939913749694824,8.0
230,4.940123081207275,9.0
231,4.938776969909668,7.0
232,4.938981533050537,5.0
233,4.939079284667969,9.0
234,4.939354419708252,1.0
235,4.938894271850586,3.0
236,4.93845796585083,2.0
237,4.938529968261719,3.0
238,4.9386396408081055,1.0
239,4.938237190246582,9.0
240,4.93768310546875,7.0
241,4.938330173492432,2.0
242,4.938340187072754,6.0
243,4.937505722045898,4.0
244,4.9379072189331055,7.0
245,4.937375068664551,5.0
246,4.93743896484375,6.0
247,4.937402248382568,9.0
248,4.9371843338012695,6.0
249,4.937035083770752,5.0
250,4.93661642074585,8.0
251,4.937033653259277,4.0
252,4.937928199768066,8.0
253,4.9377312660217285,3.0
254,4.937281608581543,5.0
255,4.937775135040283,9.0
256,4.937617778778076,2.0
257,4.937338352203369,7.0
258,4.937761306762695,3.0
259,4.938089370727539,4.0
260,4.936215400695801,6.0
261,4.936212062835693,4.0
262,4.936288356781006,4.0
263,4.939661979675293,5.0
264,4.9379658699035645,2.0
265,4.9376935958862305,7.0
266,4.937748432159424,4.0
267,4.939006805419922,3.0
268,4.938205718994141,1.0
269,4.937765598297119,2.0
270,4.9377264976501465,5.0
271,4.938014030456543,3.0
272,4.938720226287842,5.0
273,4.938885688781738,8.0
274,4.938894748687744,3.0
275,4.938836097717285,7.0
276,4.939708709716797,7.0
277,4.938779830932617,4.0
278,4.938903331756592,6.0
279,4.937273979187012,9.0
280,4.937479496002197,7.0
281,4.938619613647461,3.0
282,4.9385576248168945,4.0
283,4.938488960266113,8.0
284,4.938407897949219,2.0
285,4.938931465148926,8.0
286,4.9385480880737305,2.0
287,4.936361312866211,8.0
288,4.935266017913818,4.0
289,4.934916019439697,1.0
290,4.93540620803833,8.0
291,4.9366912841796875,9.0
292,4.9377899169921875,5.0
293,4.936593055725098,6.0
294,4.935533046722412,7.0
295,4.936100006103516,1.0
296,4.935638427734375,3.0
297,4.934840202331543,3.0
298,4.93583869934082,6.0
299,4.936112403869629,3.0
300,4.936218738555908,6.0
301,4.936873435974121,1.0
302,4.9369707107543945,7.0
303,4.936585903167725,9.0
304,4.9376068115234375,1.0
305,4.937844276428223,1.0
306,4.9376220703125,3.0
307,4.937200546264648,5.0
308,4.9362473487854,7.0
309,4.936099529266357,7.0
310,4.935628890991211,9.0
311,4.936192989349365,4.0
312,4.936232566833496,6.0
313,4.935788631439209,9.0
314,4.935608386993408,6.0
315,4.93610954284668,6.0
316,4.936659812927246,2.0
317,4.93678617477417,8.0
318,4.937313079833984,2.0
319,4.937322616577148,1.0
320,4.936947345733643,8.0
321,4.936524391174316,6.0
322,4.936521530151367,3.0
323,4.93668270111084,9.0
324,4.93575382232666,2.0
325,4.935062885284424,6.0
326,4.93577766418457,2.0
327,4.935522556304932,6.0
328,4.9360175132751465,8.0
329,4.936977386474609,5.0
330,4.936263084411621,3.0
331,4.935529708862305,1.0
332,4.934960842132568,6.0
333,4.934964179992676,4.0
334,4.935009479522705,6.0
335,4.934897422790527,7.0
336,4.935211181640625,4.0
337,4.934930324554443,8.0
338,4.93499755859375,8.0
339,4.935152530670166,4.0
340,4.935532569885254,2.0
341,4.934112071990967,5.0
342,4.934049129486084,5.0
343,4.9338154792785645,6.0
344,4.934376239776611,1.0
345,4.93455171585083,8.0
346,4.935129642486572,6.0
347,4.935623645782471,5.0
348,4.9349141120910645,7.0
349,4.935439586639404,3.0
350,4.935617446899414,3.0
351,4.935546875,1.0
352,4.935569763183594,4.0
353,4.935883045196533,5.0
354,4.935382843017578,8.0
355,4.935019493103027,5.0
356,4.9349365234375,3.0
357,4.935319900512695,5.0
358,4.935333251953125,8.0
359,4.935072422027588,5.0
360,4.935178756713867,4.0
361,4.93569278717041,7.0
362,4.935609340667725,9.0
363,4.936009407043457,9.0
364,4.93612813949585,9.0
365,4.936059951782227,9.0
366,4.935445308685303,3.0
367,4.935509204864502,5.0
368,4.935694217681885,7.0
369,4.935062885284424,3.0
370,4.934194087982178,6.0
371,4.934195518493652,5.0
372,4.933642864227295,8.0
373,4.933620452880859,7.0
374,4.933845520019531,5.0
375,4.933597087860107,2.0
376,4.932765960693359,2.0
377,4.932505130767822,8.0
378,4.9315643310546875,7.0
379,4.931034564971924,2.0
380,4.931478500366211,3.0
381,4.932325839996338,2.0
382,4.932901859283447,9.0
383,4.933451175689697,3.0
384,4.9326066970825195,1.0
385,4.932647705078125,1.0
386,4.933132648468018,2.0
387,4.932981014251709,4.0
388,4.933037757873535,8.0
389,4.933414936065674,8.0
390,4.932356834411621,3.0
391,4.933928489685059,2.0
392,4.933287143707275,4.0
393,4.933170795440674,7.0
394,4.934873580932617,5.0
395,4.933483600616455,9.0
396,4.933292865753174,9.0
397,4.933291435241699,6.0
398,4.93324613571167,5.0
399,4.93377161026001,8.0
400,4.934342861175537,5.0
401,4.934243679046631,2.0
402,4.935550212860107,1.0
403,4.936219215393066,9.0
404,4.93746280670166,7.0
405,4.937448024749756,7.0
406,4.937460422515869,6.0
407,4.9373393058776855,3.0
408,4.9360761642456055,6.0
409,4.936943054199219,9.0
410,4.936838626861572,3.0
411,4.936631679534912,4.0
412,4.937225341796875,5.0
413,4.9370646476745605,6.0
414,4.936859130859375,5.0
415,4.937745094299316,3.0
416,4.937524318695068,4.0
417,4.936913013458252,9.0
418,4.936456203460693,6.0
419,4.936065673828125,4.0
420,4.936790466308594,4.0
421,4.93717098236084,6.0
422,4.937299728393555,8.0
423,4.936691761016846,9.0
424,4.937255382537842,8.0
425,4.9372100830078125,6.0
426,4.937137603759766,5.0
427,4.937441825866699,8.0
428,4.937800407409668,4.0
429,4.937344551086426,4.0
430,4.935583591461182,9.0
431,4.935964584350586,7.0
432,4.936853885650635,6.0
433,4.9362921714782715,1.0
434,4.936027526855469,3.0
435,4.936220645904541,1.0
436,4.9357757568359375,7.0
437,4.935546398162842,4.0
438,4.935403823852539,4.0
439,4.935235977172852,6.0
440,4.934907913208008,9.0
441,4.934680938720703,4.0
442,4.934619903564453,1.0
443,4.9341230392456055,6.0
444,4.934589862823486,5.0
445,4.934967041015625,3.0
446,4.9340925216674805,2.0
447,4.933544158935547,3.0
448,4.934078216552734,2.0
449,4.933955192565918,5.0
450,4.933895587921143,5.0
451,4.933902263641357,6.0
452,4.933581829071045,3.0
453,4.933651447296143,3.0
454,4.93418025970459,2.0
455,4.934774398803711,6.0
456,4.934980392456055,5.0
457,4.935439586639404,5.0
458,4.935864448547363,8.0
459,4.935904502868652,4.0
460,4.935873508453369,4.0
461,4.935737609863281,2.0
462,4.935629844665527,5.0
463,4.935678482055664,1.0
464,4.934754848480225,3.0
465,4.93483829498291,8.0
466,4.934970378875732,5.0
467,4.934866905212402,6.0
468,4.93486213684082,4.0
469,4.935962200164795,4.0
470,4.9362053871154785,2.0
471,4.935857772827148,1.0
472,4.935718059539795,6.0
473,4.935375690460205,9.0
474,4.935423851013184,2.0
475,4.935262680053711,3.0
476,4.935585021972656,6.0
477,4.935275077819824,9.0
478,4.935376167297363,2.0
479,4.935323715209961,3.0
480,4.935083866119385,2.0
481,4.935042858123779,3.0
482,4.935050010681152,6.0
483,4.933942794799805,3.0
484,4.93420934677124,2.0
485,4.934281349182129,3.0
486,4.933834075927734,3.0
487,4.933348655700684,7.0
488,4.933279514312744,6.0
489,4.935257911682129,4.0
490,4.93503999710083,3.0
491,4.934573650360107,9.0
492,4.935838222503662,9.0
493,4.934692859649658,4.0
494,4.933694839477539,4.0
495,4.933656692504883,5.0
496,4.934143543243408,1.0
497,4.933986663818359,3.0
498,4.935000419616699,1.0
499,4.935731887817383,5.0
500,4.936222553253174,2.0
501,4.935678482055664,2.0
502,4.935774326324463,2.0
503,4.935559272766113,4.0
504,4.935455799102783,9.0
505,4.935790538787842,3.0
506,4.935605049133301,4.0
507,4.935269832611084,5.0
508,4.936001777648926,1.0
509,4.936122894287109,3.0
510,4.936452388763428,1.0
511,4.936685562133789,4.0
512,4.936853885650635,5.0
513,4.93685245513916,1.0
514,4.93651819229126,1.0
515,4.936518669128418,6.0
516,4.936120510101318,1.0
517,4.9356818199157715,7.0
518,4.935431003570557,9.0
519,4.932417869567871,5.0
520,4.931982040405273,8.0
521,4.932567119598389,8.0
522,4.933654308319092,6.0
523,4.934238433837891,9.0
524,4.936022758483887,9.0
525,4.935379981994629,8.0
526,4.934313774108887,6.0
527,4.934374809265137,8.0
528,4.933963298797607,4.0
529,4.934149265289307,6.0
530,4.934885501861572,6.0
531,4.934966087341309,3.0
532,4.93527364730835,7.0
533,4.935290336608887,1.0
534,4.93528413772583,3.0
535,4.935733318328857,3.0
536,4.935510158538818,4.0
537,4.935760974884033,6.0
538,4.936613082885742,1.0
539,4.936014175415039,6.0
540,4.935226917266846,8.0
541,4.9350080490112305,5.0
542,4.934993267059326,1.0
543,4.935201168060303,6.0
544,4.935903549194336,9.0
545,4.936074256896973,7.0
546,4.936041831970215,9.0
547,4.9355974197387695,2.0
548,4.935214996337891,1.0
549,4.935273170471191,3.0
550,4.935121059417725,2.0
551,4.93502950668335,6.0
552,4.934882164001465,4.0
553,4.935794830322266,4.0
554,4.9362030029296875,2.0
555,4.9364333152771,6.0
556,4.935676574707031,9.0
557,4.936123371124268,3.0
558,4.935152053833008,4.0
559,4.935549736022949,7.0
560,4.935967445373535,7.0
561,4.934947490692139,9.0
562,4.934720516204834,9.0
563,4.935135841369629,6.0
564,4.935239315032959,6.0
565,4.934543132781982,3.0
566,4.924695014953613,3.0
567,4.924856662750244,2.0
568,4.9249420166015625,8.0
569,4.925330638885498,2.0
570,4.924055099487305,2.0
571,4.922112464904785,5.0
572,4.921845436096191,2.0
573,4.9196600914001465,9.0
574,4.919835567474365,6.0
575,4.918841361999512,2.0
576,4.921051025390625,5.0
577,4.920838832855225,8.0
578,4.922056198120117,5.0
579,4.920271873474121,9.0
580,4.93472146987915,2.0
581,4.9332966804504395,5.0
582,4.933143615722656,1.0
583,4.929211616516113,1.0
584,4.931925296783447,4.0
585,4.93352746963501,9.0
586,4.935337066650391,4.0
587,4.935565948486328,8.0
588,4.933053493499756,3.0
589,4.931392192840576,5.0
590,4.936172962188721,5.0
591,4.934877395629883,6.0
592,4.934452056884766,9.0
593,4.932826042175293,2.0
594,4.931950092315674,8.0
595,4.928213119506836,7.0
596,4.9345221519470215,4.0
597,4.92902135848999,5.0
598,4.930707931518555,4.0
599,4.932806015014648,4.0
600,4.932218551635742,9.0
601,4.933357238769531,1.0
602,4.93271541595459,1.0
603,4.934779644012451,3.0
604,4.93245267868042,2.0
605,4.932987213134766,3.0
606,4.933640956878662,9.0
607,4.9345383644104,8.0
608,4.9343976974487305,3.0
609,4.932879447937012,9.0
610,4.932959079742432,9.0
611,4.933014869689941,8.0
612,4.932302474975586,4.0
613,4.93315315246582,7.0
614,4.935399055480957,5.0
615,4.935519218444824,2.0
616,4.936112403869629,7.0
617,4.936270713806152,3.0
618,4.936056137084961,8.0
619,4.935633659362793,3.0
620,4.936260223388672,1.0
621,4.936107635498047,5.0
622,4.936010360717773,6.0
623,4.935060501098633,7.0
624,4.935593128204346,4.0
625,4.935746192932129,5.0
626,4.9363203048706055,5.0
627,4.935684680938721,4.0
628,4.934387683868408,9.0
629,4.933783054351807,4.0
630,4.934022426605225,5.0
631,4.934731960296631,3.0
632,4.934624195098877,8.0
633,4.9349188804626465,4.0
634,4.943488597869873,9.0
635,4.941558837890625,5.0
636,4.938775539398193,1.0
637,4.934332847595215,1.0
638,4.924763202667236,9.0
639,4.931407928466797,8.0
640,4.930825233459473,6.0
641,4.922055244445801,5.0
642,4.916627407073975,3.0
643,4.925166130065918,9.0
644,4.93295431137085,3.0
645,4.932485580444336,5.0
646,4.929669380187988,1.0
647,4.93057107925415,2.0
648,4.9337286949157715,9.0
649,4.9318413734436035,9.0
650,4.9310688972473145,7.0
651,4.932699680328369,6.0
652,4.933940410614014,8.0
653,4.933513164520264,4.0
654,4.933037757873535,5.0
655,4.930792808532715,1.0
656,4.926400184631348,9.0
657,4.925701141357422,5.0
658,4.93103551864624,4.0
659,4.93266487121582,5.0
660,4.932985305786133,3.0
661,4.933504104614258,8.0
662,4.933588981628418,4.0
663,4.933607578277588,2.0
664,4.933082580566406,5.0
665,4.9329071044921875,6.0
666,4.933512210845947,9.0
667,4.936365127563477,5.0
668,4.935622692108154,1.0
669,4.934172630310059,5.0
670,4.933054447174072,3.0
671,4.9329609870910645,2.0
672,4.933555603027344,1.0
673,4.932377815246582,4.0
674,4.9340128898620605,1.0
675,4.933775424957275,2.0
676,4.9338603019714355,9.0
677,4.933533191680908,6.0
678,4.933333873748779,5.0
679,4.932979583740234,5.0
680,4.9332780838012695,8.0
681,4.934475421905518,1.0
682,4.935250759124756,1.0
683,4.935131072998047,8.0
684,4.93601655960083,7.0
685,4.936062812805176,4.0
686,4.934913635253906,6.0
687,4.93531608581543,9.0
688,4.935332298278809,9.0
689,4.93438196182251,7.0
690,4.934106349945068,7.0
691,4.933712005615234,7.0
692,4.93364953994751,3.0
693,4.933802604675293,4.0
694,4.934443950653076,3.0
695,4.93483829498291,9.0
696,4.935017108917236,2.0
697,4.930266857147217,8.0
698,4.92321252822876,3.0
699,4.9231085777282715,6.0
700,4.926344871520996,8.0
701,4.927182197570801,8.0
702,4.932432651519775,3.0
703,4.932722568511963,1.0
704,4.932121753692627,5.0
705,4.927302360534668,6.0
706,4.925883769989014,2.0
707,4.924197196960449,9.0
708,4.926022529602051,9.0
709,4.925006866455078,4.0
710,4.9248504638671875,4.0
711,4.924769878387451,6.0
712,4.91998815536499,3.0
713,4.928630828857422,7.0
714,4.930886268615723,4.0
715,4.934741973876953,5.0
716,4.934248924255371,9.0
717,4.932889938354492,1.0
718,4.933629989624023,9.0
719,4.9299798011779785,7.0
720,4.9306464195251465,3.0
721,4.930327415466309,9.0
722,4.927248001098633,5.0
723,4.922595024108887,9.0
724,4.9253315925598145,8.0
725,4.9258317947387695,8.0
726,4.930643558502197,4.0
727,4.925668239593506,3.0
728,4.9236345291137695,6.0
729,4.924954414367676,1.0
730,4.9295759201049805,4.0
731,4.93065071105957,1.0
732,4.92758321762085,7.0
733,4.926608085632324,7.0
734,4.926048755645752,4.0
735,4.927854061126709,7.0
736,4.927542686462402,7.0
737,4.926421165466309,1.0
738,4.9278059005737305,4.0
739,4.927396297454834,2.0
740,4.932342052459717,2.0
741,4.931597709655762,2.0
742,4.928780555725098,3.0
743,4.931260108947754,7.0
744,4.929133415222168,4.0
745,4.929000377655029,1.0
746,4.928319931030273,4.0
747,4.929080963134766,4.0
748,4.931262016296387,9.0
749,4.931955337524414,2.0
750,4.9321441650390625,8.0
751,4.933096408843994,2.0
752,4.933713436126709,6.0
753,4.932324409484863,2.0
754,4.932164192199707,2.0
755,4.9328107833862305,4.0
756,4.9325785636901855,3.0
757,4.932287693023682,6.0
758,4.932191848754883,1.0
759,4.932156562805176,9.0
760,4.932083606719971,1.0
761,4.930150508880615,5.0
762,4.931626796722412,9.0
763,4.931849956512451,2.0
764,4.931804180145264,5.0
765,4.931915760040283,5.0
766,4.932602405548096,4.0
767,4.921009540557861,5.0
768,4.916913986206055,7.0
769,4.922492980957031,4.0
770,4.934240818023682,7.0
771,4.932362079620361,7.0
772,4.930089473724365,9.0
773,4.934715747833252,1.0
774,4.924376964569092,7.0
775,4.936075210571289,3.0
776,4.934225082397461,2.0
777,4.9354329109191895,5.0
778,4.930440902709961,9.0
779,4.934372425079346,7.0
780,4.9323015213012695,4.0
781,4.933959484100342,3.0
782,4.934200763702393,6.0
783,4.930852890014648,5.0
784,4.930134296417236,7.0
785,4.928955554962158,6.0
786,4.929989814758301,4.0
787,4.933686256408691,3.0
788,4.933892726898193,9.0
789,4.934240341186523,6.0
790,4.934350490570068,7.0
791,4.934089660644531,3.0
792,4.934297561645508,7.0
793,4.934143543243408,6.0
794,4.933868885040283,4.0
795,4.934134483337402,9.0
796,4.933963775634766,6.0
797,4.934030055999756,6.0
798,4.934515476226807,6.0
799,4.93480110168457,8.0
800,4.934640884399414,7.0
801,4.9342546463012695,6.0
802,4.934151649475098,4.0
803,4.93435001373291,8.0
804,4.934366703033447,6.0
805,4.9342570304870605,1.0
806,4.933600425720215,3.0
807,4.933093070983887,2.0
808,4.932762145996094,8.0
809,4.931667804718018,6.0
810,4.933421611785889,9.0
811,4.933745384216309,3.0
812,4.933818340301514,3.0
813,4.9357099533081055,4.0
814,4.936219692230225,6.0
815,4.935990333557129,9.0
816,4.935455799102783,6.0
817,4.937399387359619,8.0
818,4.937677383422852,1.0
819,4.9390740394592285,4.0
820,4.938847064971924,3.0
821,4.938054084777832,2.0
822,4.938009738922119,6.0
823,4.940047264099121,6.0
824,4.935451507568359,8.0
825,4.93183708190918,2.0
826,4.937015533447266,9.0
827,4.9308905601501465,4.0
828,4.9356584548950195,5.0
829,4.9351911544799805,3.0
830,4.934983253479004,5.0
831,4.934385299682617,3.0
832,4.935363292694092,4.0
833,4.935063362121582,2.0
834,4.93515157699585,5.0
835,4.935710906982422,9.0
836,4.9346604347229,3.0
837,4.934595584869385,7.0
838,4.934819221496582,2.0
839,4.9356842041015625,9.0
840,4.936535358428955,7.0
841,4.936633110046387,9.0
842,4.935092926025391,2.0
843,4.935628890991211,9.0
844,4.935276508331299,3.0
845,4.935364723205566,9.0
846,4.934849262237549,9.0
847,4.934298038482666,8.0
848,4.934554100036621,7.0
849,4.935072422027588,4.0
850,4.934750556945801,2.0
851,4.934808731079102,5.0
852,4.934865474700928,7.0
853,4.9349446296691895,6.0
854,4.935032844543457,9.0
855,4.935385227203369,3.0
856,4.927703857421875,7.0
857,4.926393032073975,8.0
858,4.926072597503662,8.0
859,4.929195880889893,7.0
860,4.9295148849487305,2.0
861,4.9324774742126465,5.0
862,4.9358015060424805,6.0
863,4.935067176818848,7.0
864,4.934396266937256,8.0
865,4.933187007904053,6.0
866,4.932179927825928,5.0
867,4.931333541870117,3.0
868,4.931686878204346,3.0
869,4.9316935539245605,3.0
870,4.931958198547363,9.0
871,4.932448387145996,7.0
872,4.931148052215576,6.0
873,4.9286932945251465,9.0
874,4.931836128234863,5.0
875,4.931951999664307,9.0
876,4.932132720947266,5.0
877,4.932379245758057,3.0
878,4.9320197105407715,2.0
879,4.930903434753418,2.0
880,4.930219650268555,4.0
881,4.929556369781494,9.0
882,4.929991245269775,6.0
883,4.930673122406006,4.0
884,4.932816028594971,9.0
885,4.933406829833984,2.0
886,4.934109687805176,4.0
887,4.933601379394531,8.0
888,4.9329681396484375,2.0
889,4.932907581329346,7.0
890,4.932381629943848,7.0
891,4.932638168334961,3.0
892,4.932929515838623,6.0
893,4.93239688873291,3.0
894,4.932405471801758,9.0
895,4.933154106140137,1.0
896,4.932947158813477,7.0
897,4.932724952697754,5.0
898,4.932433128356934,5.0
899,4.931870937347412,9.0
900,4.93197774887085,9.0
901,4.932211399078369,4.0
902,4.931760787963867,9.0
903,4.93185567855835,2.0
904,4.931284427642822,6.0
905,4.921609401702881,3.0
906,4.9213337898254395,9.0
907,4.921626091003418,6.0
908,4.925461769104004,1.0
909,4.923989772796631,1.0
910,4.923898696899414,3.0
911,4.92433500289917,7.0
912,4.92441463470459,5.0
913,4.929351329803467,5.0
914,4.92800235748291,2.0
915,4.9350905418396,7.0
916,4.934666156768799,1.0
917,4.934714317321777,1.0
918,4.932736396789551,8.0
919,4.933012008666992,4.0
920,4.934793949127197,2.0
921,4.934825420379639,7.0
922,4.932545185089111,8.0
923,4.932233810424805,6.0
924,4.931653022766113,1.0
925,4.933345317840576,4.0
926,4.932946681976318,4.0
927,4.933386325836182,6.0
928,4.934162139892578,5.0
929,4.934134006500244,8.0
930,4.9334611892700195,1.0
931,4.932277679443359,9.0
932,4.933175563812256,5.0
933,4.9333062171936035,1.0
934,4.933431625366211,7.0
935,4.933950424194336,9.0
936,4.934054374694824,6.0
937,4.930811405181885,6.0
938,4.926290512084961,8.0
939,4.929898738861084,8.0
940,4.932021141052246,3.0
941,4.933257102966309,3.0
942,4.934391021728516,6.0
943,4.934481143951416,7.0
944,4.931215286254883,4.0
945,4.933167934417725,9.0
946,4.933516502380371,2.0
947,4.928117275238037,7.0
948,4.928008556365967,3.0
949,4.9264116287231445,5.0
950,4.908762454986572,2.0
951,4.907442569732666,2.0
952,4.903939723968506,3.0
953,4.898196697235107,5.0
954,4.9013895988464355,7.0
955,4.903198719024658,3.0
956,4.9061174392700195,5.0
957,4.903885841369629,7.0
958,4.903646469116211,5.0
959,4.9039812088012695,4.0
960,4.903719902038574,4.0
961,4.928520202636719,6.0
962,4.946098327636719,9.0
963,4.983382225036621,5.0
964,4.9957380294799805,3.0
965,5.0041937828063965,1.0
966,5.00227165222168,6.0
967,5.007331371307373,2.0
968,5.012489318847656,2.0
969,5.017203330993652,7.0
970,5.0190558433532715,2.0
971,4.994377613067627,1.0
972,4.987083911895752,5.0
973,4.9813337326049805,2.0
974,4.981082916259766,2.0
975,4.980079650878906,9.0
976,4.980261325836182,3.0
977,4.980038166046143,1.0
978,4.980217456817627,7.0
979,4.9894561767578125,2.0
980,5.036795616149902,3.0
981,5.042972087860107,8.0
982,5.036369800567627,9.0
983,5.039205074310303,3.0
984,5.0269036293029785,5.0
985,5.025600910186768,2.0
986,5.0199174880981445,8.0
987,5.019326686859131,1.0
988,5.032297134399414,9.0
