,Response.Self_Predicted,Response.Self_Actual
87,0.0,6.699999999999999
88,0.0,7.225
89,0.0,7.271875
90,0.0,7.271875
91,0.0,7.271875
92,0.0,7.271875
93,0.0,7.271875
94,0.0,7.271875
95,0.0,7.271875
96,0.0,7.271875
97,0.0,7.3421875
98,0.0,7.344531249999999
99,0.0,7.346875
100,0.0,7.346875
101,0.0,7.30703125
102,0.0,7.2296875
103,0.0,7.196875
104,0.0,7.196875
105,0.0,7.196875
106,0.0,7.196875
107,0.0,7.196875
108,0.0,7.196875
109,0.0,7.196875
110,0.0,7.144140625
111,0.0,7.075
112,0.0,7.075
113,0.0,7.075
114,0.0,7.075
115,0.0,7.075
116,0.0,7.075
117,0.0,7.075
118,0.0,7.00703125
119,0.0,7.0046875
120,0.0,7.0046875
121,0.0,7.0046875
122,0.0,7.0046875
123,0.0,7.0046875
124,0.0,7.0046875
125,0.0,7.0046875
126,0.0,7.0046875
127,0.0,7.0046875
128,0.0,7.0046875
129,0.0,6.94375
130,0.0,6.94375
131,0.0,6.94375
132,0.0,6.94375
133,0.0,6.925
134,0.0,6.8734375
135,0.0,6.8734375
136,0.0,6.878125
137,0.0,6.878125
138,0.0,6.878125
139,0.0,6.878125
140,0.0,6.878125
141,0.0,6.878125
142,0.0,6.878125
143,0.0,6.878125
144,0.0,6.878125
145,0.0,6.878125
146,0.0,6.878125
147,0.0,6.878125
148,0.0,6.878125
149,0.0,6.878125
150,0.0,6.878125
151,0.0,6.878125
152,0.0,6.821875
153,0.0,6.68828125
154,0.0,6.1375
155,0.0,6.109375
156,0.0,6.203125
157,0.0,6.203125
158,0.0,6.203125
159,0.0,6.2265625
160,0.0,6.3343750000000005
161,0.0,6.3343750000000005
162,0.0,6.3578125000000005
163,0.0,6.3578125000000005
164,0.0,6.5125
165,0.0,6.5125
166,0.0,6.5875
167,0.0,6.5875
168,0.0,6.5875
169,0.0,6.634375
170,0.0,7.50625
171,0.0,7.488671875
172,0.0,7.528515625
173,0.0,7.553125
174,0.0,7.553125
175,0.0,7.590625
176,0.0,7.590625
177,0.0,7.6
178,0.0,7.760546874999999
179,0.0,7.843750000000001
180,0.0,7.843750000000001
181,0.0,7.9515625
182,0.0,7.9515625
183,0.0,7.9515625
184,0.0,7.9515625
185,0.0,7.9515625
186,0.0,7.9515625
187,0.0,7.9515625
188,0.0,7.9515625
189,0.0,7.9515625
190,0.0,7.9515625
191,0.0,7.98671875
192,0.0,8.038281249999999
193,0.0,8.040624999999999
194,0.0,8.059375
195,0.0,8.059375
196,0.0,8.059375
197,0.0,8.059375
198,0.0,8.059375
199,0.0,8.059375
200,0.0,8.35
201,0.0,8.35
202,0.0,8.35
203,0.0,8.392187499999999
204,0.0,8.3875
205,0.0,8.4203125
206,0.0,8.8328125
207,0.0,8.8328125
208,0.0,8.9453125
209,0.0,8.9453125
210,0.0,8.9453125
211,0.0,8.9453125
212,0.0,9.047265625
213,0.0,9.08125
214,0.0,9.08125
215,0.0,9.1140625
216,0.0,9.146875
217,0.0,9.146875
218,0.0,9.146875
219,0.0,9.146875
220,0.0,9.146875
221,0.0,9.146875
222,0.0,9.171484375
223,0.0,9.2125
224,0.0,9.4234375
225,0.0,9.4234375
226,0.0,9.4234375
227,0.0,9.4234375
228,0.0,9.3296875
229,0.0,9.3296875
230,0.0,9.3390625
231,0.0,9.3390625
232,0.0,9.347265625
233,0.0,9.428125
234,0.0,9.56875
235,0.0,9.576953125
236,0.0,9.634375
237,0.0,9.68125
238,0.0,9.68125
239,0.0,9.784375
240,0.0,9.784375
241,0.0,9.784375
242,0.0,9.784375
243,0.0,9.75390625
244,0.0,9.7421875
245,0.0,9.7328125
246,0.0,9.7328125
247,0.0,9.7328125
248,0.0,9.7328125
249,0.0,9.7328125
250,0.0,9.7328125
251,0.0,9.70234375
252,0.0,9.6765625
253,0.0,9.64609375
254,0.0,9.634375
255,0.0,9.62734375
256,0.0,9.625
257,0.0,9.5875
258,0.0,9.55
259,0.0,9.371875
260,0.0,9.371875
261,0.0,9.3671875
262,0.0,9.32734375
263,0.0,9.30625
264,0.0,9.128125
265,0.0,9.128125
266,0.0,9.128125
267,0.0,9.128125
268,0.0,9.128125
269,0.0,9.109375
270,0.0,9.109375
271,0.0,8.9921875
272,0.0,8.9921875
273,0.0,8.68046875
274,0.0,8.66875
275,0.0,8.66875
276,0.0,8.66875
277,0.0,8.6125
278,0.0,8.51875
279,0.0,8.51875
280,0.0,8.51875
281,0.0,8.51875
282,0.0,8.51875
283,0.0,8.381640625
284,0.0,8.378125
285,0.0,8.378125
286,0.0,8.372265625
287,0.0,8.35
288,0.0,8.35
289,0.0,8.35
290,0.0,8.35
291,0.0,7.8109375
292,0.0,7.369140625
293,0.0,7.454687499999999
294,0.0,7.3515625
295,0.0,7.3515625
296,0.0,7.350390625
297,0.0,7.3
298,0.0,7.3
299,0.0,6.765625
300,0.0,6.4515625
301,0.0,6.0953125
302,0.0,6.116406250000001
303,0.0,6.13046875
304,0.0,6.1328125
305,0.0,6.1328125
306,0.0,6.1328125
307,0.0,6.137499999999999
308,0.0,6.1140625
309,0.0,6.1
310,0.0,6.0890625
311,0.0,6.08125
312,0.0,6.08125
313,0.0,6.08125
314,0.0,5.95
315,0.0,5.95
316,0.0,5.95
317,0.0,5.9546875
318,0.0,5.959375
319,0.0,5.959375
320,0.0,5.959375
321,0.0,6.3343750000000005
322,0.0,6.3343750000000005
323,0.0,6.3343750000000005
324,0.0,6.3343750000000005
325,0.0,6.3460937500000005
326,0.0,6.36484375
327,0.0,6.371875
328,0.0,6.371875
329,0.0,6.38125
330,0.0,6.390625
331,0.0,6.3953125
332,0.0,6.409375000000001
333,0.0,7.066796875
334,0.0,7.226171875
335,0.0,7.242578125
336,0.0,7.3
337,0.0,7.3
338,0.0,7.421875
339,0.0,7.50625
340,0.0,7.65625
341,0.0,7.65625
342,0.0,7.6609375
343,0.0,7.6375
344,0.0,7.6421875
345,0.0,7.72421875
346,0.0,7.754687499999999
347,0.0,7.754687499999999
348,0.0,7.754687499999999
349,0.0,7.754687499999999
350,0.0,7.754687499999999
351,0.0,7.754687499999999
352,0.0,7.754687499999999
353,0.0,7.754687499999999
354,0.0,7.704296875
355,0.0,7.159375
356,0.0,7.159375
357,0.0,7.159375
358,0.0,6.9953125
359,0.0,6.936718750000001
360,0.0,6.0625
361,0.0,5.790625
362,0.0,5.764843750000001
363,0.0,5.7625
364,0.0,5.2796875
365,0.0,5.265625
366,0.0,5.265625
367,0.0,5.265625
368,0.0,5.265625
369,0.0,4.77578125
370,0.0,4.740625
371,0.0,4.740625
372,0.0,4.262499999999999
373,0.0,4.0796875
374,0.0,3.9859375
375,0.0,3.68125
376,0.0,3.68125
377,0.0,3.68828125
378,0.0,3.8125
379,0.0,3.811328125
380,0.0,3.7984375
381,0.0,3.7796875
382,0.0,2.2328125
383,0.0,3.04375
384,0.0,3.04375
385,0.0,3.04375
386,0.0,3.04375
387,0.0,3.04375
388,0.0,3.04375
389,0.0,3.04375
390,0.0,3.04375
391,0.0,3.04375
392,0.0,3.04375
393,0.0,3.04375
394,0.0,3.04375
395,0.0,3.04375
396,0.0,3.04375
397,0.0,3.04375
398,0.0,2.78125
399,0.0,2.78125
400,0.0,2.78125
401,0.0,2.758984375
402,0.0,2.744921875
403,0.0,2.6921875
404,0.0,2.678125
405,0.0,2.678125
406,0.0,2.678125
407,0.0,2.678125
408,0.0,2.678125
409,0.0,2.678125
410,0.0,2.678125
411,0.0,2.678125
412,0.0,2.678125
413,0.0,2.678125
414,0.0,2.678125
415,0.0,2.6734375
416,0.0,2.6734375
417,0.0,2.66875
418,0.0,2.66875
419,0.0,2.66875
420,0.0,2.66875
421,0.0,2.66875
422,0.0,2.66875
423,0.0,2.66875
424,0.0,2.66875
425,0.0,2.66875
426,0.0,2.66875
427,0.0,2.66875
428,0.0,2.66875
429,0.0,2.66875
430,0.0,2.66875
431,0.0,2.4859375000000004
432,0.0,2.5328125
433,0.0,2.5328125
434,0.0,2.53515625
435,0.0,2.4671875
436,0.0,2.3640625
437,0.0,2.3640625
438,0.0,2.2515625
439,0.0,2.26328125
440,0.0,2.3640625
441,0.0,2.3640625
442,0.0,2.3640625
443,0.0,2.3640625
444,0.0,2.3640625
445,0.0,2.3640625
446,0.0,2.3640625
447,0.0,2.3640625
448,0.0,2.3687500000000004
449,0.0,2.1109375
450,0.0,2.021875
451,0.0,2.051171875
452,0.0,2.06875
453,0.0,2.190625
454,0.0,2.190625
455,0.0,2.190625
456,0.0,2.224609375
457,0.0,2.278515625
458,0.0,2.50234375
459,0.0,2.6875
460,0.0,2.8316406250000004
461,0.0,2.8644531250000003
462,0.0,2.903125
463,0.0,2.7578125
464,0.0,2.7578125
465,0.0,2.7578125
466,0.0,2.565625
467,0.0,2.584375
468,0.0,2.737890625
469,0.0,2.753125
470,0.0,4.61171875
471,0.0,5.2890625
472,0.0,5.65
473,0.0,5.74609375
474,0.0,5.8609375
475,0.0,5.8609375
476,0.0,6.05078125
477,0.0,6.0765625
478,0.0,6.3015625
479,0.0,6.325
480,0.0,6.3203125
481,0.0,6.3203125
482,0.0,6.3203125
483,0.0,6.353125
484,0.0,6.390625
485,0.0,6.390625
486,0.0,6.390625
487,0.0,6.620312500000001
488,0.0,6.4328125
489,0.0,6.4140625
490,0.0,6.47265625
491,0.0,6.4750000000000005
492,0.0,6.4750000000000005
493,0.0,6.4750000000000005
494,0.0,6.471484375
495,0.0,6.412890625
496,0.0,6.3765625
497,0.0,6.3765625
498,0.0,6.508984375
499,0.0,6.5078125
500,0.0,6.5078125
501,0.0,6.5078125
502,0.0,6.5078125
503,0.0,6.5078125
504,0.0,6.5078125
505,0.0,6.5078125
506,0.0,6.6015625
507,0.0,6.6156250000000005
508,0.0,6.6156250000000005
509,0.0,6.6156250000000005
510,0.0,6.6156250000000005
511,0.0,6.6156250000000005
512,0.0,6.6156250000000005
513,0.0,6.630859375
514,0.0,6.6578125
515,0.0,6.6578125
516,0.0,6.760937500000001
517,0.0,6.82421875
518,0.0,6.8359375
519,0.0,6.3625
520,0.0,6.1328125
521,0.0,6.125
522,0.0,6.0062500000000005
523,0.0,6.0062500000000005
524,0.0,6.0062500000000005
525,0.0,5.8703125
526,0.0,5.8703125
527,0.0,5.8703125
528,0.0,5.858593750000001
529,0.0,4.975
530,0.0,4.84609375
531,0.0,3.53125
532,0.0,3.934375
533,0.0,3.934375
534,0.0,3.934375
535,0.0,3.934375
536,0.0,3.95078125
537,0.0,4.0199218750000005
538,0.0,4.0234375
539,0.0,4.0234375
540,0.0,4.029296875
541,0.0,4.065625000000001
542,0.0,4.051562499999999
543,0.0,3.9625
544,0.0,3.94140625
545,0.0,4.413671875
546,0.0,4.605859375
547,0.0,4.853125
548,0.0,4.957421875
549,0.0,5.1109375
550,0.0,4.9
551,0.0,4.9
552,0.0,4.9
553,0.0,5.0078125
554,0.0,5.0359375
555,0.0,5.0078125
556,0.0,5.0078125
557,0.0,5.0078125
558,0.0,5.047656249999999
559,0.0,5.05703125
560,0.0,5.059375
561,0.0,5.059375
562,0.0,5.143750000000001
563,0.0,5.143750000000001
564,0.0,5.143750000000001
565,0.0,5.143750000000001
566,0.0,5.143750000000001
567,0.0,5.143750000000001
568,0.0,5.143750000000001
569,0.0,5.143750000000001
570,0.0,5.143750000000001
571,0.0,5.143750000000001
572,0.0,5.143750000000001
573,0.0,5.143750000000001
574,0.0,5.143750000000001
575,0.0,5.143750000000001
576,0.0,5.143750000000001
577,0.0,5.143750000000001
578,0.0,5.143750000000001
579,0.0,5.143750000000001
580,0.0,5.143750000000001
581,0.0,5.143750000000001
582,0.0,5.143750000000001
583,0.0,5.143750000000001
584,0.0,5.143750000000001
585,0.0,5.143750000000001
586,0.0,5.143750000000001
587,0.0,5.143750000000001
588,0.0,5.143750000000001
589,0.0,5.143750000000001
590,0.0,5.1765625
591,0.0,5.1765625
592,0.0,5.1109375
593,0.0,5.115625
594,0.0,5.134375
595,0.0,5.217578125
596,0.0,5.2234375
597,0.0,5.2
598,0.0,5.190625
599,0.0,5.190625
600,0.0,5.190625
601,0.0,5.190625
602,0.0,5.1765625
603,0.0,5.1765625
604,0.0,5.13671875
605,0.0,5.073437500000001
606,0.0,5.06875
607,0.0,5.06875
608,0.0,5.06875
609,0.0,4.8859375
610,0.0,4.8578125
611,0.0,4.6328125
612,0.0,4.6328125
613,0.0,4.6328125
614,0.0,4.78515625
615,0.0,5.050000000000001
616,0.0,5.2
617,0.0,5.2
618,0.0,5.3453125
619,0.0,5.3453125
620,0.0,5.3453125
621,0.0,5.246875
622,0.0,5.1671875
623,0.0,5.1671875
624,0.0,5.1671875
625,0.0,5.12734375
626,0.0,5.125
627,0.0,5.125
628,0.0,5.1578125
629,0.0,5.1953125
630,0.0,5.1953125
631,0.0,5.17890625
632,0.0,5.171875
633,0.0,5.171875
634,0.0,5.171875
635,0.0,5.18125
636,0.0,5.25625
637,0.0,5.265625
638,0.0,5.265625
639,0.0,5.265625
640,0.0,5.265625
641,0.0,5.265625
642,0.0,5.265625
643,0.0,5.265625
644,0.0,5.265625
645,0.0,5.434375
646,0.0,5.434375
647,0.0,5.434375
648,0.0,5.4296875
649,0.0,5.265625
650,0.0,5.265625
651,0.0,5.265625
652,0.0,5.265625
653,0.0,5.2796875
654,0.0,5.25859375
655,0.0,5.24453125
656,0.0,5.125
657,0.0,5.125
658,0.0,5.125
659,0.0,5.125
660,0.0,5.134375
661,0.0,5.134375
662,0.0,5.134375
663,0.0,5.134375
664,0.0,5.134375
665,0.0,5.134375
666,0.0,5.143750000000001
667,0.0,5.143750000000001
668,0.0,5.143750000000001
669,0.0,5.143750000000001
670,0.0,5.2
671,0.0,5.134375
672,0.0,5.134375
673,0.0,5.134375
674,0.0,5.134375
675,0.0,5.134375
676,0.0,5.134375
677,0.0,5.134375
678,0.0,5.134375
679,0.0,5.153124999999999
680,0.0,5.1671875
681,0.0,5.1671875
682,0.0,5.1671875
683,0.0,5.1671875
684,0.0,5.1671875
685,0.0,5.1671875
686,0.0,5.1671875
687,0.0,5.171875
688,0.0,5.1765625
689,0.0,5.1765625
690,0.0,5.1765625
691,0.0,5.1765625
692,0.0,5.1765625
693,0.0,5.1765625
694,0.0,5.275
695,0.0,5.321875
696,0.0,5.3265625
697,0.0,5.3265625
698,0.0,5.321875
699,0.0,5.2609375
700,0.0,5.25625
701,0.0,5.25625
702,0.0,5.25625
703,0.0,5.25625
704,0.0,5.25625
705,0.0,5.25625
706,0.0,5.25625
707,0.0,5.266796875
708,0.0,5.2703125
709,0.0,5.2703125
710,0.0,5.2703125
711,0.0,5.381640625
712,0.0,5.6371093750000005
713,0.0,5.930078125
714,0.0,5.996874999999999
715,0.0,6.0109375
716,0.0,6.0109375
717,0.0,6.0203125
718,0.0,6.30390625
719,0.0,6.475
720,0.0,6.6671875
721,0.0,7.0984375
722,0.0,7.0984375
723,0.0,7.0984375
724,0.0,7.112500000000001
725,0.0,7.1171875
726,0.0,7.2015625000000005
727,0.0,7.215625
728,0.0,7.421875
729,0.0,7.403124999999999
730,0.0,7.3984375
731,0.0,7.3984375
732,0.0,7.3984375
733,0.0,7.3984375
734,0.0,7.3984375
735,0.0,7.3984375
736,0.0,7.3984375
737,0.0,7.3984375
738,0.0,7.3984375
739,0.0,7.3984375
740,0.0,7.448828125
741,0.0,7.407812499999999
742,0.0,7.328125
743,0.0,7.328125
744,0.0,7.337499999999999
745,0.0,7.3421875
746,0.0,7.3421875
747,0.0,7.3421875
748,0.0,7.3421875
749,0.0,7.3421875
750,0.0,7.3421875
751,0.0,7.3421875
752,0.0,7.3421875
753,0.0,7.3421875
754,0.0,7.3421875
755,0.0,7.3421875
756,0.0,7.337499999999999
757,0.0,7.337499999999999
758,0.0,7.337499999999999
759,0.0,7.337499999999999
760,0.0,7.337499999999999
761,0.0,7.337499999999999
762,0.0,7.337499999999999
763,0.0,7.337499999999999
764,0.0,7.358593750000001
765,0.0,7.365625
766,0.0,7.365625
767,0.0,7.365625
768,0.0,7.253125000000001
769,0.0,7.05625
770,0.0,7.0703125
771,0.0,7.053906250000001
772,0.0,6.9390625
773,0.0,6.901562500000001
774,0.0,6.901562500000001
775,0.0,6.901562500000001
776,0.0,6.5687500000000005
777,0.0,6.578125
778,0.0,6.53125
779,0.0,6.4234375
780,0.0,6.2828125
781,0.0,6.283984375
782,0.0,6.316796875
783,0.0,6.3343750000000005
784,0.0,6.4609375
785,0.0,6.4796875
786,0.0,6.635546874999999
787,0.0,6.8207031250000005
788,0.0,7.10546875
789,0.0,7.1078125000000005
790,0.0,7.314062499999999
791,0.0,7.423046875
792,0.0,7.440625
793,0.0,7.440625
794,0.0,7.4828125
795,0.0,7.4875
796,0.0,7.4875
797,0.0,7.6
798,0.0,7.6
799,0.0,7.6
800,0.0,7.6
801,0.0,7.6
802,0.0,7.6515625
803,0.0,7.684374999999999
804,0.0,7.956250000000001
805,0.0,7.956250000000001
806,0.0,7.86015625
807,0.0,7.796874999999999
808,0.0,7.69140625
809,0.0,6.52890625
810,0.0,6.1937500000000005
811,0.0,6.04375
812,0.0,6.0390625
813,0.0,5.96171875
814,0.0,5.73203125
815,0.0,5.682812500000001
816,0.0,5.425
817,0.0,5.321875
818,0.0,5.23515625
819,0.0,5.20703125
820,0.0,5.1578125
821,0.0,5.1578125
822,0.0,5.1578125
823,0.0,5.1578125
824,0.0,5.1578125
825,0.0,5.1578125
826,0.0,5.1578125
827,0.0,5.7296875
828,0.0,5.7296875
829,0.0,5.7296875
830,0.0,5.7296875
831,0.0,5.785937499999999
832,0.0,5.785937499999999
833,0.0,5.8128906250000005
834,0.0,5.91015625
835,0.0,5.927734375
836,0.0,7.1171875
837,0.0,7.120703125
838,0.0,7.02109375
839,0.0,7.134765625
840,0.0,7.475781249999999
841,0.0,7.582421875
842,0.0,7.727734375
843,0.0,8.004296875
844,0.0,8.017187499999999
845,0.0,8.017187499999999
846,0.0,8.017187499999999
847,0.0,8.11328125
848,0.0,8.7109375
849,0.0,8.7109375
850,0.0,8.6875
851,0.0,8.6875
852,0.0,8.6875
853,0.0,8.6875
854,0.0,8.6875
855,0.0,8.6875
856,0.0,8.6875
857,0.0,8.6875
858,0.0,8.6875
859,0.0,8.6875
860,0.0,8.6875
861,0.0,8.6875
862,0.0,8.6875
863,0.0,8.6875
864,0.0,8.6875
865,0.0,8.6875
866,0.0,8.6875
867,0.0,8.6875
868,0.0,8.6875
869,0.0,8.6875
870,0.0,8.6875
871,0.0,8.6875
872,0.0,8.6875
873,0.0,8.6875
874,0.0,8.6828125
875,0.0,8.6828125
876,0.0,8.6828125
877,0.0,8.6828125
878,0.0,8.6828125
879,0.0,8.6828125
880,0.0,8.6828125
881,0.0,8.6828125
882,0.0,8.6828125
883,0.0,8.6828125
884,0.0,8.6828125
885,0.0,8.6828125
886,0.0,8.6828125
887,0.0,8.528125
888,0.0,8.528125
889,0.0,8.396875000000001
890,0.0,8.396875000000001
891,0.0,8.425
892,0.0,8.4953125
893,0.0,8.619062500000002
894,0.0,8.573828125
895,0.0,8.439062499999999
896,0.0,8.439062499999999
897,0.0,8.439062499999999
898,0.0,8.415625
899,0.0,8.10625
900,0.0,8.10625
901,0.0,8.125
902,0.0,8.115625000000001
903,0.0,8.2234375
904,0.0,8.514062500000001
905,0.0,8.514062500000001
906,0.0,8.514062500000001
907,0.0,8.467187500000001
908,0.0,8.4953125
909,0.0,8.4953125
910,0.0,8.4953125
911,0.0,8.4953125
912,0.0,8.4953125
913,0.0,8.5
914,0.0,8.5
915,0.0,8.5
916,0.0,8.5
917,0.0,8.5
918,0.0,8.5
919,0.0,8.5
920,0.0,8.5
921,0.0,8.5
922,0.0,8.5
923,0.0,8.5
924,0.0,8.5
925,0.0,8.5
926,0.0,8.5
927,0.0,8.5
928,0.0,8.5
929,0.0,8.0640625
930,0.0,8.33125
931,0.0,8.911328125
932,0.0,8.9875
933,0.0,9.143359375
934,0.0,9.803125
935,0.0,9.813671875
936,0.0,9.8453125
937,0.0,9.8453125
938,0.0,9.8453125
939,0.0,9.8453125
940,0.0,9.98359375
941,0.0,10.0
942,0.0,10.0
943,0.0,10.0
944,0.0,10.0
945,0.0,10.0
946,0.0,10.0
947,0.0,10.0
948,0.0,10.0
949,0.0,10.0
950,0.0,10.0
951,0.0,10.0
952,0.0,10.0
953,0.0,10.0
954,0.0,10.0
955,0.0,10.0
956,0.0,10.0
957,0.0,10.0
958,0.0,10.0
959,0.0,10.0
960,0.0,9.79140625
961,0.0,9.6859375
962,0.0,9.4984375
963,0.0,9.4890625
964,0.0,9.4890625
965,0.0,9.4890625
966,0.0,9.4890625
967,0.0,9.4890625
968,0.0,9.4
969,0.0,8.659375
970,0.0,8.439062499999999
971,0.0,8.439062499999999
972,0.0,7.959765625
973,0.0,7.698437499999999
974,0.0,7.50625
975,0.0,7.3515625
976,0.0,7.346875
977,0.0,7.346875
978,0.0,7.316406249999999
979,0.0,7.309375
980,0.0,7.309375
981,0.0,7.1640625
982,0.0,6.464453125
983,0.0,5.9453125
984,0.0,5.575
985,0.0,5.453125
986,0.0,5.29375
987,0.0,5.29375
988,0.0,5.29375
989,0.0,5.29375
990,0.0,5.29375
991,0.0,5.29375
992,0.0,5.29375
993,0.0,5.29375
994,0.0,5.29375
995,0.0,5.29375
996,0.0,5.29375
997,0.0,5.29375
998,0.0,5.29375
999,0.0,5.29375
1000,0.0,5.29375
1001,0.0,5.29375
1002,0.0,5.29375
1003,0.0,5.29375
1004,0.0,5.29375
1005,0.0,5.29375
1006,0.0,5.29375
1007,0.0,5.29375
1008,0.0,5.29375
1009,0.0,5.29375
1010,0.0,5.29375
1011,0.0,5.5515625
1012,0.0,5.5890625
1013,0.0,5.6078125
1014,0.0,5.6078125
1015,0.0,5.5515625
1016,0.0,5.5515625
1017,0.0,5.51875
1018,0.0,5.51875
1019,0.0,5.4859375
1020,0.0,5.4859375
1021,0.0,5.4859375
1022,0.0,5.489453125000001
1023,0.0,5.5140625000000005
1024,0.0,5.5140625000000005
1025,0.0,5.5140625000000005
1026,0.0,5.5140625000000005
1027,0.0,5.5140625000000005
1028,0.0,5.5
1029,0.0,5.5
1030,0.0,5.444921875
1031,0.0,5.409765625
1032,0.0,5.38046875
1033,0.0,5.2609375
1034,0.0,5.2609375
1035,0.0,5.095703125
1036,0.0,5.0921875000000005
1037,0.0,4.768750000000001
1038,0.0,4.674999999999999
1039,0.0,4.6109375
1040,0.0,4.028124999999999
1041,0.0,3.7421875
1042,0.0,3.7421875
1043,0.0,3.7421875
1044,0.0,3.7375
1045,0.0,3.752734375
1046,0.0,3.8171875
1047,0.0,3.83125
1048,0.0,3.83125
1049,0.0,3.83125
1050,0.0,3.83125
1051,0.0,3.83125
1052,0.0,3.83125
1053,0.0,3.83125
1054,0.0,3.745703125
1055,0.0,3.6765625
1056,0.0,3.3625000000000003
1057,0.0,2.7484375
1058,0.0,2.8046875
1059,0.0,3.152734375
1060,0.0,3.2640625
1061,0.0,3.3531250000000004
1062,0.0,3.4339843750000005
1063,0.0,3.4609375
1064,0.0,3.90390625
1065,0.0,4.03046875
1066,0.0,4.121874999999999
1067,0.0,4.1359375
1068,0.0,4.15
1069,0.0,4.15
1070,0.0,4.2859375
1071,0.0,4.379687499999999
1072,0.0,4.55546875
1073,0.0,4.5953125
1074,0.0,4.61875
1075,0.0,4.6328125
1076,0.0,4.646875
1077,0.0,4.651562500000001
1078,0.0,4.895312499999999
1079,0.0,4.895312499999999
1080,0.0,4.895312499999999
1081,0.0,4.675
1082,0.0,4.651562500000001
1083,0.0,4.6421875
1084,0.0,4.6375
1085,0.0,4.6375
1086,0.0,4.6375
1087,0.0,4.6375
1088,0.0,4.701953125
1089,0.0,4.698437500000001
1090,0.0,4.698437500000001
1091,0.0,4.7078125
1092,0.0,4.7078125
1093,0.0,4.7078125
1094,0.0,4.7078125
1095,0.0,4.7078125
1096,0.0,4.7078125
1097,0.0,4.7078125
1098,0.0,4.7078125
1099,0.0,4.7078125
1100,0.0,4.7078125
1101,0.0,4.7078125
1102,0.0,4.7078125
1103,0.0,4.7078125
1104,0.0,4.7078125
1105,0.0,4.7078125
1106,0.0,4.7078125
1107,0.0,4.7078125
1108,0.0,4.7078125
1109,0.0,4.7078125
1110,0.0,4.7078125
1111,0.0,4.7078125
1112,0.0,4.7078125
1113,0.0,4.7078125
1114,0.0,4.7078125
1115,0.0,4.7078125
1116,0.0,4.7078125
1117,0.0,4.7078125
1118,0.0,4.7078125
1119,0.0,4.7078125
1120,0.0,2.9078125
1121,0.0,2.9078125
1122,0.0,2.9078125
1123,0.0,2.9078125
1124,0.0,2.9078125
1125,0.0,2.9078125
1126,0.0,2.9078125
1127,0.0,2.9078125
1128,0.0,2.9078125
1129,0.0,2.9078125
1130,0.0,2.9078125
1131,0.0,2.9078125
1132,0.0,2.9359375
1133,0.0,3.0109375000000003
1134,0.0,3.0109375000000003
1135,0.0,3.0109375000000003
1136,0.0,3.0109375000000003
1137,0.0,3.0109375000000003
1138,0.0,3.0109375000000003
1139,0.0,3.0109375000000003
1140,0.0,3.0109375000000003
1141,0.0,3.0109375000000003
1142,0.0,3.0109375000000003
1143,0.0,3.0109375000000003
1144,0.0,3.0109375000000003
1145,0.0,3.0109375000000003
1146,0.0,3.0109375000000003
1147,0.0,3.0109375000000003
1148,0.0,3.0109375000000003
1149,0.0,3.0109375000000003
1150,0.0,3.0109375000000003
1151,0.0,3.0109375000000003
1152,0.0,3.0109375000000003
1153,0.0,3.0109375000000003
1154,0.0,3.0109375000000003
1155,0.0,3.0109375000000003
1156,0.0,3.0109375000000003
1157,0.0,3.0109375000000003
1158,0.0,3.0109375000000003
1159,0.0,3.0109375000000003
