,Response.Self_Predicted,Response.Self_Actual
501,4.9902753829956055,7.0
502,4.99031400680542,1.0
503,4.990302562713623,2.0
504,4.990239143371582,3.0
505,4.990289211273193,2.0
506,4.990289211273193,6.0
507,4.990302085876465,1.0
508,4.990362167358398,9.0
509,4.990328311920166,2.0
510,4.99033260345459,6.0
511,4.990340709686279,6.0
512,4.990289211273193,6.0
513,4.990279674530029,8.0
514,4.990299224853516,4.0
515,4.990284442901611,3.0
516,4.990276336669922,9.0
517,4.990289688110352,9.0
518,4.990249156951904,4.0
519,4.9902801513671875,7.0
520,4.9902472496032715,2.0
521,4.990325927734375,7.0
522,4.990285396575928,8.0
523,4.990294456481934,5.0
524,4.990295886993408,9.0
525,4.990344524383545,2.0
526,4.990339756011963,2.0
527,4.990352153778076,8.0
528,4.990338325500488,8.0
529,4.9903411865234375,2.0
530,4.990339756011963,5.0
531,4.9903564453125,1.0
532,4.9904022216796875,6.0
533,4.990401268005371,5.0
534,4.990346908569336,6.0
535,4.990293025970459,4.0
536,4.990278244018555,8.0
537,4.990327835083008,8.0
538,4.990323066711426,4.0
539,4.990285396575928,3.0
540,4.990303039550781,6.0
541,4.9902825355529785,3.0
542,4.990295886993408,3.0
543,4.9903059005737305,9.0
544,4.990312576293945,9.0
545,4.9903340339660645,9.0
546,4.99031925201416,7.0
547,4.990346431732178,1.0
548,4.990349769592285,2.0
549,4.990302085876465,2.0
550,4.990286350250244,5.0
551,4.9903244972229,8.0
552,4.990333080291748,7.0
553,4.990300178527832,1.0
554,4.9902238845825195,7.0
555,4.990283966064453,3.0
556,4.990289211273193,6.0
557,4.990307807922363,7.0
558,4.990340232849121,3.0
559,4.99031400680542,3.0
560,4.99029016494751,6.0
561,4.9903435707092285,7.0
562,4.990326404571533,5.0
563,4.990306854248047,6.0
564,4.990314483642578,2.0
565,4.990321636199951,3.0
566,4.990293502807617,2.0
567,4.9902729988098145,2.0
568,4.990320205688477,5.0
569,4.990289211273193,1.0
570,4.990318298339844,6.0
571,4.9903178215026855,7.0
572,4.990377426147461,6.0
573,4.990301132202148,6.0
574,4.990355491638184,1.0
575,4.99034309387207,8.0
576,4.990339279174805,5.0
577,4.9903154373168945,3.0
578,4.990273475646973,3.0
579,4.9903645515441895,7.0
580,4.990344047546387,1.0
581,4.9902849197387695,9.0
582,4.990255355834961,7.0
583,4.990313529968262,7.0
584,4.990311622619629,8.0
585,4.990278244018555,2.0
586,4.9903059005737305,9.0
587,4.9903059005737305,9.0
588,4.990372180938721,5.0
589,4.990410804748535,8.0
590,4.99039888381958,6.0
591,4.990292549133301,4.0
592,4.990329742431641,4.0
593,4.990313529968262,8.0
594,4.990292549133301,5.0
595,4.990344524383545,4.0
596,4.990319728851318,2.0
597,4.99031400680542,5.0
598,4.990348815917969,8.0
599,4.990293979644775,7.0
600,4.990309715270996,4.0
601,4.990326881408691,5.0
602,4.990332126617432,1.0
603,4.990332126617432,7.0
604,4.990342140197754,5.0
605,4.990302085876465,6.0
606,4.990289688110352,1.0
607,4.990278244018555,4.0
608,4.990259647369385,9.0
609,4.9902729988098145,9.0
610,4.990311145782471,9.0
611,4.990316867828369,7.0
612,4.990307807922363,4.0
613,4.9903459548950195,6.0
614,4.990296363830566,5.0
615,4.990269660949707,6.0
616,4.9903154373168945,6.0
617,4.990318298339844,4.0
618,4.990291595458984,5.0
619,4.990261077880859,8.0
620,4.990307331085205,3.0
621,4.990320205688477,6.0
622,4.990302562713623,6.0
623,4.990292072296143,4.0
624,4.990314483642578,6.0
625,4.990283966064453,7.0
626,4.990297794342041,7.0
627,4.990266799926758,2.0
628,4.990298748016357,1.0
629,4.990277290344238,1.0
630,4.990294456481934,8.0
631,4.9903388023376465,2.0
632,4.990286827087402,3.0
633,4.990316867828369,8.0
634,4.990309715270996,2.0
635,4.99030876159668,6.0
636,4.990353584289551,5.0
637,4.990273952484131,1.0
638,4.990324020385742,1.0
639,4.990325450897217,6.0
640,4.990297317504883,2.0
641,4.990325927734375,3.0
642,4.990297317504883,7.0
643,4.990341663360596,3.0
644,4.990317344665527,4.0
645,4.990309715270996,5.0
646,4.9903130531311035,4.0
647,4.990286827087402,3.0
648,4.990324020385742,1.0
649,4.990348815917969,3.0
650,4.990355968475342,4.0
651,4.990360260009766,7.0
652,4.99034309387207,7.0
653,4.990349769592285,8.0
654,4.990324020385742,7.0
655,4.990299701690674,3.0
656,4.990338325500488,7.0
657,4.9903564453125,9.0
658,4.990359306335449,9.0
659,4.990307807922363,2.0
660,4.990301609039307,9.0
661,4.990283012390137,6.0
662,4.990295886993408,6.0
663,4.990317344665527,6.0
664,4.990316867828369,9.0
665,4.990274906158447,8.0
666,4.9903154373168945,8.0
667,4.99031925201416,4.0
668,4.990262508392334,4.0
669,4.990346431732178,7.0
670,4.990344047546387,4.0
671,4.990269184112549,1.0
672,4.99027681350708,5.0
673,4.990320682525635,1.0
674,4.990325927734375,4.0
675,4.9902753829956055,2.0
676,4.990363597869873,2.0
677,4.990357398986816,1.0
678,4.990339756011963,2.0
679,4.990373611450195,5.0
680,4.99033784866333,7.0
681,4.990384578704834,8.0
682,4.990380764007568,9.0
683,4.990320682525635,5.0
684,4.990372657775879,7.0
685,4.990322113037109,8.0
686,4.990346431732178,5.0
687,4.990370750427246,2.0
688,4.990309238433838,6.0
689,4.990320205688477,7.0
690,4.990323543548584,9.0
691,4.9902873039245605,2.0
692,4.990279197692871,7.0
693,4.990327835083008,8.0
694,4.9903411865234375,2.0
695,4.99030065536499,4.0
696,4.990321636199951,3.0
697,4.990353584289551,1.0
698,4.9903388023376465,5.0
699,4.99037504196167,6.0
700,4.990302085876465,6.0
701,4.990316867828369,3.0
702,4.990327835083008,2.0
703,4.990278244018555,4.0
704,4.990262031555176,3.0
705,4.990360260009766,3.0
706,4.990283966064453,8.0
707,4.990346431732178,8.0
708,4.990311622619629,5.0
709,4.990326881408691,4.0
710,4.990310192108154,5.0
711,4.990318775177002,2.0
712,4.990301132202148,8.0
713,4.990336894989014,8.0
714,4.990296840667725,5.0
715,4.990313529968262,4.0
716,4.990279674530029,3.0
717,4.990290641784668,2.0
718,4.990344047546387,6.0
719,4.990323543548584,2.0
720,4.990321159362793,4.0
721,4.9903459548950195,4.0
722,4.990353584289551,5.0
723,4.9903106689453125,5.0
724,4.990320682525635,6.0
725,4.990296840667725,3.0
726,4.990311145782471,7.0
727,4.990255832672119,3.0
728,4.990293502807617,6.0
729,4.990302562713623,6.0
730,4.990246295928955,1.0
731,4.990273952484131,8.0
732,4.990408897399902,5.0
733,4.990279674530029,7.0
734,4.990329265594482,6.0
735,4.990310192108154,4.0
736,4.99030065536499,8.0
737,4.9903082847595215,8.0
738,4.990315914154053,5.0
739,4.990322589874268,4.0
740,4.990323543548584,4.0
741,4.990303993225098,9.0
742,4.990326881408691,6.0
743,4.990297317504883,1.0
744,4.9903564453125,2.0
745,4.990283012390137,9.0
746,4.990357398986816,9.0
747,4.990311622619629,9.0
748,4.990314960479736,1.0
749,4.990341663360596,9.0
750,4.9903364181518555,2.0
751,4.990350723266602,2.0
752,4.99034309387207,5.0
753,4.990335941314697,6.0
754,4.990315914154053,2.0
755,4.990299701690674,7.0
756,4.990301132202148,3.0
757,4.990321636199951,1.0
758,4.990328311920166,5.0
759,4.990304470062256,4.0
760,4.990324974060059,1.0
761,4.9903435707092285,9.0
762,4.990263938903809,1.0
763,4.990328788757324,8.0
764,4.990320682525635,2.0
765,4.9902496337890625,1.0
766,4.99030065536499,4.0
767,4.990255355834961,7.0
768,4.990230560302734,2.0
769,4.990233898162842,7.0
770,4.990358829498291,2.0
771,4.990329265594482,5.0
772,4.99029016494751,5.0
773,4.990304470062256,2.0
774,4.990272045135498,2.0
775,4.990283966064453,4.0
776,4.990278720855713,5.0
777,4.990281581878662,8.0
778,4.99024772644043,4.0
779,4.990256309509277,8.0
780,4.990328788757324,2.0
781,4.990347862243652,2.0
782,4.990326881408691,2.0
783,4.990370750427246,4.0
784,4.990349292755127,9.0
785,4.990183353424072,5.0
786,4.990325450897217,5.0
787,4.990375518798828,4.0
788,4.990325450897217,5.0
789,4.990350723266602,5.0
790,4.990314960479736,2.0
791,4.9902496337890625,9.0
792,4.990309715270996,1.0
793,4.990298748016357,7.0
794,4.990313529968262,4.0
795,4.990322113037109,2.0
796,4.99028205871582,6.0
797,4.99034309387207,1.0
798,4.990381240844727,7.0
799,4.990368843078613,8.0
800,4.9903035163879395,8.0
801,4.990334987640381,7.0
802,4.990265846252441,8.0
803,4.99031925201416,5.0
804,4.990336894989014,1.0
805,4.990350723266602,9.0
806,4.990306854248047,9.0
807,4.990344047546387,8.0
808,4.990312099456787,9.0
809,4.990294933319092,3.0
810,4.990293502807617,8.0
811,4.9903411865234375,1.0
812,4.990301132202148,3.0
813,4.990304470062256,9.0
814,4.990347862243652,4.0
815,4.990335464477539,3.0
816,4.990294933319092,8.0
817,4.990354537963867,1.0
818,4.990347862243652,3.0
819,4.990327835083008,5.0
820,4.990362167358398,7.0
821,4.990260124206543,3.0
822,4.990258693695068,9.0
823,4.990301132202148,7.0
824,4.990354061126709,5.0
825,4.990326404571533,3.0
826,4.990328311920166,1.0
827,4.990315914154053,7.0
828,4.9903411865234375,3.0
829,4.990248680114746,1.0
830,4.990331172943115,6.0
831,4.990333557128906,5.0
832,4.990359783172607,3.0
833,4.990393161773682,6.0
834,4.990364074707031,5.0
835,4.990362167358398,4.0
836,4.990256309509277,9.0
837,4.990354061126709,7.0
838,4.990328788757324,1.0
839,4.9902753829956055,3.0
840,4.990295886993408,9.0
841,4.99031925201416,6.0
842,4.99024772644043,8.0
843,4.990312099456787,8.0
844,4.9902520179748535,9.0
845,4.990360736846924,9.0
846,4.990344047546387,2.0
847,4.990361213684082,2.0
848,4.990291118621826,2.0
849,4.990358829498291,6.0
850,4.990374565124512,1.0
851,4.990365505218506,1.0
852,4.990298748016357,5.0
853,4.9903106689453125,6.0
854,4.990403175354004,8.0
855,4.990362644195557,8.0
856,4.990370273590088,8.0
857,4.990291595458984,8.0
858,4.990378379821777,2.0
859,4.990387916564941,3.0
860,4.990344524383545,2.0
861,4.990382671356201,1.0
862,4.9903244972229,8.0
863,4.990313529968262,4.0
864,4.990392208099365,1.0
865,4.990345478057861,2.0
866,4.990244388580322,9.0
867,4.990325450897217,3.0
868,4.990314483642578,7.0
869,4.9902729988098145,7.0
870,4.990259170532227,2.0
871,4.990229606628418,5.0
872,4.990225315093994,2.0
873,4.990287780761719,1.0
874,4.99030876159668,8.0
875,4.990295886993408,7.0
876,4.990353584289551,1.0
877,4.990349292755127,3.0
878,4.990350246429443,2.0
879,4.9903693199157715,5.0
880,4.990351676940918,1.0
881,4.990362644195557,3.0
882,4.990336894989014,7.0
883,4.990381717681885,1.0
884,4.99034309387207,9.0
885,4.990436553955078,3.0
886,4.990366458892822,2.0
887,4.990320205688477,9.0
888,4.99032735824585,9.0
889,4.99028205871582,1.0
890,4.99033784866333,2.0
891,4.990325450897217,9.0
892,4.990348815917969,1.0
893,4.990276336669922,3.0
894,4.990283966064453,5.0
895,4.9902777671813965,9.0
896,4.990304470062256,5.0
897,4.990240097045898,3.0
898,4.990252494812012,8.0
899,4.990276336669922,1.0
900,4.990363597869873,9.0
901,4.990311145782471,8.0
902,4.9903669357299805,4.0
903,4.99039888381958,7.0
904,4.990370273590088,8.0
905,4.990324974060059,3.0
906,4.9902520179748535,8.0
907,4.990278720855713,7.0
908,4.990219593048096,6.0
909,4.990263938903809,1.0
910,4.990273475646973,8.0
911,4.990329265594482,1.0
912,4.9903388023376465,1.0
913,4.990357398986816,2.0
914,4.990292549133301,2.0
915,4.990317344665527,5.0
916,4.990291118621826,1.0
917,4.990286350250244,3.0
918,4.990268707275391,3.0
919,4.990320682525635,7.0
920,4.990340709686279,4.0
921,4.9903693199157715,5.0
922,4.990377426147461,2.0
923,4.990326404571533,5.0
924,4.990352630615234,8.0
925,4.990389823913574,9.0
926,4.990351676940918,9.0
927,4.990298271179199,6.0
928,4.990325927734375,8.0
929,4.9903035163879395,7.0
930,4.990262508392334,4.0
931,4.990268707275391,4.0
932,4.990242958068848,4.0
933,4.990301132202148,3.0
934,4.990355491638184,1.0
935,4.9904632568359375,8.0
936,4.990445613861084,6.0
937,4.990525245666504,5.0
938,4.990569114685059,6.0
939,4.990420818328857,3.0
940,4.990344047546387,5.0
941,4.9903178215026855,4.0
942,4.990336894989014,9.0
943,4.990418910980225,4.0
944,4.990525245666504,9.0
945,4.990488052368164,4.0
946,4.990518569946289,7.0
947,4.990509986877441,8.0
948,4.9904351234436035,8.0
949,4.9905805587768555,6.0
950,4.990281105041504,2.0
951,4.990347862243652,6.0
952,4.990324020385742,9.0
953,4.9903244972229,4.0
954,4.9903244972229,4.0
955,4.990355014801025,8.0
956,4.990337371826172,4.0
957,4.990350723266602,5.0
958,4.990417957305908,1.0
959,4.990522384643555,6.0
960,4.9904704093933105,6.0
961,4.990468978881836,3.0
962,4.990493297576904,8.0
963,4.990509986877441,1.0
964,4.990424633026123,8.0
965,4.990458011627197,7.0
966,4.990436553955078,9.0
967,4.990411758422852,5.0
968,4.990403652191162,7.0
969,4.990353584289551,4.0
970,4.990365028381348,7.0
971,4.990286350250244,3.0
972,4.990385055541992,3.0
973,4.990370273590088,2.0
974,4.990327835083008,2.0
975,4.990295886993408,3.0
976,4.9903106689453125,9.0
977,4.990260124206543,7.0
978,4.990246295928955,9.0
979,4.990241050720215,7.0
980,4.990382671356201,4.0
981,4.990314483642578,5.0
982,4.9904069900512695,2.0
983,4.990350246429443,9.0
984,4.990428924560547,9.0
985,4.990329742431641,7.0
986,4.990349292755127,6.0
987,4.990358352661133,6.0
