,Response.Self_Predicted,Response.Self_Actual
134,4.972713470458984,3.0
135,4.973014831542969,9.0
136,4.972987174987793,8.0
137,4.972943305969238,2.0
138,4.972873687744141,1.0
139,4.972801208496094,3.0
140,4.972784996032715,3.0
141,4.9727888107299805,8.0
142,4.972790718078613,9.0
143,4.972842216491699,4.0
144,4.972842216491699,6.0
145,4.972921371459961,7.0
146,4.9729204177856445,8.0
147,4.972930908203125,6.0
148,4.972933769226074,6.0
149,4.972987174987793,6.0
150,4.972999572753906,5.0
151,4.972960472106934,6.0
152,4.972944259643555,5.0
153,4.972909927368164,9.0
154,4.972787857055664,1.0
155,4.972800254821777,3.0
156,4.972811698913574,1.0
157,4.972823143005371,3.0
158,4.972940444946289,1.0
159,4.972914695739746,6.0
160,4.972930908203125,5.0
161,4.972902297973633,4.0
162,4.972860336303711,1.0
163,4.972841262817383,9.0
164,4.97282600402832,8.0
165,4.972827911376953,5.0
166,4.972817420959473,6.0
167,4.972843170166016,2.0
168,4.972816467285156,4.0
169,4.9729413986206055,5.0
170,4.9729204177856445,1.0
171,4.972845077514648,5.0
172,4.972816467285156,3.0
173,4.972901344299316,6.0
174,4.972917556762695,4.0
175,4.972911834716797,7.0
176,4.972923278808594,4.0
177,4.972875595092773,7.0
178,4.97281551361084,2.0
179,4.972790718078613,6.0
180,4.972842216491699,1.0
181,4.972816467285156,8.0
182,4.972860336303711,6.0
183,4.972922325134277,4.0
184,4.972908020019531,6.0
185,4.972872734069824,1.0
186,4.972862243652344,7.0
187,4.972736358642578,7.0
188,4.972654342651367,7.0
189,4.972623825073242,7.0
190,4.9726667404174805,5.0
191,4.972838401794434,8.0
192,4.972893714904785,7.0
193,4.9728803634643555,5.0
194,4.9728803634643555,3.0
195,4.972838401794434,2.0
196,4.972858428955078,8.0
197,4.972853660583496,2.0
198,4.9728593826293945,6.0
199,4.972857475280762,1.0
200,4.972862243652344,1.0
201,4.972818374633789,4.0
202,4.972723007202148,5.0
203,4.9727325439453125,6.0
204,4.972829818725586,2.0
205,4.97286319732666,3.0
206,4.972973823547363,6.0
207,4.972957611083984,9.0
208,4.972845077514648,6.0
209,4.972890853881836,1.0
210,4.972858428955078,2.0
211,4.972861289978027,9.0
212,4.9728240966796875,6.0
213,4.972817420959473,2.0
214,4.972835540771484,8.0
215,4.972808837890625,1.0
216,4.972780227661133,5.0
217,4.972806930541992,2.0
218,4.972777366638184,4.0
219,4.972799301147461,3.0
220,4.972841262817383,4.0
221,4.972789764404297,1.0
222,4.972755432128906,9.0
223,4.972751617431641,2.0
224,4.972785949707031,1.0
225,4.972803115844727,4.0
226,4.972926139831543,1.0
227,4.972856521606445,6.0
228,4.972899436950684,2.0
229,4.972875595092773,7.0
230,4.972899436950684,4.0
231,4.972728729248047,6.0
232,4.972807884216309,3.0
233,4.972672462463379,1.0
234,4.972902297973633,2.0
235,4.9728899002075195,4.0
236,4.972723960876465,6.0
237,4.972738265991211,9.0
238,4.972909927368164,3.0
239,4.972896575927734,8.0
240,4.97293758392334,5.0
241,4.9733781814575195,9.0
242,4.973198890686035,1.0
243,4.972943305969238,1.0
244,4.972929000854492,7.0
245,4.97296142578125,3.0
246,4.97293758392334,9.0
247,4.973005294799805,1.0
248,4.97296142578125,3.0
249,4.973018646240234,5.0
250,4.972956657409668,6.0
251,4.972926139831543,1.0
252,4.973061561584473,5.0
253,4.9730424880981445,4.0
254,4.973155975341797,3.0
255,4.973052024841309,8.0
256,4.973025321960449,4.0
257,4.9729814529418945,7.0
258,4.9730024337768555,6.0
259,4.9730634689331055,7.0
260,4.973138809204102,5.0
261,4.973095893859863,5.0
262,4.972996711730957,3.0
263,4.97293758392334,7.0
264,4.973045349121094,5.0
265,4.973102569580078,1.0
266,4.972982406616211,8.0
267,4.972919464111328,7.0
268,4.9729156494140625,8.0
269,4.972926139831543,2.0
270,4.972868919372559,7.0
271,4.972878456115723,2.0
272,4.972845077514648,1.0
273,4.972829818725586,6.0
274,4.972833633422852,3.0
275,4.972851753234863,6.0
276,4.972835540771484,4.0
277,4.972822189331055,4.0
278,4.972800254821777,4.0
279,4.972833633422852,7.0
280,4.972827911376953,9.0
281,4.9727983474731445,2.0
282,4.972820281982422,8.0
283,4.9728593826293945,7.0
284,4.972962379455566,7.0
285,4.972947120666504,4.0
286,4.972929954528809,8.0
287,4.9729509353637695,8.0
288,4.97294807434082,9.0
289,4.972957611083984,9.0
290,4.972953796386719,1.0
291,4.972919464111328,4.0
292,4.972925186157227,4.0
293,4.972967147827148,8.0
294,4.972901344299316,6.0
295,4.972582817077637,7.0
296,4.97258186340332,5.0
297,4.9725751876831055,4.0
298,4.9725799560546875,1.0
299,4.972545623779297,7.0
300,4.972599983215332,2.0
301,4.972480773925781,4.0
302,4.972504615783691,6.0
303,4.972934722900391,7.0
304,4.972956657409668,8.0
305,4.972965240478516,9.0
306,4.972832679748535,6.0
307,4.97285270690918,8.0
308,4.9728593826293945,3.0
309,4.972866058349609,8.0
310,4.972775459289551,6.0
311,4.972628593444824,2.0
312,4.972785949707031,7.0
313,4.9729461669921875,3.0
314,4.972929954528809,7.0
315,4.97283935546875,5.0
316,4.972999572753906,9.0
317,4.9729204177856445,4.0
318,4.97294807434082,9.0
319,4.972957611083984,4.0
320,4.972813606262207,7.0
321,4.97283935546875,1.0
322,4.97291374206543,8.0
323,4.972879409790039,5.0
324,4.9727325439453125,6.0
325,4.972846984863281,5.0
326,4.97291374206543,2.0
327,4.972931861877441,4.0
328,4.972936630249023,5.0
329,4.972869873046875,6.0
330,4.972866058349609,7.0
331,4.972898483276367,8.0
332,4.972901344299316,9.0
333,4.972943305969238,2.0
334,4.972964286804199,8.0
335,4.972949981689453,5.0
336,4.97297477722168,2.0
337,4.9729204177856445,8.0
338,4.972944259643555,3.0
339,4.972933769226074,5.0
340,4.972927093505859,7.0
341,4.972899436950684,8.0
342,4.9728803634643555,4.0
343,4.972877502441406,6.0
344,4.972929000854492,5.0
345,4.972926139831543,7.0
346,4.972951889038086,6.0
347,4.972927093505859,5.0
348,4.972792625427246,9.0
349,4.972840309143066,7.0
350,4.972827911376953,5.0
351,4.972740173339844,7.0
352,4.9726762771606445,2.0
353,4.972616195678711,3.0
354,4.972668647766113,9.0
355,4.972661018371582,9.0
356,4.972631454467773,4.0
357,4.972627639770508,5.0
358,4.972812652587891,2.0
359,4.972883224487305,2.0
360,4.972681999206543,9.0
361,4.9727983474731445,2.0
362,4.973030090332031,9.0
363,4.974540710449219,4.0
364,4.977216720581055,6.0
365,4.9763689041137695,7.0
366,4.975430488586426,2.0
367,4.974026679992676,9.0
368,4.973358154296875,6.0
369,4.972965240478516,4.0
370,4.972899436950684,7.0
371,4.96256160736084,1.0
372,4.9248857498168945,3.0
373,4.863101005554199,5.0
374,4.909589767456055,6.0
375,4.910347938537598,9.0
376,4.913226127624512,4.0
377,4.91285514831543,4.0
378,4.94331169128418,4.0
379,4.971946716308594,2.0
380,4.97227668762207,9.0
381,4.973751068115234,6.0
382,4.973013877868652,7.0
383,4.972613334655762,4.0
384,4.972598075866699,7.0
385,4.972593307495117,3.0
386,4.972630500793457,1.0
387,4.972743034362793,3.0
388,4.973152160644531,2.0
389,4.972963333129883,4.0
390,4.972952842712402,2.0
391,4.9729461669921875,7.0
392,4.972907066345215,2.0
393,4.972901344299316,4.0
394,4.972906112670898,2.0
395,4.972878456115723,4.0
396,4.972837448120117,8.0
397,4.972842216491699,8.0
398,4.972848892211914,4.0
399,4.972796440124512,6.0
400,4.972805976867676,4.0
401,4.972835540771484,8.0
402,4.972772598266602,1.0
403,4.972908973693848,1.0
404,4.972892761230469,3.0
405,4.972904205322266,4.0
406,4.97286319732666,4.0
407,4.9728193283081055,8.0
408,4.972729682922363,6.0
409,4.972589492797852,1.0
410,4.972606658935547,4.0
411,4.972623825073242,2.0
412,4.972614288330078,9.0
413,4.9725341796875,5.0
414,4.972629547119141,1.0
415,4.972745895385742,5.0
416,4.972896575927734,6.0
417,4.973725318908691,5.0
418,4.973404884338379,4.0
419,4.972500801086426,5.0
420,4.972233772277832,3.0
421,4.972073554992676,4.0
422,4.972134590148926,4.0
423,4.972002029418945,4.0
424,4.972002029418945,6.0
425,4.971836090087891,5.0
426,4.971636772155762,9.0
427,4.971386909484863,1.0
428,4.971405982971191,8.0
429,4.971802711486816,9.0
430,4.971844673156738,2.0
431,4.972236633300781,1.0
432,4.972438812255859,6.0
433,4.97249698638916,7.0
434,4.972501754760742,2.0
435,4.972378730773926,6.0
436,4.971869468688965,7.0
437,4.972990036010742,9.0
438,4.973087310791016,3.0
439,4.972558975219727,5.0
440,4.972522735595703,7.0
441,4.972931861877441,5.0
442,4.972899436950684,2.0
443,4.972962379455566,7.0
444,4.972736358642578,9.0
445,4.972951889038086,5.0
446,4.972756385803223,8.0
447,4.972747802734375,2.0
448,4.972695350646973,4.0
449,4.972592353820801,4.0
450,4.972436904907227,9.0
451,4.971999168395996,1.0
452,4.971860885620117,3.0
453,4.971224784851074,1.0
454,4.971396446228027,3.0
455,4.971435546875,5.0
456,4.971314430236816,1.0
457,4.971650123596191,2.0
458,4.971653938293457,8.0
459,4.97210693359375,4.0
460,4.971269607543945,5.0
461,4.971208572387695,7.0
462,4.972779273986816,7.0
463,4.972710609436035,7.0
464,4.972613334655762,9.0
465,4.972593307495117,6.0
466,4.972378730773926,7.0
467,4.972681045532227,4.0
468,4.972711563110352,7.0
469,4.972743988037109,5.0
470,4.972596168518066,3.0
471,4.972297668457031,9.0
472,4.971961975097656,4.0
473,4.972063064575195,5.0
474,4.972240447998047,6.0
475,4.972753524780273,8.0
476,4.972867965698242,8.0
477,4.972919464111328,2.0
478,4.97292423248291,2.0
479,4.97287654876709,3.0
480,4.9728803634643555,2.0
481,4.972150802612305,6.0
482,4.972405433654785,6.0
483,4.972185134887695,5.0
484,4.9723005294799805,8.0
485,4.972434997558594,9.0
486,4.972570419311523,9.0
487,4.973099708557129,9.0
488,4.973010063171387,9.0
489,4.9730119705200195,1.0
490,4.972742080688477,9.0
491,4.972688674926758,7.0
492,4.972705841064453,3.0
493,4.9726715087890625,9.0
494,4.972729682922363,7.0
495,4.972665786743164,5.0
496,4.972101211547852,1.0
497,4.972156524658203,5.0
498,4.972606658935547,9.0
499,4.972649574279785,1.0
500,4.972695350646973,5.0
501,4.9727582931518555,7.0
502,4.972611427307129,1.0
503,4.972574234008789,7.0
504,4.972415924072266,1.0
505,4.972238540649414,2.0
506,4.972214698791504,5.0
507,4.972977638244629,4.0
508,4.972879409790039,1.0
509,4.972721099853516,3.0
510,4.972455978393555,8.0
511,4.972511291503906,9.0
512,4.972742080688477,4.0
513,4.972723007202148,7.0
514,4.972715377807617,2.0
515,4.972856521606445,5.0
516,4.972846984863281,7.0
517,4.972792625427246,1.0
518,4.972745895385742,1.0
519,4.97276496887207,4.0
520,4.972858428955078,6.0
521,4.9728193283081055,9.0
522,4.972785949707031,2.0
523,4.972630500793457,6.0
524,4.9729461669921875,4.0
525,4.973003387451172,5.0
526,4.9731245040893555,6.0
527,4.972557067871094,2.0
528,4.972970008850098,3.0
529,4.972832679748535,7.0
530,4.972797393798828,7.0
531,4.9728851318359375,1.0
532,4.973036766052246,9.0
533,4.972980499267578,4.0
534,4.972960472106934,4.0
535,4.972496032714844,4.0
536,4.972790718078613,6.0
537,4.972845077514648,5.0
538,4.972883224487305,6.0
539,4.972922325134277,2.0
540,4.9729108810424805,1.0
541,4.972818374633789,8.0
542,4.972779273986816,8.0
543,4.972772598266602,5.0
544,4.972846031188965,7.0
545,4.972959518432617,7.0
546,4.972962379455566,1.0
547,4.972907066345215,5.0
548,4.972923278808594,2.0
549,4.972795486450195,3.0
550,4.972811698913574,8.0
551,4.972794532775879,6.0
552,4.97280216217041,1.0
553,4.972777366638184,2.0
554,4.972936630249023,1.0
555,4.972919464111328,7.0
556,4.972940444946289,3.0
557,4.97296142578125,9.0
558,4.972836494445801,5.0
559,4.972857475280762,8.0
560,4.972831726074219,2.0
561,4.972792625427246,8.0
562,4.972760200500488,4.0
563,4.9727678298950195,7.0
564,4.972787857055664,3.0
565,4.972825050354004,5.0
566,4.9728288650512695,9.0
567,4.972830772399902,3.0
568,4.9729413986206055,6.0
569,4.972830772399902,7.0
570,4.9726762771606445,8.0
571,4.972713470458984,2.0
572,4.972631454467773,1.0
573,4.972691535949707,6.0
574,4.972775459289551,3.0
575,4.972799301147461,9.0
576,4.972833633422852,1.0
577,4.972856521606445,6.0
578,4.972940444946289,8.0
579,4.972925186157227,4.0
580,4.972951889038086,9.0
581,4.972831726074219,8.0
582,4.972858428955078,4.0
583,4.972857475280762,7.0
584,4.972810745239258,2.0
585,4.972786903381348,8.0
586,4.972700119018555,7.0
587,4.972745895385742,6.0
588,4.972700119018555,5.0
589,4.972723007202148,6.0
590,4.972736358642578,3.0
591,4.9727888107299805,8.0
592,4.972740173339844,6.0
593,4.9727935791015625,9.0
594,4.972827911376953,5.0
595,4.972724914550781,2.0
596,4.9728288650512695,6.0
597,4.972726821899414,7.0
598,4.972796440124512,5.0
599,4.972892761230469,8.0
600,4.972893714904785,9.0
601,4.972577095031738,4.0
602,4.972681999206543,7.0
603,4.972745895385742,2.0
604,4.9727325439453125,5.0
605,4.972853660583496,9.0
606,4.972810745239258,2.0
607,4.972902297973633,9.0
608,4.9729509353637695,7.0
609,4.972853660583496,6.0
610,4.972780227661133,1.0
611,4.972536087036133,5.0
612,4.972516059875488,7.0
613,4.9722700119018555,1.0
614,4.972606658935547,3.0
615,4.973311424255371,8.0
616,4.974135398864746,2.0
617,4.972172737121582,7.0
618,4.972521781921387,1.0
619,4.972533226013184,9.0
620,4.9718475341796875,9.0
621,4.972936630249023,7.0
622,4.972782135009766,1.0
623,4.972783088684082,4.0
624,4.972803115844727,8.0
625,4.972795486450195,2.0
626,4.972395896911621,5.0
627,4.972357749938965,5.0
628,4.972373962402344,7.0
629,4.972419738769531,2.0
630,4.972577095031738,1.0
631,4.97269344329834,8.0
632,4.972896575927734,3.0
633,4.972901344299316,6.0
634,4.972799301147461,9.0
635,4.972728729248047,1.0
636,4.972593307495117,5.0
637,4.974437713623047,2.0
638,4.972452163696289,5.0
639,4.972049713134766,3.0
640,4.972927093505859,7.0
641,4.972810745239258,6.0
642,4.972519874572754,3.0
643,4.972562789916992,8.0
644,4.972552299499512,2.0
645,4.972552299499512,9.0
646,4.972805023193359,1.0
647,4.972847938537598,9.0
648,4.972877502441406,9.0
649,4.973106384277344,9.0
650,4.973110198974609,7.0
651,4.9731292724609375,3.0
652,4.973110198974609,7.0
653,4.97308349609375,6.0
654,4.973239898681641,1.0
655,4.973255157470703,3.0
656,4.973165512084961,2.0
657,4.973115921020508,1.0
658,4.973065376281738,3.0
659,4.972968101501465,1.0
660,4.9729814529418945,7.0
661,4.972940444946289,6.0
662,4.972944259643555,5.0
663,4.972932815551758,5.0
664,4.973031044006348,1.0
665,4.972980499267578,2.0
666,4.972955703735352,6.0
667,4.972840309143066,2.0
668,4.972808837890625,4.0
669,4.972782135009766,4.0
670,4.972813606262207,2.0
671,4.97292423248291,8.0
672,4.972942352294922,4.0
673,4.972878456115723,3.0
674,4.972938537597656,5.0
675,4.972661972045898,6.0
676,4.973211288452148,7.0
677,4.972760200500488,9.0
678,4.972770690917969,9.0
679,4.972775459289551,5.0
680,4.97286319732666,3.0
681,4.972785949707031,9.0
682,4.972740173339844,6.0
683,4.972628593444824,9.0
684,4.97259521484375,1.0
685,4.972980499267578,4.0
686,4.9729509353637695,7.0
687,4.972902297973633,5.0
688,4.972932815551758,4.0
689,4.97286319732666,9.0
690,4.972812652587891,4.0
691,4.972820281982422,9.0
692,4.972822189331055,9.0
693,4.972764015197754,7.0
694,4.9729814529418945,7.0
695,4.972944259643555,3.0
696,4.9729413986206055,8.0
697,4.972947120666504,7.0
698,4.972929954528809,8.0
699,4.972914695739746,9.0
700,4.972821235656738,1.0
701,4.972848892211914,5.0
702,4.972808837890625,3.0
703,4.972907066345215,7.0
704,4.9728803634643555,1.0
705,4.972865104675293,5.0
706,4.972928047180176,1.0
707,4.972803115844727,6.0
708,4.972821235656738,6.0
709,4.972875595092773,5.0
710,4.972933769226074,5.0
711,4.972942352294922,5.0
712,4.972896575927734,3.0
713,4.972887992858887,4.0
714,4.972890853881836,8.0
715,4.972947120666504,2.0
716,4.972957611083984,4.0
717,4.972965240478516,8.0
718,4.972954750061035,2.0
719,4.972820281982422,7.0
720,4.97279167175293,5.0
721,4.973662376403809,6.0
722,4.9735870361328125,9.0
723,4.973379135131836,8.0
724,4.972978591918945,5.0
725,4.972916603088379,5.0
726,4.97296142578125,8.0
727,4.972964286804199,7.0
728,4.972960472106934,1.0
729,4.972845077514648,1.0
730,4.972761154174805,9.0
731,4.972683906555176,3.0
732,4.972668647766113,3.0
733,4.972795486450195,2.0
734,4.972827911376953,1.0
735,4.97268009185791,6.0
736,4.972690582275391,6.0
737,4.972529411315918,1.0
738,4.9724931716918945,2.0
739,4.972613334655762,4.0
740,4.972640037536621,3.0
741,4.9727983474731445,9.0
742,4.972960472106934,9.0
743,4.973097801208496,4.0
744,4.977128028869629,4.0
745,4.983646392822266,5.0
746,4.9737043380737305,4.0
747,4.973231315612793,3.0
748,4.972774505615234,3.0
749,4.973461151123047,4.0
750,4.972984313964844,8.0
751,4.973102569580078,3.0
752,4.97292423248291,1.0
753,4.972925186157227,5.0
754,4.973234176635742,5.0
755,4.973166465759277,6.0
756,4.972938537597656,1.0
757,4.973178863525391,8.0
758,4.9725847244262695,9.0
759,4.972531318664551,2.0
760,4.972620964050293,4.0
761,4.972728729248047,1.0
762,4.972987174987793,9.0
763,4.972892761230469,3.0
764,4.972851753234863,1.0
765,4.972911834716797,2.0
766,4.972943305969238,1.0
767,4.973051071166992,8.0
768,4.973474502563477,7.0
769,4.974157333374023,6.0
770,4.974281311035156,8.0
771,4.971065521240234,7.0
772,4.947232246398926,1.0
773,4.972495079040527,1.0
774,4.972738265991211,6.0
775,4.972772598266602,5.0
776,4.972803115844727,8.0
777,4.972877502441406,4.0
778,4.972903251647949,7.0
779,4.972930908203125,4.0
780,4.972947120666504,7.0
781,4.972957611083984,5.0
782,4.972958564758301,2.0
783,4.972934722900391,8.0
784,4.972912788391113,2.0
785,4.972982406616211,4.0
786,4.972939491271973,1.0
787,4.972972869873047,3.0
788,4.972953796386719,6.0
789,4.97308349609375,5.0
790,4.972908973693848,1.0
791,4.972929000854492,9.0
792,4.972939491271973,7.0
793,4.972929000854492,2.0
794,4.97305965423584,5.0
795,4.972993850708008,6.0
796,4.972743988037109,2.0
797,4.9730939865112305,4.0
798,4.973016738891602,2.0
799,4.972929954528809,4.0
800,4.972960472106934,7.0
801,4.97291374206543,2.0
802,4.972831726074219,1.0
803,4.972808837890625,8.0
804,4.972873687744141,5.0
805,4.972783088684082,5.0
806,4.972921371459961,2.0
807,4.972914695739746,5.0
808,4.972932815551758,1.0
809,4.972886085510254,8.0
810,4.972805023193359,4.0
811,4.972716331481934,3.0
812,4.972906112670898,6.0
813,4.972770690917969,4.0
814,4.972418785095215,4.0
815,4.972476005554199,9.0
816,4.972501754760742,2.0
817,4.972318649291992,5.0
818,4.972333908081055,6.0
819,4.972302436828613,1.0
820,4.972272872924805,9.0
821,4.972311019897461,4.0
822,4.972353935241699,3.0
823,4.972359657287598,5.0
824,4.972501754760742,3.0
825,4.972550392150879,1.0
826,4.972559928894043,6.0
827,4.972623825073242,1.0
828,4.972594261169434,1.0
829,4.97271728515625,1.0
830,4.9727020263671875,8.0
831,4.972228050231934,4.0
832,4.972318649291992,2.0
833,4.97231388092041,7.0
834,4.972370147705078,4.0
835,4.9724273681640625,4.0
836,4.973000526428223,6.0
837,4.973019599914551,2.0
838,4.97300910949707,9.0
839,4.972776412963867,2.0
840,4.972712516784668,1.0
841,4.972716331481934,2.0
842,4.97265625,4.0
843,4.972567558288574,3.0
844,4.972585678100586,2.0
845,4.972521781921387,5.0
846,4.972585678100586,7.0
847,4.972564697265625,1.0
848,4.972623825073242,7.0
849,4.972604751586914,1.0
850,4.972655296325684,4.0
851,4.972546577453613,8.0
852,4.972553253173828,9.0
853,4.972583770751953,4.0
854,4.972553253173828,1.0
855,4.972949981689453,5.0
856,4.973276138305664,2.0
857,4.973258018493652,3.0
858,4.973079681396484,5.0
859,4.972895622253418,4.0
860,4.973857879638672,3.0
861,4.983131408691406,3.0
862,4.995769500732422,1.0
863,4.984400749206543,5.0
864,4.97189998626709,9.0
865,4.972804069519043,9.0
866,4.972956657409668,7.0
867,4.9729509353637695,2.0
868,4.972895622253418,5.0
869,4.972903251647949,4.0
870,4.9729509353637695,7.0
871,4.972969055175781,7.0
872,4.973137855529785,6.0
873,4.9731950759887695,5.0
874,4.973466873168945,9.0
875,4.973387718200684,2.0
876,4.972934722900391,2.0
877,4.9727067947387695,4.0
878,4.976778030395508,2.0
879,4.972034454345703,6.0
880,4.972006797790527,6.0
881,4.973241806030273,7.0
882,4.975442886352539,8.0
883,4.973411560058594,8.0
884,4.975393295288086,7.0
885,4.975630760192871,5.0
886,4.975926399230957,4.0
887,4.973202705383301,2.0
888,4.973072052001953,6.0
889,4.974520683288574,8.0
890,4.996425628662109,2.0
891,5.0044708251953125,6.0
892,5.01014518737793,8.0
893,5.008996963500977,6.0
894,4.985572814941406,1.0
895,4.976863861083984,7.0
896,4.974958419799805,2.0
897,5.0186567306518555,4.0
898,5.6734209060668945,4.0
899,5.324762344360352,9.0
900,6.3385467529296875,1.0
901,5.410220146179199,1.0
902,5.0268049240112305,4.0
903,4.973020553588867,8.0
904,4.972655296325684,5.0
905,4.972836494445801,8.0
906,4.973064422607422,1.0
907,4.973576545715332,9.0
908,4.974855422973633,4.0
909,4.973767280578613,7.0
910,4.973761558532715,8.0
911,4.974368095397949,9.0
912,4.974797248840332,6.0
913,4.97928524017334,2.0
914,4.975421905517578,6.0
915,4.975140571594238,9.0
916,4.973012924194336,8.0
917,4.977108001708984,4.0
918,4.976960182189941,3.0
919,4.977039337158203,9.0
920,4.973135948181152,6.0
921,4.973221778869629,5.0
922,4.973300933837891,5.0
923,4.973283767700195,1.0
924,4.973269462585449,1.0
925,4.972990036010742,9.0
926,4.972954750061035,1.0
927,4.972931861877441,3.0
928,4.972652435302734,2.0
929,4.9740190505981445,1.0
930,4.974054336547852,8.0
931,4.972749710083008,6.0
932,4.9727983474731445,3.0
933,4.972882270812988,6.0
934,4.972939491271973,1.0
935,4.972738265991211,8.0
936,4.97269344329834,2.0
937,4.972603797912598,6.0
938,4.974714279174805,9.0
939,4.974283218383789,1.0
940,4.972402572631836,1.0
941,4.972041130065918,3.0
942,4.971845626831055,1.0
943,4.971221923828125,9.0
944,4.971469879150391,7.0
945,4.971875190734863,1.0
946,4.972084045410156,5.0
947,4.9721879959106445,1.0
948,4.972761154174805,8.0
949,4.972458839416504,5.0
950,4.972409248352051,4.0
951,4.972323417663574,3.0
952,4.972308158874512,5.0
953,4.972624778747559,7.0
954,4.972979545593262,8.0
955,4.972992897033691,7.0
956,4.972188949584961,8.0
957,4.972123146057129,9.0
958,4.971976280212402,9.0
959,4.972464561462402,8.0
960,4.972485542297363,5.0
961,4.972682952880859,3.0
962,4.972951889038086,9.0
963,4.97280216217041,2.0
964,4.972765922546387,2.0
965,4.972674369812012,5.0
966,4.972681045532227,6.0
967,4.972701072692871,9.0
968,4.972719192504883,5.0
969,4.972814559936523,8.0
970,4.972661018371582,2.0
971,4.972726821899414,5.0
972,4.972747802734375,9.0
973,4.972891807556152,4.0
974,4.972897529602051,4.0
975,4.972568511962891,6.0
976,4.972751617431641,6.0
977,4.972792625427246,6.0
978,4.972829818725586,8.0
979,4.972890853881836,4.0
980,4.972949981689453,4.0
981,4.972994804382324,5.0
982,4.972921371459961,6.0
983,4.972881317138672,6.0
984,4.972883224487305,2.0
985,4.972816467285156,8.0
986,4.972867965698242,7.0
987,4.97291374206543,8.0
988,4.972911834716797,9.0
989,4.972804069519043,4.0
