,Response.Self_Predicted,Response.Self_Actual
14608,5.014885902404785,6.0
14609,5.01471471786499,1.0
14610,5.014344215393066,5.0
14611,5.014288902282715,9.0
14612,5.014580726623535,6.0
14613,5.014756679534912,6.0
14614,5.014736652374268,4.0
14615,5.014426231384277,3.0
14616,5.014350414276123,3.0
14617,5.014756202697754,4.0
14618,5.014782428741455,3.0
14619,5.014863014221191,7.0
14620,5.015079021453857,3.0
14621,5.014302730560303,6.0
14622,5.013606071472168,6.0
14623,5.014396667480469,6.0
14624,5.014626502990723,6.0
14625,5.0150885581970215,1.0
14626,5.013423919677734,1.0
14627,5.013493537902832,6.0
14628,4.9860076904296875,4.0
14629,4.990842819213867,5.0
14630,4.990691184997559,9.0
14631,4.990976333618164,4.0
14632,4.993102073669434,4.0
14633,5.014530658721924,5.0
14634,5.0149078369140625,2.0
14635,5.01431131362915,7.0
14636,5.014011859893799,1.0
14637,5.014754772186279,1.0
14638,5.014349460601807,3.0
14639,5.014358997344971,7.0
14640,5.013638973236084,4.0
14641,4.995821475982666,2.0
14642,5.015375137329102,8.0
14643,5.015571594238281,7.0
14644,5.013123035430908,5.0
14645,5.013352394104004,3.0
14646,5.013849258422852,6.0
14647,5.013981342315674,5.0
14648,5.014925956726074,1.0
14649,5.014875411987305,1.0
14650,5.015820026397705,9.0
14651,5.01799201965332,5.0
14652,5.017938137054443,1.0
14653,5.017179012298584,7.0
14654,5.015803337097168,5.0
14655,5.015772342681885,4.0
14656,5.01568078994751,5.0
14657,5.015562057495117,9.0
14658,5.015710353851318,8.0
14659,5.015833854675293,1.0
14660,5.015859127044678,7.0
14661,5.01614236831665,1.0
14662,5.0158610343933105,5.0
14663,5.016073703765869,2.0
14664,5.015908241271973,5.0
14665,5.016049385070801,6.0
14666,5.016933917999268,3.0
14667,5.016698837280273,3.0
14668,5.016421318054199,4.0
14669,5.016078472137451,4.0
14670,5.0158843994140625,2.0
14671,5.014891147613525,2.0
14672,5.014743328094482,8.0
14673,5.013883113861084,8.0
14674,5.016149520874023,8.0
14675,5.0165486335754395,6.0
14676,5.016404151916504,2.0
14677,5.017911911010742,4.0
14678,5.016094207763672,4.0
14679,5.014645099639893,4.0
14680,5.008767604827881,9.0
14681,5.020461082458496,2.0
14682,5.016724586486816,1.0
14683,5.016590118408203,3.0
14684,5.016212463378906,6.0
14685,5.017154693603516,9.0
14686,5.017297267913818,4.0
14687,5.016653537750244,8.0
14688,5.017234802246094,2.0
14689,5.017216205596924,2.0
14690,5.017913818359375,9.0
14691,5.016005039215088,1.0
14692,5.015689373016357,1.0
14693,5.01660680770874,5.0
14694,5.016854763031006,3.0
14695,5.017320156097412,8.0
14696,5.017343997955322,6.0
14697,5.017247676849365,5.0
14698,5.017158031463623,3.0
14699,5.016781806945801,9.0
14700,5.016490936279297,3.0
14701,5.016134262084961,5.0
14702,5.016119003295898,5.0
14703,5.015989780426025,1.0
14704,5.016137599945068,4.0
14705,5.017019748687744,5.0
14706,5.016951084136963,9.0
14707,5.016623497009277,1.0
14708,5.015682220458984,7.0
14709,5.014932632446289,1.0
14710,5.015476226806641,7.0
14711,5.015955448150635,4.0
14712,5.015655040740967,1.0
14713,5.015556812286377,5.0
14714,5.016031265258789,3.0
14715,5.015445232391357,7.0
14716,5.015340328216553,4.0
14717,5.015478134155273,7.0
14718,5.015522480010986,1.0
14719,5.015722751617432,4.0
14720,5.015628814697266,6.0
14721,5.011621475219727,3.0
14722,5.009787559509277,7.0
14723,5.011853218078613,3.0
14724,5.018224716186523,6.0
14725,5.0158281326293945,2.0
14726,5.01540470123291,7.0
14727,5.0152812004089355,9.0
14728,5.015459060668945,2.0
14729,5.015552043914795,1.0
14730,5.015542984008789,3.0
14731,5.008886337280273,7.0
14732,5.000304222106934,4.0
14733,4.996831893920898,1.0
14734,4.996531009674072,8.0
14735,4.997580528259277,1.0
14736,4.997758865356445,5.0
14737,4.997769832611084,7.0
14738,4.997788906097412,3.0
14739,4.997720718383789,3.0
14740,4.99819278717041,6.0
14741,4.9983367919921875,1.0
14742,4.998518466949463,9.0
14743,5.003862380981445,1.0
14744,5.008089065551758,5.0
14745,5.015742778778076,7.0
14746,5.012234687805176,7.0
14747,5.01523494720459,2.0
14748,5.014007091522217,1.0
14749,5.014112949371338,9.0
14750,5.014048099517822,2.0
14751,5.014101505279541,4.0
14752,5.014341354370117,7.0
14753,5.014583587646484,3.0
14754,5.014609336853027,7.0
14755,5.014535427093506,9.0
14756,5.0145134925842285,8.0
14757,5.014114856719971,2.0
14758,5.014730453491211,9.0
14759,5.015340805053711,6.0
14760,5.015053749084473,7.0
14761,5.014962673187256,2.0
14762,5.014981746673584,2.0
14763,5.015316963195801,5.0
14764,5.0153422355651855,7.0
14765,5.015888690948486,6.0
14766,5.016446113586426,8.0
14767,5.019301891326904,3.0
14768,5.018887519836426,1.0
14769,5.0196213722229,9.0
14770,5.019983768463135,7.0
14771,5.019433975219727,4.0
14772,5.019188404083252,7.0
14773,5.018803119659424,3.0
14774,5.018867015838623,5.0
14775,5.01893949508667,6.0
14776,5.018711090087891,4.0
14777,5.019822120666504,5.0
14778,5.01710844039917,6.0
14779,5.017455101013184,3.0
14780,5.017490386962891,4.0
14781,5.017021179199219,3.0
14782,5.017390251159668,5.0
14783,5.008522033691406,2.0
14784,5.002274990081787,2.0
14785,5.001039028167725,5.0
14786,5.000715255737305,7.0
14787,5.000652313232422,2.0
14788,5.000721454620361,2.0
14789,5.003698348999023,1.0
14790,5.016772747039795,6.0
14791,5.016178131103516,6.0
14792,5.015667915344238,7.0
14793,5.014048099517822,3.0
14794,5.014022350311279,1.0
14795,5.0144758224487305,1.0
14796,5.0143866539001465,6.0
14797,5.014430522918701,7.0
14798,5.013635635375977,1.0
14799,5.01355504989624,3.0
14800,5.012762546539307,3.0
14801,5.013340473175049,2.0
14802,5.013332366943359,4.0
14803,5.013626575469971,3.0
14804,5.013609409332275,3.0
14805,5.011547565460205,9.0
14806,5.0096964836120605,2.0
14807,5.014007568359375,9.0
14808,5.0141496658325195,3.0
14809,5.012968063354492,3.0
14810,5.01261568069458,2.0
14811,5.011637210845947,7.0
14812,5.011631965637207,6.0
14813,5.011241912841797,4.0
14814,5.010303020477295,6.0
14815,5.010641574859619,6.0
14816,4.997921943664551,5.0
14817,4.985860347747803,2.0
14818,4.985261917114258,4.0
14819,4.985206604003906,7.0
14820,4.985223770141602,8.0
14821,4.985825061798096,6.0
14822,4.985687255859375,5.0
14823,4.985996723175049,1.0
14824,4.986657619476318,3.0
14825,4.986898422241211,3.0
14826,4.987185478210449,5.0
14827,4.986965179443359,7.0
14828,4.988016128540039,4.0
14829,4.9879913330078125,1.0
14830,4.988212585449219,9.0
14831,4.989377498626709,5.0
14832,4.9908766746521,1.0
14833,4.991300106048584,9.0
14834,4.992809295654297,8.0
14835,4.992774963378906,4.0
14836,4.992543697357178,9.0
14837,4.991875648498535,9.0
14838,4.9914045333862305,5.0
14839,4.99139404296875,7.0
14840,4.991148471832275,4.0
14841,4.990755081176758,5.0
14842,4.990797519683838,3.0
14843,4.9906463623046875,2.0
14844,4.990451812744141,6.0
14845,4.990021705627441,9.0
14846,4.989953517913818,9.0
14847,4.989800453186035,4.0
14848,4.989418029785156,4.0
14849,4.989937782287598,1.0
14850,5.014033794403076,6.0
14851,5.012422561645508,8.0
14852,5.012270927429199,7.0
14853,5.011473655700684,5.0
14854,5.012108325958252,6.0
14855,5.012562274932861,9.0
14856,5.011456489562988,9.0
14857,5.012120246887207,4.0
14858,5.011715888977051,5.0
14859,5.012551307678223,1.0
14860,5.012215614318848,3.0
14861,5.0126118659973145,1.0
14862,5.012587070465088,2.0
14863,5.013195991516113,6.0
14864,5.01326322555542,4.0
14865,5.013209342956543,7.0
14866,5.013492584228516,6.0
14867,5.013212203979492,9.0
14868,5.013192176818848,3.0
14869,5.01358699798584,4.0
14870,5.013624668121338,2.0
14871,5.013700008392334,2.0
14872,5.014111042022705,7.0
14873,5.014558792114258,6.0
14874,5.014636993408203,1.0
14875,5.014632225036621,2.0
14876,5.01414155960083,9.0
14877,5.012810707092285,1.0
14878,5.012331962585449,9.0
14879,5.013648509979248,3.0
14880,5.012909412384033,1.0
14881,5.012775421142578,9.0
14882,5.012787342071533,6.0
14883,5.012729644775391,4.0
14884,5.00979471206665,7.0
14885,5.009929180145264,2.0
14886,5.010315895080566,6.0
14887,5.0105743408203125,6.0
14888,5.010044574737549,1.0
14889,5.011926174163818,3.0
14890,5.012094020843506,7.0
14891,5.011862754821777,2.0
14892,5.011885643005371,1.0
14893,5.011891841888428,5.0
14894,5.011153221130371,5.0
14895,5.009932518005371,4.0
14896,5.010496616363525,2.0
14897,5.011057376861572,8.0
14898,5.012297630310059,5.0
14899,5.0123772621154785,5.0
14900,5.010321617126465,5.0
14901,5.00894021987915,9.0
14902,5.0083723068237305,3.0
14903,5.0108723640441895,8.0
14904,5.012635231018066,1.0
14905,5.012502193450928,4.0
14906,5.014549255371094,4.0
14907,5.016057014465332,6.0
14908,5.016221523284912,8.0
14909,5.01503849029541,8.0
14910,5.016152858734131,2.0
14911,5.016242504119873,7.0
14912,4.997646331787109,9.0
14913,4.987325191497803,6.0
14914,5.014963626861572,8.0
14915,5.014378547668457,7.0
14916,5.012933731079102,2.0
14917,5.009825706481934,2.0
14918,5.008682727813721,9.0
14919,5.009975910186768,1.0
14920,5.012361526489258,2.0
14921,5.00983190536499,5.0
14922,5.01357889175415,1.0
14923,5.013291358947754,5.0
14924,5.013992786407471,4.0
14925,5.012578964233398,4.0
14926,5.011055946350098,3.0
14927,5.0111212730407715,7.0
14928,5.012657642364502,9.0
14929,5.010838508605957,6.0
14930,5.011023998260498,6.0
14931,5.010898113250732,1.0
14932,5.013265609741211,5.0
14933,5.0140604972839355,8.0
14934,5.013886451721191,8.0
14935,5.013244152069092,7.0
14936,5.014164447784424,3.0
14937,5.014842987060547,3.0
14938,5.015488624572754,8.0
14939,5.015970230102539,4.0
14940,5.0161309242248535,6.0
14941,5.014461994171143,6.0
14942,5.017018795013428,1.0
14943,5.0163726806640625,7.0
14944,5.015542507171631,9.0
14945,5.014777183532715,4.0
14946,5.01466703414917,5.0
14947,5.014013767242432,3.0
14948,5.012917995452881,5.0
14949,5.0135698318481445,9.0
14950,5.0125412940979,1.0
14951,5.013066291809082,8.0
14952,5.014241695404053,9.0
14953,5.01411247253418,8.0
14954,5.013307571411133,8.0
14955,5.012971878051758,6.0
14956,5.011292934417725,5.0
14957,5.0105366706848145,9.0
14958,5.010619163513184,2.0
14959,5.010504245758057,2.0
14960,5.0099005699157715,3.0
14961,5.009435176849365,1.0
14962,5.009449005126953,9.0
14963,5.009369850158691,1.0
14964,5.0100555419921875,7.0
14965,5.009732723236084,6.0
14966,5.010026454925537,4.0
14967,5.010332107543945,8.0
14968,5.010839462280273,5.0
14969,5.011422157287598,5.0
14970,5.011430740356445,2.0
14971,5.013004302978516,1.0
14972,5.0129714012146,7.0
14973,5.012904644012451,5.0
14974,5.011855125427246,4.0
14975,5.011448860168457,9.0
14976,5.010627746582031,9.0
14977,5.010277271270752,6.0
14978,5.01024866104126,5.0
14979,5.010391712188721,7.0
14980,5.011274814605713,5.0
14981,5.012270450592041,4.0
14982,5.012506008148193,1.0
14983,5.011488437652588,8.0
14984,5.011445045471191,9.0
14985,5.0125226974487305,6.0
14986,5.009259223937988,3.0
14987,4.999860763549805,5.0
14988,5.000690460205078,8.0
14989,5.001237869262695,6.0
14990,5.00995397567749,2.0
14991,5.008094787597656,3.0
14992,5.007911682128906,5.0
14993,5.007894039154053,4.0
14994,5.007719039916992,2.0
14995,5.010108947753906,4.0
14996,5.010865688323975,7.0
14997,5.010781764984131,1.0
14998,5.011453628540039,2.0
14999,5.006924629211426,4.0
15000,5.008711814880371,5.0
15001,5.010570049285889,5.0
15002,5.009059906005859,4.0
15003,5.009696960449219,9.0
15004,5.009506702423096,2.0
15005,5.009247779846191,1.0
15006,5.00865364074707,5.0
15007,5.008941650390625,5.0
15008,5.009213447570801,7.0
15009,5.006967544555664,7.0
15010,5.006583213806152,1.0
15011,5.00874137878418,1.0
15012,5.00931453704834,2.0
15013,5.00070333480835,5.0
15014,4.999401092529297,9.0
15015,4.997190952301025,3.0
15016,5.0010857582092285,8.0
15017,5.00196647644043,9.0
15018,5.003546237945557,3.0
15019,5.002772808074951,9.0
15020,5.003222942352295,9.0
15021,5.003417015075684,9.0
15022,5.0022735595703125,9.0
15023,5.001793384552002,2.0
15024,5.0042314529418945,9.0
15025,5.004439353942871,6.0
15026,5.0069804191589355,3.0
15027,5.009160041809082,6.0
15028,5.008434772491455,2.0
15029,4.979456424713135,2.0
15030,4.977060317993164,6.0
15031,4.97995662689209,6.0
15032,4.980029106140137,6.0
15033,4.980168342590332,7.0
15034,4.98098611831665,5.0
15035,4.98713493347168,2.0
15036,4.991788387298584,7.0
15037,4.9842448234558105,4.0
15038,4.9863481521606445,1.0
15039,4.983971118927002,4.0
15040,4.984457969665527,6.0
15041,4.983182430267334,5.0
15042,4.979844093322754,9.0
15043,4.982597351074219,3.0
15044,4.982980728149414,3.0
15045,4.9848713874816895,2.0
15046,4.985206127166748,4.0
15047,4.98720645904541,2.0
15048,4.986722469329834,6.0
15049,4.990846633911133,8.0
15050,4.991189002990723,5.0
15051,4.990907669067383,6.0
15052,4.992748260498047,7.0
15053,4.993145942687988,9.0
15054,4.999034404754639,5.0
15055,4.999940872192383,2.0
15056,5.000222682952881,6.0
15057,5.000690460205078,4.0
15058,4.998849391937256,5.0
15059,4.998736381530762,1.0
15060,4.9979705810546875,8.0
15061,4.99752950668335,6.0
15062,4.997435569763184,7.0
15063,4.997580051422119,1.0
15064,4.998076915740967,7.0
15065,4.998772621154785,9.0
15066,5.004440784454346,4.0
15067,4.988641738891602,5.0
15068,4.988295078277588,8.0
15069,4.988400936126709,7.0
15070,4.987869739532471,9.0
15071,4.987327575683594,6.0
15072,4.986995220184326,4.0
15073,4.987841606140137,3.0
15074,4.988318920135498,1.0
15075,4.986931800842285,5.0
15076,4.985377788543701,1.0
15077,4.975431442260742,4.0
15078,4.974629878997803,1.0
15079,4.975067138671875,4.0
15080,4.97398042678833,3.0
15081,4.974761486053467,8.0
15082,4.9754838943481445,8.0
15083,4.9646315574646,3.0
15084,4.966191291809082,9.0
15085,4.966431617736816,5.0
15086,4.973682403564453,7.0
15087,4.974472522735596,9.0
15088,4.975640773773193,9.0
15089,4.97267484664917,2.0
15090,4.972365379333496,9.0
15091,4.97243595123291,1.0
15092,4.974975109100342,7.0
15093,4.9725260734558105,4.0
15094,4.975619316101074,2.0
15095,4.9792351722717285,1.0
15096,4.98105525970459,8.0
15097,4.982308387756348,3.0
15098,4.983067035675049,7.0
15099,4.982722759246826,9.0
15100,4.982891082763672,9.0
15101,4.983827590942383,4.0
15102,4.984846591949463,9.0
15103,4.983141899108887,2.0
15104,4.9843430519104,7.0
15105,4.983572959899902,3.0
15106,4.983816146850586,2.0
15107,4.982649803161621,3.0
15108,4.9825286865234375,6.0
15109,4.98261833190918,2.0
15110,4.98232889175415,9.0
15111,4.9821648597717285,1.0
15112,4.982346057891846,9.0
15113,4.986830711364746,2.0
15114,4.985945224761963,5.0
15115,4.986722946166992,7.0
15116,4.9868645668029785,1.0
15117,4.986417293548584,5.0
15118,4.986296653747559,8.0
15119,4.986576080322266,3.0
15120,4.9742207527160645,2.0
15121,4.973752498626709,1.0
15122,4.96966552734375,7.0
15123,5.007045745849609,8.0
15124,5.004182815551758,3.0
15125,5.007215976715088,5.0
15126,5.006864547729492,3.0
15127,5.006807327270508,1.0
15128,5.006964206695557,2.0
15129,5.007364749908447,6.0
15130,5.009190559387207,6.0
15131,5.0087995529174805,7.0
15132,5.008800983428955,4.0
15133,5.008916854858398,8.0
15134,5.009044170379639,8.0
15135,5.00797700881958,5.0
15136,5.007475852966309,4.0
15137,5.007702350616455,6.0
15138,5.008073806762695,9.0
15139,5.008224010467529,6.0
15140,5.009026527404785,7.0
15141,5.0087785720825195,9.0
15142,5.008056640625,1.0
15143,5.008240222930908,5.0
15144,5.008676528930664,8.0
15145,5.008548736572266,4.0
15146,5.008288860321045,6.0
15147,5.008360862731934,6.0
15148,5.008761405944824,8.0
15149,5.008549690246582,8.0
15150,5.008438587188721,6.0
15151,5.008610725402832,4.0
15152,5.0089287757873535,5.0
15153,5.009336471557617,9.0
15154,5.009523868560791,2.0
15155,5.009603023529053,9.0
15156,5.009119033813477,5.0
15157,5.009430408477783,6.0
15158,5.009593963623047,8.0
15159,5.009536266326904,1.0
15160,5.0089287757873535,5.0
15161,5.009177207946777,9.0
15162,5.009532451629639,2.0
15163,5.008676052093506,7.0
15164,5.010163307189941,2.0
15165,5.009810924530029,9.0
15166,5.009938716888428,3.0
15167,5.009878158569336,4.0
15168,5.009513854980469,8.0
15169,5.009359836578369,7.0
15170,5.009892463684082,1.0
15171,5.009953498840332,5.0
15172,5.009632110595703,5.0
15173,5.008636951446533,2.0
15174,5.009162902832031,2.0
15175,5.009084224700928,9.0
15176,5.008856773376465,2.0
15177,5.009099006652832,4.0
15178,5.0091872215271,2.0
15179,5.009191513061523,7.0
15180,5.010054588317871,7.0
15181,5.00997257232666,1.0
15182,5.007389545440674,8.0
15183,5.007007122039795,6.0
15184,5.007079601287842,6.0
15185,5.006965637207031,5.0
15186,5.006709098815918,2.0
15187,5.006318092346191,4.0
15188,5.0056962966918945,4.0
15189,4.996288776397705,9.0
15190,4.994060516357422,2.0
15191,4.994346618652344,6.0
15192,4.995473384857178,9.0
15193,5.009852886199951,9.0
15194,5.014509677886963,7.0
15195,5.014349460601807,5.0
15196,5.014267444610596,2.0
15197,5.014155864715576,4.0
15198,5.014918804168701,4.0
15199,5.014253616333008,5.0
15200,5.012651443481445,4.0
15201,5.012680530548096,3.0
15202,5.010207653045654,6.0
15203,5.010557174682617,3.0
15204,5.010443210601807,5.0
15205,5.010897636413574,9.0
15206,5.011175155639648,1.0
15207,5.011224746704102,7.0
15208,5.012413024902344,8.0
15209,5.01240348815918,9.0
15210,5.012916564941406,9.0
15211,5.013064861297607,6.0
15212,5.013150215148926,2.0
15213,5.012783050537109,7.0
15214,5.0127058029174805,6.0
15215,5.012744426727295,3.0
15216,5.012975692749023,8.0
15217,5.012628555297852,5.0
15218,5.013999938964844,6.0
15219,5.01255464553833,6.0
15220,4.993801593780518,2.0
15221,4.994577407836914,2.0
15222,5.010952949523926,2.0
15223,5.010386943817139,2.0
15224,5.0104475021362305,2.0
15225,5.010917663574219,7.0
15226,5.011859893798828,7.0
15227,5.010519981384277,8.0
15228,5.010457992553711,9.0
15229,5.010995388031006,1.0
15230,5.011263370513916,1.0
15231,4.972721576690674,8.0
15232,4.971188068389893,2.0
15233,4.970437049865723,5.0
15234,4.969572067260742,8.0
15235,4.970252990722656,2.0
15236,4.970468044281006,4.0
15237,4.968970775604248,7.0
15238,4.969069480895996,1.0
15239,4.968832969665527,6.0
15240,4.969240665435791,5.0
15241,5.015420913696289,4.0
15242,5.012961387634277,1.0
15243,5.013014316558838,9.0
15244,5.011599063873291,3.0
15245,5.01138973236084,3.0
15246,5.011712551116943,6.0
15247,5.0122761726379395,1.0
15248,5.013623237609863,1.0
15249,5.014106750488281,9.0
15250,5.0132575035095215,1.0
15251,5.012992858886719,3.0
15252,5.012157917022705,4.0
15253,5.0120134353637695,5.0
15254,5.012387752532959,4.0
15255,5.012290954589844,4.0
15256,5.012062072753906,7.0
15257,5.01154899597168,4.0
15258,5.011489391326904,4.0
15259,5.011144161224365,5.0
15260,5.011292457580566,5.0
15261,5.01069974899292,7.0
15262,5.010364532470703,5.0
15263,5.009946346282959,5.0
15264,5.010115623474121,4.0
15265,5.007905006408691,2.0
15266,5.010599136352539,5.0
15267,5.010931968688965,7.0
15268,5.011231422424316,3.0
15269,5.011329650878906,5.0
15270,5.011218070983887,5.0
15271,5.011571884155273,5.0
15272,5.011662483215332,4.0
15273,5.011737823486328,6.0
15274,5.011922359466553,2.0
15275,5.011929035186768,3.0
15276,5.012022495269775,1.0
15277,5.012035846710205,9.0
15278,5.012307167053223,8.0
15279,5.012351989746094,5.0
15280,5.0123796463012695,9.0
15281,5.012287616729736,4.0
15282,5.012053966522217,9.0
15283,5.011063098907471,3.0
15284,5.010889053344727,2.0
15285,5.010871410369873,4.0
15286,5.010339260101318,7.0
15287,5.010477066040039,2.0
15288,5.010542869567871,5.0
15289,5.012063980102539,8.0
15290,5.01210355758667,9.0
15291,5.011194229125977,1.0
15292,5.011072158813477,8.0
15293,5.010890960693359,3.0
15294,5.010922908782959,6.0
15295,5.011173725128174,3.0
15296,5.0123090744018555,8.0
15297,5.01238489151001,7.0
15298,5.012341022491455,3.0
15299,5.013616561889648,8.0
15300,5.013400077819824,6.0
15301,5.013513088226318,1.0
15302,5.012940883636475,1.0
15303,5.012829780578613,1.0
15304,5.01297664642334,4.0
15305,5.012028217315674,7.0
15306,5.011194229125977,6.0
15307,5.011200904846191,7.0
15308,5.011478900909424,9.0
15309,5.011359214782715,1.0
15310,5.011135578155518,1.0
15311,5.012082099914551,3.0
15312,5.012995719909668,2.0
15313,5.0137505531311035,8.0
15314,5.012286186218262,4.0
15315,5.013213157653809,9.0
15316,5.01390266418457,4.0
15317,5.012818813323975,8.0
15318,5.012615203857422,3.0
15319,5.0124406814575195,8.0
15320,5.011943817138672,8.0
15321,5.012539386749268,7.0
15322,5.011270523071289,1.0
15323,5.009190082550049,9.0
15324,5.009205341339111,2.0
15325,5.009222030639648,7.0
15326,5.009881973266602,4.0
15327,5.010183334350586,6.0
15328,5.0115861892700195,3.0
15329,5.011654853820801,6.0
15330,5.011399269104004,9.0
15331,5.011166572570801,2.0
15332,5.010697364807129,1.0
15333,5.009893894195557,9.0
15334,5.009814739227295,8.0
15335,5.009450912475586,4.0
15336,5.009571075439453,2.0
15337,5.009800434112549,8.0
15338,5.00965690612793,5.0
15339,5.0091328620910645,1.0
15340,5.00895357131958,2.0
15341,5.009164333343506,8.0
15342,5.0093607902526855,8.0
15343,5.00951623916626,6.0
15344,5.009972095489502,5.0
15345,5.01002311706543,3.0
15346,5.010171413421631,9.0
15347,5.0101799964904785,8.0
15348,5.010079860687256,9.0
15349,5.009278774261475,9.0
15350,5.008346080780029,8.0
15351,5.0082550048828125,2.0
15352,5.008517742156982,3.0
15353,5.00932502746582,6.0
15354,5.009405612945557,6.0
15355,5.009821891784668,2.0
15356,5.009709358215332,5.0
15357,5.008935928344727,6.0
15358,5.009636402130127,6.0
15359,5.009426593780518,8.0
15360,5.009590148925781,8.0
15361,5.009181022644043,1.0
15362,5.008875846862793,1.0
15363,5.008690357208252,2.0
15364,5.0082197189331055,6.0
15365,5.008913516998291,4.0
15366,5.0098876953125,3.0
15367,5.010161876678467,5.0
15368,5.010082721710205,9.0
15369,5.009839057922363,7.0
15370,5.009632587432861,8.0
15371,5.009446144104004,8.0
15372,5.0092668533325195,9.0
15373,5.009200096130371,9.0
15374,5.008328437805176,8.0
15375,5.0079851150512695,3.0
15376,5.007812023162842,6.0
15377,5.008185386657715,1.0
15378,5.008970737457275,6.0
15379,5.009188652038574,5.0
15380,5.0089802742004395,5.0
15381,5.008842468261719,9.0
15382,5.008324146270752,2.0
15383,5.008260250091553,7.0
15384,5.007406711578369,8.0
15385,5.006978511810303,2.0
15386,5.007312774658203,3.0
15387,5.008798599243164,6.0
15388,5.009884834289551,1.0
15389,5.011716365814209,6.0
15390,5.012035369873047,6.0
15391,5.012798309326172,9.0
15392,5.01314115524292,7.0
15393,5.014110565185547,9.0
15394,5.015901565551758,9.0
15395,5.01622200012207,1.0
15396,5.013031482696533,9.0
15397,5.006961822509766,4.0
15398,5.0048441886901855,6.0
15399,5.003101348876953,9.0
15400,5.008672714233398,8.0
15401,5.015507698059082,3.0
15402,5.01815128326416,8.0
15403,5.01962423324585,6.0
15404,5.021728992462158,9.0
15405,5.018622398376465,5.0
15406,5.019160747528076,2.0
15407,5.017691135406494,7.0
15408,5.036511421203613,6.0
15409,5.033502578735352,5.0
15410,4.99703311920166,2.0
15411,4.995612144470215,8.0
15412,5.001648902893066,8.0
15413,5.001110076904297,3.0
15414,4.9988484382629395,4.0
15415,4.9944000244140625,9.0
15416,4.994230270385742,1.0
15417,4.9923319816589355,6.0
15418,5.003465175628662,1.0
15419,5.015530109405518,4.0
15420,5.003528118133545,5.0
15421,5.005494594573975,5.0
15422,5.006078720092773,2.0
15423,5.006537437438965,9.0
15424,5.006694793701172,6.0
15425,5.005319118499756,3.0
15426,5.004998683929443,5.0
15427,5.010271072387695,4.0
15428,5.010402679443359,3.0
15429,5.0105509757995605,8.0
15430,5.010809898376465,7.0
15431,5.010408401489258,1.0
15432,5.007282733917236,3.0
15433,5.007111072540283,2.0
15434,5.007185935974121,9.0
15435,5.007052898406982,8.0
15436,5.0069966316223145,4.0
15437,5.007461071014404,2.0
15438,5.007452011108398,7.0
15439,5.025132656097412,8.0
15440,5.042933464050293,7.0
15441,5.042028903961182,5.0
15442,5.041341304779053,6.0
15443,5.04288911819458,9.0
15444,5.027729511260986,2.0
15445,5.011046409606934,6.0
15446,5.011611461639404,3.0
15447,5.009191989898682,9.0
15448,5.004319667816162,5.0
15449,5.002626895904541,4.0
15450,5.0026044845581055,9.0
15451,5.003232002258301,1.0
15452,5.0046706199646,4.0
15453,5.004907131195068,6.0
15454,5.004731178283691,1.0
15455,5.00465202331543,4.0
15456,5.00875186920166,2.0
15457,5.013038158416748,3.0
15458,5.015635967254639,7.0
15459,5.020866870880127,7.0
15460,5.019880294799805,5.0
15461,5.01810359954834,6.0
15462,5.0179219245910645,7.0
15463,5.014190673828125,9.0
15464,5.0136284828186035,2.0
15465,5.010673522949219,7.0
15466,5.009923458099365,6.0
15467,5.009007930755615,8.0
15468,5.015738487243652,8.0
15469,5.00806188583374,2.0
15470,4.997254371643066,6.0
15471,4.989239692687988,5.0
15472,4.9888410568237305,8.0
15473,4.996026515960693,5.0
15474,4.996699810028076,4.0
15475,4.995915412902832,1.0
15476,4.9942402839660645,4.0
15477,4.991466522216797,4.0
15478,4.990414619445801,1.0
15479,4.990269660949707,3.0
15480,4.9916510581970215,1.0
15481,4.9904704093933105,4.0
15482,4.987831115722656,9.0
15483,4.987552165985107,1.0
15484,4.992195129394531,6.0
15485,4.994253635406494,7.0
15486,4.994834899902344,7.0
15487,4.994452476501465,2.0
15488,4.988986968994141,7.0
15489,4.989482402801514,4.0
15490,5.002230167388916,5.0
15491,5.002150535583496,2.0
15492,5.001533031463623,9.0
15493,4.992981910705566,2.0
15494,4.993870258331299,2.0
15495,4.99851131439209,5.0
15496,5.009562015533447,3.0
15497,5.006305694580078,9.0
15498,5.004490852355957,1.0
15499,4.993804931640625,4.0
15500,4.990312099456787,5.0
15501,4.993751525878906,6.0
15502,5.001447677612305,5.0
15503,5.001341819763184,5.0
15504,5.006448268890381,4.0
15505,5.006711959838867,5.0
15506,5.00655460357666,7.0
15507,5.006563186645508,5.0
15508,5.005603790283203,8.0
15509,5.003861904144287,2.0
15510,5.0030131340026855,6.0
15511,4.982843399047852,6.0
15512,4.9826812744140625,3.0
15513,4.987616539001465,1.0
15514,4.988977432250977,6.0
15515,4.988675594329834,7.0
15516,4.988343715667725,4.0
15517,4.987939357757568,1.0
15518,4.988051414489746,4.0
15519,4.988981246948242,5.0
15520,4.989309310913086,7.0
15521,4.9894914627075195,6.0
15522,4.988606929779053,2.0
15523,4.988589763641357,4.0
15524,4.988815784454346,3.0
15525,4.989173889160156,8.0
15526,4.989302158355713,2.0
15527,4.989253520965576,9.0
15528,4.989301681518555,4.0
15529,4.9891886711120605,6.0
15530,4.9890241622924805,5.0
15531,4.988954067230225,9.0
15532,4.988305568695068,2.0
15533,4.988200664520264,7.0
