,Response.Self_Predicted,Response.Self_Actual
324,5.804929733276367,4.0609375
325,5.804929733276367,6.9671875000000005
326,5.804929733276367,8.162500000000001
327,5.804929733276367,6.5875
328,5.804929733276367,3.88984375
329,5.804929733276367,3.4
330,5.804929733276367,3.0671875
331,5.804929733276367,6.315625
332,5.804929733276367,7.703125
333,5.804929733276367,4.05859375
334,5.804929733276367,5.0359375
335,5.804929733276367,5.938281249999999
336,5.804929733276367,7.914062500000001
337,5.804929733276367,7.871875
338,5.804929733276367,4.99375
339,5.804929733276367,2.55625
340,5.804929733276367,8.790624999999999
341,5.804929733276367,5.03875
342,5.804929733276367,5.01484375
343,5.804929733276367,5.02890625
344,5.804929733276367,5.0275
345,5.804929733276367,4.91875
346,5.804929733276367,8.565625
347,5.804929733276367,5.42265625
348,5.804929733276367,6.934375
349,5.804929733276367,8.4765625
350,5.804929733276367,10.0
351,5.804929733276367,8.134375
352,5.804929733276367,6.9671875000000005
353,5.804929733276367,4.9046875
354,5.804929733276367,5.74140625
355,5.804929733276367,1.0
356,5.804929733276367,7.871875
357,5.804929733276367,1.271875
358,5.804929733276367,3.015625
359,5.804929733276367,8.7015625
360,5.804929733276367,8.1203125
361,5.804929733276367,1.1593749999999998
362,5.804929733276367,10.0
363,5.804929733276367,1.0
364,5.804929733276367,4.00234375
365,5.804929733276367,2.9828125
366,5.804929733276367,8.017187499999999
367,5.804929733276367,3.95875
368,5.804929733276367,5.856249999999999
369,5.804929733276367,7.946874999999999
370,5.804929733276367,5.3359375
371,5.804929733276367,1.3656250000000003
372,5.804929733276367,4.91875
373,5.804929733276367,7.20625
374,5.804929733276367,3.6671875
375,5.804929733276367,6.296875
376,5.804929733276367,7.6421875
377,5.804929733276367,7.946874999999999
378,5.804929733276367,2.6265625
379,5.804929733276367,2.3546875
380,5.804929733276367,4.979687500000001
381,5.804929733276367,3.4421875
382,5.804929733276367,6.0203125
383,5.804929733276367,5.016249999999999
384,5.804929733276367,4.3609375
385,5.804929733276367,6.9859375
386,5.804929733276367,6.4140625
387,5.804929733276367,7.871875
388,5.804929733276367,1.0
389,5.804929733276367,2.1109375
390,5.804929733276367,3.9625
391,5.804929733276367,2.2421875
392,5.804929733276367,4.646875
393,5.804929733276367,7.421875
394,5.804929733276367,4.8859375
395,5.804929733276367,3.29921875
396,5.804929733276367,3.8828125
397,5.804929733276367,5.016249999999999
398,5.804929733276367,5.1859375
399,5.804929733276367,5.5328125
400,5.804929733276367,8.9921875
401,5.804929733276367,10.0
402,5.804929733276367,7.311718749999999
403,5.804929733276367,3.4421875
404,5.804929733276367,2.9575000000000005
405,5.804929733276367,3.0812500000000003
406,5.804929733276367,4.9046875
407,5.804929733276367,3.0953125
408,5.804929733276367,7.009375
409,5.804929733276367,4.99375
410,5.804929733276367,1.271875
411,5.804929733276367,8.298437499999999
412,5.804929733276367,4.7875
413,5.804929733276367,2.65234375
414,5.804929733276367,7.871875
415,5.804929733276367,5.016249999999999
416,5.804929733276367,7.871875
417,5.804929733276367,8.9921875
418,5.804929733276367,4.05859375
419,5.804929733276367,6.94
420,5.804929733276367,5.676953125
421,5.804929733276367,6.653125
422,5.804929733276367,5.51875
423,5.804929733276367,5.005
424,5.804929733276367,5.51875
425,5.804929733276367,7.853125
426,5.804929733276367,8.083984375
427,5.804929733276367,8.017187499999999
428,5.804929733276367,4.9046875
429,5.804929733276367,5.4484375
430,5.804929733276367,6.8968750000000005
431,5.804929733276367,5.640625
432,5.804929733276367,3.4421875
433,5.804929733276367,4.99375
434,5.804929733276367,1.909375
435,5.804929733276367,7.946874999999999
436,5.804929733276367,3.8734375
437,5.804929733276367,6.953125
438,5.804929733276367,2.9875
439,5.804929733276367,4.9046875
440,5.804929733276367,7.871875
441,5.804929733276367,1.8671875
442,5.804929733276367,7.2296875
443,5.804929733276367,5.073437500000001
444,5.804929733276367,6.1046875
445,5.804929733276367,4.135937500000001
446,5.804929733276367,10.0
447,5.804929733276367,9.371875
448,5.804929733276367,8.017187499999999
449,5.804929733276367,4.0
450,5.804929733276367,7.824999999999999
451,5.804929733276367,1.664453125
452,5.804929733276367,10.0
453,5.804929733276367,7.7078125
454,5.804929733276367,7.946874999999999
455,5.804929733276367,5.359375
456,5.804929733276367,6.87109375
457,5.804929733276367,8.1765625
458,5.804929733276367,4.0
459,5.804929733276367,3.165625
460,5.804929733276367,5.078125
461,5.804929733276367,1.0
462,5.804929733276367,2.9640625
463,5.804929733276367,1.0421875
464,5.804929733276367,4.9984375
465,5.804929733276367,7.042187500000001
466,5.804929733276367,5.8703125
467,5.804929733276367,4.9046875
468,5.804929733276367,4.7875
469,5.804929733276367,7.675000000000001
470,5.804929733276367,7.192187499999999
471,5.804929733276367,6.9671875000000005
472,5.804929733276367,7.009375
473,5.804929733276367,4.417187500000001
474,5.804929733276367,8.017187499999999
475,5.804929733276367,7.065625
476,5.804929733276367,4.651562500000001
477,5.804929733276367,9.371875
478,5.804929733276367,1.84375
479,5.804929733276367,7.946874999999999
480,5.804929733276367,6.1046875
481,5.804929733276367,2.1109375
482,5.804929733276367,6.94
483,5.804929733276367,5.4296875
484,5.804929733276367,10.0
485,5.804929733276367,6.1046875
486,5.804929733276367,7.009375
487,5.804929733276367,6.8875
488,5.804929733276367,7.4125
489,5.804929733276367,8.298437499999999
490,5.804929733276367,7.009375
491,5.804929733276367,8.8234375
492,5.804929733276367,7.6328125
493,5.804929733276367,1.0
494,5.804929733276367,7.1921875
495,5.804929733276367,9.1328125
496,5.804929733276367,8.498828125
497,5.804929733276367,6.770312499999999
498,5.804929733276367,5.0218750000000005
499,5.804929733276367,5.8
500,5.804929733276367,7.20625
501,5.804929733276367,7.946874999999999
502,5.804929733276367,6.053125
503,5.804929733276367,6.94
504,5.804929733276367,3.0671875
505,5.804929733276367,6.3765625
506,5.804929733276367,3.1234375
507,5.804929733276367,8.565625
508,5.804929733276367,4.88125
509,5.804929733276367,8.1203125
510,5.804929733276367,4.9046875
511,5.804929733276367,2.1109375
512,5.804929733276367,5.8
513,5.804929733276367,2.48125
514,5.804929733276367,8.134375
515,5.804929733276367,4.510937500000001
516,5.804929733276367,8.017187499999999
517,5.804929733276367,2.0171875000000004
518,5.804929733276367,8.0734375
519,5.804929733276367,5.92421875
520,5.804929733276367,4.515625
521,5.804929733276367,8.3078125
522,5.804929733276367,5.37578125
523,5.804929733276367,2.278125
524,5.804929733276367,3.4421875
525,5.804929733276367,5.95
526,5.804929733276367,5.3828125
527,5.804929733276367,4.478125
528,5.804929733276367,8.9425
529,5.804929733276367,6.89453125
530,5.804929733276367,7.01875
531,5.804929733276367,8.51875
532,5.804929733276367,2.490625
533,5.804929733276367,4.0
534,5.804929733276367,4.88125
535,5.804929733276367,5.09921875
536,5.804929733276367,6.2734375
537,5.804929733276367,7.81328125
538,5.804929733276367,7.009375
539,5.804929733276367,6.9671875000000005
540,5.804929733276367,5.1625000000000005
541,5.804929733276367,7.009375
542,5.804929733276367,7.909375
543,5.804929733276367,3.4
544,5.804929733276367,4.9825
545,5.804929733276367,1.271875
546,5.804929733276367,7.009375000000001
547,5.804929733276367,7.675000000000001
548,5.804929733276367,8.8
549,5.804929733276367,4.91640625
550,5.804929733276367,7.009375
551,5.804929733276367,4.9825
552,5.804929733276367,1.2625000000000002
553,5.804929733276367,5.959375
554,5.804929733276367,5.0275
555,5.804929733276367,4.4640625
556,5.804929733276367,7.20625
557,5.804929733276367,5.1273437500000005
558,5.804929733276367,6.1
559,5.804929733276367,3.4421875
560,5.804929733276367,5.5515625
561,5.804929733276367,10.0
562,5.804929733276367,2.05
563,5.804929733276367,8.35
564,5.804929733276367,4.46640625
565,5.804929733276367,7.6421875
566,5.804929733276367,5.8375
567,5.804929733276367,9.371875
568,5.804929733276367,8.846875
569,5.804929733276367,8.07625
570,5.804929733276367,6.1
571,5.804929733276367,6.348437499999999
572,5.804929733276367,3.4421875
573,5.804929733276367,7.7921875
574,5.804929733276367,8.846875
575,5.804929733276367,9.5359375
576,5.804929733276367,10.0
577,5.804929733276367,6.699999999999999
578,5.804929733276367,6.2171875
579,5.804929733276367,1.2625000000000002
580,5.804929733276367,5.1625000000000005
581,5.804929733276367,7.94125
582,5.804929733276367,5.134375
583,5.804929733276367,4.0
584,5.804929733276367,5.51875
585,5.804929733276367,5.005
586,5.804929733276367,4.135937500000001
587,5.804929733276367,6.49375
588,5.804929733276367,4.9984375
589,5.804929733276367,5.07109375
590,5.804929733276367,1.249609375
591,5.804929733276367,7.0328125
592,5.804929733276367,1.1593749999999998
593,5.804929733276367,7.871875
594,5.804929733276367,6.1046875
595,5.804929733276367,7.98625
596,5.804929733276367,7.04125
597,5.804929733276367,4.9046875
598,5.804929733276367,5.5515625
599,5.804929733276367,9.4140625
600,5.804929733276367,7.670312499999999
601,5.804929733276367,6.53125
602,5.804929733276367,3.4421875
603,5.804929733276367,4.9046875
604,5.804929733276367,8.607812500000001
605,5.804929733276367,5.95
606,5.804929733276367,3.6578125
607,5.804929733276367,7.0703125
608,5.804929733276367,7.1664062500000005
609,5.804929733276367,6.348437499999999
610,5.804929733276367,4.99375
611,5.804929733276367,6.653125
612,5.804929733276367,9.9203125
613,5.804929733276367,6.5687500000000005
614,5.804929733276367,5.83984375
615,5.804929733276367,7.042187500000001
616,5.804929733276367,2.2140625
617,5.804929733276367,3.9390625
618,5.804929733276367,5.073437500000001
619,5.804929733276367,9.371875
620,5.804929733276367,7.98625
621,5.804929733276367,8.017187499999999
622,5.804929733276367,7.871875
623,5.804929733276367,4.9046875
624,5.804929733276367,5.9078125
625,5.804929733276367,2.3640625
626,5.804929733276367,5.9710937500000005
627,5.804929733276367,7.986250000000001
628,5.804929733276367,5.0921875000000005
629,5.804929733276367,6.2734375
630,5.804929733276367,4.91875
631,5.804929733276367,9.1140625
632,5.804929733276367,3.0671875
633,5.804929733276367,7.009375
634,5.804929733276367,4.0609375
635,5.804929733276367,2.546875
636,5.804929733276367,4.0
637,5.804929733276367,4.15
638,5.804929733276367,6.9859375
639,5.804929733276367,6.90625
640,5.804929733276367,6.934375
641,5.804929733276367,6.981249999999999
642,5.804929733276367,6.3203125
643,5.804929733276367,4.515625
644,5.804929733276367,6.87109375
645,5.804929733276367,4.9046875
646,5.804929733276367,8.284375
647,5.804929733276367,3.1046875
648,5.804929733276367,5.696875
649,5.804929733276367,5.03875
650,5.804929733276367,2.00125
651,5.804929733276367,1.271875
652,5.804929733276367,5.8328125
653,5.804929733276367,9.9859375
654,5.804929733276367,5.05
655,5.804929733276367,6.0203125
656,5.804929733276367,4.91640625
657,5.804929733276367,2.2609375
658,5.804929733276367,6.3625
659,5.804929733276367,3.4421875
660,5.804929733276367,4.0
661,5.804929733276367,4.979687500000001
662,5.804929733276367,6.06953125
663,5.804929733276367,8.7390625
664,5.804929733276367,7.1664062500000005
665,5.804929733276367,4.741796875
666,5.804929733276367,5.07109375
667,5.804929733276367,6.95125
668,5.804929733276367,8.95
669,5.804929733276367,8.017187499999999
670,5.804929733276367,9.128125
671,5.804929733276367,7.4125
672,5.804929733276367,9.184375
673,5.804929733276367,7.393750000000001
674,5.804929733276367,7.0257812500000005
675,5.804929733276367,6.9671875000000005
676,5.804929733276367,7.1664062500000005
677,5.804929733276367,5.0875
678,5.804929733276367,6.953125
679,5.804929733276367,4.88125
680,5.804929733276367,1.0
681,5.804929733276367,3.60625
682,5.804929733276367,3.803125
683,5.804929733276367,5.5328125
684,5.804929733276367,10.0
685,5.804929733276367,2.9734375
686,5.804929733276367,6.1328125
687,5.804929733276367,3.4421875
688,5.804929733276367,9.3203125
689,5.804929733276367,4.4453125
690,5.804929733276367,8.270312500000001
691,5.804929733276367,4.88125
692,5.804929733276367,6.953125
693,5.804929733276367,2.1109375
694,5.804929733276367,10.0
695,5.804929733276367,2.959375
696,5.804929733276367,4.9046875
697,5.804929733276367,2.957500000000001
698,5.804929733276367,7.946874999999999
699,5.804929733276367,5.7390625
700,5.804929733276367,1.0
701,5.804929733276367,4.0
702,5.804929733276367,1.8671875
703,5.804929733276367,3.0953125
704,5.804929733276367,7.2390625
705,5.804929733276367,10.0
706,5.804929733276367,5.959375
707,5.804929733276367,2.2609375
708,5.804929733276367,3.7515625
709,5.804929733276367,9.2125
710,5.804929733276367,4.88125
711,5.804929733276367,8.8
712,5.804929733276367,5.57734375
713,5.804929733276367,3.9859375
714,5.804929733276367,4.50625
715,5.804929733276367,10.0
716,5.804929733276367,6.90625
717,5.804929733276367,8.017187499999999
718,5.804929733276367,8.35
719,5.804929733276367,2.2609375
720,5.804929733276367,4.359765625
721,5.804929733276367,4.4546875
722,5.804929733276367,2.265625
723,5.804929733276367,9.034375
724,5.804929733276367,8.017187499999999
725,5.804929733276367,8.565625
726,5.804929733276367,8.1484375
727,5.804929733276367,7.6703125
728,5.804929733276367,6.1046875
729,5.804929733276367,8.2421875
730,5.804929733276367,2.85625
731,5.804929733276367,7.58125
732,5.804929733276367,3.896875
733,5.804929733276367,2.7906250000000004
734,5.804929733276367,9.7234375
735,5.804929733276367,3.9859375
736,5.804929733276367,8.51875
737,5.804929733276367,1.80625
738,5.804929733276367,5.1625000000000005
739,5.804929733276367,9.19375
740,5.804929733276367,6.268750000000001
741,5.804929733276367,4.91875
742,5.804929733276367,6.9671875000000005
743,5.804929733276367,4.0328125
744,5.804929733276367,7.871875
745,5.804929733276367,3.0671875
746,5.804929733276367,7.8390625
747,5.804929733276367,7.515625
748,5.804929733276367,6.4609375
749,5.804929733276367,9.12109375
750,5.804929733276367,2.2703125
751,5.804929733276367,10.0
752,5.804929733276367,8.07625
753,5.804929733276367,3.6578125
754,5.804929733276367,6.7234375
755,5.804929733276367,6.537109375
756,5.804929733276367,5.5796875
757,5.804929733276367,7.1664062500000005
758,5.804929733276367,8.03125
759,5.804929733276367,5.0218750000000005
760,5.804929733276367,6.0062500000000005
761,5.804929733276367,5.9640625
762,5.804929733276367,7.76875
763,5.804929733276367,7.7921875
764,5.804929733276367,5.0218750000000005
765,5.804929733276367,1.1804687500000002
766,5.804929733276367,4.553125
767,5.804929733276367,5.7484375
768,5.804929733276367,4.9046875
769,5.804929733276367,8.399218750000001
770,5.804929733276367,7.6703125
771,5.804929733276367,6.9671875000000005
772,5.804929733276367,7.548437499999999
773,5.804929733276367,8.017187499999999
774,5.804929733276367,4.9046875
775,5.804929733276367,5.8
776,5.804929733276367,2.9359375
777,5.804929733276367,6.9484375
778,5.804929733276367,4.487500000000001
779,5.804929733276367,6.8265625000000005
780,5.804929733276367,7.0890625
781,5.804929733276367,7.871875
782,5.804929733276367,9.2921875
783,5.804929733276367,5.66171875
784,5.804929733276367,8.9425
785,5.804929733276367,8.9921875
786,5.804929733276367,1.0
787,5.804929733276367,1.7734375
788,5.804929733276367,6.9578125
789,5.804929733276367,4.651562500000001
790,5.804929733276367,5.4437500000000005
791,5.804929733276367,4.35625
792,5.804929733276367,2.0734375
793,5.804929733276367,7.595312499999999
794,5.804929733276367,6.06953125
795,5.804929733276367,7.496875
796,5.804929733276367,4.9140625
797,5.804929733276367,5.40625
798,5.804929733276367,6.0203125
799,5.804929733276367,5.0218750000000005
800,5.804929733276367,8.0734375
801,5.804929733276367,2.2140625
802,5.804929733276367,8.95375
803,5.804929733276367,4.91875
804,5.804929733276367,6.9203125000000005
805,5.804929733276367,5.07109375
806,5.804929733276367,6.5687500000000005
807,5.804929733276367,4.965624999999999
808,5.804929733276367,7.675000000000001
809,5.804929733276367,8.453125
810,5.804929733276367,1.0
811,5.804929733276367,8.017187499999999
812,5.804929733276367,7.009375
813,5.804929733276367,4.009375
814,5.804929733276367,4.614062499999999
815,5.804929733276367,8.017187499999999
816,5.804929733276367,4.9046875
817,5.804929733276367,5.96875
818,5.804929733276367,7.7875
819,5.804929733276367,4.9046875
820,5.804929733276367,9.334375
821,5.804929733276367,4.9046875
822,5.804929733276367,2.7109375
823,5.804929733276367,7.1453125
824,5.804929733276367,6.34375
825,5.804929733276367,3.109375
826,5.804929733276367,3.4421875
827,5.804929733276367,7.9515625
828,5.804929733276367,8.846875
829,5.804929733276367,4.91875
830,5.804929733276367,6.49375
831,5.804929733276367,1.0
832,5.804929733276367,6.4984375000000005
833,5.804929733276367,3.60625
834,5.804929733276367,1.0
835,5.804929733276367,8.334765625
836,5.804929733276367,5.25625
837,5.804929733276367,6.0203125
838,5.804929733276367,4.0046875
839,5.804929733276367,8.95375
840,5.804929733276367,5.073437500000001
841,5.804929733276367,7.009375
842,5.804929733276367,8.017187499999999
843,5.804929733276367,4.99375
844,5.804929733276367,2.1109375
845,5.804929733276367,5.51875
846,5.804929733276367,5.3828125
847,5.804929733276367,5.471875
848,5.804929733276367,7.553125
849,5.804929733276367,4.614062499999999
850,5.804929733276367,6.137499999999999
851,5.804929733276367,6.95125
852,5.804929733276367,3.0953125
853,5.804929733276367,1.028125
854,5.804929733276367,2.959375
855,5.804929733276367,6.06953125
856,5.804929733276367,1.271875
857,5.804929733276367,6.1046875
858,5.804929733276367,7.871875
859,5.804929733276367,6.0062500000000005
860,5.804929733276367,6.8875
861,5.804929733276367,6.348437499999999
862,5.804929733276367,4.97265625
863,5.804929733276367,4.0609375
864,5.804929733276367,7.890625
865,5.804929733276367,7.421875
866,5.804929733276367,6.2171875000000005
867,5.804929733276367,1.0337499999999995
868,5.804929733276367,7.5109375
869,5.804929733276367,4.0
