,Response.Self_Predicted,Response.Self_Actual
98,5.091908931732178,7.0
99,5.089560031890869,6.0
100,5.095409870147705,5.0
101,5.094870567321777,8.0
102,5.093204498291016,4.0
103,5.092381477355957,3.0
104,5.096158027648926,6.0
105,5.093784332275391,3.0
106,5.094336032867432,1.0
107,5.094017505645752,2.0
108,5.097754955291748,7.0
109,5.096364974975586,9.0
110,5.093764781951904,3.0
111,5.0939130783081055,2.0
112,5.104391574859619,6.0
113,5.100114345550537,5.0
114,5.10152530670166,9.0
115,5.1119818687438965,8.0
116,5.112988471984863,2.0
117,5.100374698638916,2.0
118,5.094978332519531,7.0
119,5.089756488800049,5.0
120,5.089447975158691,4.0
121,5.088473796844482,3.0
122,5.085665702819824,5.0
123,5.0940375328063965,5.0
124,5.095944404602051,1.0
125,5.096536636352539,1.0
126,5.092104434967041,6.0
127,5.094789505004883,7.0
128,5.095978736877441,2.0
129,5.087007999420166,9.0
130,5.087123394012451,1.0
131,5.086729049682617,1.0
132,5.095418453216553,3.0
133,5.106705665588379,1.0
134,5.091472148895264,6.0
135,5.089821815490723,5.0
136,5.088009834289551,1.0
137,5.084882736206055,7.0
138,5.104212284088135,8.0
139,5.090684413909912,9.0
140,5.099719047546387,5.0
141,5.087109565734863,2.0
142,5.082880020141602,2.0
143,5.098206043243408,4.0
144,5.109730243682861,1.0
145,5.097126483917236,4.0
146,5.082552433013916,2.0
147,5.119746208190918,1.0
148,5.117950916290283,6.0
149,5.1227030754089355,9.0
150,5.110594272613525,5.0
151,5.103338718414307,2.0
152,5.10435676574707,6.0
153,5.117487907409668,8.0
154,5.129081726074219,9.0
155,5.137789249420166,3.0
156,5.142638206481934,3.0
157,5.1395769119262695,5.0
158,5.1454081535339355,9.0
159,5.1472697257995605,3.0
160,5.150717735290527,2.0
161,5.139272212982178,1.0
162,5.135717391967773,3.0
163,5.144419193267822,5.0
164,5.12871789932251,8.0
165,5.1490159034729,6.0
166,5.14793062210083,9.0
167,5.138628005981445,1.0
168,5.130579948425293,3.0
169,5.138164043426514,5.0
170,5.13115119934082,9.0
171,5.125622749328613,6.0
172,5.151970386505127,4.0
173,5.152880668640137,8.0
174,5.153182029724121,3.0
175,5.153387069702148,4.0
176,5.153129577636719,5.0
177,5.1521687507629395,9.0
178,5.151828289031982,2.0
179,5.149118423461914,5.0
180,5.144014835357666,4.0
181,5.141513824462891,1.0
182,5.142266750335693,2.0
183,5.140615463256836,6.0
184,5.155566215515137,3.0
185,5.157329559326172,3.0
186,5.160109519958496,6.0
187,5.145482540130615,4.0
188,5.145327091217041,2.0
189,5.150168418884277,5.0
190,5.148791313171387,9.0
191,5.150697708129883,7.0
192,5.123785972595215,4.0
193,5.117317199707031,4.0
194,5.11030912399292,9.0
195,5.111393451690674,8.0
196,5.11226224899292,2.0
197,5.122272491455078,9.0
198,5.126083850860596,1.0
199,5.124619007110596,6.0
200,5.126184940338135,7.0
201,5.12839412689209,5.0
202,5.12936544418335,4.0
203,5.129894733428955,6.0
204,5.126621246337891,3.0
205,5.12863826751709,8.0
206,5.121814727783203,9.0
207,5.117236137390137,2.0
208,5.115712642669678,2.0
209,5.111913204193115,7.0
210,5.109696865081787,3.0
211,5.106740474700928,8.0
212,5.11131477355957,5.0
213,5.1154913902282715,3.0
214,5.1125102043151855,3.0
215,5.114068984985352,7.0
216,5.089130878448486,9.0
217,5.09187126159668,6.0
218,5.135517120361328,7.0
219,5.126966953277588,2.0
220,5.131908893585205,8.0
221,5.147421836853027,8.0
222,5.099308967590332,3.0
223,5.081794261932373,3.0
224,5.054738521575928,4.0
225,5.068443775177002,2.0
226,5.082432270050049,3.0
227,5.098713397979736,4.0
228,5.088554859161377,2.0
229,5.085021018981934,5.0
230,5.085659027099609,2.0
231,5.091700553894043,6.0
232,5.090424537658691,8.0
233,5.087034225463867,4.0
234,5.092151165008545,5.0
235,5.093167781829834,8.0
236,5.100983619689941,8.0
237,5.101541042327881,6.0
238,5.103724002838135,2.0
239,5.102969169616699,8.0
240,5.102890968322754,1.0
241,5.103355884552002,9.0
242,5.10243558883667,2.0
243,5.102214813232422,6.0
244,5.13923978805542,4.0
245,5.139444351196289,9.0
246,5.142355918884277,6.0
247,5.141907215118408,8.0
248,5.140842437744141,2.0
249,5.140775203704834,8.0
250,5.140422821044922,1.0
251,5.140308856964111,9.0
252,5.139602184295654,6.0
253,5.153341293334961,9.0
254,5.148591995239258,6.0
255,5.147002220153809,3.0
256,5.144390106201172,9.0
257,5.1447434425354,4.0
258,5.142005443572998,7.0
259,5.14388370513916,7.0
260,5.140969276428223,2.0
261,5.143024444580078,3.0
262,5.1455607414245605,7.0
263,5.146210670471191,7.0
264,5.152614593505859,7.0
265,5.155849933624268,7.0
266,5.155123710632324,3.0
267,5.154518127441406,7.0
268,5.15277624130249,1.0
269,5.150573253631592,6.0
270,5.148094177246094,9.0
271,5.147315979003906,8.0
272,5.14766788482666,2.0
273,5.147239685058594,3.0
274,5.147964954376221,9.0
275,5.146800994873047,8.0
276,5.146692752838135,1.0
277,5.14609956741333,9.0
278,5.145492076873779,5.0
279,5.153438568115234,1.0
280,5.1457695960998535,7.0
281,5.138944149017334,9.0
282,5.10858154296875,1.0
283,5.1077470779418945,8.0
284,5.105981349945068,5.0
285,5.0999755859375,2.0
286,5.099982261657715,9.0
287,5.095215320587158,1.0
288,5.095473289489746,2.0
289,5.098355770111084,8.0
290,5.098808765411377,1.0
291,5.111577987670898,4.0
292,5.106817245483398,6.0
293,5.1109299659729,2.0
294,5.1124114990234375,5.0
295,5.114166259765625,6.0
296,5.130748271942139,1.0
297,5.111447811126709,1.0
298,5.098698616027832,8.0
299,5.090013027191162,6.0
300,5.084816932678223,2.0
301,5.072000026702881,3.0
302,5.065964221954346,8.0
303,5.069814205169678,3.0
304,5.083035945892334,8.0
305,5.082149028778076,7.0
306,5.100914478302002,9.0
307,5.098570823669434,7.0
308,5.091975212097168,1.0
309,5.106958389282227,2.0
310,5.120720863342285,1.0
311,5.135087490081787,6.0
312,5.134610176086426,8.0
313,5.137179851531982,4.0
314,5.1393723487854,7.0
315,5.134124755859375,1.0
316,5.130956172943115,1.0
317,5.130242347717285,5.0
318,5.1279191970825195,2.0
319,5.139964580535889,9.0
320,5.139840602874756,9.0
321,5.145113945007324,7.0
322,5.096734523773193,6.0
323,5.088581085205078,9.0
324,5.1358256340026855,3.0
325,5.134358882904053,5.0
326,5.131234645843506,6.0
327,5.135997772216797,6.0
328,5.139610767364502,4.0
329,5.139650821685791,5.0
330,5.142256259918213,7.0
331,5.142199516296387,1.0
332,5.143401622772217,3.0
333,5.143280029296875,6.0
334,5.152609348297119,8.0
335,5.154208660125732,1.0
336,5.155685901641846,1.0
337,5.155639171600342,3.0
338,5.156469345092773,5.0
339,5.155539035797119,8.0
340,5.15540075302124,2.0
341,5.155069828033447,9.0
342,5.1544060707092285,8.0
343,5.1474409103393555,3.0
344,5.144962787628174,6.0
345,5.14743185043335,1.0
346,5.1462721824646,1.0
347,5.146510124206543,9.0
348,5.148379325866699,2.0
349,5.146736145019531,1.0
350,5.1466193199157715,5.0
351,5.145904064178467,8.0
352,5.148435115814209,5.0
353,5.153416156768799,4.0
354,5.151495456695557,9.0
355,5.151495456695557,8.0
356,5.1505818367004395,4.0
357,5.145462512969971,5.0
358,5.140390872955322,3.0
359,5.141388893127441,5.0
360,5.1417365074157715,2.0
361,5.148335933685303,6.0
362,5.152775764465332,2.0
363,5.139382362365723,6.0
364,5.142399787902832,8.0
365,5.136505126953125,6.0
366,5.15098762512207,3.0
367,5.154409408569336,8.0
368,5.141575336456299,8.0
369,5.135523796081543,3.0
370,5.152759075164795,5.0
371,5.152994632720947,3.0
372,5.162328720092773,4.0
373,5.1395583152771,1.0
374,5.1389923095703125,2.0
375,5.1361002922058105,2.0
376,5.136115550994873,7.0
377,5.1363725662231445,2.0
378,5.138619899749756,2.0
379,5.137873649597168,1.0
380,5.147632122039795,1.0
381,5.1487932205200195,3.0
382,5.1473002433776855,9.0
383,5.14284086227417,7.0
384,5.144956111907959,3.0
385,5.1318206787109375,3.0
386,5.139967918395996,6.0
387,5.137418270111084,1.0
388,5.13169002532959,7.0
389,5.137212753295898,2.0
390,5.14471435546875,6.0
391,5.1426849365234375,9.0
392,5.139669418334961,3.0
393,5.136822700500488,6.0
394,5.120870113372803,8.0
395,5.119174957275391,7.0
396,5.13240909576416,5.0
397,5.133817195892334,9.0
398,5.132809162139893,3.0
399,5.130166530609131,2.0
400,5.142850399017334,3.0
401,5.141086101531982,3.0
402,5.14089822769165,8.0
403,5.139072895050049,5.0
404,5.139523983001709,1.0
405,5.139113426208496,5.0
406,5.13790225982666,5.0
407,5.103524684906006,5.0
408,5.150327682495117,7.0
409,5.141029357910156,6.0
410,5.139834880828857,4.0
411,5.139506816864014,5.0
412,5.135650157928467,9.0
413,5.138052940368652,8.0
414,5.139973163604736,8.0
415,5.138667583465576,5.0
416,5.13682746887207,5.0
417,5.134934902191162,9.0
418,5.130358695983887,4.0
419,5.130194187164307,7.0
420,5.130468845367432,7.0
421,5.129402160644531,1.0
422,5.130813121795654,2.0
423,5.1340131759643555,9.0
424,5.1324567794799805,8.0
425,5.135628700256348,9.0
426,5.150359153747559,6.0
427,5.15184211730957,6.0
428,5.157522678375244,4.0
429,5.156521320343018,4.0
430,5.154970169067383,3.0
431,5.137788772583008,7.0
432,5.143125534057617,7.0
433,5.143665313720703,2.0
434,5.136368751525879,8.0
435,5.107728004455566,2.0
436,5.104043483734131,7.0
437,5.1209516525268555,8.0
438,5.125270366668701,5.0
439,5.121399879455566,9.0
440,5.102158546447754,8.0
441,5.0869951248168945,5.0
442,5.08506965637207,9.0
443,5.085850238800049,5.0
444,5.086450099945068,4.0
445,5.0919976234436035,1.0
446,5.132805347442627,8.0
447,5.1368608474731445,5.0
448,5.136995315551758,9.0
449,5.135573863983154,9.0
450,5.1382598876953125,6.0
451,5.139220714569092,9.0
452,5.134150981903076,6.0
453,5.132308006286621,7.0
454,5.119220733642578,3.0
455,5.105473041534424,3.0
456,5.115249156951904,1.0
457,5.117049694061279,7.0
458,5.117202281951904,2.0
459,5.1122541427612305,8.0
460,5.112832069396973,2.0
461,5.114844799041748,1.0
462,5.115527629852295,1.0
463,5.127660751342773,8.0
464,5.125618934631348,2.0
465,5.1302666664123535,6.0
466,5.139639854431152,3.0
467,5.140327453613281,6.0
468,5.146659851074219,6.0
469,5.144566059112549,4.0
470,5.1436567306518555,8.0
471,5.142969131469727,6.0
472,5.141355991363525,7.0
473,5.114482879638672,5.0
474,5.110198020935059,9.0
475,5.109589099884033,1.0
476,5.111414432525635,8.0
477,5.110750198364258,2.0
478,5.109750747680664,1.0
479,5.108321189880371,6.0
480,5.108172416687012,9.0
481,5.105384349822998,1.0
482,5.103217601776123,4.0
483,5.101686954498291,1.0
484,5.108648777008057,6.0
485,5.112157821655273,2.0
486,5.113832950592041,1.0
487,5.1135945320129395,9.0
488,5.121976375579834,4.0
489,5.134697437286377,9.0
490,5.129632472991943,7.0
491,5.111754894256592,4.0
492,5.119347095489502,7.0
493,5.124969959259033,7.0
494,5.132038116455078,9.0
495,5.131555080413818,3.0
496,5.133090019226074,1.0
497,5.132161617279053,6.0
498,5.130985260009766,1.0
499,5.129411220550537,5.0
500,5.131786346435547,4.0
501,5.124061584472656,8.0
502,5.124545574188232,3.0
503,5.127107620239258,5.0
504,5.136347770690918,3.0
505,5.131685733795166,8.0
506,5.131752014160156,6.0
507,5.143763065338135,9.0
508,5.141324043273926,4.0
509,5.141719341278076,9.0
510,5.141313552856445,3.0
511,5.135619640350342,3.0
512,5.134094715118408,5.0
513,5.130606174468994,6.0
514,5.127290725708008,4.0
515,5.127875328063965,2.0
516,5.127204418182373,6.0
517,5.128803730010986,7.0
518,5.130107879638672,4.0
519,5.130815029144287,6.0
520,5.131927013397217,8.0
521,5.135006427764893,3.0
522,5.1317458152771,6.0
523,5.1306538581848145,2.0
524,5.132513999938965,3.0
525,5.138538837432861,9.0
526,5.138349533081055,3.0
527,5.130429267883301,3.0
528,5.1272430419921875,2.0
529,5.1420159339904785,3.0
530,5.140729904174805,2.0
531,5.131002426147461,5.0
532,5.128235816955566,1.0
533,5.127809047698975,5.0
534,5.124934196472168,6.0
535,5.132302284240723,2.0
536,5.131686210632324,8.0
537,5.132704257965088,5.0
538,5.1356425285339355,4.0
539,5.138258457183838,3.0
540,5.141986846923828,7.0
541,5.140110492706299,6.0
542,5.144228458404541,7.0
543,5.145354747772217,2.0
544,5.146233081817627,9.0
545,5.146217346191406,2.0
546,5.143409729003906,2.0
547,5.143914222717285,7.0
548,5.141515731811523,7.0
549,5.145785331726074,1.0
550,5.1468024253845215,6.0
551,5.143881797790527,7.0
552,5.14081335067749,5.0
553,5.139422416687012,4.0
554,5.1375603675842285,3.0
555,5.138926982879639,4.0
556,5.13674259185791,4.0
557,5.131466865539551,3.0
558,5.1268415451049805,6.0
559,5.137882709503174,6.0
560,5.140617847442627,9.0
561,5.145061016082764,4.0
562,5.140695571899414,4.0
563,5.1381988525390625,4.0
564,5.140039443969727,1.0
565,5.146429538726807,4.0
566,5.143164157867432,4.0
567,5.145236015319824,3.0
568,5.1461052894592285,3.0
569,5.146120071411133,3.0
570,5.145633220672607,2.0
571,5.1439127922058105,9.0
572,5.145327091217041,2.0
573,5.145199298858643,7.0
574,5.147092342376709,3.0
575,5.14677619934082,6.0
576,5.150052070617676,4.0
577,5.150547504425049,8.0
578,5.148643970489502,1.0
579,5.148459434509277,7.0
580,5.144584655761719,9.0
581,5.141910076141357,6.0
582,5.140833854675293,8.0
583,5.142825126647949,7.0
584,5.1423749923706055,3.0
585,5.1397600173950195,7.0
586,5.139488697052002,6.0
587,5.142948150634766,2.0
588,5.150265216827393,4.0
589,5.1486945152282715,5.0
590,5.148451328277588,7.0
591,5.147440433502197,8.0
592,5.1468119621276855,7.0
593,5.146196365356445,2.0
594,5.147223472595215,4.0
595,5.148129940032959,2.0
596,5.148475646972656,2.0
597,5.151573181152344,1.0
598,5.147195339202881,8.0
599,5.1029534339904785,9.0
600,5.107577323913574,6.0
601,5.1039958000183105,6.0
602,5.099372386932373,7.0
603,5.102614879608154,8.0
604,5.099743843078613,9.0
605,5.100165843963623,2.0
606,5.100488185882568,3.0
607,5.100362777709961,3.0
608,5.101551055908203,1.0
609,5.100982189178467,3.0
610,5.102609634399414,6.0
611,5.100662708282471,4.0
612,5.112024784088135,3.0
613,5.118295192718506,4.0
614,5.12180757522583,4.0
615,5.121336936950684,6.0
616,5.130478858947754,9.0
617,5.134845733642578,5.0
618,5.122526168823242,9.0
619,5.133617401123047,7.0
620,5.139814853668213,3.0
621,5.134059906005859,6.0
622,5.127052307128906,7.0
623,5.136373519897461,2.0
624,5.134155750274658,4.0
625,5.135219097137451,2.0
626,5.142619609832764,2.0
627,5.144394874572754,5.0
628,5.144611358642578,6.0
629,5.144678592681885,3.0
630,5.144221305847168,2.0
631,5.146084785461426,9.0
632,5.1465840339660645,2.0
633,5.14631986618042,8.0
634,5.143641948699951,7.0
635,5.142366886138916,9.0
636,5.14011287689209,6.0
637,5.13934326171875,1.0
638,5.138622760772705,9.0
639,5.138986587524414,5.0
640,5.137483596801758,2.0
641,5.137778282165527,7.0
642,5.137050151824951,7.0
643,5.145854473114014,2.0
644,5.143646240234375,1.0
645,5.144160270690918,8.0
646,5.14827299118042,9.0
647,5.148868560791016,9.0
648,5.145929336547852,8.0
649,5.144034385681152,9.0
650,5.146000385284424,7.0
651,5.1455512046813965,1.0
652,5.148155689239502,2.0
653,5.147342681884766,9.0
654,5.148685455322266,1.0
655,5.144754886627197,3.0
656,5.145071506500244,9.0
657,5.1428961753845215,8.0
658,5.141608715057373,4.0
659,5.141079902648926,7.0
660,5.139575481414795,1.0
661,5.141480922698975,1.0
662,5.138569355010986,3.0
663,5.143843650817871,2.0
664,5.147087574005127,1.0
665,5.141844749450684,7.0
666,5.1387939453125,7.0
667,5.143191337585449,4.0
668,5.14418363571167,8.0
669,5.142277717590332,5.0
670,5.139834880828857,1.0
671,5.1405930519104,5.0
672,5.141519069671631,3.0
673,5.133997917175293,2.0
674,5.123349189758301,5.0
675,5.1147942543029785,2.0
676,5.110148906707764,8.0
677,5.107144832611084,6.0
678,5.115145683288574,8.0
679,5.127470016479492,8.0
680,5.14914083480835,6.0
681,5.145862579345703,8.0
682,5.150664806365967,9.0
683,5.145380973815918,9.0
684,5.138447284698486,3.0
685,5.077219009399414,1.0
686,5.072636127471924,6.0
687,5.070959568023682,7.0
688,5.100399971008301,1.0
689,5.105617046356201,7.0
690,5.104304313659668,9.0
691,5.112356662750244,4.0
692,5.1445841789245605,5.0
693,5.139456748962402,3.0
694,5.129906177520752,9.0
695,5.1331939697265625,3.0
696,5.136422634124756,5.0
697,5.134188652038574,9.0
698,5.137489318847656,5.0
699,5.1398115158081055,7.0
700,5.140310287475586,6.0
701,5.138942718505859,1.0
702,5.1488823890686035,2.0
703,5.1558837890625,2.0
704,5.157227993011475,9.0
705,5.1618170738220215,3.0
706,5.160370349884033,5.0
707,5.148542404174805,8.0
708,5.154451370239258,8.0
709,5.15509557723999,2.0
710,5.15645170211792,4.0
711,5.156787395477295,6.0
712,5.157558441162109,1.0
713,5.1604533195495605,2.0
714,5.160799503326416,9.0
715,5.156752109527588,2.0
716,5.154298782348633,4.0
717,5.156919479370117,1.0
718,5.151945114135742,1.0
719,5.159114360809326,8.0
720,5.158761024475098,9.0
721,5.162519454956055,9.0
722,5.164120197296143,4.0
723,5.160700798034668,2.0
724,5.160820484161377,7.0
725,5.157345294952393,5.0
726,5.158350467681885,1.0
727,5.159879207611084,3.0
728,5.158548355102539,6.0
729,5.151282787322998,5.0
730,5.141485214233398,7.0
731,5.139751434326172,2.0
732,5.136894702911377,5.0
733,5.138411045074463,8.0
734,5.138566970825195,3.0
735,5.149335861206055,8.0
736,5.155272960662842,6.0
737,5.162590503692627,5.0
738,5.1511664390563965,9.0
739,5.139593124389648,1.0
740,5.140048027038574,3.0
741,5.150570869445801,2.0
742,5.147316932678223,5.0
743,5.148049354553223,5.0
744,5.156544208526611,4.0
745,5.155673027038574,9.0
746,5.154935836791992,8.0
747,5.157968521118164,9.0
748,5.157115936279297,5.0
749,5.1555681228637695,9.0
750,5.150089740753174,8.0
751,5.14644193649292,6.0
752,5.147609233856201,6.0
753,5.1319355964660645,9.0
754,5.126690864562988,3.0
755,5.127889156341553,7.0
756,5.145247936248779,6.0
757,5.1529741287231445,5.0
758,5.156659126281738,3.0
759,5.156052589416504,4.0
760,5.154660701751709,4.0
761,5.154407024383545,6.0
762,5.1545796394348145,5.0
763,5.154654502868652,9.0
764,5.1552042961120605,3.0
765,5.157203197479248,1.0
766,5.1573333740234375,8.0
767,5.155298233032227,6.0
768,5.153218746185303,1.0
769,5.1518988609313965,8.0
770,5.151487827301025,5.0
771,5.151076793670654,3.0
772,5.150674343109131,1.0
773,5.152519702911377,6.0
774,5.152764320373535,3.0
775,5.158784866333008,4.0
776,5.155995845794678,7.0
777,5.156510353088379,1.0
778,5.15727424621582,8.0
779,5.15856409072876,2.0
780,5.158860683441162,4.0
781,5.157842636108398,3.0
782,5.157597541809082,5.0
783,5.151577472686768,7.0
784,5.154869079589844,1.0
785,5.14761209487915,5.0
786,5.152611255645752,7.0
787,5.1568603515625,4.0
788,5.155673980712891,2.0
789,5.159003257751465,5.0
790,5.156896591186523,6.0
791,5.136993408203125,3.0
792,5.128072738647461,9.0
793,5.133776664733887,8.0
794,5.1396331787109375,6.0
795,5.143431663513184,7.0
796,5.144317626953125,6.0
797,5.143249988555908,4.0
798,5.140885829925537,9.0
799,5.142159938812256,9.0
800,5.1428542137146,3.0
801,5.148346900939941,4.0
802,5.1506171226501465,4.0
803,5.1504950523376465,3.0
804,5.142335891723633,5.0
805,5.121910095214844,3.0
806,5.123854160308838,9.0
807,5.127864837646484,5.0
808,5.140122413635254,3.0
809,5.144283294677734,3.0
810,5.140381813049316,8.0
811,5.140739917755127,6.0
812,5.142101287841797,5.0
813,5.140313148498535,6.0
814,5.136638164520264,6.0
815,5.1406168937683105,2.0
816,5.129272937774658,9.0
817,5.107062339782715,1.0
818,5.101197719573975,2.0
819,5.111639499664307,9.0
820,5.115898132324219,1.0
821,5.124582767486572,5.0
822,5.1247382164001465,6.0
823,5.125307083129883,9.0
824,5.121325969696045,4.0
825,5.1154680252075195,3.0
826,5.116997718811035,8.0
827,5.1201019287109375,5.0
828,5.120794296264648,6.0
829,5.1208109855651855,6.0
830,5.117087364196777,2.0
831,5.12005615234375,6.0
832,5.1215949058532715,2.0
833,5.141064643859863,7.0
834,5.1334662437438965,4.0
835,5.131097793579102,4.0
836,5.141107082366943,2.0
837,5.100444793701172,5.0
838,5.097771644592285,7.0
839,5.099002838134766,9.0
840,5.095321178436279,3.0
841,5.093636512756348,7.0
842,5.094287872314453,4.0
843,5.101229667663574,3.0
844,5.1145501136779785,9.0
845,5.121376991271973,6.0
846,5.118584632873535,1.0
847,5.100980758666992,4.0
848,5.111630916595459,1.0
849,5.1074604988098145,3.0
850,5.109579563140869,9.0
851,5.111506938934326,6.0
852,5.152418613433838,7.0
853,5.166711330413818,1.0
854,5.161734104156494,2.0
855,5.160763740539551,6.0
856,5.160324573516846,6.0
857,5.157172679901123,5.0
858,5.152255535125732,7.0
859,5.149661064147949,3.0
860,5.136599063873291,8.0
861,5.110016822814941,9.0
862,5.083476543426514,9.0
863,5.092090129852295,4.0
864,5.09492826461792,9.0
865,5.104075908660889,3.0
866,5.098502159118652,9.0
867,5.101046562194824,5.0
868,5.098606586456299,6.0
869,5.102931976318359,9.0
870,5.099015712738037,2.0
871,5.095712184906006,9.0
872,5.095439910888672,5.0
873,5.09970760345459,1.0
874,5.098281383514404,7.0
875,5.097297191619873,2.0
876,5.08065128326416,5.0
877,5.0837082862854,1.0
878,5.089284896850586,2.0
879,5.086971759796143,2.0
880,5.096190929412842,7.0
881,5.098907947540283,4.0
882,5.0806050300598145,1.0
883,5.082758903503418,8.0
884,5.114529609680176,8.0
885,5.130077362060547,8.0
886,5.110575199127197,6.0
887,5.102629661560059,4.0
888,5.101149559020996,5.0
889,5.10220193862915,4.0
890,5.105922222137451,6.0
891,5.108615875244141,9.0
892,5.1093244552612305,5.0
893,5.147311687469482,4.0
894,5.144847393035889,5.0
895,5.1440935134887695,4.0
896,5.136074542999268,2.0
897,5.135153770446777,9.0
898,5.108767509460449,1.0
899,5.1045241355896,6.0
900,5.104337215423584,3.0
901,5.09174919128418,7.0
902,5.0802435874938965,8.0
903,5.085607051849365,3.0
904,5.100823402404785,2.0
905,5.11301326751709,1.0
906,5.137628078460693,8.0
907,5.15250301361084,3.0
908,5.142930030822754,2.0
909,5.120510101318359,8.0
910,5.105607509613037,1.0
911,5.1132588386535645,3.0
912,5.1379780769348145,3.0
913,5.149332523345947,9.0
914,5.144062519073486,4.0
915,5.145895004272461,3.0
916,5.153143405914307,9.0
917,5.1509199142456055,6.0
918,5.127647876739502,4.0
919,5.121260166168213,3.0
920,5.132444858551025,9.0
921,5.134546279907227,5.0
922,5.1287922859191895,5.0
923,5.120184898376465,8.0
924,5.1164116859436035,7.0
925,5.105855941772461,9.0
926,3.7094309329986572,7.0
927,4.091784477233887,5.0
928,4.719698429107666,5.0
929,5.086410999298096,2.0
930,5.0995683670043945,5.0
931,5.09981632232666,9.0
932,5.097477436065674,1.0
933,5.100821018218994,2.0
934,5.1303253173828125,5.0
935,5.133375644683838,3.0
936,5.143950462341309,8.0
937,5.147238731384277,6.0
938,5.117884159088135,3.0
939,5.102510929107666,6.0
940,5.089926719665527,6.0
941,5.045029640197754,8.0
942,5.0666046142578125,9.0
943,5.110168933868408,3.0
944,5.066526889801025,8.0
945,5.077160835266113,1.0
946,5.079837322235107,8.0
947,5.099467754364014,3.0
948,5.090705394744873,2.0
949,5.1246113777160645,1.0
950,5.123104572296143,3.0
951,5.1160783767700195,1.0
952,5.115912437438965,1.0
953,5.075359344482422,9.0
954,5.099015235900879,9.0
955,5.106221675872803,9.0
956,5.109424114227295,8.0
957,5.108065605163574,2.0
958,5.098127365112305,7.0
959,5.04535436630249,9.0
960,5.036568641662598,3.0
961,5.02493953704834,2.0
962,4.994100570678711,4.0
963,4.9910454750061035,9.0
964,4.99403715133667,9.0
965,4.996092319488525,3.0
966,4.997037887573242,9.0
967,5.000621795654297,5.0
968,5.0080790519714355,8.0
969,5.017349720001221,6.0
970,5.031288146972656,8.0
971,5.034059524536133,3.0
972,5.036565780639648,9.0
973,5.044581413269043,7.0
974,5.037291526794434,8.0
975,5.037320137023926,1.0
976,5.037484645843506,6.0
977,5.033275127410889,7.0
978,5.033463478088379,1.0
979,5.03307580947876,3.0
980,5.051313400268555,3.0
981,5.101638317108154,1.0
982,5.032759189605713,5.0
983,5.03215217590332,1.0
984,5.031261444091797,5.0
985,5.036017417907715,9.0
986,5.052106857299805,9.0
987,5.056544780731201,5.0
988,5.058241367340088,1.0
