,Response.Self_Predicted,Response.Self_Actual
241,4.946750640869141,3.0
242,4.952471733093262,3.0
243,4.960109233856201,5.0
244,4.9597368240356445,1.0
245,4.955658912658691,5.0
246,4.9574055671691895,7.0
247,4.957777500152588,1.0
248,4.958807945251465,4.0
249,4.957871437072754,9.0
250,4.956570625305176,2.0
251,4.959214210510254,8.0
252,4.958297252655029,2.0
253,4.954845905303955,4.0
254,4.953994274139404,1.0
255,4.952459335327148,8.0
256,4.952167987823486,1.0
257,4.94733190536499,6.0
258,4.943342208862305,5.0
259,4.940027713775635,9.0
260,4.948126792907715,1.0
261,4.947633743286133,7.0
262,4.948143005371094,5.0
263,4.949785232543945,8.0
264,4.953242778778076,7.0
265,4.95426082611084,1.0
266,4.95535135269165,3.0
267,4.948940277099609,5.0
268,4.945837497711182,7.0
269,4.9520649909973145,5.0
270,4.952306270599365,8.0
271,4.9524617195129395,9.0
272,4.952579975128174,3.0
273,4.953305244445801,9.0
274,4.9535651206970215,4.0
275,4.9534149169921875,9.0
276,4.953550815582275,4.0
277,4.956974029541016,8.0
278,4.956942081451416,5.0
279,4.951239109039307,1.0
280,4.9604363441467285,5.0
281,4.954413890838623,5.0
282,4.951450347900391,5.0
283,4.951889514923096,4.0
284,4.952377796173096,1.0
285,4.953181743621826,9.0
286,4.954090118408203,1.0
287,4.954016208648682,4.0
288,4.9544758796691895,9.0
289,4.9546685218811035,2.0
290,4.954755783081055,2.0
291,4.955922603607178,5.0
292,4.955358505249023,4.0
293,4.954710483551025,9.0
294,4.953442573547363,7.0
295,4.95358419418335,1.0
296,4.951964855194092,5.0
297,4.9519829750061035,9.0
298,4.948613166809082,7.0
299,4.948940753936768,8.0
300,4.949583530426025,7.0
301,4.952126502990723,4.0
302,4.949499130249023,4.0
303,4.948955059051514,8.0
304,4.952149391174316,9.0
305,4.949826240539551,5.0
306,4.948747158050537,8.0
307,4.94730806350708,4.0
308,4.9463629722595215,3.0
309,4.947196006774902,8.0
310,4.946474075317383,6.0
311,4.946778297424316,7.0
312,4.947423458099365,8.0
313,4.947385311126709,6.0
314,4.947959899902344,2.0
315,4.948796272277832,1.0
316,4.9498724937438965,1.0
317,4.950949668884277,4.0
318,4.952048301696777,3.0
319,4.9533491134643555,7.0
320,4.956146240234375,6.0
321,4.953300952911377,6.0
322,4.95668363571167,5.0
323,4.960204601287842,8.0
324,4.961563587188721,8.0
325,4.967490196228027,9.0
326,4.966537952423096,5.0
327,4.964651107788086,9.0
328,4.950436592102051,6.0
329,4.950148105621338,5.0
330,4.949891090393066,7.0
331,4.948591232299805,3.0
332,4.950908184051514,8.0
333,4.955076217651367,9.0
334,4.952761173248291,5.0
335,4.953677177429199,9.0
336,4.951615810394287,4.0
337,4.954802513122559,1.0
338,4.954252243041992,5.0
339,4.9488701820373535,7.0
340,4.94943380355835,3.0
341,4.949855804443359,4.0
342,4.95120096206665,5.0
343,4.9505085945129395,7.0
344,4.949776649475098,4.0
345,4.948983192443848,8.0
346,4.949020862579346,5.0
347,4.949312210083008,5.0
348,4.949180603027344,3.0
349,4.948789596557617,2.0
350,4.949749946594238,1.0
351,4.949204444885254,9.0
352,4.94561243057251,7.0
353,4.946065902709961,1.0
354,4.951563835144043,5.0
355,5.0210747718811035,8.0
356,5.029397010803223,2.0
357,5.009346961975098,1.0
358,4.952364921569824,5.0
359,5.003966808319092,4.0
360,5.019679546356201,9.0
361,5.021468162536621,8.0
362,4.973344802856445,6.0
363,5.016049861907959,5.0
364,5.009373664855957,8.0
365,4.9438252449035645,2.0
366,4.94032096862793,6.0
367,4.940772533416748,1.0
368,4.945713996887207,3.0
369,4.946313381195068,5.0
370,4.9528398513793945,5.0
371,4.9655890464782715,2.0
372,4.965130805969238,5.0
373,4.955698013305664,7.0
374,4.95849609375,7.0
375,4.958535671234131,8.0
376,4.953075408935547,6.0
377,4.954031944274902,5.0
378,4.963447093963623,2.0
379,4.974564075469971,9.0
380,4.967270374298096,6.0
381,4.951399326324463,6.0
382,4.952256202697754,6.0
383,4.957660675048828,6.0
384,4.9550395011901855,6.0
385,4.9498610496521,8.0
386,4.948211669921875,8.0
387,4.946971893310547,9.0
388,4.948090076446533,4.0
389,4.946897506713867,5.0
390,4.947519779205322,7.0
391,4.9458112716674805,8.0
392,4.947356224060059,1.0
393,4.9514265060424805,3.0
394,4.951174736022949,6.0
395,4.960299968719482,3.0
396,4.958029270172119,1.0
397,4.957142353057861,7.0
398,4.947110176086426,2.0
399,4.9518938064575195,8.0
400,4.952489852905273,4.0
401,4.956057548522949,2.0
402,4.955539703369141,3.0
403,4.957479476928711,9.0
404,4.960474491119385,8.0
405,4.95671272277832,8.0
406,4.956470489501953,8.0
407,4.963985443115234,2.0
408,4.9606451988220215,5.0
409,4.957925319671631,2.0
410,4.967893600463867,9.0
411,4.969608783721924,1.0
412,4.971219539642334,9.0
413,4.9702534675598145,8.0
414,4.971735000610352,7.0
415,4.969753265380859,7.0
416,4.969696521759033,3.0
417,4.969097137451172,5.0
418,4.968509674072266,4.0
419,4.967214107513428,4.0
420,4.966010093688965,6.0
421,4.960721969604492,3.0
422,4.960306644439697,4.0
423,4.966508388519287,6.0
424,4.965305328369141,7.0
425,4.965259075164795,1.0
426,4.9624924659729,4.0
427,4.959219455718994,1.0
428,4.952195644378662,5.0
429,4.951401233673096,3.0
430,4.958465576171875,1.0
431,4.960857391357422,1.0
432,4.960476875305176,8.0
433,4.959262847900391,4.0
434,4.958940029144287,6.0
435,4.95258903503418,2.0
436,4.954522132873535,5.0
437,4.957493305206299,4.0
438,4.956974506378174,5.0
439,4.9562668800354,4.0
440,4.957667350769043,4.0
441,4.9586262702941895,5.0
442,4.945573806762695,8.0
443,4.950459003448486,2.0
444,4.953185081481934,7.0
445,4.951472759246826,9.0
446,4.955039978027344,8.0
447,4.954909324645996,2.0
448,5.051690578460693,1.0
449,5.050723075866699,6.0
450,5.050663948059082,4.0
451,5.050760269165039,3.0
452,5.050439834594727,6.0
453,5.051732540130615,9.0
454,5.051025390625,5.0
455,5.051389217376709,8.0
456,5.050071716308594,7.0
457,5.048913478851318,7.0
458,5.048374176025391,6.0
459,5.048658847808838,1.0
460,5.048172473907471,1.0
461,5.048795223236084,9.0
462,5.052059650421143,2.0
463,5.054039478302002,3.0
464,5.052882671356201,2.0
465,5.057531356811523,3.0
466,5.055933952331543,8.0
467,5.0572381019592285,8.0
468,5.057504653930664,6.0
469,5.055903434753418,8.0
470,5.054858684539795,8.0
471,5.058354377746582,6.0
472,5.049841403961182,3.0
473,5.05060338973999,6.0
474,5.050553798675537,2.0
475,5.069698810577393,6.0
476,5.064426898956299,7.0
477,5.047961235046387,6.0
478,5.0471649169921875,5.0
479,5.046620845794678,6.0
480,5.048606872558594,1.0
481,5.047806739807129,8.0
482,5.045360565185547,5.0
483,5.029736518859863,1.0
484,5.027655124664307,5.0
485,5.033945560455322,1.0
486,5.036736011505127,5.0
487,5.062704563140869,7.0
488,5.060188293457031,4.0
489,5.058653831481934,5.0
490,5.059238433837891,9.0
491,5.052385330200195,1.0
492,5.051747798919678,2.0
493,5.051962375640869,7.0
494,5.052213668823242,2.0
495,5.050339698791504,8.0
496,5.051483631134033,5.0
497,5.046080112457275,5.0
498,5.047298431396484,4.0
499,5.058615207672119,8.0
500,5.063528060913086,3.0
501,5.064063549041748,4.0
502,5.062638759613037,6.0
503,5.062810897827148,6.0
504,5.061620712280273,9.0
505,5.058468341827393,2.0
506,5.0502028465271,7.0
507,5.053760051727295,4.0
508,5.060675621032715,1.0
509,5.064131259918213,3.0
510,5.059544086456299,3.0
511,5.051693439483643,8.0
512,5.047671794891357,4.0
513,5.045046806335449,3.0
514,5.041897296905518,1.0
515,5.0451226234436035,6.0
516,5.036269664764404,1.0
517,5.040243148803711,7.0
518,5.057500839233398,7.0
519,5.054455280303955,4.0
520,5.055736064910889,1.0
521,5.0515456199646,7.0
522,5.051327228546143,1.0
523,5.04982328414917,9.0
524,5.056179523468018,1.0
525,5.06000280380249,9.0
526,5.059940814971924,4.0
527,5.055490016937256,7.0
528,5.056490421295166,5.0
529,5.056051731109619,3.0
530,5.056528568267822,3.0
531,5.055427074432373,4.0
532,5.0531487464904785,8.0
533,5.053341865539551,2.0
534,5.056042194366455,4.0
535,5.057180404663086,7.0
536,5.0590338706970215,7.0
537,5.0586161613464355,5.0
538,5.060162544250488,3.0
539,5.064779281616211,2.0
540,5.063266277313232,9.0
541,5.072343826293945,1.0
542,5.073256015777588,4.0
543,5.058020114898682,3.0
544,5.057396411895752,5.0
545,5.057812213897705,3.0
546,5.047090530395508,5.0
547,5.045665740966797,1.0
548,5.047341346740723,6.0
549,5.051201343536377,4.0
550,5.053163051605225,3.0
551,5.055666446685791,3.0
552,5.056178569793701,8.0
553,5.053348064422607,1.0
554,5.053098678588867,8.0
555,5.05270528793335,3.0
556,5.05740213394165,2.0
557,5.059759140014648,2.0
558,5.054551601409912,9.0
559,5.049613952636719,9.0
560,5.036352634429932,8.0
561,5.038187503814697,1.0
562,5.035569190979004,9.0
563,5.03597354888916,2.0
564,5.034605503082275,7.0
565,5.03416109085083,4.0
566,5.046049118041992,3.0
567,5.047008514404297,4.0
568,5.045958995819092,4.0
569,5.039999961853027,5.0
570,5.039305686950684,9.0
571,5.039627552032471,6.0
572,5.037980556488037,4.0
573,5.031831741333008,1.0
574,5.030251502990723,9.0
575,5.029320240020752,2.0
576,5.042057514190674,2.0
577,5.043746471405029,1.0
578,5.047891616821289,9.0
579,5.0445098876953125,2.0
580,5.037904262542725,9.0
581,5.0415120124816895,2.0
582,5.038417339324951,1.0
583,5.04461145401001,9.0
584,5.038759708404541,4.0
585,5.039628028869629,9.0
586,5.041173458099365,3.0
587,5.040604591369629,8.0
588,5.041451454162598,8.0
589,5.045017719268799,9.0
590,5.047427177429199,5.0
591,5.041852951049805,7.0
592,5.040149688720703,9.0
593,5.05508279800415,1.0
594,5.054259300231934,7.0
595,5.051584243774414,1.0
596,5.051434516906738,6.0
597,5.052140712738037,1.0
598,5.051969528198242,6.0
599,5.051702499389648,1.0
600,5.049844741821289,6.0
601,5.053480625152588,8.0
602,5.04717493057251,3.0
603,5.051035404205322,5.0
604,5.052425861358643,4.0
605,5.060080528259277,8.0
606,5.059436321258545,6.0
607,5.05227518081665,4.0
608,5.067052364349365,4.0
609,5.065125942230225,7.0
610,5.057971477508545,8.0
611,5.057713031768799,1.0
612,5.060000419616699,9.0
613,5.058628559112549,1.0
614,5.063936710357666,3.0
615,5.067881107330322,9.0
616,5.063329696655273,1.0
617,5.059201240539551,9.0
618,5.058269023895264,6.0
619,5.059580326080322,4.0
620,5.062203407287598,3.0
621,5.056203842163086,4.0
622,5.053234100341797,5.0
623,5.051414489746094,6.0
624,5.051812171936035,3.0
625,5.052955627441406,3.0
626,5.0503129959106445,2.0
627,5.0502028465271,3.0
628,5.050751209259033,4.0
629,5.05012845993042,9.0
630,5.0499467849731445,2.0
631,5.052013397216797,6.0
632,5.052055835723877,3.0
633,5.0527729988098145,8.0
634,5.0525078773498535,3.0
635,5.053256034851074,4.0
636,5.051940441131592,1.0
637,5.050899028778076,1.0
638,5.049793243408203,7.0
639,5.04468297958374,8.0
640,5.0439934730529785,6.0
641,5.043428421020508,8.0
642,5.043605804443359,6.0
643,5.041813373565674,9.0
644,5.017419338226318,8.0
645,5.024763107299805,6.0
646,5.028218746185303,4.0
647,5.032890319824219,6.0
648,5.028940677642822,2.0
649,5.023349285125732,5.0
650,5.020017147064209,2.0
651,5.021084785461426,6.0
652,5.026777744293213,8.0
653,5.040121078491211,5.0
654,5.046978950500488,9.0
655,5.046197414398193,3.0
656,5.0357160568237305,1.0
657,5.0354743003845215,3.0
658,5.012846946716309,9.0
659,4.983899116516113,1.0
660,4.993479251861572,4.0
661,5.008904457092285,8.0
662,5.035976886749268,9.0
663,5.024538516998291,3.0
664,4.992230415344238,6.0
665,5.03290319442749,5.0
666,5.035726547241211,2.0
667,5.041533470153809,4.0
668,5.04211950302124,7.0
669,5.0435614585876465,4.0
670,5.042379856109619,2.0
671,5.041945934295654,1.0
672,5.04162073135376,6.0
673,5.040764808654785,3.0
674,5.038211345672607,7.0
675,5.034872531890869,6.0
676,5.026541709899902,7.0
677,5.023184776306152,9.0
678,5.021956443786621,2.0
679,5.010385513305664,4.0
680,5.029730319976807,2.0
681,5.031376838684082,9.0
682,5.030445098876953,6.0
683,5.031041622161865,4.0
684,5.014227867126465,1.0
685,5.016142845153809,7.0
686,5.0209760665893555,8.0
687,5.032214641571045,2.0
688,5.034762859344482,2.0
689,5.024596214294434,2.0
690,5.0269246101379395,2.0
691,5.028645038604736,9.0
692,5.026369094848633,9.0
693,5.025238037109375,7.0
694,5.022680759429932,2.0
695,5.029834747314453,3.0
696,5.030057430267334,7.0
697,5.0235981941223145,3.0
698,5.02844762802124,5.0
699,5.025063991546631,4.0
700,5.027719974517822,3.0
701,5.028731346130371,1.0
702,5.026346206665039,3.0
703,5.03572416305542,4.0
704,5.035421371459961,2.0
705,5.0356035232543945,3.0
706,5.035616397857666,2.0
707,5.033418655395508,4.0
708,5.027522087097168,6.0
709,5.0217509269714355,8.0
710,5.023775100708008,3.0
711,5.026796817779541,1.0
712,5.021922588348389,5.0
713,5.034081935882568,4.0
714,5.031643867492676,6.0
715,5.032230377197266,2.0
716,5.031455993652344,6.0
717,5.031224250793457,3.0
718,5.028637886047363,6.0
719,5.028239727020264,5.0
720,5.02979850769043,6.0
721,5.028436660766602,2.0
722,5.027135372161865,3.0
723,5.027721405029297,8.0
724,5.026126861572266,6.0
725,5.027072429656982,9.0
726,5.030470371246338,7.0
727,5.032329082489014,4.0
728,5.034115791320801,4.0
729,5.030483722686768,5.0
730,5.023836612701416,2.0
731,5.024003028869629,3.0
732,5.021862506866455,9.0
733,5.021955966949463,6.0
734,5.023526668548584,3.0
735,5.032547473907471,7.0
736,5.03624963760376,6.0
737,5.036174297332764,7.0
738,5.037431716918945,8.0
739,5.037487030029297,5.0
740,5.036369323730469,8.0
741,5.033156871795654,2.0
742,5.0353288650512695,2.0
743,5.03447151184082,1.0
744,5.029945373535156,9.0
745,5.013863563537598,3.0
746,5.023734092712402,1.0
747,5.0196003913879395,5.0
748,5.022039413452148,8.0
749,5.027073383331299,2.0
750,5.026076316833496,2.0
751,5.025031089782715,8.0
752,5.013946533203125,2.0
753,5.0115532875061035,7.0
754,5.010995864868164,1.0
755,5.01699686050415,9.0
756,5.01045036315918,3.0
757,5.002408504486084,2.0
758,4.975406169891357,4.0
759,4.968573570251465,4.0
760,4.973184585571289,8.0
761,4.980291366577148,4.0
762,4.990164279937744,4.0
763,4.976369857788086,3.0
764,4.982373237609863,9.0
765,4.979769229888916,1.0
766,4.977110385894775,4.0
767,4.967236042022705,3.0
768,4.958780288696289,5.0
769,4.960310459136963,2.0
770,4.963581085205078,5.0
771,4.969923973083496,5.0
772,4.970871925354004,2.0
773,4.966672897338867,9.0
774,4.965068340301514,9.0
775,4.96712589263916,4.0
776,4.978407382965088,3.0
777,4.984206199645996,8.0
778,4.9898762702941895,1.0
779,4.986497402191162,9.0
780,4.995903015136719,3.0
781,5.010054588317871,3.0
782,5.016465187072754,1.0
783,5.018937587738037,7.0
784,5.018267631530762,3.0
785,5.018728733062744,4.0
786,5.009100914001465,8.0
787,5.007843971252441,4.0
788,4.955440044403076,9.0
789,4.943050861358643,6.0
790,4.925405979156494,7.0
791,4.9271769523620605,9.0
792,4.929729461669922,6.0
793,4.931923866271973,4.0
794,4.9291839599609375,2.0
795,4.931825160980225,8.0
796,4.932631969451904,1.0
797,4.933841705322266,9.0
798,4.933239459991455,7.0
799,4.933954238891602,9.0
800,4.934106826782227,9.0
801,4.93417501449585,8.0
802,4.9448113441467285,3.0
803,4.948309421539307,9.0
804,4.948735237121582,6.0
805,4.999467372894287,7.0
806,5.0011725425720215,7.0
807,5.001175403594971,1.0
808,5.001584529876709,3.0
809,5.001067161560059,1.0
810,4.999387741088867,8.0
811,4.999124526977539,3.0
812,4.993854999542236,6.0
813,4.9878716468811035,3.0
814,4.984341144561768,3.0
815,4.975261688232422,1.0
816,4.976981163024902,8.0
817,4.984094619750977,6.0
818,4.993396759033203,5.0
819,4.978636741638184,3.0
820,4.979545593261719,3.0
821,4.986217021942139,2.0
822,4.987128734588623,6.0
823,4.981967449188232,3.0
824,4.98073673248291,7.0
825,4.9777092933654785,5.0
826,4.991494178771973,7.0
827,4.987817764282227,6.0
828,4.9795966148376465,5.0
829,4.969367980957031,5.0
830,4.915506839752197,6.0
831,4.912821292877197,9.0
832,4.919657230377197,2.0
833,4.919500350952148,8.0
834,4.924452304840088,7.0
835,4.925403594970703,9.0
836,4.9253973960876465,5.0
837,4.924537658691406,2.0
838,4.928256034851074,3.0
839,4.946333885192871,9.0
840,4.943505764007568,6.0
841,4.942708969116211,3.0
842,4.943302154541016,7.0
843,4.9844183921813965,6.0
844,5.014430046081543,6.0
845,5.032081604003906,4.0
846,5.02687406539917,5.0
847,5.015522003173828,9.0
848,5.018604278564453,2.0
849,5.020389080047607,5.0
850,5.024045467376709,9.0
851,5.029541492462158,5.0
852,5.028707504272461,2.0
853,4.980788707733154,8.0
854,4.979030609130859,5.0
855,4.953062534332275,4.0
856,4.9430928230285645,6.0
857,4.942342758178711,5.0
858,4.943294048309326,8.0
859,4.942771911621094,7.0
860,4.941623210906982,3.0
861,4.943099498748779,2.0
862,4.943305492401123,3.0
863,4.943317413330078,1.0
864,4.941432952880859,7.0
865,4.936356544494629,8.0
866,4.933812141418457,4.0
867,4.93092155456543,9.0
868,4.930418014526367,7.0
869,4.930566310882568,6.0
870,4.934217929840088,1.0
871,4.934616565704346,8.0
872,4.932054042816162,5.0
873,4.932019233703613,6.0
874,4.931856632232666,3.0
875,4.940157890319824,9.0
876,4.9467010498046875,7.0
877,4.968485355377197,6.0
878,4.966578483581543,1.0
879,4.964573383331299,2.0
880,4.9584832191467285,1.0
881,4.957306861877441,8.0
882,4.95755672454834,2.0
883,4.9582929611206055,6.0
884,4.957709312438965,5.0
885,4.930608749389648,9.0
886,4.921012878417969,4.0
887,4.922069072723389,2.0
888,4.9283061027526855,8.0
889,4.928624153137207,8.0
890,4.9286041259765625,1.0
891,4.926277160644531,9.0
892,4.927995681762695,5.0
893,4.927114009857178,6.0
894,4.9592084884643555,5.0
895,4.962849140167236,9.0
896,4.954140663146973,6.0
897,4.9517903327941895,4.0
898,4.949319839477539,1.0
899,4.949071407318115,4.0
900,4.94823694229126,2.0
901,4.948808670043945,8.0
902,4.9485368728637695,2.0
903,4.949383735656738,5.0
904,4.9492645263671875,2.0
905,4.949262619018555,3.0
906,4.950698375701904,1.0
907,4.950930595397949,2.0
908,4.9534454345703125,9.0
909,4.983260631561279,4.0
910,4.98688268661499,6.0
911,5.0175957679748535,7.0
912,5.081620693206787,9.0
913,5.082515239715576,9.0
914,5.103165149688721,3.0
915,5.1075968742370605,1.0
916,5.106263160705566,9.0
917,5.0822625160217285,5.0
918,5.0808916091918945,9.0
919,5.080338001251221,4.0
920,5.077005863189697,6.0
921,5.076335906982422,7.0
922,5.077115535736084,3.0
923,5.0828351974487305,9.0
924,5.085434436798096,8.0
925,5.078793048858643,3.0
926,5.074770450592041,6.0
927,5.07668399810791,3.0
928,5.078684329986572,1.0
929,5.056490898132324,8.0
930,5.03279972076416,6.0
931,5.001597881317139,1.0
932,5.004247665405273,2.0
933,5.010149002075195,3.0
934,5.014035224914551,1.0
935,5.01833963394165,2.0
936,5.017972946166992,3.0
937,5.011735439300537,7.0
938,5.004253387451172,4.0
939,5.001597881317139,7.0
940,5.005130767822266,2.0
941,5.012950420379639,4.0
942,5.02446985244751,2.0
943,5.021121978759766,5.0
944,5.010495662689209,5.0
945,5.000504493713379,5.0
946,4.998903751373291,6.0
947,4.997617721557617,5.0
948,4.999726295471191,9.0
949,4.99933385848999,4.0
950,5.000266075134277,1.0
951,5.000750541687012,5.0
952,5.000977993011475,2.0
953,5.001573085784912,1.0
954,5.001417636871338,1.0
955,5.00108003616333,8.0
956,5.000067234039307,9.0
957,5.000405788421631,3.0
958,5.00053071975708,3.0
959,4.999011993408203,9.0
960,5.020671844482422,6.0
961,5.019955635070801,7.0
962,5.01278018951416,5.0
963,5.014137268066406,2.0
964,5.0001654624938965,4.0
965,4.9849348068237305,8.0
966,4.986614227294922,1.0
967,4.985412120819092,6.0
968,4.983244895935059,2.0
969,4.987671375274658,5.0
970,4.990219593048096,5.0
971,4.987935543060303,9.0
972,4.98751163482666,2.0
973,4.983129024505615,9.0
974,4.98726224899292,1.0
975,4.98970890045166,2.0
976,4.9921488761901855,1.0
977,4.9918107986450195,4.0
978,4.983297348022461,9.0
979,4.978661060333252,8.0
980,4.976714611053467,5.0
981,4.959203720092773,9.0
982,4.953559398651123,1.0
983,4.955347537994385,8.0
984,4.957651138305664,3.0
985,4.956076622009277,5.0
986,4.975969314575195,9.0
987,4.973910331726074,8.0
988,4.9754319190979,2.0
