,Response.Self_Predicted,Response.Self_Actual
246,3.9897210597991943,4.229687500000001
247,3.9897210597991943,2.7015625
248,3.9897210597991943,5.25625
249,3.9897210597991943,2.55390625
250,3.9897210597991943,1.178125
251,3.9897210597991943,5.51875
252,3.9897210597991943,2.828125
253,3.9897210597991943,3.7140625
254,3.9897210597991943,6.2359375
255,3.9897210597991943,1.853125
256,3.9897210597991943,1.4640625
257,3.9897210597991943,1.9421875
258,3.9897210597991943,3.0925
259,3.9897210597991943,1.48515625
260,3.9897210597991943,4.8925
261,3.9897210597991943,6.840624999999999
262,3.9897210597991943,1.52734375
263,3.9897210597991943,3.98125
264,3.9897210597991943,7.2859375
265,3.9897210597991943,1.24375
266,3.9897210597991943,6.259375
267,3.9897210597991943,2.7578125
268,3.9897210597991943,1.590625
269,3.9897210597991943,1.0
270,3.9897210597991943,1.50625
271,3.9897210597991943,7.2859375
272,3.9897210597991943,4.2953125
273,3.9897210597991943,5.635
274,3.9897210597991943,2.4578125
275,3.9897210597991943,2.1671875
276,3.9897210597991943,7.2765625
277,3.9897210597991943,3.6625
278,3.9897210597991943,6.259375
279,3.9897210597991943,5.51125
280,3.9897210597991943,1.8671875
281,3.9897210597991943,5.972500000000001
282,3.9897210597991943,4.089062500000001
283,3.9897210597991943,3.71875
284,3.9897210597991943,6.259375
285,3.9897210597991943,5.5796875
286,3.9897210597991943,1.3281249999999998
287,3.9897210597991943,3.71875
288,3.9897210597991943,3.60625
289,3.9897210597991943,2.39921875
290,3.9897210597991943,7.2325
291,3.9897210597991943,7.0703125
292,3.9897210597991943,2.87875
293,3.9897210597991943,2.37109375
294,3.9897210597991943,1.4968750000000002
295,3.9897210597991943,8.209375
296,3.9897210597991943,3.0203125
297,3.9897210597991943,2.8234375
298,3.9897210597991943,2.20234375
299,3.9897210597991943,2.7015625
300,3.9897210597991943,2.1390625
301,3.9897210597991943,5.678125
302,3.9897210597991943,2.8796875
303,3.9897210597991943,7.075
304,3.9897210597991943,1.0
305,3.9897210597991943,6.27109375
306,3.9897210597991943,1.0
307,3.9897210597991943,3.7140625
308,3.9897210597991943,6.775
309,3.9897210597991943,1.646875
310,3.9897210597991943,1.3046875000000002
311,3.9897210597991943,4.581250000000001
312,3.9897210597991943,7.2325
313,3.9897210597991943,2.8
314,3.9897210597991943,5.190625
315,3.9897210597991943,4.6046875
316,3.9897210597991943,1.5953125
317,3.9897210597991943,3.7140625
318,3.9897210597991943,5.78359375
319,3.9897210597991943,6.550000000000001
320,3.9897210597991943,1.86625
321,3.9897210597991943,1.5015625
322,3.9897210597991943,1.0187499999999998
323,3.9897210597991943,7.346875
324,3.9897210597991943,1.3609375
325,3.9897210597991943,1.853125
326,3.9897210597991943,3.953125
327,3.9897210597991943,9.9015625
328,3.9897210597991943,6.4609375
329,3.9897210597991943,9.38125
330,3.9897210597991943,4.5015625
331,3.9897210597991943,1.0
332,3.9897210597991943,7.31875
333,3.9897210597991943,2.06875
334,3.9897210597991943,5.5675
335,3.9897210597991943,5.425
336,3.9897210597991943,1.0
337,3.9897210597991943,1.4359375
338,3.9897210597991943,3.5968750000000003
339,3.9897210597991943,1.61171875
340,3.9897210597991943,1.7453125
341,3.9897210597991943,6.901562500000001
342,3.9897210597991943,4.028124999999999
343,3.9897210597991943,1.178125
344,3.9897210597991943,6.5171875
345,3.9897210597991943,1.178125
346,3.9897210597991943,4.9375
347,3.9897210597991943,1.0609375
348,3.9897210597991943,2.9453125
349,3.9897210597991943,7.0328125
350,3.9897210597991943,3.21625
351,3.9897210597991943,3.1375
352,3.9897210597991943,1.5109374999999998
353,3.9897210597991943,5.635
354,3.9897210597991943,2.0921875
355,3.9897210597991943,7.5015625
356,3.9897210597991943,3.9578125
357,3.9897210597991943,8.0125
358,3.9897210597991943,6.353125
359,3.9897210597991943,2.62
360,3.9897210597991943,5.4296875
361,3.9897210597991943,2.9734375
362,3.9897210597991943,2.7015625
363,3.9897210597991943,1.0
364,3.9897210597991943,3.175
365,3.9897210597991943,7.0375000000000005
366,3.9897210597991943,4.915
367,3.9897210597991943,9.0390625
368,3.9897210597991943,4.792187500000001
369,3.9897210597991943,5.246875
370,3.9897210597991943,1.815625
371,3.9897210597991943,4.7171875
372,3.9897210597991943,6.4984375000000005
373,3.9897210597991943,1.86625
374,3.9897210597991943,1.5015625
375,3.9897210597991943,7.2296875
376,3.9897210597991943,2.3359375
377,3.9897210597991943,3.6325
378,3.9897210597991943,2.753125
379,3.9897210597991943,6.390625
380,3.9897210597991943,3.60625
381,3.9897210597991943,7.628125
382,3.9897210597991943,1.86625
383,3.9897210597991943,2.3828125
384,3.9897210597991943,1.86625
385,3.9897210597991943,1.93515625
386,3.9897210597991943,6.878125
387,3.9897210597991943,5.3265625
388,3.9897210597991943,2.8796875
389,3.9897210597991943,2.5375
390,3.9897210597991943,7.09375
391,3.9897210597991943,1.9609375
392,3.9897210597991943,2.5
393,3.9897210597991943,2.7906250000000004
394,3.9897210597991943,6.4984375000000005
395,3.9897210597991943,4.4828125
396,3.9897210597991943,5.125
397,3.9897210597991943,1.225
398,3.9897210597991943,6.3671875
399,3.9897210597991943,1.88125
400,3.9897210597991943,1.86625
401,3.9897210597991943,1.75234375
402,3.9897210597991943,1.9628125
403,3.9897210597991943,1.890625
404,3.9897210597991943,3.05875
405,3.9897210597991943,7.703125
406,3.9897210597991943,1.0
407,3.9897210597991943,5.53375
408,3.9897210597991943,1.86625
409,3.9897210597991943,3.71875
410,3.9897210597991943,3.85703125
411,3.9897210597991943,6.207812499999999
412,3.9897210597991943,5.18125
413,3.9897210597991943,1.178125
414,3.9897210597991943,2.28671875
415,3.9897210597991943,5.44
416,3.9897210597991943,5.51875
417,3.9897210597991943,2.8791015625
418,3.9897210597991943,7.1312500000000005
419,3.9897210597991943,5.9640625
420,3.9897210597991943,6.4046875000000005
421,3.9897210597991943,1.3562500000000002
422,3.9897210597991943,1.4921875
423,3.9897210597991943,4.9262500000000005
424,3.9897210597991943,6.128125000000001
425,3.9897210597991943,2.6453125
426,3.9897210597991943,5.785937499999999
427,3.9897210597991943,1.0328125
428,3.9897210597991943,5.51125
429,3.9897210597991943,4.07265625
430,3.9897210597991943,4.91875
431,3.9897210597991943,4.229687500000001
432,3.9897210597991943,1.61171875
433,3.9897210597991943,6.6859375000000005
434,3.9897210597991943,1.5015625
435,3.9897210597991943,7.0328125
436,3.9897210597991943,1.2484375
437,3.9897210597991943,1.5015625
438,3.9897210597991943,1.88125
439,3.9897210597991943,1.290625
440,3.9897210597991943,6.622750000000001
441,3.9897210597991943,3.7140625
442,3.9897210597991943,1.61171875
443,3.9897210597991943,7.0328125
444,3.9897210597991943,1.0
445,3.9897210597991943,1.5015625
446,3.9897210597991943,9.1421875
447,3.9897210597991943,9.240625
448,3.9897210597991943,2.3640625
449,3.9897210597991943,1.61171875
450,3.9897210597991943,1.0187499999999998
451,3.9897210597991943,4.0796875
452,3.9897210597991943,4.665625
453,3.9897210597991943,1.178125
454,3.9897210597991943,5.504687499999999
455,3.9897210597991943,4.200976562500001
456,3.9897210597991943,6.417578125
457,3.9897210597991943,5.5
458,3.9897210597991943,1.4828125
459,3.9897210597991943,5.504687499999999
460,3.9897210597991943,1.86625
461,3.9897210597991943,1.16171875
462,3.9897210597991943,4.578906250000001
463,3.9897210597991943,6.8640625
464,3.9897210597991943,4.9375
465,3.9897210597991943,3.4703125
466,3.9897210597991943,5.39453125
467,3.9897210597991943,1.0
468,3.9897210597991943,5.530468750000001
469,3.9897210597991943,2.471875
470,3.9897210597991943,5.6640625
471,3.9897210597991943,3.2078125
472,3.9897210597991943,5.85859375
473,3.9897210597991943,4.4828125
474,3.9897210597991943,5.5
475,3.9897210597991943,4.271875
476,3.9897210597991943,2.95
477,3.9897210597991943,1.05625
478,3.9897210597991943,1.6703125
479,3.9897210597991943,2.8
480,3.9897210597991943,3.105859375
481,3.9897210597991943,1.7734375
482,3.9897210597991943,1.0
483,3.9897210597991943,6.653125
484,3.9897210597991943,2.5
485,3.9897210597991943,5.51125
486,3.9897210597991943,3.0578125
487,3.9897210597991943,6.483203125
488,3.9897210597991943,4.890625
489,3.9897210597991943,5.321875
490,3.9897210597991943,3.46375
491,3.9897210597991943,3.3671875000000004
492,3.9897210597991943,2.8
493,3.9897210597991943,3.79375
494,3.9897210597991943,6.128125000000001
495,3.9897210597991943,7.0703125
496,3.9897210597991943,1.3562500000000002
497,3.9897210597991943,2.5
498,3.9897210597991943,2.8703125
499,3.9897210597991943,7.4265625
500,3.9897210597991943,2.39921875
501,3.9897210597991943,8.7109375
502,3.9897210597991943,4.015
503,3.9897210597991943,1.5015625
504,3.9897210597991943,5.2984375
505,3.9897210597991943,1.0609375
506,3.9897210597991943,3.971875
507,3.9897210597991943,6.259375
508,3.9897210597991943,5.734375
509,3.9897210597991943,2.5140625
510,3.9897210597991943,4.3234375
511,3.9897210597991943,3.640234375
512,3.9897210597991943,7.1546875
513,3.9897210597991943,1.8325
514,3.9897210597991943,7.271875
515,3.9897210597991943,8.66171875
516,3.9897210597991943,4.590624999999999
517,3.9897210597991943,7.46875
518,3.9897210597991943,1.4968750000000002
519,3.9897210597991943,4.525
520,3.9897210597991943,2.3875
521,3.9897210597991943,3.85
522,3.9897210597991943,3.7375
523,3.9897210597991943,2.49625
524,3.9897210597991943,1.225
525,3.9897210597991943,1.1734375
526,3.9897210597991943,3.0625
527,3.9897210597991943,2.39921875
528,3.9897210597991943,5.903125
529,3.9897210597991943,5.635000000000001
530,3.9897210597991943,1.1734375
531,3.9897210597991943,2.9078125
532,3.9897210597991943,3.05875
533,3.9897210597991943,5.0687500000000005
534,3.9897210597991943,7.50625
535,3.9897210597991943,1.0
536,3.9897210597991943,5.05
537,3.9897210597991943,3.385
538,3.9897210597991943,5.9640625
539,3.9897210597991943,5.51125
540,3.9897210597991943,6.259375
541,3.9897210597991943,7.1546875
542,3.9897210597991943,7.2296875
543,3.9897210597991943,2.6453125
544,3.9897210597991943,4.346875000000001
545,3.9897210597991943,4.229687500000001
546,3.9897210597991943,4.2953125
547,3.9897210597991943,6.9390625
548,3.9897210597991943,6.94375
549,3.9897210597991943,1.5015625
550,3.9897210597991943,6.0625
551,3.9897210597991943,4.332812499999999
552,3.9897210597991943,5.2609375
553,3.9897210597991943,1.0
554,3.9897210597991943,6.45625
555,3.9897210597991943,2.06875
556,3.9897210597991943,7.20625
557,3.9897210597991943,5.7578125
558,3.9897210597991943,3.85
559,3.9897210597991943,2.059375
560,3.9897210597991943,1.8325
561,3.9897210597991943,2.27734375
562,3.9897210597991943,4.4078125
563,3.9897210597991943,1.05625
564,3.9897210597991943,8.062890625000001
565,3.9897210597991943,6.5125
566,3.9897210597991943,1.9703125
567,3.9897210597991943,4.27890625
568,3.9897210597991943,1.853125
569,3.9897210597991943,4.47625
570,3.9897210597991943,3.475
571,3.9897210597991943,4.487500000000001
572,3.9897210597991943,4.912890625
573,3.9897210597991943,1.5015625
574,3.9897210597991943,6.4609375
575,3.9897210597991943,4.91875
576,3.9897210597991943,1.178125
577,3.9897210597991943,2.06875
578,3.9897210597991943,1.3046875000000002
579,3.9897210597991943,7.843750000000001
580,3.9897210597991943,1.1453125000000002
581,3.9897210597991943,3.0109375000000003
582,3.9897210597991943,1.8296875
583,3.9897210597991943,1.4921875
584,3.9897210597991943,2.06875
585,3.9897210597991943,1.0187499999999998
586,3.9897210597991943,1.4968750000000002
587,3.9897210597991943,1.0421875
588,3.9897210597991943,6.1975
589,3.9897210597991943,2.9078125
590,3.9897210597991943,3.21625
591,3.9897210597991943,4.028124999999999
592,3.9897210597991943,8.040624999999999
593,3.9897210597991943,4.70078125
594,3.9897210597991943,1.5015625
595,3.9897210597991943,4.698437500000001
596,3.9897210597991943,1.31875
597,3.9897210597991943,2.6546875
598,3.9897210597991943,1.5484375
599,3.9897210597991943,1.6703125
600,3.9897210597991943,7.3046875
601,3.9897210597991943,3.9765625
602,3.9897210597991943,5.81640625
603,3.9897210597991943,5.785937499999999
604,3.9897210597991943,1.0
605,3.9897210597991943,1.890625
606,3.9897210597991943,7.412499999999999
607,3.9897210597991943,7.46875
608,3.9897210597991943,4.229687500000001
609,3.9897210597991943,1.0
610,3.9897210597991943,4.8925
611,3.9897210597991943,6.265234375
612,3.9897210597991943,2.396875
613,3.9897210597991943,5.48359375
614,3.9897210597991943,3.4515625
615,3.9897210597991943,3.971875
616,3.9897210597991943,4.192187499999999
617,3.9897210597991943,1.5156250000000002
618,3.9897210597991943,4.328125
619,3.9897210597991943,2.8234375
620,3.9897210597991943,6.259375
621,3.9897210597991943,2.121484375
622,3.9897210597991943,1.1734375
623,3.9897210597991943,5.978125
624,3.9897210597991943,3.518359375
625,3.9897210597991943,1.86625
626,3.9897210597991943,2.6875
627,3.9897210597991943,2.87875
628,3.9897210597991943,5.490625
629,3.9897210597991943,1.5015625
630,3.9897210597991943,4.015
631,3.9897210597991943,1.890625
632,3.9897210597991943,1.0
633,3.9897210597991943,1.0
634,3.9897210597991943,2.8234375
635,3.9897210597991943,4.4078125
636,3.9897210597991943,5.228125
637,3.9897210597991943,1.178125
638,3.9897210597991943,7.051562499999999
639,3.9897210597991943,6.259375
640,3.9897210597991943,5.678125
641,3.9897210597991943,4.91875
642,3.9897210597991943,1.5109374999999998
643,3.9897210597991943,5.51125
644,3.9897210597991943,2.6875
645,3.9897210597991943,1.853125
646,3.9897210597991943,6.08125
647,3.9897210597991943,4.229687500000001
648,3.9897210597991943,1.225
649,3.9897210597991943,4.525
650,3.9897210597991943,2.7184375
651,3.9897210597991943,2.8234375
652,3.9897210597991943,7.2859375
653,3.9897210597991943,2.5890625
654,3.9897210597991943,2.8796875
655,3.9897210597991943,5.509375
656,3.9897210597991943,1.0
657,3.9897210597991943,2.06875
658,3.9897210597991943,5.5
659,3.9897210597991943,4.4828125
660,3.9897210597991943,1.6609375
661,3.9897210597991943,6.0625
662,3.9897210597991943,4.04453125
663,3.9897210597991943,5.9078125
664,3.9897210597991943,1.853125
665,3.9897210597991943,7.084375
666,3.9897210597991943,4.581250000000001
667,3.9897210597991943,1.0515625000000002
668,3.9897210597991943,4.332812499999999
669,3.9897210597991943,6.259375
670,3.9897210597991943,5.987500000000001
671,3.9897210597991943,2.693359375
672,3.9897210597991943,1.4828125
673,3.9897210597991943,2.85625
674,3.9897210597991943,1.5015625
675,3.9897210597991943,1.8109375
676,3.9897210597991943,3.60625
677,3.9897210597991943,7.703125
678,3.9897210597991943,1.0515625000000002
679,3.9897210597991943,1.0
680,3.9897210597991943,1.4828125
681,3.9897210597991943,6.5734375
682,3.9897210597991943,4.91875
683,3.9897210597991943,1.7294921875
684,3.9897210597991943,5.753125
685,3.9897210597991943,5.59375
686,3.9897210597991943,4.332812499999999
687,3.9897210597991943,2.9875
688,3.9897210597991943,1.0328125
689,3.9897210597991943,6.259375
690,3.9897210597991943,4.8925
691,3.9897210597991943,7.028125
692,3.9897210597991943,1.78046875
693,3.9897210597991943,7.036328125000001
694,3.9897210597991943,4.748828125
695,3.9897210597991943,5.0453125
696,3.9897210597991943,7.337499999999999
697,3.9897210597991943,7.065625
698,3.9897210597991943,1.0
699,3.9897210597991943,1.0
700,3.9897210597991943,7.1546875
701,3.9897210597991943,2.06875
702,3.9897210597991943,7.735937499999999
703,3.9897210597991943,4.915
704,3.9897210597991943,1.853125
705,3.9897210597991943,1.0
706,3.9897210597991943,1.50625
707,3.9897210597991943,7.0328125
708,3.9897210597991943,6.5125
709,3.9897210597991943,3.748046875
710,3.9897210597991943,1.0375
711,3.9897210597991943,7.051562499999999
712,3.9897210597991943,6.3671875
713,3.9897210597991943,6.259375
714,3.9897210597991943,1.05625
715,3.9897210597991943,1.0234375000000002
716,3.9897210597991943,4.098437499999999
717,3.9897210597991943,7.628125
718,3.9897210597991943,4.792187500000001
719,3.9897210597991943,4.4078125
720,3.9897210597991943,5.635
721,3.9897210597991943,8.995703125
722,3.9897210597991943,1.225
723,3.9897210597991943,7.3046875
724,3.9897210597991943,7.365625
725,3.9897210597991943,1.590625
726,3.9897210597991943,1.3046875000000002
727,3.9897210597991943,8.181249999999999
728,3.9897210597991943,5.2046875
729,3.9897210597991943,1.0046875000000002
730,3.9897210597991943,7.3
731,3.9897210597991943,4.915
732,3.9897210597991943,8.209375
733,3.9897210597991943,1.853125
734,3.9897210597991943,1.69609375
735,3.9897210597991943,2.8234375
736,3.9897210597991943,2.04765625
737,3.9897210597991943,1.5015625
738,3.9897210597991943,6.3109375
739,3.9897210597991943,7.267187499999999
740,3.9897210597991943,2.8225
741,3.9897210597991943,3.5781250000000004
742,3.9897210597991943,2.76625
743,3.9897210597991943,3.05875
744,3.9897210597991943,6.259375
745,3.9897210597991943,5.13671875
746,3.9897210597991943,1.853125
747,3.9897210597991943,6.783203125
748,3.9897210597991943,5.635
749,3.9897210597991943,6.4609375
750,3.9897210597991943,5.635
751,3.9897210597991943,5.59375
752,3.9897210597991943,1.50625
753,3.9897210597991943,3.0925
754,3.9897210597991943,1.5015625
755,3.9897210597991943,1.69609375
756,3.9897210597991943,1.309375
757,3.9897210597991943,4.47625
758,3.9897210597991943,3.803125
759,3.9897210597991943,2.76484375
760,3.9897210597991943,1.0
761,3.9897210597991943,6.39296875
762,3.9897210597991943,1.2484375
763,3.9897210597991943,1.1125
764,3.9897210597991943,6.2359375
765,3.9897210597991943,2.8421875
766,3.9897210597991943,3.6296875
767,3.9897210597991943,1.0421875
768,3.9897210597991943,1.4921875
769,3.9897210597991943,7.1078125
770,3.9897210597991943,1.6075
771,3.9897210597991943,1.0
772,3.9897210597991943,1.1453125000000002
773,3.9897210597991943,6.479687500000001
774,3.9897210597991943,1.0046875000000002
775,3.9897210597991943,2.60875
776,3.9897210597991943,2.62
777,3.9897210597991943,4.234375
778,3.9897210597991943,6.4984375000000005
779,3.9897210597991943,1.86625
780,3.9897210597991943,1.3046875000000002
781,3.9897210597991943,1.525
782,3.9897210597991943,1.45703125
783,3.9897210597991943,3.1375000000000006
784,3.9897210597991943,1.05625
785,3.9897210597991943,6.30625
786,3.9897210597991943,4.4828125
787,3.9897210597991943,5.5843750000000005
788,3.9897210597991943,2.30078125
789,3.9897210597991943,2.30078125
790,3.9897210597991943,7.703125
791,3.9897210597991943,1.0
792,3.9897210597991943,2.9453125
793,3.9897210597991943,7.3046875
794,3.9897210597991943,1.3140625
795,3.9897210597991943,6.0625
796,3.9897210597991943,2.378125
797,3.9897210597991943,4.801562499999999
798,3.9897210597991943,4.890625
799,3.9897210597991943,6.7234375
800,3.9897210597991943,4.332812499999999
801,3.9897210597991943,3.977734375
802,3.9897210597991943,3.953125
803,3.9897210597991943,4.028124999999999
804,3.9897210597991943,2.51875
805,3.9897210597991943,4.1078125
806,3.9897210597991943,9.8734375
807,3.9897210597991943,1.88125
808,3.9897210597991943,4.234375
809,3.9897210597991943,1.93515625
810,3.9897210597991943,7.46875
811,3.9897210597991943,1.0
812,3.9897210597991943,1.8296875
813,3.9897210597991943,2.7015625
814,3.9897210597991943,1.5015625
815,3.9897210597991943,3.9390625
816,3.9897210597991943,2.059375
817,3.9897210597991943,1.853125
818,3.9897210597991943,1.0
819,3.9897210597991943,1.9515625
820,3.9897210597991943,5.3921875
821,3.9897210597991943,4.543749999999999
822,3.9897210597991943,6.9765625
823,3.9897210597991943,5.62375
824,3.9897210597991943,1.2484375
825,3.9897210597991943,2.9171875
826,3.9897210597991943,1.5015625
