,Response.Self_Predicted,Response.Self_Actual
257,5.0998101234436035,6.0
258,5.09684419631958,9.0
259,5.102043151855469,3.0
260,5.104818344116211,1.0
261,5.102700710296631,2.0
262,5.098391056060791,8.0
263,5.10042667388916,7.0
264,5.095747947692871,4.0
265,5.098384380340576,1.0
266,5.09661340713501,2.0
267,5.097684383392334,3.0
268,5.100644111633301,2.0
269,5.102320194244385,5.0
270,5.10300874710083,3.0
271,5.103443622589111,9.0
272,5.103407382965088,2.0
273,5.103760719299316,4.0
274,5.1031365394592285,1.0
275,5.101985931396484,2.0
276,5.101849555969238,9.0
277,5.1016716957092285,5.0
278,5.102182865142822,6.0
279,5.099893569946289,1.0
280,5.099355697631836,5.0
281,5.106307029724121,3.0
282,5.102423191070557,2.0
283,5.098957538604736,1.0
284,5.100029468536377,7.0
285,5.098811149597168,6.0
286,5.097582817077637,3.0
287,5.1060471534729,1.0
288,5.106956958770752,3.0
289,5.103662014007568,6.0
290,5.101546287536621,5.0
291,5.101151466369629,7.0
292,5.1007280349731445,9.0
293,5.102200984954834,2.0
294,5.101438522338867,3.0
295,5.101399898529053,2.0
296,5.105668544769287,9.0
297,5.106283187866211,5.0
298,5.106802463531494,8.0
299,5.106167793273926,9.0
300,5.1071672439575195,3.0
301,5.104707717895508,6.0
302,5.104952812194824,8.0
303,5.10764217376709,3.0
304,5.107675075531006,7.0
305,5.10697603225708,7.0
306,5.107542991638184,9.0
307,5.1067118644714355,6.0
308,5.105832099914551,1.0
309,5.103334426879883,5.0
310,5.1046319007873535,6.0
311,5.110220432281494,1.0
312,5.114053249359131,4.0
313,5.115143299102783,5.0
314,5.111572742462158,8.0
315,5.11076545715332,3.0
316,5.109512805938721,1.0
317,5.110163688659668,8.0
318,5.110715866088867,2.0
319,5.111009120941162,5.0
320,5.108997821807861,8.0
321,5.1072001457214355,7.0
322,5.10968542098999,7.0
323,5.108113765716553,1.0
324,5.106510162353516,7.0
325,5.1085124015808105,6.0
326,5.109490394592285,5.0
327,5.111138820648193,8.0
328,5.111245155334473,4.0
329,5.1113810539245605,1.0
330,5.111484527587891,7.0
331,5.111480712890625,2.0
332,5.11104154586792,1.0
333,5.111120223999023,2.0
334,5.110903263092041,4.0
335,5.110434532165527,2.0
336,5.110764980316162,1.0
337,5.1103997230529785,5.0
338,5.1099934577941895,4.0
339,5.110239505767822,5.0
340,5.109642028808594,7.0
341,5.10940408706665,3.0
342,5.109139919281006,5.0
343,5.109049320220947,3.0
344,5.108850479125977,8.0
345,5.1079583168029785,8.0
346,5.108668804168701,1.0
347,5.108818531036377,3.0
348,5.105766773223877,2.0
349,5.1063103675842285,7.0
350,5.1069016456604,3.0
351,5.106612205505371,9.0
352,5.1061811447143555,7.0
353,5.105902194976807,2.0
354,5.105069637298584,9.0
355,5.103800296783447,3.0
356,5.09802770614624,5.0
357,5.103437423706055,1.0
358,5.104278564453125,6.0
359,5.101332664489746,1.0
360,5.104875087738037,5.0
361,5.105140686035156,7.0
362,5.105868339538574,1.0
363,5.1115617752075195,1.0
364,5.1109795570373535,3.0
365,5.105635166168213,2.0
366,5.105715751647949,3.0
367,5.103813171386719,8.0
368,5.103659152984619,9.0
369,5.103700160980225,9.0
370,5.103960990905762,9.0
371,5.104074001312256,2.0
372,5.104408264160156,6.0
373,5.103054046630859,9.0
374,5.103492259979248,3.0
375,5.103411674499512,1.0
376,5.103354454040527,2.0
377,5.103574275970459,5.0
378,5.1035637855529785,2.0
379,5.102207660675049,8.0
380,5.102245330810547,8.0
381,5.103710651397705,9.0
382,5.108814716339111,3.0
383,5.111353874206543,9.0
384,5.112007141113281,6.0
385,5.108055114746094,7.0
386,5.1039605140686035,8.0
387,5.100714683532715,4.0
388,5.099602222442627,8.0
389,5.098906517028809,5.0
390,5.101224899291992,2.0
391,5.101966381072998,3.0
392,5.1015753746032715,3.0
393,5.099080562591553,4.0
394,5.101381778717041,9.0
395,5.101733684539795,7.0
396,5.101932525634766,1.0
397,5.10568380355835,5.0
398,5.107174873352051,6.0
399,5.104702949523926,6.0
400,5.102967262268066,8.0
401,5.100000858306885,5.0
402,5.099006175994873,2.0
403,5.10256290435791,7.0
404,5.1012773513793945,5.0
405,5.100427627563477,1.0
406,5.10120964050293,3.0
407,5.102282524108887,2.0
408,5.102941989898682,7.0
409,5.101542949676514,1.0
410,5.101945400238037,7.0
411,5.105024337768555,9.0
412,5.106843948364258,4.0
413,5.117301940917969,3.0
414,5.116404056549072,5.0
415,5.112809658050537,3.0
416,5.112432956695557,9.0
417,5.111395835876465,4.0
418,5.108591556549072,8.0
419,5.1092376708984375,1.0
420,5.109224796295166,4.0
421,5.107682228088379,1.0
422,5.107843399047852,3.0
423,5.108710765838623,6.0
424,5.109197616577148,7.0
425,5.1114678382873535,4.0
426,5.110090255737305,4.0
427,5.109330654144287,8.0
428,5.109376430511475,7.0
429,5.108429908752441,9.0
430,5.107666492462158,5.0
431,5.107426643371582,9.0
432,5.106571197509766,3.0
433,5.106894493103027,4.0
434,5.109180927276611,1.0
435,5.108410835266113,9.0
436,5.107776165008545,8.0
437,5.107491493225098,6.0
438,5.10750675201416,1.0
439,5.107815265655518,8.0
440,5.109365940093994,5.0
441,5.108001232147217,8.0
442,5.115108966827393,5.0
443,5.112349033355713,9.0
444,5.1070170402526855,9.0
445,5.1080732345581055,8.0
446,5.112601280212402,3.0
447,5.111968517303467,6.0
448,5.112734317779541,8.0
449,5.112528324127197,5.0
450,5.111833572387695,4.0
451,5.110374927520752,9.0
452,5.109431266784668,6.0
453,5.10884428024292,2.0
454,5.108339309692383,5.0
455,5.108044147491455,5.0
456,5.107581615447998,9.0
457,5.108617782592773,5.0
458,5.107974052429199,8.0
459,5.109236240386963,6.0
460,5.1077728271484375,3.0
461,5.107001304626465,9.0
462,5.107016086578369,8.0
463,5.1089677810668945,7.0
464,5.109261989593506,3.0
465,5.109366416931152,8.0
466,5.108889579772949,5.0
467,5.108865261077881,7.0
468,5.108000755310059,2.0
469,5.108327388763428,2.0
470,5.107460975646973,7.0
471,5.106793403625488,7.0
472,5.107369899749756,5.0
473,5.107035160064697,7.0
474,5.106907367706299,2.0
475,5.1076765060424805,6.0
476,5.10811185836792,6.0
477,5.109241962432861,9.0
478,5.109785556793213,5.0
479,5.106167316436768,9.0
480,5.103303909301758,8.0
481,5.092904090881348,9.0
482,5.095062732696533,8.0
483,5.095309257507324,2.0
484,5.095463275909424,2.0
485,5.09633207321167,7.0
486,5.097448825836182,1.0
487,5.097577095031738,4.0
488,5.098168849945068,8.0
489,5.097419738769531,7.0
490,5.110164642333984,2.0
491,5.1118574142456055,9.0
492,5.112054347991943,7.0
493,5.110456466674805,1.0
494,5.109531402587891,2.0
495,5.108927249908447,5.0
496,5.109863758087158,4.0
497,5.109801292419434,6.0
498,5.110182285308838,6.0
499,5.112354755401611,2.0
500,5.110470771789551,2.0
501,5.110487461090088,9.0
502,5.110966682434082,2.0
503,5.110538482666016,5.0
504,5.110595703125,1.0
505,5.110693454742432,7.0
506,5.11196231842041,1.0
507,5.110689163208008,8.0
508,5.110249042510986,4.0
509,5.108992576599121,6.0
510,5.110525131225586,2.0
511,5.110167980194092,2.0
512,5.109446048736572,9.0
513,5.107996463775635,8.0
514,5.107646942138672,2.0
515,5.10860013961792,2.0
516,5.107505798339844,9.0
517,5.105712890625,9.0
518,5.105507850646973,6.0
519,5.10532283782959,1.0
520,5.105522632598877,7.0
521,5.106342315673828,4.0
522,5.104365825653076,7.0
523,5.108613967895508,6.0
524,5.108355522155762,4.0
525,5.108215808868408,8.0
526,5.107537746429443,6.0
527,5.105963706970215,3.0
528,5.1075897216796875,4.0
529,5.106356620788574,9.0
530,5.1070404052734375,6.0
531,5.1080546379089355,9.0
532,5.107622146606445,7.0
533,5.10997200012207,8.0
534,5.1091814041137695,4.0
535,5.110227108001709,1.0
536,5.109656810760498,5.0
537,5.111823081970215,7.0
538,5.115309238433838,2.0
539,5.11367654800415,5.0
540,5.113612651824951,9.0
541,5.109877109527588,6.0
542,5.109773635864258,8.0
543,5.11029577255249,1.0
544,5.110348701477051,5.0
545,5.1096320152282715,1.0
546,5.1094231605529785,3.0
547,5.109011173248291,5.0
548,5.110482215881348,7.0
549,5.110766887664795,3.0
550,5.109440326690674,9.0
551,5.112468242645264,5.0
552,5.109486103057861,4.0
553,5.110759258270264,2.0
554,5.109201908111572,4.0
555,5.107203483581543,4.0
556,5.106871604919434,3.0
557,5.106367588043213,3.0
558,5.104980945587158,7.0
559,5.107962131500244,5.0
560,5.109513759613037,3.0
561,5.110662460327148,9.0
562,5.110682010650635,2.0
563,5.109091281890869,2.0
564,5.110321998596191,7.0
565,5.117577075958252,4.0
566,5.1212992668151855,3.0
567,5.122040748596191,3.0
568,5.12113618850708,8.0
569,5.112957954406738,9.0
570,5.109723091125488,2.0
571,5.112072467803955,6.0
572,5.111534595489502,7.0
573,5.113104343414307,6.0
574,5.113312721252441,3.0
575,5.113470077514648,4.0
576,5.111086845397949,1.0
577,5.110408782958984,6.0
578,5.120291709899902,2.0
579,5.089192867279053,5.0
580,5.083690166473389,8.0
581,5.086663722991943,1.0
582,5.087591648101807,5.0
583,5.108422756195068,4.0
584,5.109645366668701,4.0
585,5.110128402709961,7.0
586,5.112159729003906,7.0
587,5.1178460121154785,2.0
588,5.1115217208862305,6.0
589,5.121866226196289,8.0
590,5.1150336265563965,9.0
591,5.115161418914795,1.0
592,5.114112854003906,8.0
593,5.115368843078613,7.0
594,5.117701053619385,6.0
595,5.11474609375,1.0
596,5.115756034851074,7.0
597,5.112249374389648,8.0
598,5.112984657287598,7.0
599,5.114488124847412,5.0
600,5.1085686683654785,7.0
601,5.106396198272705,3.0
602,5.107466220855713,7.0
603,5.111145973205566,8.0
604,5.112246513366699,1.0
605,5.111013412475586,9.0
606,5.112345218658447,3.0
607,5.11157751083374,4.0
608,5.1076436042785645,1.0
609,5.102663993835449,2.0
610,5.10621976852417,5.0
611,5.1061882972717285,5.0
612,5.108017921447754,2.0
613,5.107417106628418,2.0
614,5.105533123016357,6.0
615,5.107997894287109,9.0
616,5.104720115661621,9.0
617,5.105247497558594,8.0
618,5.104186058044434,9.0
619,5.100427150726318,4.0
620,5.097724437713623,7.0
621,5.110668659210205,5.0
622,5.110295295715332,5.0
623,5.095958709716797,9.0
624,5.107560157775879,5.0
625,5.101856708526611,5.0
626,5.110289573669434,3.0
627,5.111630439758301,9.0
628,5.110847473144531,3.0
629,5.09860372543335,5.0
630,5.108272075653076,2.0
631,5.106381416320801,8.0
632,5.105574131011963,7.0
633,5.101024627685547,9.0
634,5.106773376464844,1.0
635,5.1063361167907715,8.0
636,5.104391098022461,1.0
637,5.094235420227051,4.0
638,5.093786716461182,2.0
639,5.091953277587891,2.0
640,5.093230724334717,1.0
641,5.114873886108398,2.0
642,5.114179611206055,2.0
643,5.113481044769287,8.0
644,5.11256742477417,1.0
645,5.110751628875732,2.0
646,5.110828876495361,4.0
647,5.106693267822266,6.0
648,5.112882614135742,8.0
649,5.113663196563721,4.0
650,5.112223148345947,5.0
651,5.10739803314209,5.0
652,5.109236240386963,2.0
653,5.110807418823242,5.0
654,5.112115383148193,9.0
655,5.113772869110107,3.0
656,5.111721992492676,2.0
657,5.1098737716674805,3.0
658,5.110876083374023,3.0
659,5.113038539886475,8.0
660,5.114811420440674,8.0
661,5.1130900382995605,1.0
662,5.109115123748779,5.0
663,5.113579273223877,6.0
664,5.109735488891602,8.0
665,5.110480785369873,4.0
666,5.109955310821533,4.0
667,5.106042861938477,7.0
668,5.1070990562438965,9.0
669,5.103789806365967,1.0
670,5.105611324310303,4.0
671,5.102080345153809,7.0
672,5.10785436630249,4.0
673,5.1026482582092285,5.0
674,5.101645469665527,2.0
675,5.109351634979248,3.0
676,5.11147403717041,1.0
677,5.10979700088501,6.0
678,5.110323429107666,1.0
679,5.112504482269287,4.0
680,5.099960803985596,8.0
681,5.116104602813721,3.0
682,5.1168341636657715,8.0
683,5.114907264709473,9.0
684,5.115149974822998,5.0
685,5.113855361938477,6.0
686,5.112226486206055,5.0
687,5.112340450286865,9.0
688,5.111166000366211,6.0
689,5.110320568084717,1.0
690,5.109476566314697,5.0
691,5.1108832359313965,4.0
692,5.109106063842773,4.0
693,5.12271785736084,5.0
694,5.124224662780762,3.0
695,5.123685359954834,1.0
696,5.1203484535217285,2.0
697,5.12633752822876,6.0
698,5.115477085113525,2.0
699,5.11449670791626,3.0
700,5.113341331481934,4.0
701,5.1134562492370605,1.0
702,5.118135452270508,7.0
703,5.120676517486572,1.0
704,5.116522312164307,7.0
705,5.139176845550537,1.0
706,5.117310523986816,4.0
707,5.139036178588867,5.0
708,5.140059471130371,7.0
709,5.116212368011475,4.0
710,5.119076728820801,2.0
711,5.1205668449401855,4.0
712,5.125731945037842,7.0
713,5.120359420776367,8.0
714,5.122193813323975,1.0
715,5.124220848083496,9.0
716,5.145552158355713,5.0
717,5.1248979568481445,7.0
718,5.126291275024414,3.0
719,5.137198448181152,1.0
720,5.137165546417236,8.0
721,5.137973308563232,2.0
722,5.138926982879639,6.0
723,5.125401973724365,3.0
724,5.113955020904541,8.0
725,5.153697490692139,9.0
726,5.161595344543457,6.0
727,5.116145610809326,4.0
728,5.110647201538086,1.0
729,5.111259460449219,2.0
730,5.108817100524902,1.0
731,5.1120734214782715,5.0
732,5.12900972366333,5.0
733,5.128410816192627,1.0
734,5.123873710632324,4.0
735,5.118768215179443,6.0
736,5.113040924072266,8.0
737,5.110876560211182,9.0
738,5.110327243804932,9.0
739,5.110905170440674,3.0
740,5.111545085906982,4.0
741,5.113758563995361,8.0
742,5.118515491485596,3.0
743,5.124841213226318,2.0
744,5.125593662261963,2.0
745,5.1229681968688965,2.0
746,5.120604991912842,4.0
747,5.120965003967285,1.0
748,5.118622303009033,9.0
749,5.1205596923828125,9.0
750,5.118289947509766,3.0
751,5.117043495178223,2.0
752,5.116369724273682,5.0
753,5.125748157501221,7.0
754,5.1261701583862305,1.0
755,5.116705894470215,5.0
756,5.113384246826172,6.0
757,5.112509727478027,8.0
758,5.115194320678711,8.0
759,5.119815349578857,4.0
760,5.118273735046387,1.0
761,5.118263244628906,3.0
762,5.112834453582764,6.0
763,5.111328125,8.0
764,5.1112542152404785,7.0
765,5.1111931800842285,4.0
766,5.109785556793213,5.0
767,5.107720375061035,9.0
768,5.11786413192749,4.0
769,5.118320465087891,8.0
770,5.115776062011719,2.0
771,5.118366718292236,6.0
772,5.122030258178711,3.0
773,5.124317646026611,2.0
774,5.123501777648926,2.0
775,5.119884967803955,4.0
776,5.121025562286377,2.0
777,5.131967067718506,4.0
778,5.139211654663086,8.0
779,5.137198448181152,1.0
780,5.1231207847595215,1.0
781,5.126486301422119,7.0
782,5.129812240600586,2.0
783,5.117898941040039,9.0
784,5.1090168952941895,5.0
785,5.1133294105529785,1.0
786,5.118297100067139,2.0
787,5.120737552642822,3.0
788,5.121367931365967,8.0
789,5.119080066680908,3.0
790,5.123488903045654,1.0
791,5.123208045959473,9.0
792,5.121425151824951,9.0
793,5.129489898681641,9.0
794,5.137752532958984,9.0
795,5.140946865081787,6.0
796,5.142334938049316,8.0
797,5.140770435333252,7.0
798,5.143214702606201,4.0
799,5.137050151824951,5.0
800,5.131354808807373,7.0
801,5.128495216369629,6.0
802,5.12757682800293,1.0
803,5.122163772583008,1.0
804,5.122567653656006,1.0
805,5.123807430267334,2.0
806,5.122581481933594,5.0
807,5.126451015472412,7.0
808,5.1279520988464355,7.0
809,5.125953197479248,7.0
810,5.125889301300049,7.0
811,5.126355171203613,2.0
812,5.126405239105225,1.0
813,5.124537467956543,3.0
814,5.127702236175537,7.0
815,5.1278767585754395,3.0
816,5.124147891998291,9.0
817,5.128561973571777,2.0
818,5.127018451690674,3.0
819,5.12092924118042,1.0
820,5.125962257385254,9.0
821,5.132933139801025,8.0
822,5.130694389343262,8.0
823,5.1247453689575195,5.0
824,5.119436264038086,9.0
825,5.121461391448975,2.0
826,5.122567653656006,6.0
827,5.108844757080078,2.0
828,5.104823112487793,6.0
829,5.101135730743408,6.0
830,5.100921154022217,2.0
831,5.100581169128418,5.0
832,5.101172924041748,5.0
833,5.100830554962158,3.0
834,5.099394798278809,9.0
835,5.100435256958008,3.0
836,5.099518775939941,5.0
837,5.104007244110107,3.0
838,5.103848934173584,2.0
839,5.101490020751953,7.0
840,5.102041721343994,4.0
841,5.098250389099121,2.0
842,5.10007905960083,7.0
843,5.114686965942383,6.0
844,5.115322589874268,8.0
845,5.112939357757568,8.0
846,5.120205402374268,8.0
847,5.115715503692627,1.0
848,5.122548580169678,3.0
849,5.121290683746338,8.0
850,5.122586250305176,1.0
851,5.12063455581665,1.0
852,5.127336502075195,7.0
853,5.1278395652771,2.0
854,5.12871789932251,2.0
855,5.12289571762085,3.0
856,5.12261438369751,4.0
857,5.122040271759033,6.0
858,5.120925426483154,6.0
859,5.1194748878479,3.0
860,5.118093013763428,2.0
861,5.118353843688965,9.0
862,5.122576713562012,2.0
863,5.120856761932373,9.0
864,5.122014045715332,7.0
865,5.120314598083496,4.0
866,5.110734462738037,8.0
867,5.10992431640625,8.0
868,5.111911296844482,3.0
869,5.109090805053711,7.0
870,5.108591556549072,8.0
871,5.106182098388672,6.0
872,5.1070637702941895,8.0
873,5.102218151092529,8.0
874,5.096921443939209,9.0
875,5.129454612731934,2.0
876,5.131673336029053,5.0
877,5.144644260406494,6.0
878,5.151509761810303,5.0
879,5.14122200012207,3.0
880,5.132059097290039,1.0
881,5.124629974365234,2.0
882,5.1325764656066895,6.0
883,5.1224684715271,5.0
884,5.117152214050293,5.0
885,5.114867210388184,8.0
886,5.115217685699463,6.0
887,5.104687690734863,6.0
888,5.1080002784729,3.0
889,5.1096367835998535,9.0
890,5.108704090118408,2.0
891,5.1089630126953125,8.0
892,5.108313083648682,8.0
893,5.107364177703857,2.0
894,5.107530117034912,5.0
895,5.106677055358887,8.0
896,5.107879161834717,4.0
897,5.106027603149414,6.0
898,5.1052775382995605,5.0
899,5.12493896484375,6.0
900,5.129878997802734,1.0
901,5.12705659866333,7.0
902,5.125215530395508,8.0
903,5.1257758140563965,3.0
904,5.127366542816162,2.0
905,5.110959053039551,9.0
906,5.107025146484375,5.0
907,5.104336261749268,3.0
908,5.112356662750244,5.0
909,5.117210388183594,5.0
910,5.110499382019043,1.0
911,5.1062912940979,5.0
912,5.112924098968506,9.0
913,5.112357139587402,6.0
914,5.107327461242676,5.0
915,5.1081438064575195,2.0
916,5.106070041656494,6.0
917,5.110391616821289,1.0
918,5.110095024108887,7.0
919,5.110547065734863,7.0
920,5.111032009124756,2.0
921,5.112752437591553,8.0
922,5.116247177124023,4.0
923,5.120055198669434,7.0
924,5.12838077545166,8.0
925,5.127254009246826,8.0
926,5.12592887878418,9.0
927,5.116128444671631,9.0
928,5.108947277069092,3.0
929,5.1033196449279785,7.0
930,5.099882125854492,9.0
931,5.099639892578125,4.0
932,5.11832857131958,3.0
933,5.115363597869873,8.0
934,5.115908145904541,5.0
935,5.117317199707031,7.0
936,5.114896774291992,1.0
937,5.101359844207764,8.0
938,5.08381986618042,9.0
939,5.085183620452881,1.0
940,5.088996410369873,2.0
941,5.093075752258301,9.0
942,5.087714195251465,6.0
943,5.088356018066406,7.0
944,5.088874816894531,2.0
945,5.110354900360107,9.0
946,5.113714694976807,9.0
947,5.11224889755249,2.0
948,5.11228084564209,5.0
949,5.112951278686523,3.0
950,5.111752033233643,8.0
951,5.111462116241455,3.0
952,5.110276699066162,3.0
953,5.1121063232421875,9.0
954,5.112551689147949,2.0
955,5.110424518585205,2.0
956,5.112735748291016,2.0
957,5.111263751983643,8.0
958,5.1088995933532715,8.0
959,5.109121322631836,9.0
960,5.109137535095215,1.0
961,5.110107421875,7.0
962,5.111166954040527,2.0
963,5.111534595489502,1.0
964,5.113182544708252,6.0
965,5.1135077476501465,9.0
966,5.115670680999756,4.0
967,5.113825798034668,1.0
968,5.109716415405273,6.0
969,5.1120924949646,7.0
970,5.109255790710449,9.0
971,5.108409881591797,9.0
972,5.107742786407471,8.0
973,5.10911226272583,3.0
974,5.112363815307617,2.0
975,5.111667156219482,1.0
976,5.118298053741455,5.0
977,5.1172261238098145,5.0
978,5.116119861602783,5.0
979,5.115007400512695,5.0
980,5.114223003387451,1.0
981,5.116931438446045,9.0
982,5.119317531585693,5.0
983,5.116193771362305,1.0
984,5.119353771209717,4.0
985,5.117980480194092,1.0
986,5.117244720458984,3.0
987,5.115968704223633,7.0
988,5.116605281829834,7.0
