,Response.Self_Predicted,Response.Self_Actual
6333,5.107367038726807,9.0
6334,5.105091571807861,3.0
6335,5.1086955070495605,5.0
6336,5.122901439666748,9.0
6337,5.118921279907227,4.0
6338,5.122071743011475,3.0
6339,5.119753360748291,5.0
6340,5.115115642547607,8.0
6341,5.106963157653809,6.0
6342,5.10941743850708,5.0
6343,5.112217426300049,2.0
6344,5.114964962005615,9.0
6345,5.114247798919678,3.0
6346,5.116246700286865,6.0
6347,5.112724781036377,3.0
6348,5.111172199249268,3.0
6349,5.118052005767822,5.0
6350,5.118902683258057,7.0
6351,5.121110916137695,9.0
6352,5.120782852172852,5.0
6353,5.115700721740723,8.0
6354,5.111120223999023,8.0
6355,5.1095499992370605,1.0
6356,5.109116554260254,3.0
6357,5.112861633300781,9.0
6358,5.110688209533691,7.0
6359,5.114361763000488,8.0
6360,5.107315540313721,9.0
6361,5.103224277496338,2.0
6362,5.103604316711426,5.0
6363,5.104787349700928,4.0
6364,5.099697589874268,4.0
6365,5.100281715393066,5.0
6366,5.101690292358398,1.0
6367,5.102891445159912,5.0
6368,5.1075439453125,3.0
6369,5.108508586883545,8.0
6370,5.110927104949951,8.0
6371,5.110551357269287,1.0
6372,5.109979152679443,3.0
6373,5.112077236175537,2.0
6374,5.112051486968994,6.0
6375,5.114882946014404,4.0
6376,5.115943908691406,8.0
6377,5.113469123840332,3.0
6378,5.11928653717041,8.0
6379,5.127449989318848,7.0
6380,5.130400657653809,5.0
6381,5.129100322723389,1.0
6382,5.130130290985107,1.0
6383,5.129382133483887,7.0
6384,5.129498481750488,3.0
6385,5.126786708831787,4.0
6386,5.120119571685791,1.0
6387,5.122345447540283,9.0
6388,5.121704578399658,3.0
6389,5.120447635650635,3.0
6390,5.126325607299805,5.0
6391,5.125613689422607,1.0
6392,5.125795364379883,1.0
6393,5.1271891593933105,3.0
6394,5.12572717666626,4.0
6395,5.124197006225586,5.0
6396,5.123063564300537,4.0
6397,5.123240947723389,6.0
6398,5.120296001434326,2.0
6399,5.1160969734191895,4.0
6400,5.1169891357421875,8.0
6401,5.118474006652832,4.0
6402,5.121622562408447,4.0
6403,5.123276710510254,7.0
6404,5.122553825378418,1.0
6405,5.118322372436523,1.0
6406,5.119789123535156,6.0
6407,5.120529651641846,3.0
6408,5.118775844573975,2.0
6409,5.122066020965576,5.0
6410,5.122971534729004,9.0
6411,5.122898578643799,9.0
6412,5.124599933624268,2.0
6413,5.125392436981201,5.0
6414,5.12591552734375,3.0
6415,5.1274542808532715,2.0
6416,5.127004146575928,3.0
6417,5.126457691192627,5.0
6418,5.126853942871094,4.0
6419,5.123981475830078,6.0
6420,5.123999118804932,8.0
6421,5.127295970916748,1.0
6422,5.129996299743652,1.0
6423,5.127414703369141,2.0
6424,5.127642631530762,2.0
6425,5.127482891082764,5.0
6426,5.126481056213379,8.0
6427,5.125965595245361,8.0
6428,5.127096176147461,2.0
6429,5.128572463989258,7.0
6430,5.129406452178955,4.0
6431,5.1311235427856445,8.0
6432,5.131499767303467,1.0
6433,5.132457256317139,6.0
6434,5.135047912597656,1.0
6435,5.136040210723877,3.0
6436,5.135818958282471,3.0
6437,5.134852886199951,2.0
6438,5.1348700523376465,3.0
6439,5.132645130157471,3.0
6440,5.130385875701904,3.0
6441,5.1305670738220215,9.0
6442,5.133713245391846,1.0
6443,5.13457727432251,2.0
6444,5.131200790405273,2.0
6445,5.135439872741699,3.0
6446,5.13670539855957,2.0
6447,5.13508415222168,8.0
6448,5.135210037231445,6.0
6449,5.13707971572876,7.0
6450,5.137573719024658,7.0
6451,5.135572910308838,3.0
6452,5.134459495544434,1.0
6453,5.135096549987793,7.0
6454,5.13565731048584,7.0
6455,5.1347126960754395,7.0
6456,5.133342742919922,2.0
6457,5.135272979736328,3.0
6458,5.134945869445801,7.0
6459,5.1364850997924805,8.0
6460,5.136035442352295,6.0
6461,5.13425350189209,3.0
6462,5.119838714599609,6.0
6463,5.127274036407471,9.0
6464,5.124971389770508,6.0
6465,5.122427940368652,1.0
6466,5.126341819763184,7.0
6467,5.128693103790283,5.0
6468,5.133296012878418,1.0
6469,5.133213996887207,8.0
6470,5.141829013824463,5.0
6471,5.139919281005859,9.0
6472,5.138391017913818,6.0
6473,5.139662742614746,6.0
6474,5.1380181312561035,2.0
6475,5.133610725402832,7.0
6476,5.132616996765137,8.0
6477,5.132801532745361,7.0
6478,5.1358137130737305,8.0
6479,5.137178421020508,3.0
6480,5.136146545410156,4.0
6481,5.1363525390625,1.0
6482,5.134469509124756,4.0
6483,5.136842727661133,2.0
6484,5.135933876037598,1.0
6485,5.135575294494629,6.0
6486,5.13542366027832,4.0
6487,5.137092590332031,6.0
6488,5.139456748962402,3.0
6489,5.145539283752441,8.0
6490,5.144077777862549,3.0
6491,5.144772529602051,3.0
6492,5.144482135772705,7.0
6493,5.1431779861450195,4.0
6494,5.143362522125244,3.0
6495,5.141132831573486,2.0
6496,5.1413044929504395,1.0
6497,5.138614654541016,3.0
6498,5.1419596672058105,7.0
6499,5.146231651306152,3.0
6500,5.148499965667725,4.0
6501,5.149125099182129,1.0
6502,5.14807653427124,9.0
6503,5.150986194610596,3.0
6504,5.150574684143066,3.0
6505,5.149221897125244,2.0
6506,5.1478424072265625,8.0
6507,5.148366451263428,2.0
6508,5.144171714782715,7.0
6509,5.144222259521484,7.0
6510,5.146153926849365,8.0
6511,5.147742748260498,6.0
6512,5.149127960205078,4.0
6513,5.147675514221191,3.0
6514,5.147827625274658,5.0
6515,5.144710063934326,9.0
6516,5.138137340545654,8.0
6517,5.139495849609375,2.0
6518,5.135687828063965,9.0
6519,5.141452789306641,9.0
6520,5.140821933746338,4.0
6521,5.13999080657959,6.0
6522,5.139864444732666,6.0
6523,5.13814115524292,4.0
6524,5.1364054679870605,1.0
6525,5.132816791534424,5.0
6526,5.1299591064453125,2.0
6527,5.125003337860107,3.0
6528,5.1281561851501465,3.0
6529,5.129075527191162,8.0
6530,5.128345966339111,6.0
6531,5.127633094787598,2.0
6532,5.128371715545654,4.0
6533,5.127363681793213,3.0
6534,5.130436897277832,8.0
6535,5.130823135375977,6.0
6536,5.131933689117432,9.0
6537,5.131549835205078,3.0
6538,5.130917549133301,7.0
6539,5.126746654510498,7.0
6540,5.127042293548584,4.0
6541,5.127157211303711,1.0
6542,5.127555847167969,4.0
6543,5.128851413726807,6.0
6544,5.131283760070801,5.0
6545,5.134799480438232,1.0
6546,5.1285505294799805,6.0
6547,5.126222610473633,3.0
6548,5.126922607421875,5.0
6549,5.126866817474365,4.0
6550,5.12514591217041,7.0
6551,5.125568389892578,6.0
6552,5.1245574951171875,3.0
6553,5.124428749084473,3.0
6554,5.135138034820557,3.0
6555,5.1374993324279785,8.0
6556,5.136949062347412,3.0
6557,5.137267112731934,5.0
6558,5.138608932495117,5.0
6559,5.138484001159668,3.0
6560,5.137166976928711,2.0
6561,5.136997699737549,4.0
6562,5.136856555938721,2.0
6563,5.136321544647217,3.0
6564,5.139248847961426,2.0
6565,5.144272327423096,7.0
6566,5.084742069244385,7.0
6567,5.083975315093994,6.0
6568,5.082128047943115,3.0
6569,5.080448627471924,2.0
6570,5.0826215744018555,8.0
6571,5.0823516845703125,8.0
6572,5.0793280601501465,2.0
6573,5.076934337615967,3.0
6574,5.075686454772949,5.0
6575,5.074604034423828,1.0
6576,5.083541393280029,4.0
6577,5.103382110595703,5.0
6578,5.147196292877197,2.0
6579,5.124708652496338,7.0
6580,5.127317428588867,6.0
6581,5.130408763885498,9.0
6582,5.125061511993408,3.0
6583,5.127779006958008,8.0
6584,5.139716625213623,2.0
6585,5.1540045738220215,2.0
6586,5.164146423339844,1.0
6587,5.168196201324463,8.0
6588,5.159719944000244,9.0
6589,5.158901214599609,8.0
6590,5.15077018737793,1.0
6591,5.15244722366333,1.0
6592,5.1525349617004395,3.0
6593,5.153216361999512,3.0
6594,5.155614852905273,6.0
6595,5.157522201538086,2.0
6596,5.159276485443115,5.0
6597,5.157172203063965,9.0
6598,5.1458940505981445,4.0
6599,5.14653205871582,4.0
6600,5.149621486663818,8.0
6601,5.153363227844238,4.0
6602,5.155566692352295,5.0
6603,5.157788276672363,5.0
6604,5.16046667098999,9.0
6605,5.158862113952637,8.0
6606,5.157857894897461,6.0
6607,5.15556001663208,6.0
6608,5.147694110870361,4.0
6609,5.146755218505859,2.0
6610,5.149512767791748,1.0
6611,5.150455474853516,5.0
6612,5.147679328918457,4.0
6613,5.146366119384766,8.0
6614,5.149363994598389,1.0
6615,5.153753757476807,8.0
6616,5.140326976776123,9.0
6617,5.134158134460449,9.0
6618,5.11821985244751,6.0
6619,5.111263275146484,7.0
6620,5.111234664916992,9.0
6621,5.1106953620910645,6.0
6622,5.109058380126953,6.0
6623,5.110894680023193,2.0
6624,5.113081455230713,7.0
6625,5.114302158355713,2.0
6626,5.11336088180542,7.0
6627,5.112992763519287,8.0
6628,5.114130020141602,4.0
6629,5.112331867218018,1.0
6630,5.113697052001953,1.0
6631,5.114668369293213,5.0
6632,5.113901615142822,1.0
6633,5.113015174865723,6.0
6634,5.112899303436279,4.0
6635,5.112610340118408,9.0
6636,5.108209609985352,7.0
6637,5.1592020988464355,9.0
6638,5.170846939086914,2.0
6639,5.160866737365723,1.0
6640,5.1472344398498535,3.0
6641,5.151586055755615,5.0
6642,5.151007175445557,7.0
6643,5.149820804595947,4.0
6644,5.147876739501953,9.0
6645,5.1433610916137695,7.0
6646,5.140951633453369,8.0
6647,5.114401340484619,3.0
6648,5.120881080627441,6.0
6649,5.119349479675293,4.0
6650,5.108165740966797,8.0
6651,5.094447135925293,7.0
6652,5.087723255157471,4.0
6653,5.083083152770996,9.0
6654,5.084894180297852,1.0
6655,5.083736896514893,9.0
6656,5.085416793823242,9.0
6657,5.09257173538208,2.0
6658,5.092608451843262,7.0
6659,5.096429347991943,1.0
6660,5.098841190338135,5.0
6661,5.101077079772949,2.0
6662,5.09763765335083,4.0
6663,5.097206115722656,4.0
6664,5.09564733505249,6.0
6665,5.107357978820801,4.0
6666,5.107559680938721,4.0
6667,5.108962535858154,5.0
6668,5.111149311065674,3.0
6669,5.111318111419678,1.0
6670,5.111198902130127,4.0
6671,5.110461235046387,5.0
6672,5.1106672286987305,6.0
6673,5.108619689941406,2.0
6674,5.102083683013916,8.0
6675,5.098425388336182,8.0
6676,5.097375392913818,3.0
6677,5.094736576080322,9.0
6678,5.090418815612793,2.0
6679,5.09041166305542,2.0
6680,5.084103584289551,6.0
6681,5.078202724456787,6.0
6682,5.079880237579346,3.0
6683,5.082592487335205,1.0
6684,5.088581562042236,5.0
6685,5.097522258758545,2.0
6686,5.0948076248168945,6.0
6687,5.093227386474609,9.0
6688,5.091969966888428,3.0
6689,5.095137596130371,1.0
6690,5.099258899688721,3.0
6691,5.107603073120117,9.0
6692,5.109097480773926,7.0
6693,5.106488227844238,5.0
6694,5.10641622543335,5.0
6695,5.106414794921875,5.0
6696,5.107216835021973,1.0
6697,5.106749057769775,5.0
6698,5.106945037841797,9.0
6699,5.106099605560303,3.0
6700,5.102639675140381,5.0
6701,5.102010250091553,6.0
6702,5.100135803222656,4.0
6703,5.100568771362305,1.0
6704,5.100457668304443,5.0
6705,5.102130889892578,3.0
6706,5.102705478668213,1.0
6707,5.102688312530518,3.0
6708,5.100961685180664,8.0
6709,5.097894668579102,8.0
6710,5.090975761413574,4.0
6711,5.091562271118164,7.0
6712,5.091195583343506,4.0
6713,5.0887932777404785,7.0
6714,5.090618133544922,5.0
6715,5.093767166137695,1.0
6716,5.0912041664123535,9.0
6717,5.090489387512207,2.0
6718,5.088104248046875,8.0
6719,5.087353706359863,6.0
6720,5.0933356285095215,4.0
6721,5.170375823974609,4.0
6722,5.148234844207764,5.0
6723,5.1522135734558105,2.0
6724,5.135408401489258,7.0
6725,5.1329498291015625,9.0
6726,5.142792701721191,8.0
6727,5.165841102600098,7.0
6728,5.150305271148682,5.0
6729,5.148326396942139,9.0
6730,5.1542768478393555,9.0
6731,5.167030334472656,3.0
6732,5.165489673614502,8.0
6733,5.164583683013916,7.0
6734,5.1621317863464355,7.0
6735,5.153674125671387,4.0
6736,5.154424667358398,5.0
6737,5.145394802093506,7.0
6738,5.160099983215332,5.0
6739,5.151946544647217,1.0
6740,5.175110816955566,9.0
6741,5.146414756774902,9.0
6742,5.146760940551758,1.0
6743,5.134432315826416,7.0
6744,5.113039493560791,1.0
6745,5.110298156738281,9.0
6746,5.105896472930908,3.0
6747,5.102982044219971,1.0
6748,5.176276683807373,9.0
6749,5.177056789398193,6.0
6750,5.131321430206299,1.0
6751,5.115440368652344,6.0
6752,5.113832950592041,5.0
6753,5.124093532562256,2.0
6754,5.139105796813965,1.0
6755,5.135521411895752,8.0
6756,5.146067142486572,8.0
6757,5.129117012023926,4.0
6758,5.122400760650635,3.0
6759,5.108400344848633,2.0
6760,5.1441569328308105,2.0
6761,5.117346286773682,5.0
6762,5.124241828918457,6.0
6763,5.142597675323486,4.0
6764,5.150607585906982,5.0
6765,5.149990081787109,1.0
6766,5.143219947814941,3.0
6767,5.130718231201172,9.0
6768,5.145632743835449,2.0
6769,5.142821788787842,2.0
6770,5.140629291534424,4.0
6771,5.1360273361206055,2.0
6772,5.137373924255371,3.0
6773,5.138302326202393,8.0
6774,5.14511251449585,5.0
6775,5.14589786529541,1.0
6776,5.151077747344971,8.0
6777,5.143085956573486,7.0
6778,5.139981746673584,2.0
6779,5.1493024826049805,3.0
6780,5.1509318351745605,8.0
6781,5.160805702209473,2.0
6782,5.1605119705200195,4.0
6783,5.158356189727783,6.0
6784,5.150844097137451,4.0
6785,5.146809101104736,1.0
6786,5.1528825759887695,1.0
6787,5.115580081939697,7.0
6788,5.095973491668701,6.0
6789,5.094354152679443,6.0
6790,5.093794822692871,7.0
6791,5.096760272979736,8.0
6792,5.095015048980713,1.0
6793,5.096461772918701,9.0
6794,5.1050639152526855,7.0
6795,5.191669940948486,1.0
6796,5.190736293792725,9.0
6797,5.1472930908203125,4.0
6798,5.141963481903076,6.0
6799,5.141540050506592,8.0
6800,5.127753734588623,5.0
6801,5.078140735626221,3.0
6802,5.0752644538879395,1.0
6803,5.073657989501953,8.0
6804,5.074906349182129,4.0
6805,5.0831170082092285,5.0
6806,5.084234714508057,8.0
6807,5.084718227386475,1.0
6808,5.0862321853637695,8.0
6809,5.108168601989746,8.0
6810,5.07841682434082,7.0
6811,5.079154968261719,4.0
6812,5.0810546875,5.0
6813,5.024939060211182,8.0
6814,5.000261306762695,4.0
6815,4.992889881134033,3.0
6816,4.991629600524902,9.0
6817,4.98599910736084,6.0
6818,5.003793716430664,1.0
6819,5.055699825286865,4.0
6820,4.997633457183838,5.0
6821,5.005392074584961,4.0
6822,5.012242794036865,1.0
6823,4.97993803024292,7.0
6824,4.831961154937744,5.0
6825,4.875002384185791,2.0
6826,4.896762847900391,4.0
6827,4.89721155166626,4.0
6828,4.8982672691345215,7.0
6829,4.898219108581543,3.0
6830,4.893512725830078,1.0
6831,5.105732440948486,4.0
6832,5.106149196624756,5.0
6833,5.104950428009033,6.0
6834,5.103182315826416,5.0
6835,5.103595733642578,3.0
6836,5.103326797485352,9.0
6837,5.10280704498291,8.0
6838,5.1044840812683105,2.0
6839,5.108888626098633,9.0
6840,5.116791248321533,3.0
6841,5.139716625213623,4.0
6842,5.137943267822266,6.0
6843,5.138169288635254,4.0
6844,5.131035804748535,7.0
6845,5.162717342376709,3.0
6846,5.162105560302734,6.0
6847,5.124752521514893,7.0
6848,5.128637790679932,9.0
6849,5.148891448974609,5.0
6850,5.045524597167969,5.0
6851,5.0362114906311035,7.0
6852,5.035308837890625,2.0
6853,5.023932933807373,9.0
6854,5.033127307891846,1.0
6855,5.039937496185303,3.0
6856,5.078601360321045,8.0
6857,5.091099262237549,4.0
6858,5.120667457580566,4.0
6859,5.121701240539551,4.0
6860,5.122405529022217,5.0
6861,5.1190900802612305,4.0
6862,5.114680767059326,9.0
6863,5.111818790435791,4.0
6864,5.114105701446533,6.0
6865,5.112742900848389,7.0
6866,5.111209392547607,6.0
6867,5.1121134757995605,5.0
6868,5.114553928375244,8.0
6869,5.115189552307129,5.0
6870,5.115257263183594,8.0
6871,5.112589359283447,3.0
6872,5.110758304595947,4.0
6873,5.1002984046936035,4.0
6874,5.108855247497559,3.0
6875,5.117104530334473,2.0
6876,5.114737033843994,5.0
6877,5.109936237335205,5.0
6878,5.115673542022705,5.0
6879,5.163086891174316,2.0
6880,5.173574447631836,4.0
6881,5.200035095214844,9.0
6882,5.1712164878845215,2.0
6883,5.159895420074463,4.0
6884,5.153817653656006,2.0
6885,5.1567769050598145,9.0
6886,5.1483564376831055,6.0
6887,5.1410603523254395,6.0
6888,5.131253719329834,9.0
6889,5.126443862915039,8.0
6890,5.127344131469727,8.0
6891,5.146642208099365,6.0
6892,5.1753973960876465,5.0
6893,5.198317050933838,2.0
6894,5.07649564743042,2.0
6895,5.131067276000977,7.0
6896,5.138604640960693,8.0
6897,5.145822525024414,6.0
6898,5.139998912811279,8.0
6899,5.128724575042725,9.0
6900,5.095851898193359,3.0
6901,5.094520092010498,7.0
6902,5.093490123748779,1.0
6903,5.092548847198486,7.0
6904,5.092992305755615,8.0
6905,5.0923662185668945,1.0
6906,5.090002059936523,4.0
6907,5.091542720794678,7.0
6908,5.091580867767334,7.0
6909,5.092270851135254,3.0
6910,5.092628479003906,2.0
6911,5.09180212020874,9.0
6912,5.093204975128174,2.0
6913,5.09330415725708,3.0
6914,5.093289375305176,2.0
6915,5.094083309173584,4.0
6916,5.097078800201416,6.0
6917,5.095853328704834,2.0
6918,5.094850540161133,6.0
6919,5.096171855926514,7.0
6920,5.0969438552856445,3.0
6921,5.098487854003906,9.0
6922,5.098416328430176,9.0
6923,5.0968852043151855,7.0
6924,5.099545001983643,5.0
6925,5.097261905670166,1.0
6926,5.095423221588135,8.0
6927,5.097043037414551,7.0
6928,5.097524642944336,4.0
6929,5.097205638885498,1.0
6930,5.097506523132324,2.0
6931,5.0977277755737305,6.0
6932,5.099451065063477,4.0
6933,5.100134372711182,5.0
6934,5.100245952606201,2.0
6935,5.099647045135498,7.0
6936,5.0991082191467285,5.0
6937,5.101815223693848,6.0
6938,5.101947784423828,8.0
6939,5.10247802734375,5.0
6940,5.102978229522705,4.0
6941,5.104225158691406,1.0
6942,5.105990409851074,7.0
6943,5.10584020614624,8.0
6944,5.104668617248535,3.0
6945,5.099501132965088,5.0
6946,5.099429607391357,8.0
6947,5.099919319152832,7.0
6948,5.101572513580322,9.0
6949,5.1009721755981445,9.0
6950,5.098697662353516,9.0
6951,5.097873687744141,8.0
6952,5.1009440422058105,4.0
6953,5.102144241333008,9.0
6954,5.102020740509033,5.0
6955,5.101866722106934,6.0
6956,5.10119104385376,7.0
6957,5.102795124053955,4.0
6958,5.10241174697876,1.0
6959,5.102351188659668,2.0
6960,5.1018900871276855,9.0
6961,5.102418899536133,5.0
6962,5.106980800628662,4.0
6963,5.101039409637451,6.0
6964,5.064219951629639,9.0
6965,5.048462867736816,2.0
6966,4.9973273277282715,5.0
6967,5.002328872680664,7.0
6968,5.005123615264893,7.0
6969,5.004391670227051,7.0
6970,5.00323486328125,9.0
6971,5.003783226013184,8.0
6972,5.003917217254639,9.0
6973,5.0028486251831055,8.0
6974,5.002658843994141,7.0
6975,4.999042987823486,9.0
6976,4.997216701507568,5.0
6977,4.995063304901123,2.0
6978,4.989935398101807,1.0
6979,4.986942768096924,1.0
6980,4.984709739685059,8.0
6981,4.9821062088012695,6.0
6982,4.984203338623047,8.0
6983,4.985001564025879,2.0
6984,4.985133171081543,2.0
6985,4.982942581176758,6.0
6986,4.991473197937012,2.0
6987,5.000331878662109,5.0
6988,5.000363826751709,3.0
6989,5.000225067138672,7.0
6990,4.999965190887451,4.0
6991,4.999906063079834,1.0
6992,5.004014015197754,8.0
6993,5.00946569442749,9.0
6994,5.014849662780762,1.0
6995,5.015999794006348,5.0
6996,5.014139652252197,2.0
6997,5.016293525695801,5.0
6998,5.023239612579346,4.0
6999,5.026626110076904,1.0
7000,5.029102802276611,5.0
7001,5.028170585632324,6.0
7002,5.027200222015381,5.0
7003,5.03383731842041,6.0
7004,5.0327467918396,6.0
7005,5.02791690826416,2.0
7006,5.029262542724609,2.0
7007,5.026497840881348,8.0
7008,5.0270609855651855,6.0
7009,5.035783767700195,8.0
7010,5.039045810699463,9.0
7011,5.0396575927734375,7.0
7012,5.0395002365112305,5.0
7013,5.033428192138672,2.0
7014,5.065373420715332,4.0
7015,5.094521999359131,8.0
7016,5.090697765350342,5.0
7017,5.076815605163574,2.0
7018,5.040400981903076,9.0
7019,5.0305585861206055,5.0
7020,5.050771713256836,1.0
7021,5.063475131988525,5.0
7022,5.090978622436523,7.0
7023,5.0951080322265625,8.0
7024,5.1003522872924805,5.0
7025,5.101162433624268,9.0
7026,5.099477291107178,6.0
7027,5.096538066864014,4.0
7028,5.090775489807129,7.0
7029,5.093626499176025,6.0
7030,5.083343505859375,7.0
7031,5.081073760986328,8.0
7032,5.075956344604492,9.0
7033,5.0733747482299805,1.0
7034,5.074169158935547,5.0
7035,5.075587749481201,6.0
7036,5.076168060302734,3.0
7037,5.075167179107666,9.0
7038,5.079004764556885,7.0
7039,5.069289684295654,2.0
7040,5.0567216873168945,1.0
7041,5.046259880065918,3.0
7042,5.0422797203063965,3.0
7043,5.036507606506348,6.0
7044,5.038224697113037,9.0
7045,5.033309459686279,3.0
7046,5.037184715270996,1.0
7047,5.034885883331299,7.0
7048,5.034859657287598,6.0
7049,5.030340671539307,1.0
7050,5.033658504486084,7.0
7051,5.040298938751221,6.0
7052,5.02579927444458,9.0
7053,5.034155368804932,2.0
7054,5.041692733764648,9.0
7055,5.047208309173584,3.0
7056,5.072270393371582,9.0
7057,5.0840983390808105,8.0
7058,5.088046550750732,8.0
7059,5.086950778961182,6.0
7060,5.085261821746826,9.0
7061,5.0892791748046875,4.0
7062,5.096501350402832,4.0
7063,5.096171855926514,3.0
7064,5.096685886383057,5.0
7065,5.093262672424316,7.0
7066,5.09454345703125,8.0
7067,5.09596586227417,2.0
7068,5.093602657318115,4.0
7069,5.094008445739746,2.0
7070,5.095160484313965,3.0
7071,5.093831539154053,1.0
7072,5.090734958648682,5.0
7073,5.088901519775391,7.0
7074,5.087039470672607,9.0
7075,5.083633899688721,4.0
7076,5.083098411560059,9.0
7077,5.082819938659668,9.0
7078,5.082371234893799,4.0
7079,5.0811448097229,2.0
7080,5.085369110107422,6.0
7081,5.078359127044678,9.0
7082,5.07692813873291,2.0
7083,5.077613353729248,2.0
7084,5.090220928192139,1.0
7085,5.091794967651367,7.0
7086,5.095613956451416,3.0
7087,5.097526550292969,1.0
7088,5.098448753356934,8.0
7089,5.100070476531982,9.0
7090,5.10029935836792,5.0
7091,5.100176811218262,5.0
7092,5.10099983215332,5.0
7093,5.099517822265625,9.0
7094,5.0995774269104,5.0
7095,5.096704959869385,8.0
7096,5.094252586364746,1.0
7097,5.093301296234131,5.0
7098,5.091405391693115,8.0
7099,5.090976238250732,1.0
7100,5.090422630310059,4.0
7101,5.088502407073975,6.0
7102,5.09181022644043,8.0
7103,5.093815326690674,3.0
7104,5.093227863311768,5.0
7105,5.100942611694336,8.0
7106,5.103176593780518,4.0
7107,5.101330757141113,2.0
7108,5.1002702713012695,5.0
7109,5.099352836608887,6.0
7110,5.098280429840088,6.0
7111,5.098024845123291,7.0
7112,5.0987935066223145,7.0
7113,5.0993852615356445,2.0
7114,5.097055435180664,5.0
7115,5.094458103179932,8.0
7116,5.0944390296936035,1.0
7117,5.09415340423584,9.0
7118,5.094753742218018,6.0
7119,5.094563007354736,7.0
7120,5.094743251800537,2.0
7121,5.095591068267822,4.0
7122,5.095142841339111,6.0
7123,5.095860958099365,5.0
7124,5.096367359161377,7.0
7125,5.096877098083496,2.0
7126,5.096671104431152,6.0
7127,5.101950168609619,2.0
7128,5.101072788238525,3.0
7129,5.098026275634766,6.0
7130,5.101060390472412,2.0
7131,5.105795860290527,3.0
7132,5.102520942687988,3.0
7133,5.1023125648498535,4.0
7134,5.101700782775879,4.0
7135,5.101752758026123,4.0
7136,5.101435661315918,2.0
7137,5.102720737457275,9.0
7138,5.101751804351807,3.0
7139,5.1012282371521,6.0
7140,5.101563930511475,4.0
7141,5.103621959686279,5.0
7142,5.10284948348999,6.0
7143,5.101240634918213,5.0
7144,5.098666667938232,4.0
7145,5.098852157592773,7.0
7146,5.099712371826172,8.0
7147,5.10327672958374,4.0
7148,5.103492259979248,3.0
7149,5.105561256408691,7.0
7150,5.105955600738525,8.0
7151,5.105230331420898,6.0
7152,5.103752613067627,5.0
7153,5.103237628936768,5.0
7154,5.1033735275268555,5.0
7155,5.104109764099121,6.0
7156,5.103271961212158,3.0
7157,5.105189323425293,3.0
7158,5.105380058288574,4.0
7159,5.104894161224365,3.0
7160,5.104918479919434,6.0
7161,5.104712009429932,9.0
7162,5.104943752288818,7.0
7163,5.105885982513428,9.0
7164,5.105165481567383,1.0
7165,5.105159759521484,4.0
7166,5.105279922485352,5.0
7167,5.106471061706543,6.0
7168,5.106038570404053,3.0
7169,5.104438781738281,3.0
7170,5.103130340576172,7.0
7171,5.102302551269531,1.0
7172,5.103398323059082,3.0
7173,5.101783275604248,3.0
7174,5.104587554931641,2.0
7175,5.108218669891357,7.0
7176,5.103988170623779,9.0
7177,5.10581111907959,8.0
7178,5.097132205963135,1.0
7179,5.094592571258545,2.0
7180,5.106842994689941,4.0
7181,5.100701332092285,5.0
7182,5.099871635437012,2.0
7183,5.101073741912842,8.0
7184,5.1076483726501465,6.0
7185,5.106650352478027,6.0
7186,5.105434894561768,4.0
7187,5.104113578796387,9.0
7188,5.103794097900391,8.0
7189,5.106349945068359,3.0
7190,5.099699020385742,6.0
7191,5.0956292152404785,7.0
7192,5.093963146209717,9.0
7193,5.095600128173828,6.0
7194,5.097588062286377,7.0
7195,5.095545291900635,7.0
7196,5.09386682510376,9.0
7197,5.103579044342041,2.0
7198,5.104220867156982,3.0
7199,5.105997085571289,4.0
7200,5.105502605438232,9.0
7201,5.10688591003418,2.0
7202,5.105296611785889,2.0
7203,5.105069637298584,4.0
7204,5.103611469268799,4.0
7205,5.1028218269348145,9.0
7206,5.1043782234191895,8.0
7207,5.1056742668151855,3.0
7208,5.105686664581299,8.0
7209,5.105715274810791,2.0
7210,5.108362197875977,1.0
7211,5.107731819152832,2.0
7212,5.107210636138916,4.0
7213,5.106690406799316,5.0
7214,5.119790554046631,8.0
7215,5.1193389892578125,6.0
7216,5.117986679077148,7.0
7217,5.1076226234436035,1.0
7218,5.10829496383667,9.0
7219,5.107171535491943,5.0
7220,5.105956554412842,7.0
7221,5.106194972991943,5.0
7222,5.104533672332764,8.0
7223,5.104677677154541,7.0
7224,5.108117580413818,7.0
7225,5.1063008308410645,4.0
7226,5.105828285217285,7.0
7227,5.102464199066162,7.0
7228,5.1038713455200195,9.0
7229,5.104004383087158,3.0
7230,5.102415561676025,3.0
7231,5.101268768310547,8.0
7232,5.1031670570373535,5.0
7233,5.103856086730957,4.0
7234,5.102160930633545,1.0
7235,5.0998945236206055,1.0
7236,5.100290298461914,8.0
7237,5.098611831665039,8.0
7238,5.098556041717529,5.0
7239,5.102358818054199,3.0
7240,5.1056599617004395,3.0
7241,5.1050496101379395,3.0
7242,5.1047139167785645,1.0
7243,5.104306221008301,4.0
7244,5.1081061363220215,2.0
7245,5.105973720550537,3.0
7246,5.108983039855957,3.0
7247,5.109175205230713,7.0
7248,5.105771541595459,7.0
7249,5.10432767868042,7.0
7250,5.104594707489014,9.0
7251,5.104069709777832,3.0
7252,5.113471031188965,1.0
7253,5.117613792419434,7.0
7254,5.11427640914917,9.0
7255,5.113795757293701,1.0
7256,5.112005233764648,7.0
