,Response.Self_Predicted,Response.Self_Actual
159,4.181003570556641,5.5140625000000005
160,4.181188106536865,3.5781250000000004
161,4.181729316711426,3.484375
162,4.1822333335876465,3.175
163,4.181902885437012,1.4031250000000002
164,4.179575443267822,2.7765625
165,4.153019905090332,4.0328125
166,4.1648993492126465,4.196875
167,4.163856506347656,5.2421875
168,4.1648149490356445,3.090625
169,4.162847518920898,3.0671875
170,4.162420272827148,2.4390625000000004
171,4.164378643035889,1.0
172,4.161784648895264,2.0265625
173,4.1693878173828125,4.8765625
174,4.156445026397705,1.0
175,4.158456802368164,3.878125
176,4.167471408843994,5.81875
177,4.1491379737854,7.614062499999999
178,4.1533026695251465,4.698437500000001
179,4.154055595397949,4.928125
180,4.159789562225342,4.50625
181,4.15549373626709,4.178125
182,4.140596389770508,2.6078125
183,4.148922920227051,4.95625
184,4.1535234451293945,5.3921875
185,4.155483245849609,3.878125
186,4.16115140914917,5.21875
187,4.1588850021362305,5.0453125
188,4.140941143035889,5.6828125
189,4.1414947509765625,3.75625
190,4.140101909637451,7.956250000000001
191,4.140961647033691,2.3171875
192,4.1449666023254395,5.4859375
193,4.161787033081055,1.0
194,4.160286903381348,2.7765625
195,4.15916633605957,6.1234375000000005
196,4.165321350097656,2.7906250000000004
197,4.16591739654541,3.0671875
198,4.144566535949707,4.084375
199,4.144460201263428,5.6171875
200,4.146372318267822,5.1953125
201,4.150293350219727,4.7828125
202,4.164532661437988,6.137499999999999
203,4.167771816253662,1.0
204,4.162865161895752,2.884375
205,4.145986557006836,6.348437499999999
206,4.143551826477051,3.175
207,4.1401286125183105,4.2953125
208,4.141089916229248,2.5515625
209,4.141819953918457,4.2953125
210,4.14418363571167,2.3359375
211,4.1438398361206055,3.0671875
212,4.1439313888549805,3.4984375
213,4.1444549560546875,2.6453125
214,4.142106533050537,2.1484375
215,4.144639015197754,5.715624999999999
216,4.145710468292236,3.4796875
217,4.146641731262207,4.196875
218,4.147706508636475,2.1203125
219,4.145865440368652,5.2515625
220,4.142974853515625,2.6078125
221,4.133556365966797,1.31875
222,4.126802921295166,10.0
223,4.128256320953369,1.6
224,4.128618240356445,6.075390625000001
225,4.127079963684082,4.2953125
226,4.125601768493652,1.4031250000000002
227,4.12555456161499,1.4640625
228,4.125899314880371,5.1203125
229,4.12945556640625,5.4671875
230,4.141091346740723,5.818749999999999
231,4.145848274230957,5.36875
232,4.13606071472168,1.4031250000000002
233,4.1400251388549805,5.4484375
234,4.1401686668396,5.7296875
235,4.139616012573242,2.7765625
236,4.14497184753418,7.2015625000000005
237,4.139174938201904,3.0671875
238,4.133419990539551,5.546875
239,4.133470058441162,5.36875
240,4.119317054748535,1.0
241,4.115623474121094,1.0
242,4.128662586212158,4.8671875
243,4.137587070465088,1.3750000000000002
244,4.136549472808838,3.04375
245,4.14096212387085,4.121874999999999
246,4.138930320739746,2.340625
247,4.136901378631592,2.0265625
248,4.138125419616699,7.0796875
249,4.138264179229736,3.934375
250,4.137831687927246,9.8875
251,4.1391825675964355,5.3921875
252,4.140356063842773,9.006250000000001
253,4.136841297149658,4.0140625
254,4.1355881690979,5.7953125000000005
255,4.136959552764893,1.2156250000000002
256,4.140212059020996,5.143750000000001
257,4.140984058380127,5.5
258,4.141899108886719,3.0671875
259,4.141210556030273,5.4765625
260,4.141935348510742,3.04375
261,4.141478538513184,4.5296875
262,4.140931129455566,7.3
263,4.1398539543151855,1.1734375
264,4.139334201812744,4.815625
265,4.14346170425415,5.3031250000000005
266,4.142440319061279,5.1109375
267,4.1418375968933105,2.2234375
268,4.145970821380615,1.0
269,4.144983768463135,3.090625
270,4.143249034881592,1.0
271,4.1435546875,1.571875
272,4.142876148223877,4.6234375
273,4.139735221862793,1.4031250000000002
274,4.147650718688965,4.403124999999999
275,4.139207363128662,8.134375
276,4.1367692947387695,7.614062499999999
277,4.132390975952148,2.2609375
278,4.129301071166992,5.2984375
279,4.112786769866943,1.2156250000000002
280,4.1142897605896,4.815625
281,4.116384506225586,4.7875
282,4.114462852478027,1.6
283,4.1312713623046875,8.509374999999999
284,4.138405799865723,2.2609375
285,4.1378173828125,4.95625
286,4.126852989196777,4.3421875
287,4.13154411315918,6.4
288,4.130950927734375,4.8859375
289,4.128801345825195,5.143750000000001
290,4.126023292541504,3.2265625
291,4.12381649017334,5.7953125000000005
292,4.122984886169434,2.7906250000000004
293,4.121505260467529,2.9640625
294,4.127376079559326,6.221875
295,4.130617141723633,4.196875
296,4.121949195861816,4.796875
297,4.121531963348389,4.3890625
298,4.12169885635376,5.078125
299,4.122858047485352,4.084375
300,4.125930309295654,3.0015625000000004
301,4.12300443649292,6.4984375000000005
302,4.113461494445801,4.88125
303,4.113213539123535,1.0
304,4.118262767791748,4.9984375
305,4.12408971786499,4.5390625
306,4.123683452606201,2.8703125
307,4.122554779052734,4.009375
308,4.124484539031982,1.0
309,4.125808238983154,2.340625
310,4.12653923034668,5.5
311,4.126644134521484,1.0
312,4.124079704284668,4.196875
313,4.12457275390625,6.915625
314,4.1330060958862305,3.6109375
315,4.137402057647705,5.2609375
316,4.13916540145874,9.6484375
317,4.145805358886719,4.010546875
318,4.132248401641846,3.3531250000000004
319,4.125907897949219,4.0375
320,4.133845329284668,3.2921875000000003
321,4.138106822967529,5.0359375
322,4.138686656951904,6.9859375
323,4.137938499450684,2.340625
324,4.137787818908691,2.3125
325,4.137401103973389,1.4031250000000002
326,4.137746810913086,2.0546875
327,4.13959264755249,3.9671875
328,4.135250568389893,1.9515625
329,4.1306538581848145,7.50625
330,4.1307053565979,4.5015625
331,4.132085800170898,7.534375000000001
332,4.133349418640137,3.784375
333,4.1265716552734375,1.0
334,4.128196716308594,2.7906250000000004
335,4.127068519592285,2.6078125
336,4.127025127410889,6.034375
337,4.1272687911987305,7.534375000000001
338,4.128730773925781,7.3
339,4.133938789367676,5.512890625000001
340,4.13742208480835,5.134375
341,4.133172035217285,4.6234375
342,4.132303714752197,5.843359375
343,4.134250640869141,4.5390625
344,4.1358113288879395,5.490625
345,4.135214805603027,7.3
346,4.133932590484619,4.39375
347,4.13336181640625,2.8609375000000004
348,4.153952121734619,8.134375
349,4.168041706085205,2.3453125
350,4.160402774810791,4.6234375
351,4.151276111602783,4.5390625
352,4.1541008949279785,1.0
353,4.156455993652344,3.7375
354,4.155975818634033,1.4968750000000002
355,4.156608581542969,2.209375
356,4.154928684234619,7.3
357,4.152506351470947,6.9578125
358,4.153643608093262,3.04375
359,4.155074596405029,3.3671875000000004
360,4.154439449310303,4.39375
361,4.145839214324951,3.19375
362,4.147156715393066,2.8046875
363,4.143036365509033,7.314062499999999
364,4.136839389801025,3.90390625
365,4.134568214416504,5.715624999999999
366,4.13521671295166,4.50625
367,4.134582996368408,2.7390625
368,4.136655330657959,3.0437500000000006
369,4.135942459106445,5.509375
370,4.136139869689941,3.109375
371,4.136013031005859,5.5
372,4.135507583618164,2.340625
373,4.1363396644592285,5.2421875
374,4.136542320251465,4.609375
375,4.136253833770752,6.7234375
376,4.134580612182617,7.534375000000001
377,4.138513565063477,3.04375
378,4.141530990600586,1.0
379,4.144083023071289,2.5
380,4.1407694816589355,5.012499999999999
381,4.142983436584473,8.935937500000001
382,4.145358562469482,6.348437499999999
383,4.151684761047363,3.784375
384,4.156368732452393,4.196875
385,4.158482551574707,2.4390625000000004
386,4.15758752822876,5.1109375
387,4.155004024505615,4.196875
388,4.157570838928223,1.0
389,4.170231819152832,1.2578124999999998
390,4.173094749450684,4.487500000000001
391,4.173761367797852,4.5390625
392,4.17496395111084,5.5
393,4.172106742858887,1.0
394,4.172513484954834,1.6140625000000002
395,4.172712326049805,2.096875
396,4.171443939208984,1.0703125
397,4.173654556274414,1.0
398,4.173120498657227,3.0671875
399,4.172957897186279,2.2609375
400,4.176903247833252,2.0546875
401,4.176928997039795,3.3765625
402,4.175113677978516,6.7328125
403,4.175285816192627,4.2953125
404,4.173063278198242,5.275
405,4.180543422698975,7.937499999999999
406,4.1808271408081055,1.4031250000000002
407,4.179234981536865,4.487500000000001
408,4.17759370803833,3.7375
409,4.171053409576416,3.0671875
410,4.171382427215576,2.6640625
411,4.175384998321533,4.1875
412,4.177420616149902,3.002734375
413,4.173048496246338,4.6234375
414,4.160260200500488,4.5296875
415,4.155064105987549,3.090625
416,4.152671813964844,2.7390625
417,4.1515045166015625,2.1050781250000004
418,4.151185035705566,4.196875
419,4.151514053344727,5.706250000000001
420,4.150989532470703,3.934375
421,4.15079402923584,6.7234375
422,4.1503214836120605,4.9046875
423,4.151118278503418,5.1390625
424,4.139881610870361,6.72109375
425,4.1405029296875,4.50625
426,4.140796184539795,4.0140625
427,4.146132946014404,3.9859375
428,4.150231838226318,2.40625
429,4.159518718719482,4.332812499999999
430,4.163774490356445,1.0
431,4.164992809295654,5.574999999999999
432,4.163494110107422,5.8328125
433,4.162896633148193,4.88125
434,4.160615921020508,6.49375
435,4.156906604766846,2.0171875000000004
436,4.152271270751953,5.5796875
437,4.1506571769714355,2.6921875
438,4.145880699157715,4.084375
439,4.1436896324157715,4.0140625
440,4.142258644104004,2.40625
441,4.1416120529174805,4.8484375
442,4.142985820770264,4.5296875
443,4.145663738250732,1.0
444,4.145143508911133,5.7953125000000005
445,4.1536712646484375,5.4859375
446,4.152419090270996,6.38125
447,4.127378940582275,1.0
448,4.1277594566345215,4.768750000000001
449,4.134428977966309,3.9203125
450,4.138147830963135,2.0875000000000004
451,4.136309623718262,3.090625
452,4.138748645782471,2.1203125
453,4.1405534744262695,3.925
454,4.138750076293945,5.3031250000000005
455,4.1345086097717285,1.910546875
456,4.134731292724609,4.61875
457,4.1306986808776855,3.0671875
458,4.129844665527344,3.0671875
459,4.138306140899658,5.81875
460,4.138539791107178,1.0
461,4.148547172546387,7.9984375
462,4.149837493896484,8.935937500000001
463,4.151185989379883,6.559374999999999
464,4.151932239532471,9.006250000000001
465,4.1494293212890625,3.4421875
466,4.148497581481934,6.9578125
467,4.147927284240723,1.0
468,4.147182941436768,5.603125
469,4.147027015686035,4.0140625
470,4.147121429443359,3.8828125
471,4.147059440612793,3.175
472,4.147055149078369,2.0453125
473,4.147005081176758,2.5328125
474,4.1468095779418945,5.671093750000001
475,4.147159099578857,4.196875
476,4.146994113922119,7.0375000000000005
477,4.147224426269531,3.6109375
478,4.147284507751465,5.5140625000000005
479,4.148498058319092,2.3453125
480,4.147783279418945,5.125
481,4.147457122802734,5.509375
482,4.147865295410156,1.0
483,4.147635459899902,4.0140625
484,4.148043632507324,1.365625
485,4.1509108543396,4.95625
486,4.157059192657471,7.684374999999999
487,4.1595282554626465,7.0
488,4.168990135192871,5.6828125
489,4.184181213378906,4.3140625
490,4.186877250671387,5.603125
491,4.187280178070068,4.009375
492,4.185689449310303,7.4125
493,4.184548854827881,1.2156250000000002
494,4.171745300292969,3.240625
495,4.164101600646973,2.8609375000000004
496,4.160757541656494,4.196875
497,4.150877952575684,3.2921875000000003
498,4.135601043701172,10.0
499,4.137027263641357,7.234375
500,4.136256217956543,2.4859375
501,4.13599967956543,5.63125
502,4.137113571166992,8.9453125
503,4.136172294616699,4.95625
504,4.140613079071045,6.38125
505,4.141937255859375,2.05
506,4.134864807128906,1.0
507,4.127051830291748,5.0453125
508,4.127321720123291,3.04375
509,4.126420974731445,3.9015625
510,4.13297700881958,4.084375
511,4.127023696899414,2.7390625
512,4.1251397132873535,1.2156250000000002
513,4.126689910888672,2.2375
514,4.127601623535156,2.8609375000000004
515,4.127466678619385,5.2796875
516,4.126981735229492,3.4421875
517,4.1291046142578125,2.0171875000000004
518,4.128639221191406,3.85
519,4.130885124206543,2.0171875000000004
520,4.132875919342041,2.2609375
521,4.135647296905518,2.6875
522,4.138037204742432,3.6484375
523,4.137913703918457,4.001171875
524,4.129861831665039,2.40625
525,4.124365329742432,3.6484375
526,4.123461723327637,6.3625
527,4.121445178985596,6.38125
528,4.127803325653076,2.1484375
529,4.1300950050354,2.7390625000000006
530,4.139261245727539,4.571875
531,4.142345428466797,4.0140625
532,4.142359256744385,3.0671875
533,4.145221710205078,1.9515625
534,4.147515773773193,4.1828125
535,4.148468971252441,4.5296875
536,4.138672351837158,3.9296875
537,4.1384053230285645,2.7765624999999994
538,4.137451171875,3.04375
539,4.137526988983154,7.196875
540,4.145569324493408,5.1953125
541,4.137933731079102,8.9453125
542,4.13850736618042,3.9296875
543,4.138824939727783,6.915625
544,4.140503406524658,6.732812499999999
545,4.142815113067627,4.5390625
546,4.143531322479248,3.240625
547,4.141258716583252,3.7375
548,4.133957386016846,3.532421875
549,4.135098934173584,6.5546875
550,4.131866931915283,6.348437499999999
551,4.127676963806152,4.9890625
552,4.128313064575195,3.0671875
553,4.127905368804932,5.1578125
554,4.127922058105469,3.2921875000000003
555,4.124269485473633,3.240625
556,4.124027252197266,4.7171875
557,4.12505578994751,2.1390625
558,4.125778675079346,4.5390625
559,4.128844261169434,1.0
560,4.134212017059326,4.5296875
561,4.1366095542907715,5.546875
562,4.136113166809082,4.196875
563,4.144540309906006,1.8625
564,4.146020889282227,3.83125
565,4.149129867553711,7.56953125
566,4.152284622192383,4.88125
567,4.14928674697876,1.984375
568,4.1477179527282715,5.5375
569,4.14626407623291,2.9640625
570,4.168216705322266,3.109375
571,4.178293704986572,4.50625
572,4.178186416625977,4.698437500000001
573,4.177168369293213,1.196875
574,4.17657470703125,5.528125
575,4.17267370223999,4.084375
576,4.173224449157715,5.321875
577,4.171648979187012,8.2703125
578,4.170650482177734,4.50625
579,4.175776958465576,1.2578124999999998
580,4.179696559906006,7.4125
581,4.1855340003967285,1.0
582,4.191891193389893,5.7625
583,4.175933837890625,5.776562500000001
584,4.177548885345459,3.0671875
585,4.149799823760986,1.0
586,4.14164400100708,5.36875
587,4.1457295417785645,1.4968750000000002
588,4.145420074462891,2.58203125
589,4.150461673736572,4.665625
590,4.151111602783203,4.1875
591,4.151493072509766,4.815625
592,4.157063007354736,7.740625
593,4.1461567878723145,4.1875
594,4.152706623077393,3.0578125
595,4.153403282165527,5.100390625
596,4.155571460723877,4.168749999999999
597,4.151449203491211,2.2609375
598,4.149042129516602,3.2546875
599,4.142765522003174,7.922265625
600,4.148399829864502,5.4859375
601,4.149168491363525,5.490625
602,4.15341329574585,6.4984375000000005
603,4.145746231079102,1.946875
604,4.1463518142700195,2.6171875
605,4.144924163818359,3.784375
606,4.141952037811279,4.370312500000001
607,4.14438533782959,2.2234375
608,4.143800258636475,1.0
609,4.144466876983643,2.5328125
610,4.147597789764404,4.3046875
611,4.147671699523926,2.25625
612,4.1458821296691895,4.571875
613,4.149364948272705,4.50625
614,4.150671482086182,9.6484375
615,4.1572747230529785,3.4000000000000004
616,4.158098220825195,2.1203125
617,4.156436443328857,7.3609375
618,4.157521724700928,2.0265625
619,4.167171001434326,4.178125
620,4.146561622619629,2.865625
621,4.14622688293457,7.459375
622,4.146982192993164,7.243749999999999
623,4.147465229034424,1.0
624,4.148273468017578,1.7078125000000002
625,4.148609161376953,10.0
626,4.148104190826416,4.5015625
627,4.14836311340332,2.8421875
628,4.14729642868042,2.875
629,4.1433000564575195,2.3125
630,4.143704891204834,5.940625
631,4.142528057098389,5.63125
632,4.1469502449035645,5.509375
633,4.144225120544434,3.8828125
634,4.141772747039795,5.7953125000000005
635,4.148232460021973,2.4390625000000004
636,4.152835845947266,4.7125
637,4.157384872436523,3.0718750000000004
638,4.152616500854492,5.4859375
639,4.154356956481934,6.221875
640,4.189301013946533,2.4625
641,4.191748142242432,6.7562500000000005
642,4.168436050415039,5.303125
643,4.163188934326172,6.12109375
644,4.158214569091797,5.81875
645,4.157557964324951,2.0265625
646,4.157053470611572,3.109375
647,4.156256675720215,3.090625
648,4.156085968017578,2.14375
649,4.154354572296143,1.4640625
650,4.153194427490234,5.491796875
651,4.153783321380615,4.8484375
652,4.149771213531494,3.146875
653,4.1471781730651855,3.1140625
654,4.145551681518555,1.9609375
655,4.1498541831970215,5.0218750000000005
656,4.155590057373047,1.0
657,4.150238990783691,2.7390625
658,4.154020309448242,2.0921875
659,4.152656555175781,1.0
660,4.15330171585083,4.4640625
661,4.154008388519287,4.98671875
662,4.152928829193115,4.7828125
663,4.151237964630127,4.84375
664,4.141340255737305,3.623828125
665,4.142611026763916,5.003125
666,4.142804145812988,4.7125
667,4.144759178161621,2.1484375
668,4.143879413604736,4.178125
669,4.1457319259643555,7.3
670,4.146085739135742,6.58984375
671,4.147130489349365,2.297265625
672,4.14668607711792,1.6562500000000002
673,4.148515701293945,1.6
674,4.14723014831543,6.7890625
675,4.140497207641602,2.25625
676,4.140933513641357,5.4765625
677,4.148128986358643,3.0671875
678,4.148111820220947,3.4796875
679,4.150888442993164,8.10625
680,4.153170585632324,3.0671875
681,4.146658897399902,6.137499999999999
682,4.144927501678467,1.7078125000000002
683,4.146987438201904,4.487500000000001
684,4.148571968078613,2.134375
685,4.1506667137146,7.46875
686,4.150972843170166,1.196875
687,4.151679039001465,1.4031250000000002
688,4.1485676765441895,1.2578124999999998
689,4.1477370262146,2.1203125
690,4.154825687408447,4.459375
691,4.160516262054443,3.090625
692,4.159261703491211,5.66875
693,4.166296005249023,4.084375
694,4.1762518882751465,1.9140625
695,4.150129318237305,1.0
696,4.148904323577881,1.0
697,4.154013633728027,3.240625
698,4.157033920288086,6.348437499999999
699,4.1628594398498535,6.1515625
700,4.160720348358154,3.6765625
701,4.160520553588867,4.3421875
702,4.161512851715088,1.0
703,4.161046981811523,2.7390625
704,4.1610918045043945,2.2609375
705,4.1668219566345215,1.4031250000000002
706,4.166309833526611,1.0
707,4.167498588562012,6.8265625000000005
708,4.16878080368042,4.824999999999999
709,4.16926908493042,2.340625
710,4.159297466278076,4.9890625
711,4.181506633758545,8.040624999999999
712,4.1744303703308105,5.143750000000001
713,4.173437595367432,1.0
714,4.175707817077637,7.46875
715,4.163627624511719,2.44375
716,4.168271541595459,3.109375
717,4.158208847045898,5.715624999999999
718,4.148566722869873,5.143750000000001
719,4.147162437438965,4.3890625
720,4.1470112800598145,2.340625
721,4.145785808563232,5.1578125
722,4.145322322845459,5.1390625
723,4.139259338378906,4.3140625
724,4.131357192993164,8.2703125
725,4.1335906982421875,2.7390625
726,4.131655216217041,7.99375
727,4.135744094848633,3.7375
728,4.138552665710449,4.3890625
729,4.142639636993408,3.9015625
730,4.145795822143555,2.1484375
731,4.146847724914551,4.5015625
732,4.153592109680176,4.370312500000001
733,4.155440807342529,5.921875
734,4.155630111694336,3.1
735,4.148982048034668,1.0
736,4.149810791015625,2.2234375
737,4.157229423522949,5.5234375
738,4.164395809173584,5.603125
739,4.162485599517822,2.05
740,4.131860733032227,2.209375
741,4.13019323348999,3.0671875
742,4.131669998168945,5.1578125
743,4.134525299072266,4.7359375
744,4.130578994750977,7.815625000000001
745,4.127674579620361,4.88125
746,4.127253532409668,5.3031250000000005
747,4.132262229919434,5.504687499999999
748,4.131950855255127,1.7499999999999998
749,4.126238822937012,4.571875
750,4.128189563751221,4.3140625
751,4.1264872550964355,3.0812500000000003
752,4.126401424407959,2.0265625
753,4.1281304359436035,4.824999999999999
754,4.127191543579102,4.421875
755,4.134022235870361,4.121874999999999
756,4.134226322174072,4.9703125
757,4.141425609588623,5.6921875
758,4.1395721435546875,2.40625
759,4.14934778213501,6.3929687500000005
760,4.154598712921143,1.8625
761,4.145261287689209,5.4953125
762,4.145589351654053,8.2703125
763,4.1372294425964355,2.0078125
764,4.1442365646362305,7.8484375
765,4.143616199493408,4.089062500000001
766,4.13914155960083,2.0265625
767,4.140099048614502,6.4
768,4.146706581115723,5.940625
769,4.150234222412109,4.178125
770,4.150684356689453,6.4
771,4.153692245483398,5.2421875
772,4.157475471496582,3.109375
773,4.156668663024902,4.680859375
774,4.158032417297363,3.04375
775,4.1366424560546875,1.7499999999999998
776,4.13529109954834,3.4796875
777,4.128814697265625,6.137499999999999
778,4.131068706512451,2.7765625
779,4.135732173919678,4.2953125
780,4.137115955352783,1.0
781,4.136857032775879,1.0
782,4.127558708190918,2.059375
783,4.125608444213867,2.5046875
784,4.123992443084717,1.0
785,4.125693321228027,2.7765625
786,4.130801677703857,3.612109375
787,4.126163959503174,5.5
788,4.121567249298096,1.0
789,4.119974136352539,3.0671875
790,4.13580322265625,1.0
791,4.129932403564453,4.88125
792,4.134301662445068,3.90625
793,4.135562896728516,4.2953125
794,4.134986400604248,1.0
795,4.135722637176514,4.487500000000001
796,4.136786937713623,6.7328125
797,4.132741928100586,7.534375000000001
798,4.128799915313721,1.3750000000000002
799,4.129775047302246,2.1390625
800,4.129943370819092,5.5796875
801,4.1333327293396,3.7375
802,4.13541841506958,2.6078125
803,4.137089729309082,5.040625
804,4.12397575378418,1.0
805,4.128510475158691,5.8796875
806,4.1285881996154785,6.4984375000000005
807,4.129210472106934,2.0265625
808,4.130593776702881,2.2609375
809,4.132143497467041,2.6171875
810,4.1324462890625,6.5546875
811,4.140825271606445,7.459375
812,4.138565540313721,3.109375
813,4.133434295654297,5.5234375
814,4.131418228149414,6.221875
815,4.130568981170654,7.46875
816,4.127184867858887,2.7906250000000004
817,4.134785175323486,2.5515625
818,4.133463382720947,4.5015625
819,4.132974624633789,3.428125
820,4.1435699462890625,6.137499999999999
821,4.140511989593506,4.196875
822,4.140912055969238,2.0265625
823,4.139257431030273,1.0
824,4.138951301574707,3.090625
825,4.13020133972168,1.3140625
826,4.134110450744629,4.196875
827,4.132307529449463,1.6140625000000002
828,4.135768413543701,1.0
829,4.131901264190674,1.0
830,4.127772808074951,3.12109375
831,4.135242938995361,4.0140625
832,4.125465393066406,7.890625
833,4.1184515953063965,6.784375
834,4.114812850952148,3.04375
835,4.118179798126221,2.6546875
836,4.123831748962402,5.528125
837,4.136969566345215,4.421875
838,4.130943775177002,3.6484375
839,4.133517742156982,1.0
840,4.128934383392334,2.0171875000000004
841,4.12543249130249,5.0078125
842,4.124721527099609,7.965624999999999
843,4.123834609985352,5.0453125
844,4.124889373779297,2.2234375
845,4.125459671020508,4.5390625
846,4.12758731842041,3.0671875
847,4.126616954803467,6.1468750000000005
848,4.126800537109375,3.784375
849,4.124672889709473,3.9015625
850,4.124264240264893,7.43359375
851,4.122354030609131,1.9609375
852,4.136329650878906,3.090625
853,4.139584541320801,2.8703125
854,4.146661758422852,2.2609375
855,4.148229122161865,1.0
856,4.139099597930908,5.5234375
857,4.136415481567383,5.3734375000000005
858,4.135232925415039,2.096875
859,4.135830879211426,4.084375
860,4.136538982391357,8.3171875
861,4.137998580932617,5.528125
862,4.137845039367676,3.9015625
863,4.141087055206299,2.340625
864,4.138765335083008,1.815625
865,4.138769626617432,6.64375
866,4.138495445251465,3.1
867,4.13784646987915,6.452734375
868,4.139992713928223,4.39375
869,4.138822555541992,4.084375
