,Response.Self_Predicted,Response.Self_Actual
142,3.972684621810913,3.19375
143,3.972684621810913,4.028124999999999
144,3.972684621810913,2.0546875
145,3.972684621810913,4.4828125
146,3.972684621810913,2.99125
147,3.972684621810913,1.07734375
148,3.972684621810913,5.8328125
149,3.972684621810913,2.5515625
150,3.972684621810913,3.821875
151,3.972684621810913,6.09625
152,3.972684621810913,8.153125
153,3.972684621810913,6.465625
154,3.972684621810913,4.91875
155,3.972684621810913,1.34453125
156,3.972684621810913,1.55546875
157,3.972684621810913,3.07
158,3.972684621810913,2.0546875
159,3.972684621810913,1.28125
160,3.972684621810913,7.873749999999999
161,3.972684621810913,3.4046875
162,3.972684621810913,3.9296875
163,3.972684621810913,1.3421875
164,3.972684621810913,7.986250000000001
165,3.972684621810913,2.035
166,3.972684621810913,4.0421875
167,3.972684621810913,3.025
168,3.972684621810913,4.94875
169,3.972684621810913,5.6734375
170,3.972684621810913,7.909375
171,3.972684621810913,3.165625
172,3.972684621810913,5.082812499999999
173,3.972684621810913,1.4921875
174,3.972684621810913,6.130000000000001
175,3.972684621810913,6.9484375
176,3.972684621810913,7.0234375
177,3.972684621810913,6.629687499999999
178,3.972684621810913,6.973750000000001
179,3.972684621810913,3.4046875
180,3.972684621810913,1.9796875
181,3.972684621810913,2.06171875
182,3.972684621810913,2.66171875
183,3.972684621810913,2.1578125000000004
184,3.972684621810913,8.014843749999999
185,3.972684621810913,3.01796875
186,3.972684621810913,7.0140625
187,3.972684621810913,4.459375
188,3.972684621810913,1.0
189,3.972684621810913,3.821875
190,3.972684621810913,3.3671875000000004
191,3.972684621810913,8.748437500000001
192,3.972684621810913,2.435546875
193,3.972684621810913,8.8328125
194,3.972684621810913,3.746875
195,3.972684621810913,6.99625
196,3.972684621810913,5.016249999999999
197,3.972684621810913,1.365625
198,3.972684621810913,4.4828125
199,3.972684621810913,2.8421875
200,3.972684621810913,4.96
201,3.972684621810913,3.053125
202,3.972684621810913,2.99125
203,3.972684621810913,2.9640625
204,3.972684621810913,3.0025
205,3.972684621810913,2.2515625
206,3.972684621810913,1.0
207,3.972684621810913,3.746875
208,3.972684621810913,2.0546875
209,3.972684621810913,3.053125
210,3.972684621810913,3.5065000000000004
211,3.972684621810913,5.11328125
212,3.972684621810913,2.7765625
213,3.972684621810913,5.875
214,3.972684621810913,2.78125
215,3.972684621810913,3.3671875000000004
216,3.972684621810913,5.82578125
217,3.972684621810913,4.028124999999999
218,3.972684621810913,1.45703125
219,3.972684621810913,3.1515625000000003
220,3.972684621810913,4.02625
221,3.972684621810913,2.0546875
222,3.972684621810913,8.97625
223,3.972684621810913,2.93359375
224,3.972684621810913,1.84375
225,3.972684621810913,2.940625
226,3.972684621810913,2.940625
227,3.972684621810913,8.13203125
228,3.972684621810913,1.72421875
229,3.972684621810913,1.85078125
230,3.972684621810913,3.2875
231,3.972684621810913,2.0125
232,3.972684621810913,3.01796875
233,3.972684621810913,3.025
234,3.972684621810913,2.996875
235,3.972684621810913,6.7328125
236,3.972684621810913,6.963671875
237,3.972684621810913,1.0
238,3.972684621810913,2.0828125
239,3.972684621810913,4.028124999999999
240,3.972684621810913,3.5359375
241,3.972684621810913,2.33875
242,3.972684621810913,2.246875
243,3.972684621810913,5.98375
244,3.972684621810913,1.5859375000000002
245,3.972684621810913,6.776875
246,3.972684621810913,8.97625
247,3.972684621810913,7.271875
248,3.972684621810913,4.839062500000001
249,3.972684621810913,1.1921875000000002
250,3.972684621810913,1.97734375
251,3.972684621810913,6.963671875
252,3.972684621810913,4.979687500000001
253,3.972684621810913,4.684374999999999
254,3.972684621810913,1.0
255,3.972684621810913,3.746875
256,3.972684621810913,7.0525
257,3.972684621810913,4.09375
258,3.972684621810913,4.6234375
259,3.972684621810913,3.00625
260,3.972684621810913,2.5609375
261,3.972684621810913,2.10625
262,3.972684621810913,3.1515625000000003
263,3.972684621810913,7.75
264,3.972684621810913,6.130000000000001
265,3.972684621810913,4.0421875
266,3.972684621810913,1.99140625
267,3.972684621810913,3.7328125
268,3.972684621810913,5.665234375
269,3.972684621810913,5.6875
270,3.972684621810913,3.01796875
271,3.972684621810913,4.858750000000001
272,3.972684621810913,3.971875
273,3.972684621810913,3.053125
274,3.972684621810913,3.4562500000000003
275,3.972684621810913,3.00625
276,3.972684621810913,2.153125
277,3.972684621810913,5.89375
278,3.972684621810913,2.8421875
279,3.972684621810913,7.9975
280,3.972684621810913,7.046875
281,3.972684621810913,8.0425
282,3.972684621810913,6.418749999999999
283,3.972684621810913,4.1265625
284,3.972684621810913,2.040625
285,3.972684621810913,3.3671875000000004
286,3.972684621810913,1.421875
287,3.972684621810913,3.03671875
288,3.972684621810913,3.1515625000000003
289,3.972684621810913,1.9609375
290,3.972684621810913,1.4007812500000003
291,3.972684621810913,2.99125
292,3.972684621810913,3.01796875
293,3.972684621810913,2.875
294,3.972684621810913,3.1515625000000003
295,3.972684621810913,6.2359375
296,3.972684621810913,4.97125
297,3.972684621810913,3.5968750000000003
298,3.972684621810913,4.1640625
299,3.972684621810913,3.015625
300,3.972684621810913,1.0
301,3.972684621810913,3.934375
302,3.972684621810913,1.0
303,3.972684621810913,3.053125
304,3.972684621810913,7.0234375
305,3.972684621810913,5.0640625
306,3.972684621810913,2.125
307,3.972684621810913,5.209375
308,3.972684621810913,1.0
309,3.972684621810913,1.3468749999999998
310,3.972684621810913,2.8421875
311,3.972684621810913,1.0703125
312,3.972684621810913,2.8515625
313,3.972684621810913,6.9625
314,3.972684621810913,2.0125
315,3.972684621810913,4.271875
316,3.972684621810913,4.7171875
317,3.972684621810913,2.2046875
318,3.972684621810913,3.01796875
319,3.972684621810913,7.0046875
320,3.972684621810913,5.7925
321,3.972684621810913,7.9234375
322,3.972684621810913,6.3015625
323,3.972684621810913,1.97734375
324,3.972684621810913,1.99140625
325,3.972684621810913,4.084375
326,3.972684621810913,7.3253125
327,3.972684621810913,2.7859375
328,3.972684621810913,6.973750000000001
329,3.972684621810913,2.78125
330,3.972684621810913,6.981249999999999
331,3.972684621810913,3.0953125
332,3.972684621810913,2.63125
333,3.972684621810913,4.590624999999999
334,3.972684621810913,1.85078125
335,3.972684621810913,7.7265625
336,3.972684621810913,7.885937500000001
337,3.972684621810913,1.421875
338,3.972684621810913,3.10234375
339,3.972684621810913,3.390625
340,3.972684621810913,7.065625
341,3.972684621810913,5.0546875
342,3.972684621810913,3.01796875
343,3.972684621810913,3.01796875
344,3.972684621810913,6.8875
345,3.972684621810913,3.01796875
346,3.972684621810913,2.9912499999999995
347,3.972684621810913,4.6234375
348,3.972684621810913,2.940625
349,3.972684621810913,1.0
350,3.972684621810913,4.3140625
351,3.972684621810913,2.5609375
352,3.972684621810913,4.858750000000001
353,3.972684621810913,5.815
354,3.972684621810913,7.99375
355,3.972684621810913,5.7484375
356,3.972684621810913,7.1453125
357,3.972684621810913,7.1265625
358,3.972684621810913,3.821875
359,3.972684621810913,7.9046875
360,3.972684621810913,6.99625
361,3.972684621810913,5.995
362,3.972684621810913,7.9975
363,3.972684621810913,7.01875
364,3.972684621810913,2.78125
365,3.972684621810913,1.4265625000000002
366,3.972684621810913,7.01875
367,3.972684621810913,3.640234375
368,3.972684621810913,1.6796874999999998
369,3.972684621810913,2.0125
370,3.972684621810913,5.25625
371,3.972684621810913,7.051562499999999
372,3.972684621810913,3.146875
373,3.972684621810913,3.0812500000000003
374,3.972684621810913,2.003125
375,3.972684621810913,2.52578125
376,3.972684621810913,2.5375
377,3.972684621810913,4.8296875
378,3.972684621810913,3.87578125
379,3.972684621810913,6.7515625
380,3.972684621810913,6.1890625
381,3.972684621810913,3.896875
382,3.972684621810913,2.1578125000000004
383,3.972684621810913,2.6453125
384,3.972684621810913,3.5453125
385,3.972684621810913,2.04625
386,3.972684621810913,2.2046875
387,3.972684621810913,2.5609375
388,3.972684621810913,2.0125
389,3.972684621810913,2.753125
390,3.972684621810913,4.0703125
391,3.972684621810913,2.0125
392,3.972684621810913,3.01796875
393,3.972684621810913,4.239062499999999
394,3.972684621810913,6.446875
395,3.972684621810913,1.07734375
396,3.972684621810913,2.07578125
397,3.972684621810913,4.91875
398,3.972684621810913,5.140000000000001
399,3.972684621810913,2.5609375
400,3.972684621810913,7.229687500000001
401,3.972684621810913,2.940625
402,3.972684621810913,7.403124999999999
403,3.972684621810913,4.3140625
404,3.972684621810913,4.3421875
405,3.972684621810913,7.15
406,3.972684621810913,3.925
407,3.972684621810913,4.858750000000001
408,3.972684621810913,3.925
409,3.972684621810913,6.2734375
410,3.972684621810913,1.7359375
411,3.972684621810913,3.10234375
412,3.972684621810913,4.858750000000001
413,3.972684621810913,3.025
414,3.972684621810913,7.9975
415,3.972684621810913,3.01796875
416,3.972684621810913,3.821875
417,3.972684621810913,1.6234375
418,3.972684621810913,7.159375
419,3.972684621810913,3.1515625000000003
420,3.972684621810913,1.0
421,3.972684621810913,5.7925
422,3.972684621810913,1.0
423,3.972684621810913,4.271875
424,3.972684621810913,4.1640625
425,3.972684621810913,2.0828125
426,3.972684621810913,4.90703125
427,3.972684621810913,2.1578125000000004
428,3.972684621810913,3.4
429,3.972684621810913,1.2953125
430,3.972684621810913,3.1023437500000006
431,3.972684621810913,4.0796875
432,3.972684621810913,4.449999999999999
433,3.972684621810913,2.0921875
434,3.972684621810913,2.9453125
435,3.972684621810913,3.01796875
436,3.972684621810913,4.91875
437,3.972684621810913,5.589062500000001
438,3.972684621810913,8.14375
439,3.972684621810913,1.0
440,3.972684621810913,1.0
441,3.972684621810913,3.01796875
442,3.972684621810913,2.1460937500000004
443,3.972684621810913,2.29375
444,3.972684621810913,5.7250000000000005
445,3.972684621810913,3.015625
446,3.972684621810913,1.7218749999999998
447,3.972684621810913,2.153125
448,3.972684621810913,7.885937500000001
449,3.972684621810913,1.7359375
450,3.972684621810913,7.227343749999999
451,3.972684621810913,5.7671875
452,3.972684621810913,7.01875
453,3.972684621810913,3.1890625
454,3.972684621810913,2.0125
455,3.972684621810913,6.973750000000001
456,3.972684621810913,4.0796875
457,3.972684621810913,6.971875000000001
458,3.972684621810913,5.1296875
459,3.972684621810913,5.185
460,3.972684621810913,5.016249999999999
461,3.972684621810913,5.4390625
462,3.972684621810913,3.79375
463,3.972684621810913,7.309375
464,3.972684621810913,3.3671875000000004
465,3.972684621810913,2.9350000000000005
466,3.972684621810913,5.5609375
467,3.972684621810913,4.598828125
468,3.972684621810913,6.973750000000001
469,3.972684621810913,7.9975
470,3.972684621810913,3.953125
471,3.972684621810913,1.8390625
472,3.972684621810913,7.98625
473,3.972684621810913,4.97125
474,3.972684621810913,1.28125
475,3.972684621810913,4.895312499999999
476,3.972684621810913,2.125
477,3.972684621810913,4.979687500000001
478,3.972684621810913,3.0025
479,3.972684621810913,2.0546875
480,3.972684621810913,4.839062500000001
481,3.972684621810913,5.4296875
482,3.972684621810913,2.021875
483,3.972684621810913,8.9875
484,3.972684621810913,3.8453125
485,3.972684621810913,5.6640625
486,3.972684621810913,7.824999999999999
487,3.972684621810913,3.9671875
488,3.972684621810913,3.1515625000000003
489,3.972684621810913,1.0
490,3.972684621810913,3.01796875
491,3.972684621810913,1.5578124999999998
492,3.972684621810913,4.6234375
493,3.972684621810913,3.1234375
494,3.972684621810913,6.4421875
495,3.972684621810913,1.0
496,3.972684621810913,3.934375
497,3.972684621810913,3.053125
498,3.972684621810913,3.1515625000000003
499,3.972684621810913,4.839062500000001
500,3.972684621810913,2.99125
501,3.972684621810913,3.4562500000000003
502,3.972684621810913,4.332812499999999
503,3.972684621810913,2.0546875
504,3.972684621810913,6.973750000000001
505,3.972684621810913,1.0
506,3.972684621810913,6.23125
507,3.972684621810913,1.0
508,3.972684621810913,5.3125
509,3.972684621810913,2.53984375
510,3.972684621810913,2.940625
511,3.972684621810913,6.86125
512,3.972684621810913,4.6234375
513,3.972684621810913,7.4734375
514,3.972684621810913,3.2875
515,3.972684621810913,8.1484375
516,3.972684621810913,2.0828125
517,3.972684621810913,7.50625
518,3.972684621810913,1.984375
519,3.972684621810913,3.10234375
520,3.972684621810913,3.5031250000000003
521,3.972684621810913,3.053125
522,3.972684621810913,1.07734375
523,3.972684621810913,3.053125
524,3.972684621810913,3.653125
525,3.972684621810913,2.8421875
526,3.972684621810913,6.90625
527,3.972684621810913,1.909375
528,3.972684621810913,1.2953125
529,3.972684621810913,5.546875
530,3.972684621810913,2.809375
531,3.972684621810913,2.07578125
532,3.972684621810913,3.47734375
533,3.972684621810913,6.040000000000001
534,3.972684621810913,2.0125
535,3.972684621810913,2.6500000000000004
536,3.972684621810913,7.98625
537,3.972684621810913,2.940625
538,3.972684621810913,5.98375
539,3.972684621810913,3.01796875
540,3.972684621810913,5.5
541,3.972684621810913,3.1234375
542,3.972684621810913,2.378125
543,3.972684621810913,3.71875
544,3.972684621810913,2.696875
545,3.972684621810913,5.9125
546,3.972684621810913,2.1578125000000004
547,3.972684621810913,4.4828125
548,3.972684621810913,3.01796875
549,3.972684621810913,1.0
550,3.972684621810913,1.984375
551,3.972684621810913,3.1
552,3.972684621810913,5.466015625
553,3.972684621810913,1.05625
554,3.972684621810913,7.2578125
555,3.972684621810913,1.478125
556,3.972684621810913,2.7109375
557,3.972684621810913,3.146875
558,3.972684621810913,2.1484375
559,3.972684621810913,5.95
560,3.972684621810913,5.82625
561,3.972684621810913,7.0525
562,3.972684621810913,7.956250000000001
563,3.972684621810913,3.5125
564,3.972684621810913,4.051562499999999
565,3.972684621810913,5.7953125000000005
566,3.972684621810913,6.130000000000001
567,3.972684621810913,7.9975
568,3.972684621810913,2.96875
569,3.972684621810913,4.27890625
570,3.972684621810913,2.453125
571,3.972684621810913,3.061328125
572,3.972684621810913,3.0625
573,3.972684621810913,2.4109375
574,3.972684621810913,3.1515625000000003
575,3.972684621810913,4.1640625
576,3.972684621810913,2.3125
577,3.972684621810913,8.3453125
578,3.972684621810913,3.2125000000000004
579,3.972684621810913,5.560937499999999
580,3.972684621810913,3.01796875
581,3.972684621810913,2.2234375
582,3.972684621810913,2.0828125
583,3.972684621810913,6.90625
584,3.972684621810913,3.01796875
585,4.415414810180664,1.5859375000000002
586,3.972684621810913,2.2515625
587,3.972684621810913,6.699999999999999
588,3.972684621810913,1.0
589,3.972684621810913,2.40625
590,3.972684621810913,2.3734375
591,3.972684621810913,1.309375
592,3.972684621810913,7.0525
593,3.972684621810913,6.465625
594,3.972684621810913,2.2515625
595,3.972684621810913,1.0
596,3.972684621810913,1.0
597,3.972684621810913,2.340625
598,3.972684621810913,2.2609375
599,3.972684621810913,4.9825
600,3.972684621810913,1.196875
601,3.972684621810913,2.5609375
602,3.972684621810913,2.10625
603,3.972684621810913,5.9125
604,3.972684621810913,2.33125
605,3.972684621810913,1.97875
606,3.972684621810913,4.1640625
607,3.972684621810913,1.0
608,3.972684621810913,1.5437500000000002
609,3.972684621810913,1.3046875000000002
610,3.972684621810913,3.878125
611,3.972684621810913,5.84453125
612,3.972684621810913,2.9875
613,3.972684621810913,4.0375
614,3.972684621810913,4.0703125
615,3.972684621810913,1.9796875
616,3.972684621810913,3.2125000000000004
617,3.972684621810913,2.98984375
618,3.972684621810913,2.0125
619,3.972684621810913,3.4937500000000004
620,3.972684621810913,6.0625
621,3.972684621810913,6.8359375
622,3.972684621810913,4.11484375
623,3.972684621810913,4.97125
624,3.972684621810913,3.1515625000000003
625,3.972684621810913,7.0703125
626,3.972684621810913,2.03359375
627,3.972684621810913,3.0025
628,3.972684621810913,7.98625
629,3.972684621810913,7.1875
630,3.972684621810913,1.99140625
631,3.972684621810913,7.1875
632,3.972684621810913,1.0
633,3.972684621810913,4.3140625
634,3.972684621810913,7.9046875
635,3.972684621810913,3.1515625000000003
636,3.972684621810913,3.521875
637,3.972684621810913,4.969140625
638,3.972684621810913,6.521875
639,3.972684621810913,5.7109375
640,3.972684621810913,3.025
641,3.972684621810913,3.8359375
642,3.972684621810913,6.130000000000001
643,3.972684621810913,2.040625
644,3.972684621810913,6.4421875
645,3.972684621810913,2.415625
646,3.972684621810913,2.021875
647,3.972684621810913,1.99140625
648,3.972684621810913,4.4828125
649,3.972684621810913,3.2275
650,3.972684621810913,2.035
651,3.972684621810913,2.940625
652,3.972684621810913,5.8515625
653,3.972684621810913,1.72421875
654,3.972684621810913,1.91875
655,3.972684621810913,3.953125
656,3.972684621810913,3.01796875
657,3.972684621810913,3.821875
658,3.972684621810913,5.471875
659,3.972684621810913,1.028125
660,3.972684621810913,2.14375
661,3.972684621810913,3.053125
662,3.972684621810913,1.99140625
663,3.972684621810913,3.3671875000000004
664,3.972684621810913,1.07734375
665,3.972684621810913,5.4390625
666,3.972684621810913,4.8671875
667,3.972684621810913,4.6234375
668,3.972684621810913,3.1515625000000003
669,3.972684621810913,3.1
670,3.972684621810913,4.97125
671,3.972684621810913,3.6765625
672,3.972684621810913,3.8453125
673,3.972684621810913,4.99609375
674,3.972684621810913,1.4031250000000002
675,3.972684621810913,1.7828125
676,3.972684621810913,4.0421875
677,3.972684621810913,2.2046875
678,3.972684621810913,2.209375
679,3.972684621810913,2.6359375
680,3.972684621810913,3.98125
681,3.972684621810913,2.940625
682,3.972684621810913,2.340625
683,3.972684621810913,3.0953125
684,3.972684621810913,7.403124999999999
685,3.972684621810913,6.312109375
686,3.972684621810913,2.0546875
687,3.972684621810913,1.96328125
688,3.972684621810913,5.89375
689,3.972684621810913,2.359375
690,3.972684621810913,2.74375
691,3.972684621810913,4.06
692,3.972684621810913,4.91875
693,3.972684621810913,2.90546875
694,3.972684621810913,3.4562500000000003
695,3.972684621810913,3.2218750000000003
696,3.972684621810913,1.3515625
697,3.972684621810913,5.06125
698,3.972684621810913,3.053125
699,3.972684621810913,5.785937499999999
700,3.972684621810913,2.10625
701,3.972684621810913,3.93625
702,3.972684621810913,3.93625
703,3.972684621810913,2.378125
704,3.972684621810913,3.71875
705,3.972684621810913,3.925
706,3.972684621810913,5.016249999999999
707,3.972684621810913,4.6234375
708,3.972684621810913,3.883984375
709,3.972684621810913,6.4234375
710,3.972684621810913,5.016249999999999
711,3.972684621810913,2.08984375
712,3.972684621810913,2.875
713,3.972684621810913,1.99140625
714,3.972684621810913,3.01796875
715,3.972684621810913,5.3078125
716,3.972684621810913,2.0546875
717,3.972684621810913,1.4031250000000002
718,3.972684621810913,6.130000000000001
719,3.972684621810913,4.97125
720,3.972684621810913,2.0546875
721,3.972684621810913,7.48984375
722,3.972684621810913,8.298437499999999
723,3.972684621810913,4.97125
724,3.972684621810913,6.465625
725,3.972684621810913,3.75625
726,3.972684621810913,7.3
727,3.972684621810913,5.51125
728,3.972684621810913,3.1515625000000003
729,3.972684621810913,2.0546875
730,3.972684621810913,7.0046875
731,3.972684621810913,2.0546875
732,3.972684621810913,4.35625
733,3.972684621810913,5.82625
734,3.972684621810913,3.3671875000000004
735,3.972684621810913,7.9975
736,3.972684621810913,7.8625
737,3.972684621810913,1.0
738,3.972684621810913,1.8953125
739,3.972684621810913,1.0
740,3.972684621810913,2.6078125
741,3.972684621810913,2.32890625
742,3.972684621810913,5.715624999999999
743,3.972684621810913,2.734375
744,3.972684621810913,2.3687500000000004
745,3.972684621810913,8.1484375
746,3.972684621810913,6.203125
747,3.972684621810913,3.971875
748,3.972684621810913,6.130000000000001
749,3.972684621810913,4.271875
750,3.972684621810913,1.5015625
751,3.972684621810913,3.1515625000000003
752,3.972684621810913,3.053125
753,3.972684621810913,6.465625
754,3.972684621810913,7.98625
755,3.972684621810913,2.72265625
756,3.972684621810913,7.0525
757,3.972684621810913,4.28125
758,3.972684621810913,3.9671875
759,3.972684621810913,7.0525
760,3.972684621810913,4.028124999999999
761,3.972684621810913,8.0425
762,3.972684621810913,2.72265625
763,3.972684621810913,1.07734375
764,3.972684621810913,2.415625
765,3.972684621810913,6.203125
766,3.972684621810913,2.7109375
767,3.972684621810913,2.4015625
768,3.972684621810913,1.91875
769,3.972684621810913,3.01796875
770,3.972684621810913,5.04296875
771,3.972684621810913,1.0750000000000002
772,3.972684621810913,2.99125
773,3.972684621810913,4.05625
774,3.972684621810913,6.8828125
775,3.972684621810913,3.87578125
776,3.972684621810913,1.97734375
777,3.972684621810913,1.0
778,3.972684621810913,6.8725
779,3.972684621810913,1.99140625
780,3.972684621810913,3.2125000000000004
781,3.972684621810913,4.178125
782,3.972684621810913,1.97734375
783,3.972684621810913,4.6234375
784,3.972684621810913,3.01796875
785,3.972684621810913,3.9925
786,3.972684621810913,5.940625
787,3.972684621810913,3.0953125
788,3.972684621810913,2.96875
789,3.972684621810913,3.10234375
790,3.972684621810913,5.03125
791,3.972684621810913,2.603125
792,3.972684621810913,3.4046875
793,3.972684621810913,2.03359375
794,3.972684621810913,9.532421875
795,3.972684621810913,3.1515625000000003
796,3.972684621810913,6.8725
797,3.972684621810913,6.5078125
798,3.972684621810913,5.7925
799,3.972684621810913,3.1234375
800,3.972684621810913,1.196875
801,3.972684621810913,3.1796875
802,3.972684621810913,1.8296875
803,3.972684621810913,1.4265625000000002
804,3.972684621810913,4.97125
805,3.972684621810913,4.3140625
806,3.972684621810913,2.021875
807,3.972684621810913,1.2953125
808,3.972684621810913,4.97125
809,3.972684621810913,3.4421875
810,3.972684621810913,4.99609375
811,3.972684621810913,1.91875
812,3.972684621810913,2.7437500000000004
813,3.972684621810913,2.00546875
814,3.972684621810913,2.940625
815,3.972684621810913,3.953125
816,3.972684621810913,7.4921875
817,3.972684621810913,3.8875
818,3.972684621810913,3.1515625000000003
819,3.972684621810913,3.8078125
820,3.972684621810913,3.2275
821,3.972684621810913,8.8328125
822,3.972684621810913,7.8625
823,3.972684621810913,6.1421875
824,3.972684621810913,8.0546875
825,3.972684621810913,6.2828125
826,3.972684621810913,4.97125
827,3.972684621810913,2.42734375
828,3.972684621810913,7.140625
829,3.972684621810913,2.273828125
830,3.972684621810913,3.2171875
831,3.972684621810913,4.075
832,3.972684621810913,2.1578125000000004
833,3.972684621810913,4.9825
834,3.972684621810913,1.05625
835,3.972684621810913,2.78125
836,3.972684621810913,4.840234375
837,3.972684621810913,3.053125
838,3.972684621810913,7.9046875
839,3.972684621810913,3.10234375
840,3.972684621810913,2.5609375
841,3.972684621810913,3.4046875
842,3.972684621810913,5.65234375
843,3.972684621810913,7.625781249999999
844,3.972684621810913,3.4562500000000003
845,3.972684621810913,4.0421875
846,3.972684621810913,6.671875
847,3.972684621810913,1.0
848,3.972684621810913,3.053125
849,3.972684621810913,2.0828125
850,3.972684621810913,4.3046875
851,3.972684621810913,3.98125
852,3.972684621810913,8.087499999999999
853,3.972684621810913,2.035
854,3.972684621810913,1.6796874999999998
855,3.972684621810913,2.715625
856,3.972684621810913,5.0171875
857,3.972684621810913,3.03625
858,3.972684621810913,6.7984375
859,3.972684621810913,2.9406249999999994
860,3.972684621810913,3.00625
861,3.972684621810913,1.72421875
862,3.972684621810913,4.96
863,3.972684621810913,3.0671875
864,3.972684621810913,7.9046875
865,3.972684621810913,5.185
866,3.972684621810913,1.0
867,3.972684621810913,2.9734375
868,3.972684621810913,2.0125
869,3.972684621810913,3.10234375
870,3.972684621810913,3.56875
871,3.972684621810913,4.9825
872,3.972684621810913,3.8453125
873,3.972684621810913,6.981249999999999
874,3.972684621810913,3.4046875
875,3.972684621810913,4.94875
