,Response.Self_Predicted,Response.Self_Actual
200,5.130523204803467,10.0
201,5.130072593688965,10.0
202,5.130014419555664,1.0
203,5.130129337310791,7.8015625
204,5.130624294281006,6.9625
205,5.130742073059082,1.0
206,5.130274295806885,1.0
207,5.129790782928467,7.4921875
208,5.129399299621582,1.1265625
209,5.129702568054199,2.1953125
210,5.1304144859313965,7.895312499999999
211,5.131176948547363,6.1937500000000005
212,5.131270885467529,7.721875
213,5.1304097175598145,10.0
214,5.130222797393799,1.5812499999999998
215,5.130199909210205,6.7515625
216,5.130449295043945,1.816796875
217,5.13097620010376,1.3515625
218,5.130889415740967,1.0
219,5.131040096282959,5.9640625
220,5.131194114685059,6.699999999999999
221,5.131319999694824,2.03125
222,5.131333351135254,3.15625
223,5.131195068359375,5.5703125
224,5.131831645965576,1.0
225,5.128354072570801,5.471875
226,5.127782344818115,3.5125
227,5.127434253692627,9.334375
228,5.129590034484863,5.785937499999999
229,5.130245208740234,3.025
230,5.1306352615356445,3.175
231,5.130329608917236,9.5078125
232,5.130285739898682,6.227734375
233,5.130537986755371,1.5812499999999998
234,5.130465984344482,6.0484375
235,5.130443572998047,1.0
236,5.130475997924805,1.0
237,5.130279541015625,5.621875
238,5.130260944366455,2.3640625
239,5.130374431610107,1.0
240,5.1317291259765625,1.009375
241,5.131674289703369,1.0
242,5.131561279296875,4.9234375
243,5.131528854370117,7.740625
244,5.131224155426025,9.72109375
245,5.131192684173584,1.0
246,5.130884647369385,1.5015625
247,5.13032341003418,5.21875
248,5.1182684898376465,2.8609375000000004
249,5.1025390625,9.9859375
250,5.1298909187316895,10.0
251,5.131626129150391,7.6
252,5.1316375732421875,7.08203125
253,5.131300449371338,5.5703125
254,5.130534648895264,2.7765625
255,5.130229473114014,6.0484375
256,5.129271507263184,6.629687499999999
257,5.12936544418335,3.7703125
258,5.12949275970459,4.0
259,5.1291046142578125,7.534375000000001
260,5.128891468048096,6.14453125
261,5.129408359527588,1.0140625
262,5.127578258514404,6.2875000000000005
263,5.114041328430176,4.3515625
264,5.109108924865723,10.0
265,5.116141319274902,1.0140625
266,5.120416164398193,1.0140625
267,5.129649639129639,3.175
268,5.129925727844238,2.9921875
269,5.128647804260254,6.775
270,5.127239227294922,6.9765625
271,5.1287384033203125,1.0140625
272,5.129672527313232,7.440625
273,5.125829219818115,5.4625
274,5.124648094177246,4.23671875
275,5.124841213226318,5.926562499999999
276,5.126217365264893,5.4484375
277,5.12791109085083,5.921875
278,5.131060600280762,8.5
279,5.13139533996582,1.0140625
280,5.131235599517822,8.66640625
281,5.131250858306885,2.3828125
282,5.131112098693848,1.0
283,5.130651473999023,6.79375
284,5.127727508544922,9.6671875
285,5.125173568725586,1.0
286,5.1263298988342285,5.4203125
287,5.127042293548584,6.0484375
288,5.12898063659668,5.77421875
289,5.131328105926514,5.903125
290,5.131289482116699,1.1265625
291,5.1314921379089355,7.534375000000001
292,5.131223201751709,3.15625
293,5.130871772766113,2.78125
294,5.130271911621094,5.7578125
295,5.1296796798706055,6.259375
296,5.1269612312316895,5.0453125
297,5.135849475860596,1.2859375000000002
298,5.133948802947998,3.68359375
299,5.130459308624268,6.0062500000000005
300,5.128466606140137,8.715625
301,5.128993511199951,3.1375
302,5.129406929016113,7.4921875
303,5.129212856292725,2.9921875
304,5.128852367401123,6.6015625
305,5.12410831451416,9.0765625
306,5.125895023345947,1.0140625
307,5.126842021942139,1.0
308,5.130995273590088,7.7125
309,5.130293846130371,1.0140625
310,5.130181312561035,8.1296875
311,5.130105972290039,4.5765625
312,5.1297993659973145,7.720703125
313,5.129518508911133,1.0
314,5.129430294036865,7.421875
315,5.12993049621582,9.4375
316,5.13026237487793,1.4968750000000002
317,5.130784034729004,6.625
318,5.130730628967285,8.1015625
319,5.1304802894592285,1.534375
320,5.128105640411377,2.9722656250000004
321,5.129354953765869,8.3125
322,5.130722999572754,5.0359375
323,5.129335880279541,1.0
324,5.1295905113220215,10.0
325,5.12957239151001,1.0
326,5.127100467681885,8.4859375
327,5.126251220703125,7.9140625
328,5.129517078399658,3.840625
329,5.129843711853027,7.4171875
330,5.130992412567139,10.0
331,5.13100528717041,1.0
332,5.131129264831543,1.0
333,5.131128787994385,8.6921875
334,5.1310648918151855,5.546875
335,5.129946708679199,4.895312499999999
336,5.128537178039551,1.4874999999999998
337,5.128668785095215,3.0390625
338,5.128915786743164,9.4796875
339,5.129854202270508,9.60625
340,5.129920482635498,7.7875
341,5.130482196807861,5.921875
342,5.131079196929932,6.0484375
343,5.130714416503906,3.4421875
344,5.1308135986328125,7.740625
345,5.131002426147461,6.3203125
346,5.131595611572266,10.0
347,5.131132125854492,1.1265625
348,5.130741596221924,1.1265625
349,5.130730628967285,1.534375
350,5.096759796142578,3.0484375
351,5.1240363121032715,1.0
352,5.124938488006592,7.65625
353,5.1300368309021,1.0
354,5.130043983459473,6.653125
355,5.129870414733887,1.0
356,5.129804611206055,10.0
357,5.130556106567383,3.7703125
358,5.130624771118164,1.4125
359,5.130245208740234,1.1265625
360,5.141687393188477,9.9015625
361,5.1736063957214355,5.275
362,5.171858787536621,10.0
363,5.129954814910889,6.733984375
364,5.130105018615723,6.68125
365,5.130078315734863,5.201171875
366,5.131128311157227,1.4968750000000002
367,5.131165027618408,10.0
368,5.1310648918151855,9.84296875
369,5.131104469299316,5.921875
370,5.131002902984619,1.1265625
371,5.130751609802246,1.2859375000000002
372,5.130687713623047,1.0140625
373,5.149144172668457,3.053125
374,5.133742809295654,3.015625
375,5.1320481300354,4.206250000000001
376,5.1318254470825195,7.05625
377,5.130967617034912,1.0
378,5.130927085876465,2.9921875
379,5.131584167480469,6.0484375
380,5.131612777709961,1.0
381,5.1312713623046875,2.03125
382,5.131162643432617,6.699999999999999
383,5.130777835845947,3.025
384,5.129644870758057,2.78125
385,5.129288673400879,5.0078125
386,5.127347469329834,8.3640625
387,5.129613399505615,7.075
388,5.129715442657471,2.9921875
389,5.130764961242676,10.0
390,5.1311750411987305,1.5812499999999998
391,5.131129264831543,5.771875
392,5.130037784576416,7.824999999999999
393,5.127823352813721,4.375
394,5.1255598068237305,3.15625
395,5.1306304931640625,2.9546875
396,5.132083892822266,9.8828125
397,5.132870674133301,4.759375
398,5.132340908050537,9.8265625
399,5.130969524383545,1.0
400,5.130912780761719,1.0
401,5.130886077880859,1.0140625
402,5.130568027496338,1.0
403,5.130580902099609,1.0
404,5.130451202392578,3.175
405,5.130123615264893,9.2453125
406,5.130404949188232,3.634375
407,5.130366802215576,4.628125000000001
408,5.130245208740234,10.0
409,5.130304336547852,1.4828125
410,5.130350112915039,7.496875
411,5.130382537841797,5.8796875
412,5.130551815032959,6.0484375
413,5.13033390045166,7.7875
414,5.130311012268066,9.296875
415,5.130565166473389,2.959375
416,5.130611896514893,7.5296875
417,5.130717754364014,1.2390625
418,5.130537033081055,4.159375000000001
419,5.1305437088012695,1.0703125
420,5.130609512329102,5.8234375
421,5.130714416503906,5.546875
422,5.130992412567139,3.0203125
423,5.131271839141846,1.0
424,5.131533622741699,9.4
425,5.131289482116699,2.9921875
426,5.131242752075195,6.925
427,5.130844593048096,10.0
428,5.130842208862305,5.4578125
429,5.12968635559082,6.4140625
430,5.128963947296143,6.625
431,5.1288299560546875,4.665625
432,5.129021167755127,6.971875
433,5.128759860992432,1.0
434,5.128071308135986,4.375
435,5.128549575805664,3.15625
436,5.127859592437744,8.846875
437,5.130692005157471,4.78046875
438,5.130481719970703,7.78515625
439,5.129779815673828,1.4968750000000002
440,5.129458904266357,6.0484375
441,5.124045372009277,2.9921875
442,5.131046295166016,1.5812499999999998
443,5.130855083465576,4.942187499999999
444,5.130306243896484,5.4437500000000005
445,5.1299872398376465,2.9289062500000003
446,5.129794597625732,6.0484375
447,5.129825592041016,7.3890625
448,5.1297688484191895,3.0390625
449,5.129971027374268,9.19609375
450,5.129863262176514,1.5812499999999998
451,5.130039215087891,1.2859375000000002
452,5.131431579589844,4.9890625
453,5.131422996520996,6.483203125
454,5.13029146194458,6.699999999999999
455,5.130149841308594,1.2578124999999998
456,5.12939977645874,7.2578125
457,5.128478050231934,3.053125
458,5.129657745361328,3.540625
459,5.130904674530029,2.321875
460,5.130970001220703,1.1265625
461,5.130820274353027,7.6609375
462,5.130496978759766,7.3609375
463,5.1304521560668945,3.053125
464,5.130428314208984,5.4390625
465,5.130324840545654,8.0078125
466,5.130314826965332,8.9265625
467,5.130274295806885,4.89765625
468,5.130233287811279,1.0
469,5.130313873291016,6.690625000000001
470,5.13037109375,2.921875
471,5.130414009094238,1.5812499999999998
472,5.130432605743408,1.825
473,5.130451202392578,7.914062500000001
474,5.130514621734619,2.921875
475,5.130520343780518,1.4125000000000003
476,5.130223274230957,9.109375
477,5.130174160003662,10.0
478,5.130216598510742,1.1875
479,5.13027286529541,5.5703125
480,5.130467414855957,8.184765625
481,5.129526615142822,4.3515625
482,5.129491329193115,2.7296875
483,5.129692554473877,1.0
484,5.130197048187256,5.74375
485,5.130127429962158,6.775
486,5.129892349243164,6.68125
487,5.129908084869385,6.0484375
488,5.129961967468262,5.4437500000000005
489,5.130128860473633,7.5203125
490,5.130185604095459,1.0
491,5.130724906921387,7.2015625000000005
492,5.131247520446777,4.95625
493,5.130530834197998,3.634375
494,5.130478382110596,10.0
495,5.12985897064209,9.06484375
496,5.130136966705322,1.0
497,5.130161762237549,6.15625
498,5.130223751068115,1.6984374999999998
499,5.1302642822265625,6.60625
500,5.130569934844971,4.9515625
501,5.130364418029785,5.434375
502,5.130183219909668,7.9328125
503,5.129674911499023,1.0
504,5.128900527954102,1.0
505,5.12858247756958,7.4921875
506,5.128663063049316,7.6
507,5.131360054016113,5.1296875
508,5.131147384643555,7.454687499999999
509,5.131155490875244,1.0
510,5.130435943603516,7.824999999999999
511,5.129431247711182,4.0234375
512,5.129445552825928,10.0
513,5.13108491897583,9.4
514,5.129694938659668,7.473437499999999
515,5.128968238830566,8.443750000000001
516,5.129063129425049,4.051562499999999
517,5.129157066345215,8.28203125
518,5.1293206214904785,8.935937500000001
519,5.129452705383301,8.1484375
520,5.1287946701049805,8.6921875
521,5.129907608032227,3.4035156250000003
522,5.130418300628662,9.8171875
523,5.13088846206665,9.2640625
524,5.131049633026123,8.040624999999999
525,5.130579948425293,7.0609375000000005
526,5.1303839683532715,8.1296875
527,5.130229949951172,1.2859375000000002
528,5.130144119262695,4.91875
529,5.1301751136779785,8.6265625
530,5.130353927612305,5.5
531,5.1303300857543945,1.0
532,5.129673957824707,10.0
533,5.129408836364746,1.4125
534,5.1293230056762695,6.6765625
535,5.130332946777344,1.4968750000000002
536,5.130362510681152,1.5812499999999998
537,5.1304755210876465,5.214062500000001
538,5.130433082580566,5.8515625
539,5.1306352615356445,7.31875
540,5.130588531494141,6.0484375
541,5.175889015197754,3.15625
542,5.1758856773376465,5.5703125
543,5.130168914794922,2.3640625
544,5.129954814910889,2.95
545,5.130023002624512,8.255078125
546,5.1301045417785645,1.4968750000000002
547,5.1301469802856445,6.7890625
548,5.130216598510742,7.2015625
549,5.130283355712891,7.6703125
550,5.130245208740234,5.4203125
551,5.13078498840332,10.0
552,5.131033420562744,6.9484375
553,5.128892421722412,9.8640625
554,5.1279296875,1.558984375
555,5.1276984214782715,7.1781250000000005
556,5.130442142486572,5.0171875
557,5.1309661865234375,1.0140625
558,5.129819393157959,5.0359375
559,5.129790782928467,10.0
560,5.1298370361328125,1.2953125
561,5.129798412322998,5.8234375
562,5.129990577697754,5.5703125
563,5.130990505218506,1.5812499999999998
564,5.1311140060424805,5.5703125
565,5.130906581878662,4.309374999999999
566,5.130641460418701,5.5703125
567,5.130451679229736,6.2734375
568,5.130444049835205,8.298437499999999
569,5.130064487457275,1.309375
570,5.12998628616333,8.5
571,5.13001823425293,1.4968750000000002
572,5.130037307739258,4.5765625
573,5.130068302154541,1.9890625
574,5.130476951599121,6.9484375
575,5.131290435791016,7.290625
576,5.131410598754883,7.065625
577,5.130620002746582,8.1296875
578,5.130105972290039,1.0
579,5.12985897064209,7.50625
580,5.129508972167969,4.159375000000001
581,5.12947416305542,5.3828125
582,5.129269599914551,9.859375
583,5.129151344299316,4.23203125
584,5.12632942199707,1.1265625
585,5.125507354736328,6.0484375
586,5.127433776855469,6.4421875
587,5.128756046295166,2.9921875
588,5.130772113800049,2.03125
589,5.130179405212402,2.9289062500000003
590,5.129227161407471,2.3640625
591,5.1314167976379395,6.446875
592,5.131577014923096,10.0
593,5.131495952606201,1.0
594,5.131413459777832,1.6984374999999998
595,5.131153583526611,1.0140625
596,5.131011486053467,6.165625
597,5.130867004394531,2.359375
598,5.130476474761963,7.0140625
599,5.130312919616699,5.771875
600,5.130106449127197,3.722265625
601,5.130013465881348,7.975
602,5.1299214363098145,9.31796875
603,5.129951000213623,2.78125
604,5.129926681518555,1.6984374999999998
605,5.130035877227783,1.815625
606,5.129814147949219,10.0
607,5.129727363586426,5.0171875
608,5.129724025726318,1.7499999999999998
609,5.129849910736084,7.496875
610,5.130041599273682,5.537499999999999
611,5.130073070526123,6.0484375
612,5.129631996154785,2.9921875
613,5.129183769226074,7.860156249999999
614,5.124229907989502,1.0
615,5.128110408782959,1.028125
616,5.12921667098999,3.184375
617,5.129464626312256,6.503125
618,5.130499362945557,8.9078125
619,5.131117343902588,1.0
620,5.130002021789551,3.15625
621,5.1135454177856445,8.9453125
622,5.12974214553833,1.0
623,5.1307783126831055,5.5703125
624,5.130898952484131,7.367968749999999
625,5.130861282348633,8.392187499999999
626,5.130112171173096,4.075
627,5.130118370056152,9.7328125
628,5.130232810974121,8.209375
629,5.1302361488342285,2.059375
630,5.130007266998291,1.9046875
631,5.130036354064941,1.2859375
632,5.129985332489014,5.74375
633,5.130080223083496,3.6625
634,5.130093097686768,8.9453125
635,5.130083084106445,8.8421875
636,5.130039215087891,3.0765625
637,5.130000114440918,1.0
638,5.130060195922852,6.8078125
639,5.129733562469482,6.9484375
640,5.129943370819092,1.5015625
641,5.1299147605896,1.0
642,5.1297993659973145,1.0
643,5.129849433898926,3.0203125
644,5.130046367645264,1.0750000000000002
645,5.1308207511901855,8.7671875
646,5.130901336669922,6.68125
647,5.130922794342041,7.9796875
648,5.130467414855957,8.1484375
649,5.1301774978637695,5.4203125
650,5.129997253417969,9.840625
651,5.13006591796875,9.6671875
652,5.13017463684082,4.928125
653,5.130161762237549,1.1265625
654,5.1298933029174805,8.1390625
655,5.129205703735352,1.0
656,5.129339218139648,6.503125
657,5.129158973693848,1.0140625
658,5.127595901489258,7.6609375
659,5.129349231719971,1.4968750000000002
660,5.130652904510498,9.296875
661,5.13052225112915,1.5015625
662,5.130593299865723,10.0
663,5.130972385406494,3.634375
664,5.1312575340271,6.9765625
665,5.131317138671875,6.6625
666,5.13126277923584,7.309375
667,5.129738807678223,5.3734375000000005
668,5.1296067237854,1.1265625
669,5.1276326179504395,9.128125
670,5.127505302429199,1.0140625
671,5.127340316772461,6.0484375
672,5.1273193359375,1.4125
673,5.127612113952637,3.2265625
674,5.131543159484863,4.9515625
675,5.130772113800049,1.3914062500000002
676,5.094060897827148,1.5203125
677,5.093676567077637,1.6984374999999998
678,5.093597412109375,3.053125
679,5.123883247375488,2.359375
680,5.1283955574035645,7.88125
681,5.128610610961914,1.1265625
682,5.131169319152832,7.6703125
683,5.130965709686279,5.8375
684,5.130545616149902,9.7375
685,5.130251407623291,1.4968750000000002
686,5.130490303039551,1.0140625
687,5.1298747062683105,8.9828125
688,5.129563331604004,8.9828125
689,5.126905918121338,7.919921875
690,5.1241841316223145,10.0
691,5.123520851135254,1.5015625
692,5.12413215637207,1.0
693,5.129514217376709,8.280859375
694,5.130105018615723,9.1328125
695,5.129953384399414,6.971875000000001
696,5.128654479980469,7.496875
697,5.128594875335693,6.9203125000000005
698,5.12864351272583,5.53
699,5.128606796264648,1.4968750000000002
700,5.128543376922607,2.0265625
701,5.130518436431885,7.824999999999999
702,5.130656719207764,8.935937500000001
703,5.13132381439209,8.1296875
704,5.131209373474121,1.7171875
705,5.130805015563965,7.50625
706,5.130684852600098,1.0
707,5.1300554275512695,3.8078125
708,5.12870979309082,1.0
709,5.136270523071289,1.4125
710,5.131984233856201,7.4453125
711,5.1315107345581055,5.504687499999999
712,5.131261348724365,1.009375
713,5.131125450134277,1.0
714,5.130999565124512,2.8890625
715,5.130551338195801,10.0
716,5.129894256591797,8.3546875
717,5.129541873931885,2.3640625
718,5.129105091094971,1.2859375000000002
719,5.129090309143066,6.2875000000000005
720,5.127473831176758,9.1890625
721,5.127478122711182,7.824999999999999
722,5.127873420715332,1.0
723,5.127963542938232,7.028125
724,5.128315448760986,10.0
725,5.131085395812988,4.91640625
726,5.130760192871094,6.68125
727,5.130634307861328,6.267578125000001
728,5.130371570587158,1.05625
729,5.129027843475342,1.0
730,5.127645015716553,8.9078125
731,5.13021183013916,1.2859375000000002
732,5.128838062286377,4.665625
733,5.131086826324463,2.5140625
734,5.130923271179199,5.353515625
735,5.130838871002197,1.5015625
736,5.129883766174316,2.921875
737,5.129382610321045,1.0
738,5.12896728515625,6.109375
739,5.129092216491699,1.0
740,5.130080699920654,1.0
741,5.130880832672119,6.3484375
742,5.131005764007568,6.854687500000001
743,5.131409645080566,1.0140625
744,5.131521224975586,8.9828125
745,5.131500244140625,3.15625
746,5.131221294403076,7.921093750000001
747,5.131005764007568,10.0
748,5.13001823425293,8.05
749,5.129757881164551,6.9765625
750,5.129007816314697,1.2859375000000002
751,5.128720760345459,7.7921875
752,5.128063678741455,6.625
753,5.128235816955566,9.6671875
754,5.128334045410156,2.059375
755,5.129703998565674,9.9859375
756,5.129873752593994,7.646875
757,5.129786968231201,8.4484375
758,5.129789352416992,5.8234375
759,5.129828929901123,2.921875
760,5.129862308502197,5.3734375000000005
761,5.129995346069336,6.0484375
762,5.1243720054626465,9.8265625
763,5.126595497131348,7.421875
764,5.127760410308838,6.540625
765,5.129395961761475,9.334375
766,5.130528926849365,3.025
767,5.130883693695068,10.0
768,5.130743026733398,1.0
769,5.130835056304932,6.5078125
770,5.130825519561768,7.7265625
771,5.127334117889404,5.5375
772,5.126780986785889,4.23671875
773,5.125239372253418,1.6984374999999998
774,5.125012397766113,1.4125
775,5.123034477233887,1.553125
776,5.123081684112549,1.5015625
777,5.12782096862793,1.0140625
778,5.128370761871338,3.2968750000000004
779,5.130370616912842,6.8968750000000005
780,5.130700588226318,1.1265625
781,5.130581855773926,5.5890625
782,5.1299357414245605,5.2703125
783,5.130031585693359,7.3609375
784,5.1301164627075195,8.480078125
785,5.130130290985107,7.974999999999999
786,5.130249977111816,9.23125
787,5.130380153656006,5.4437500000000005
788,5.130576133728027,3.8078125
789,5.130660057067871,1.0
790,5.131288528442383,5.546875
791,5.130777835845947,1.5203125
792,5.130243301391602,4.8203125
793,5.129922866821289,4.543749999999999
794,5.129404067993164,7.6984375
795,5.129064559936523,5.5703125
796,5.128941059112549,7.496875
797,5.128746032714844,1.0140625
798,5.128664970397949,5.28671875
799,5.128746032714844,1.2859375000000002
800,5.129825115203857,10.0
801,5.130037307739258,5.771875
802,5.130279541015625,2.3640625
803,5.130329608917236,1.5812499999999998
804,5.130319595336914,5.74375
805,5.13026762008667,8.9828125
806,5.130457878112793,8.0125
807,5.130459785461426,5.996874999999999
808,5.1304850578308105,8.55625
809,5.1304168701171875,4.28125
810,5.130438327789307,1.931640625
811,5.130524635314941,5.8609375
812,5.130496025085449,6.8968750000000005
813,5.130808353424072,1.0140625
814,5.130186080932617,1.4968750000000002
815,5.129446029663086,9.8875
816,5.12964391708374,10.0
817,5.129703521728516,9.4375
818,5.1297807693481445,1.0
819,5.129816055297852,1.0750000000000002
820,5.130128860473633,1.0
821,5.131340980529785,3.2265625
822,5.131410598754883,8.5
823,5.131518840789795,8.846875
824,5.131540775299072,7.946874999999999
825,5.131503582000732,7.244921874999999
826,5.131486892700195,2.0171875000000004
827,5.131233215332031,1.0
828,5.131150722503662,1.815625
829,5.131145000457764,6.68125
830,5.131186485290527,5.214062500000001
831,5.131272792816162,1.0
832,5.13105583190918,5.3734375000000005
833,5.130889415740967,1.4125
834,5.129968166351318,6.1468750000000005
835,5.1296515464782715,7.192187499999999
836,5.13010835647583,3.0203125
837,5.130199909210205,1.0
838,5.130681991577148,10.0
839,5.1308770179748535,6.0484375
840,5.130892753601074,6.503125
841,5.130859375,3.484375
842,5.130544662475586,8.8046875
843,5.1302361488342285,9.49140625
844,5.13007116317749,1.8203125
845,5.130125045776367,1.5015625
846,5.13001823425293,8.935937500000001
847,5.130101203918457,6.41171875
848,5.129847049713135,7.421875
849,5.129889488220215,3.634375
850,5.129973411560059,3.025
851,5.13001012802124,9.028515625
852,5.129970550537109,5.921875
853,5.129948139190674,8.4296875
854,5.129896640777588,6.7093750000000005
855,5.129858493804932,6.3296875
856,5.128938674926758,1.0
857,5.128866672515869,1.0
858,5.12836217880249,8.0546875
859,5.130964279174805,9.5125
860,5.130941867828369,6.0484375
861,5.130168914794922,7.192187499999999
862,5.130861282348633,1.0
863,5.131406307220459,1.4125
864,5.1314287185668945,2.9921875
865,5.131418228149414,5.1296875
866,5.130693435668945,8.935937500000001
867,5.129214286804199,6.5875
868,5.129333972930908,3.053125
869,5.1289496421813965,8.5
870,5.126208782196045,8.1296875
871,5.126646995544434,6.821875
872,5.126928329467773,7.121874999999999
873,5.130716323852539,10.0
