,Response.Self_Predicted,Response.Self_Actual
138,4.243608474731445,1.2203125
139,4.2543535232543945,6.9390625
140,4.252284049987793,5.7953125000000005
141,4.24558687210083,7.1078125000000005
142,4.24314546585083,6.6953125
143,4.243824481964111,2.78125
144,4.243786811828613,3.175
145,4.247831344604492,7.99375
146,4.248289108276367,2.3359375
147,4.249619007110596,5.63125
148,4.248783111572266,6.821875
149,4.260365962982178,2.78125
150,4.259947299957275,2.9171875
151,4.257176399230957,7.0703125
152,4.256359100341797,1.0
153,4.256981372833252,7.225
154,4.256593704223633,2.27265625
155,4.258190155029297,7.31875
156,4.257317543029785,5.3265625
157,4.257726669311523,5.23984375
158,4.257393836975098,7.0796875
159,4.257872581481934,1.44296875
160,4.258389472961426,4.009375
161,4.255321979522705,8.959375000000001
162,4.24666166305542,5.8
163,4.251593589782715,5.214062500000001
164,4.250349521636963,1.0
165,4.248331069946289,8.790624999999999
166,4.212043285369873,7.754687499999999
167,4.210636138916016,7.084375
168,4.2406392097473145,3.5968750000000003
169,4.233068466186523,6.901562500000001
170,4.234231948852539,6.690625000000001
171,4.228452205657959,3.5265625
172,4.261009693145752,7.1453125
173,4.261042594909668,1.178125
174,4.260908603668213,5.471875
175,4.2608962059021,2.8
176,4.255491733551025,1.84375
177,4.251656532287598,1.88125
178,4.232927322387695,7.3046875
179,4.257713794708252,6.5359375
180,4.258273601531982,3.07421875
181,4.2574334144592285,4.719531250000001
182,4.258010387420654,3.4703125
183,4.256467819213867,2.734375
184,4.255795001983643,7.4921875
185,4.255284309387207,7.084374999999999
186,4.254220485687256,1.0
187,4.254303932189941,1.365625
188,4.253478527069092,2.5
189,4.247718334197998,4.5015625
190,4.247489929199219,1.0
191,4.253687381744385,6.259375
192,4.260139465332031,8.790624999999999
193,4.259359359741211,1.0
194,4.256355285644531,2.5093750000000004
195,4.258913516998291,5.321875
196,4.259568691253662,7.3328125
197,4.259182929992676,7.7921875
198,4.2562713623046875,7.0703125
199,4.257778167724609,6.259375
200,4.254396915435791,8.7109375
201,4.254358768463135,3.3203125
202,4.254391670227051,6.0859375
203,4.254893779754639,5.3171875
204,4.254693508148193,7.346875
205,4.253513336181641,1.9515625
206,4.262259483337402,1.853125
207,4.262148857116699,8.0640625
208,4.261672019958496,4.4078125
209,4.208581447601318,6.278124999999999
210,4.213122367858887,9.503125
211,4.207215309143066,4.7171875
212,4.210827827453613,1.7734375
213,4.225941181182861,5.584375
214,4.223288536071777,8.040624999999999
215,4.258091926574707,2.753125
216,4.259000301361084,7.215625
217,4.260678291320801,1.525
218,4.262829303741455,5.10625
219,4.263189792633057,7.215625
220,4.227245330810547,1.50625
221,4.232237339019775,7.215625
222,4.232929229736328,3.840625
223,4.234526634216309,4.4078125
224,4.231656074523926,1.5109374999999998
225,4.230438232421875,7.0375000000000005
226,4.229421615600586,1.0609375
227,4.229764461517334,1.178125
228,4.228485107421875,8.6640625
229,4.235426902770996,1.88125
230,4.2571492195129395,3.409375
231,4.234947204589844,7.885937500000001
232,4.253657341003418,2.016015625
233,4.245326519012451,7.051562499999999
234,4.21715784072876,1.5015625
235,4.206015586853027,1.815625
236,4.2523884773254395,7.267187499999999
237,4.251426696777344,4.651562500000001
238,4.251739025115967,1.0
239,4.2518534660339355,5.471875
240,4.252635955810547,1.0609375
241,4.254079818725586,1.7734375
242,4.25605583190918,7.0796875
243,4.256246089935303,6.259375
244,4.25558614730835,5.3171875
245,4.255285263061523,8.7109375
246,4.254133701324463,8.6359375
247,4.257156848907471,1.23203125
248,4.258589744567871,4.1171875
249,4.243381977081299,3.484375
250,4.256653785705566,6.259375
251,4.254518032073975,5.1203125
252,4.254690170288086,7.346875
253,4.255633354187012,2.61015625
254,4.255427837371826,1.5015624999999997
255,4.256864070892334,7.890625
256,4.25673770904541,2.20234375
257,4.257151126861572,5.93125
258,4.257083892822266,3.6671875
259,4.2559590339660645,6.813671875
260,4.256283283233643,6.198437500000001
261,4.255342483520508,7.05625
262,4.255997180938721,1.0
263,4.2368388175964355,4.028124999999999
264,4.253800868988037,1.66796875
265,4.254820823669434,7.4921875
266,4.2538886070251465,2.9453125
267,4.253500461578369,1.0
268,4.252960205078125,1.5015625
269,4.253465175628662,6.90625
270,4.252686500549316,7.084375
271,4.195361614227295,7.20625
272,4.196206092834473,9.99296875
273,4.19823694229126,5.671093750000001
274,4.1977667808532715,6.30625
275,4.240860462188721,1.0187499999999998
276,4.232511520385742,5.579687500000001
277,4.257229328155518,5.321875
278,4.256405830383301,4.328125
279,4.260155200958252,7.046875
280,4.260209083557129,7.051562499999999
281,4.251377582550049,3.60625
282,4.250945568084717,5.4578125
283,4.250326156616211,3.1796875
284,4.25044059753418,4.379687499999999
285,4.250410556793213,2.84921875
286,4.250160217285156,5.2609375
287,4.250370502471924,4.403125
288,4.2503767013549805,4.824999999999999
289,4.250967025756836,6.90625
290,4.251091957092285,1.8953125
291,4.251054286956787,3.31328125
292,4.251504421234131,4.328125
293,4.251603603363037,1.178125
294,4.251857280731201,2.30078125
295,4.25196647644043,1.3046875000000002
296,4.252657890319824,7.9140625
297,4.252816677093506,6.58984375
298,4.251625061035156,1.4968750000000002
299,4.251285076141357,2.91953125
300,4.251170635223389,1.178125
301,4.251449108123779,8.66875
302,4.251919746398926,6.90625
303,4.251806735992432,1.0
304,4.251881122589111,7.827343749999999
305,4.250946044921875,3.259375
306,4.249654293060303,7.778125
307,4.248102188110352,1.178125
308,4.2468461990356445,1.5062500000000003
309,4.2367844581604,6.7234375
310,4.221183776855469,1.31875
311,4.219570159912109,1.45703125
312,4.213796615600586,7.04125
313,4.214054584503174,1.17578125
314,4.210962772369385,1.178125
315,4.186062335968018,10.0
316,4.179828643798828,1.4828125
317,4.193808555603027,2.9453125
318,4.198869228363037,1.50625
319,4.202567100524902,3.733984375
320,4.210533618927002,5.2609375
321,4.2117695808410645,1.7453125
322,4.2052226066589355,6.315625
323,4.204616069793701,1.50625
324,4.20407247543335,1.4921875
325,4.221467971801758,4.71953125
326,4.205834865570068,3.85
327,4.209629535675049,4.7171875
328,4.2444167137146,7.046875
329,4.25106143951416,1.50625
330,4.250820159912109,3.840625
331,4.244987487792969,3.5265625000000003
332,4.24902868270874,4.04921875
333,4.249411582946777,1.853125
334,4.248727321624756,6.259375
335,4.248553276062012,2.753125
336,4.248673439025879,2.7015625
337,4.248528480529785,7.1640625
338,4.248719692230225,9.38125
339,4.249153137207031,7.1265625
340,4.248672008514404,5.66875
341,4.248813629150391,4.6375
342,4.249005317687988,1.0
343,4.21128511428833,5.36171875
344,4.206786632537842,8.5515625
345,4.195214748382568,2.9453125
346,4.18949031829834,1.0
347,4.200340747833252,6.259375
348,4.215092658996582,2.415625
349,4.224785327911377,7.0703125
350,4.2296319007873535,1.50625
351,4.2187347412109375,8.040624999999999
352,4.253373146057129,6.901562500000001
353,4.255738258361816,3.85
354,4.256080150604248,4.4546875
355,4.255763053894043,1.0
356,4.255438327789307,7.159375
357,4.255521297454834,7.7640625
358,4.255559921264648,5.5
359,4.253032684326172,1.0187499999999998
360,4.250104904174805,3.8078125
361,4.246438026428223,6.20546875
362,4.250855445861816,5.5
363,4.252037525177002,7.232499999999999
364,4.250946998596191,1.50625
365,4.241642475128174,9.38125
366,4.2447943687438965,3.19375
367,4.2406487464904785,1.23203125
368,4.242556095123291,1.3656250000000003
369,4.237905502319336,6.97421875
370,4.237598419189453,3.4679687500000003
371,4.235091686248779,7.065625
372,4.236572265625,1.88125
373,4.232936382293701,3.0625
374,4.2387776374816895,1.7259765625
375,4.235588550567627,3.1
376,4.228323459625244,1.5015625
377,4.247515678405762,8.8703125
378,4.25177001953125,7.346875
379,4.2508368492126465,7.346875
380,4.251180171966553,3.6765625
381,4.223021984100342,1.73828125
382,4.24591064453125,4.979687500000001
383,4.2498884201049805,6.259375
384,4.251840114593506,2.2140625
385,4.251735687255859,7.754687499999999
386,4.241231918334961,1.0
387,4.223755836486816,5.5796875
388,4.227885723114014,1.52734375
389,4.243690490722656,1.62578125
390,4.249949932098389,1.45703125
391,4.253902435302734,6.5453125000000005
392,4.255919933319092,6.436562500000001
393,4.254153251647949,2.68046875
394,4.251817226409912,2.8
395,4.2516374588012695,5.5
396,4.249787330627441,5.5
397,4.249396800994873,7.065625
398,4.248476028442383,6.259375
399,4.2490057945251465,1.5390624999999998
400,4.249411106109619,3.0625
401,4.2497029304504395,1.0187499999999998
402,4.25130558013916,1.16171875
403,4.251308441162109,7.984375000000001
404,4.250789165496826,3.7140625
405,4.2505059242248535,3.5265625000000003
406,4.250949859619141,1.0
407,4.250833511352539,7.0609375000000005
408,4.251936912536621,3.0625
409,4.251782417297363,9.9671875
410,4.25212287902832,1.0
411,4.250362873077393,4.046875
412,4.250473976135254,1.5015625
413,4.250473499298096,1.0
414,4.249555587768555,4.5015625
415,4.251296520233154,5.5
416,4.252258777618408,1.5015625
417,4.251580715179443,1.5015625
418,4.250241279602051,1.0609375
419,4.25036096572876,8.603124999999999
420,4.249760627746582,6.901562500000001
421,4.249205589294434,1.178125
422,4.24951171875,6.035546875
423,4.249955654144287,1.66796875
424,4.2503509521484375,1.309375
425,4.249281883239746,7.735937499999999
426,4.249814987182617,1.646875
427,4.250022888183594,2.9453125
428,4.250669956207275,7.065625
429,4.249641418457031,6.6156250000000005
430,4.249145984649658,1.3140625
431,4.24865198135376,1.498046875
432,4.247418403625488,1.178125
433,4.24837064743042,2.34296875
434,4.249290466308594,2.1578125000000004
435,4.249064922332764,3.60625
436,4.249666690826416,5.53515625
437,4.249895095825195,1.16171875
438,4.2508015632629395,2.91953125
439,4.251728057861328,2.9453125
440,4.251168251037598,3.840625
441,4.2498979568481445,1.0187499999999998
442,4.250760555267334,1.5156250000000002
443,4.251176357269287,3.840625
444,4.235917091369629,8.790624999999999
445,4.237461566925049,7.885937500000001
446,4.240665912628174,2.91953125
447,4.2480573654174805,7.084375
448,4.2521538734436035,1.54140625
449,4.251410484313965,5.89375
450,4.2514824867248535,7.159375
451,4.251946926116943,1.50625
452,4.2491679191589355,1.5859375000000002
453,4.240339756011963,2.8
454,4.227624893188477,1.2203125
455,4.23316764831543,1.815625
456,4.237070560455322,8.865625000000001
457,4.238093376159668,7.051562499999999
458,4.24027156829834,1.815625
459,4.239336013793945,1.0609375
460,4.238651752471924,3.176171875
461,4.236783027648926,6.259375
462,4.227847099304199,2.8
463,4.228921413421631,7.2325
464,4.22963809967041,7.346875
465,4.231517791748047,6.115234375
466,4.226551055908203,1.50625
467,4.239560127258301,1.3140625
468,4.2418599128723145,5.125
469,4.243853569030762,1.0609375
470,4.221439838409424,2.1625
471,4.212932109832764,6.293359375
472,4.222964286804199,1.3234375
473,4.223447322845459,2.8
474,4.222564697265625,5.14140625
475,4.224905014038086,1.0
476,4.232247829437256,4.665625
477,4.230917453765869,2.78125
478,4.243515491485596,8.0640625
479,4.243191242218018,7.332812499999999
480,4.243590354919434,2.6546875
481,4.242819786071777,4.4828125
482,4.242555141448975,3.840625
483,4.243692874908447,7.834375
484,4.234565258026123,7.2325
485,4.231311321258545,5.959375
486,4.230527877807617,1.178125
487,4.228391170501709,5.9828125000000005
488,4.235994815826416,7.0703125
489,4.242402076721191,5.5
490,4.247604846954346,1.6785156250000002
491,4.248877048492432,7.0609375000000005
492,4.245384693145752,7.473437499999999
493,4.236393451690674,7.1546875
494,4.226499557495117,5.875
495,4.235475540161133,1.2203125
496,4.2513275146484375,1.0
497,4.246973991394043,5.0171875
498,4.2464094161987305,1.5015625
499,4.243195056915283,7.46875
500,4.248406887054443,2.4109375
501,4.248084545135498,9.015625
502,4.247393608093262,2.9453125
503,4.251920223236084,8.97578125
504,4.252394676208496,3.3390625
505,4.251153469085693,6.390625
506,4.252509593963623,7.982031249999999
507,4.251667022705078,1.9796875
508,4.2428412437438965,1.987890625
509,4.245724678039551,7.28125
510,4.248386859893799,6.1975
511,4.245268821716309,2.9453125
512,4.243194103240967,2.1671875
513,4.228087425231934,8.3171875
514,4.224119663238525,1.5156250000000002
515,4.229966640472412,1.5296875
516,4.247042655944824,5.9640625
517,4.245503902435303,1.16875
518,4.23834753036499,7.393750000000001
519,4.239955425262451,4.229687500000001
520,4.242921829223633,2.1671875
521,4.229518413543701,5.828125
522,4.227464199066162,6.503125000000001
523,4.228369235992432,1.590625
524,4.231240749359131,1.0609375
525,4.233266353607178,2.8
526,4.244533538818359,8.8703125
527,4.239586353302002,7.1734375
528,4.234580993652344,2.48125
529,4.238430500030518,7.754687499999999
530,4.237239360809326,1.5015625
531,4.236769676208496,1.9796875
532,4.2305684089660645,1.47109375
533,4.232814311981201,3.85
534,4.233030319213867,3.5968750000000003
535,4.233906269073486,8.790624999999999
536,4.2339186668396,2.8
537,4.24461555480957,1.0
538,4.247921466827393,5.5843750000000005
539,4.240232467651367,1.0
540,4.2416768074035645,5.73203125
541,4.222174644470215,1.0187499999999998
542,4.221944808959961,8.790624999999999
543,4.2251458168029785,1.525
544,4.227876663208008,6.901562500000001
545,4.250376224517822,3.75625
546,4.240132808685303,7.0375000000000005
547,4.227625370025635,6.5171875
548,4.2179388999938965,3.6803125
549,4.220980644226074,7.926953125
550,4.223052024841309,7.028125
551,4.224764823913574,4.8859375
552,4.226429462432861,8.865625000000001
553,4.251463413238525,5.1984375
554,4.25108003616333,4.328125
555,4.250593662261963,7.02109375
556,4.230348587036133,1.0
557,4.227618217468262,1.0
558,4.239228248596191,2.61015625
559,4.238831043243408,6.0203125
560,4.24070930480957,1.0328125
561,4.24220085144043,6.23125
562,4.237553596496582,7.0046875
563,4.2366461753845215,2.20234375
564,4.237475395202637,2.76484375
565,4.237622261047363,5.228125
566,4.231196880340576,1.9515625
567,4.228755950927734,1.5015625
568,4.232195854187012,5.209375
569,4.231785297393799,1.5015625
570,4.229276657104492,6.2359375
571,4.229247093200684,1.3046875000000002
572,4.234818458557129,7.346875
573,4.238762378692627,1.178125
574,4.245011806488037,1.853125
575,4.24509859085083,4.7265625
576,4.2460150718688965,4.421875
577,4.245446681976318,4.0234375
578,4.2458906173706055,1.99140625
579,4.244546890258789,1.178125
580,4.244688510894775,1.0
581,4.244710445404053,2.1671875
582,4.2444586753845215,1.0
583,4.24409294128418,2.9453125
584,4.2441792488098145,1.5015625
585,4.242145538330078,6.0062500000000005
586,4.2285990715026855,1.0609375
587,4.225642681121826,1.5109374999999998
588,4.227162837982178,4.4828125
589,4.2343430519104,7.0609375000000005
590,4.235345363616943,5.7625
591,4.237480163574219,4.7171875
592,4.243147373199463,5.209375
593,4.245023250579834,2.125
594,4.245433330535889,4.659765625
595,4.246173858642578,7.4921875
596,4.244619846343994,3.07421875
597,4.242641448974609,5.51875
598,4.24141263961792,7.084375
599,4.24104118347168,2.30078125
600,4.241164207458496,1.853125
601,4.245461940765381,7.065625
602,4.245564937591553,6.3109375
603,4.243532657623291,6.872265625
604,4.232000350952148,1.0187499999999998
605,4.229369163513184,6.90625
606,4.2300920486450195,4.890625
607,4.231395721435547,1.66796875
608,4.231269359588623,3.62265625
609,4.230727672576904,3.953125
610,4.237742900848389,7.885937500000001
611,4.242559432983398,5.63125
612,4.244414806365967,7.524999999999999
613,4.242945194244385,1.0187499999999998
614,4.243832111358643,8.0125
615,4.243873596191406,8.040624999999999
616,4.243160724639893,5.1203125
617,4.23048210144043,1.0
618,4.228439807891846,3.0625
619,4.229671478271484,5.5140625000000005
620,4.232751846313477,4.57890625
621,4.225940227508545,1.0609375
622,4.224063396453857,10.0
623,4.222024917602539,7.346875
624,4.2204365730285645,2.8703125
625,4.219676971435547,7.09375
626,4.219650745391846,5.9640625
627,4.241106986999512,7.046875
628,4.239920139312744,7.20625
629,4.228216171264648,2.9453125
630,4.223015308380127,1.5015625
631,4.225801944732666,1.18984375
632,4.236741542816162,2.8703125
633,4.236474990844727,5.6171875
634,4.23886251449585,4.328125
635,4.23891019821167,6.259375
636,4.2149553298950195,1.178125
637,4.211795330047607,4.297656249999999
638,4.213444709777832,2.5140625
639,4.223638534545898,1.178125
640,4.2348551750183105,3.75390625
641,4.2230610847473145,1.5109374999999998
642,4.222912311553955,3.5265625000000003
643,4.2441630363464355,7.065625
644,4.248274326324463,3.953125
645,4.245522499084473,6.30625
646,4.223879814147949,7.2484375
647,4.212449550628662,1.0
648,4.2125091552734375,5.5404296875
649,4.23643159866333,1.16171875
650,4.244423866271973,5.26796875
651,4.24429988861084,5.321875
652,4.2430949211120605,7.084375
653,4.252621173858643,1.178125
654,4.248441219329834,2.8421875
655,4.248653411865234,1.178125
656,4.25229549407959,1.5015625
657,4.2559990882873535,2.7015625
658,4.258079528808594,6.259375
659,4.254558563232422,2.8328125
660,4.2458977699279785,1.3046875000000002
661,4.23489236831665,1.840234375
662,4.235965251922607,1.4968750000000002
663,4.235176086425781,1.0187499999999998
664,4.214574813842773,1.62578125
665,4.2485809326171875,6.390625
666,4.247769832611084,5.8234375
667,4.245672225952148,4.4078125
668,4.2512922286987305,1.178125
669,4.233853340148926,7.03
670,4.240792274475098,6.521875
671,4.251489162445068,1.178125
672,4.2464728355407715,1.5015625
673,4.242835998535156,2.1625
674,4.244365215301514,8.884374999999999
675,4.246775150299072,7.2325
676,4.2491865158081055,1.88125
677,4.2483696937561035,1.0
678,4.247486114501953,4.5015625
679,4.245343208312988,2.20234375
680,4.244552135467529,1.7611328125
681,4.244997501373291,6.8078125
682,4.245871067047119,1.0
683,4.248067378997803,6.1140625
684,4.248675346374512,6.901562500000001
685,4.249624729156494,1.1265625
686,4.251426696777344,1.0
687,4.244359970092773,6.90625
688,4.247379302978516,5.10625
689,4.244180679321289,1.0
690,4.244088172912598,1.853125
691,4.243442058563232,2.7015625
692,4.245816230773926,5.8796875
693,4.244425296783447,1.4734374999999995
694,4.246279239654541,1.0187499999999998
695,4.248283386230469,2.77609375
696,4.251949310302734,1.478125
697,4.250506401062012,6.390625
698,4.2516937255859375,6.0625
699,4.252072334289551,3.19375
700,4.252906322479248,1.66796875
701,4.251450538635254,1.8109375
702,4.2534284591674805,7.2325
703,4.2537150382995605,4.5015625
704,4.2479567527771,1.50625
705,4.238354206085205,7.0703125
706,4.235197067260742,8.514062500000001
707,4.2382097244262695,1.0187499999999998
708,4.253269195556641,7.065625
709,4.251706123352051,5.8884765625
710,4.251824855804443,7.05625
711,4.25156307220459,1.528515625
712,4.2515435218811035,1.31875
713,4.231156349182129,7.0609375000000005
714,4.242626667022705,1.5109374999999998
715,4.248163223266602,5.453125
716,4.244645118713379,3.39296875
717,4.243581771850586,4.96328125
718,4.24472188949585,1.51328125
719,4.248682022094727,4.328125
720,4.2487711906433105,1.88125
721,4.247398376464844,8.790624999999999
722,4.245418071746826,2.91953125
723,4.253828525543213,5.51875
724,4.229013442993164,5.790625
725,4.239778995513916,1.31875
726,4.2468061447143555,4.1203125
727,4.255661964416504,4.7171875
728,4.254423141479492,1.3046875000000002
729,4.255558013916016,5.7250000000000005
730,4.254068374633789,4.890625
731,4.254922866821289,5.5796875
732,4.253273010253906,8.040624999999999
733,4.2534589767456055,7.232499999999999
734,4.253046989440918,4.890625
735,4.253722667694092,6.259375
736,4.253950595855713,5.471875
737,4.254001140594482,1.3046875000000002
738,4.254741191864014,1.853125
739,4.25663948059082,1.2203125
740,4.254401683807373,2.1953125
741,4.256402969360352,6.278124999999999
742,4.257049560546875,5.6546875000000005
743,4.253479957580566,6.259375
744,4.252676963806152,1.5015624999999997
745,4.253351211547852,7.386132812499999
746,4.2567219734191895,4.478125
747,4.256045341491699,7.3515625
748,4.255431652069092,7.065625
749,4.256964683532715,2.9453125
750,4.256505489349365,1.178125
751,4.223312854766846,7.232499999999999
752,4.22812557220459,5.471875
753,4.2388715744018555,6.76328125
754,4.243865489959717,6.9390625
755,4.244363307952881,1.51328125
756,4.243966579437256,3.85
757,4.244304180145264,1.0187499999999998
758,4.243873596191406,1.4921875
759,4.2437028884887695,1.5015625
760,4.242142200469971,6.7046875
761,4.2427191734313965,8.8703125
762,4.257416725158691,3.0625
763,4.2599968910217285,1.8578125
764,4.261944770812988,1.62578125
765,4.25988245010376,1.73828125
766,4.258363723754883,4.557812500000001
767,4.257678031921387,4.890625
768,4.258462905883789,8.66875
769,4.259979248046875,1.1265625
770,4.259862422943115,1.0
771,4.260213375091553,2.39921875
772,4.26028299331665,6.1796875
773,4.255377769470215,1.0
774,4.255316734313965,5.66640625
775,4.257552146911621,2.236328125
776,4.25779914855957,6.14453125
777,4.255539417266846,1.4968750000000002
778,4.25844669342041,4.932812500000001
779,4.259710788726807,8.209375
780,4.2593817710876465,3.5968750000000003
781,4.261022567749023,2.77890625
782,4.259399890899658,7.05859375
783,4.233705043792725,7.735937499999999
784,4.229872703552246,1.88125
785,4.229828834533691,5.17890625
786,4.23361873626709,1.5015625
787,4.2437357902526855,9.7
788,4.243678092956543,1.525
789,4.24200439453125,5.5
790,4.241492748260498,6.34375
791,4.242083549499512,8.185937500000001
792,4.238344192504883,1.8578125
793,4.240222930908203,5.07109375
794,4.239284038543701,6.1328125
795,4.234238624572754,9.240625
796,4.238232135772705,1.0
797,4.241461753845215,6.053125
798,4.251302719116211,3.559375
799,4.255194187164307,1.49921875
800,4.258865833282471,3.3531250000000004
801,4.2560577392578125,1.0187499999999998
802,4.257897853851318,1.51328125
803,4.254075527191162,1.491015625
804,4.253424644470215,2.5832031250000003
805,4.2515692710876465,7.065625
806,4.257726192474365,1.5765625
807,4.250860691070557,4.229687500000001
808,4.264125823974609,6.6859375000000005
809,4.2623443603515625,6.259375
810,4.255280017852783,6.390625
811,4.254577159881592,2.415625
812,4.253222465515137,9.38125
813,4.253925323486328,4.425390625
814,4.253557205200195,1.178125
815,4.256110191345215,2.19296875
816,4.25690221786499,1.0
817,4.254278182983398,1.0187499999999998
818,4.251881122589111,2.30078125
819,4.250490665435791,1.73828125
820,4.250888824462891,5.5609375
821,4.250377178192139,6.259375
822,4.2508087158203125,3.98359375
823,4.250970363616943,2.39921875
824,4.25119686126709,7.05625
825,4.253082752227783,2.9453125
826,4.253696918487549,1.0
827,4.254048824310303,4.6046875
828,4.253924369812012,1.3046875000000002
829,4.2532806396484375,1.0187499999999998
830,4.255998134613037,7.051562499999999
831,4.256335258483887,6.9015625
832,4.255743980407715,1.0
833,4.255464553833008,7.796874999999999
834,4.2565836906433105,7.084375
835,4.256593704223633,5.0640625
836,4.255141258239746,1.66796875
837,4.256018161773682,5.4015625
838,4.256861686706543,8.5984375
839,4.257453918457031,1.178125
840,4.260123252868652,1.5015625
841,4.256617546081543,1.5015625
842,4.258171558380127,4.5015625
843,4.256973743438721,1.0
844,4.256702423095703,7.599999999999999
845,4.256150245666504,1.8109375
846,4.255378246307373,4.768750000000001
847,4.255203723907471,7.689062499999999
848,4.254574775695801,6.90625
849,4.255194187164307,5.5
850,4.254462242126465,6.901562500000001
851,4.255730152130127,1.0187499999999998
852,4.255918025970459,1.178125
853,4.255652904510498,1.5015625
854,4.255669593811035,1.0
855,4.235269546508789,8.9921875
856,4.233877182006836,3.53359375
857,4.234621524810791,6.550000000000001
858,4.233636856079102,6.38125
859,4.233493804931641,8.603124999999999
860,4.2292890548706055,4.515625
861,4.240585803985596,1.646875
862,4.241779327392578,1.62578125
863,4.240692138671875,6.5453125000000005
864,4.217905044555664,1.47109375
865,4.2196760177612305,1.0609375
866,4.221525192260742,2.8
867,4.223614692687988,1.50625
