,Response.Self_Predicted,Response.Self_Actual
3144,4.988606929779053,6.0
3145,4.987456798553467,9.0
3146,4.986371994018555,2.0
3147,5.020936489105225,3.0
3148,5.0298309326171875,8.0
3149,5.036665916442871,3.0
3150,5.0540876388549805,4.0
3151,5.059994697570801,2.0
3152,5.06776237487793,1.0
3153,5.06914758682251,1.0
3154,5.064925193786621,7.0
3155,5.062186241149902,1.0
3156,4.969095706939697,5.0
3157,4.968526840209961,9.0
3158,4.971925735473633,2.0
3159,4.972920894622803,5.0
3160,4.971893787384033,7.0
3161,4.968103408813477,7.0
3162,4.97120475769043,4.0
3163,4.974250316619873,4.0
3164,4.97866153717041,4.0
3165,4.980043411254883,1.0
3166,4.984880447387695,8.0
3167,4.980839252471924,4.0
3168,4.979288578033447,1.0
3169,4.976065158843994,1.0
3170,4.972480297088623,4.0
3171,4.967411518096924,1.0
3172,4.965054512023926,2.0
3173,4.9602370262146,4.0
3174,4.9522786140441895,1.0
3175,4.954494476318359,5.0
3176,4.950688362121582,7.0
3177,4.952570915222168,6.0
3178,4.957604885101318,9.0
3179,4.9513936042785645,4.0
3180,4.940485954284668,9.0
3181,4.951725482940674,9.0
3182,4.919092655181885,4.0
3183,4.91733455657959,5.0
3184,4.917672157287598,9.0
3185,4.925668716430664,7.0
3186,4.923901557922363,4.0
3187,4.98715877532959,9.0
3188,5.009343147277832,8.0
3189,5.028306484222412,5.0
3190,5.055054187774658,9.0
3191,5.053857326507568,7.0
3192,5.019561290740967,5.0
3193,4.944019317626953,5.0
3194,4.944746971130371,2.0
3195,4.948965549468994,5.0
3196,4.966947078704834,8.0
3197,5.006539821624756,8.0
3198,5.014215469360352,3.0
3199,5.021877765655518,9.0
3200,5.021947383880615,9.0
3201,5.019486427307129,5.0
3202,5.020384788513184,2.0
3203,5.019653797149658,8.0
3204,5.018549919128418,4.0
3205,5.017673015594482,6.0
3206,5.016911506652832,5.0
3207,5.018187999725342,9.0
3208,5.020737171173096,7.0
3209,5.021883964538574,8.0
3210,5.02140998840332,9.0
3211,5.025856971740723,7.0
3212,4.964725017547607,7.0
3213,4.959368705749512,9.0
3214,4.9556884765625,2.0
3215,4.957225799560547,3.0
3216,4.957852363586426,6.0
3217,4.956450939178467,2.0
3218,4.95397424697876,5.0
3219,4.9505696296691895,9.0
3220,4.949765205383301,9.0
3221,4.951074600219727,7.0
3222,4.961558818817139,6.0
3223,4.9630327224731445,5.0
3224,4.9655938148498535,1.0
3225,4.9651360511779785,2.0
3226,4.966236114501953,5.0
3227,4.96533203125,7.0
3228,4.961299419403076,1.0
3229,4.959338665008545,6.0
3230,4.958540439605713,7.0
3231,4.9587016105651855,4.0
3232,4.959397792816162,5.0
3233,4.962632179260254,6.0
3234,4.964831829071045,3.0
3235,4.958855628967285,5.0
3236,4.948536396026611,3.0
3237,4.937753200531006,6.0
3238,4.9343976974487305,7.0
3239,4.953945159912109,2.0
3240,4.965302467346191,1.0
3241,4.968402862548828,9.0
3242,4.972631931304932,9.0
3243,4.9704060554504395,3.0
3244,4.959171772003174,9.0
3245,4.945246696472168,1.0
3246,4.944178104400635,5.0
3247,4.945207118988037,8.0
3248,4.943203926086426,3.0
3249,4.944460391998291,7.0
3250,4.953409671783447,7.0
3251,4.95860481262207,8.0
3252,4.95250129699707,5.0
3253,4.950258255004883,2.0
3254,4.951173305511475,4.0
3255,4.954751968383789,9.0
3256,4.9567341804504395,4.0
3257,4.95626974105835,8.0
3258,4.956312656402588,9.0
3259,4.954803943634033,1.0
3260,4.944400787353516,1.0
3261,4.944674491882324,5.0
3262,4.951065540313721,5.0
3263,4.954414367675781,7.0
3264,4.941605091094971,8.0
3265,4.9493303298950195,5.0
3266,4.949648857116699,5.0
3267,4.949541091918945,3.0
3268,4.948924541473389,7.0
3269,4.9507060050964355,5.0
3270,4.953553676605225,4.0
3271,4.9495368003845215,5.0
3272,4.952206611633301,1.0
3273,4.951984405517578,5.0
3274,4.9443840980529785,6.0
3275,4.944910526275635,7.0
3276,4.947390079498291,3.0
3277,4.942589282989502,8.0
3278,4.938016891479492,2.0
3279,4.942827224731445,6.0
3280,4.9402174949646,9.0
3281,4.938450813293457,2.0
3282,4.937776565551758,9.0
3283,4.941166400909424,5.0
3284,4.943977355957031,1.0
3285,4.940450668334961,6.0
3286,4.939990043640137,7.0
3287,4.946139335632324,7.0
3288,4.940200328826904,3.0
3289,4.9405035972595215,2.0
3290,4.935558795928955,7.0
3291,4.940439224243164,6.0
3292,4.9409356117248535,7.0
3293,4.925084590911865,9.0
3294,4.918864727020264,5.0
3295,4.918677806854248,4.0
3296,4.915956974029541,7.0
3297,4.920657157897949,4.0
3298,4.931398868560791,1.0
3299,4.913711071014404,5.0
3300,4.903940200805664,9.0
3301,4.900888442993164,3.0
3302,4.908844470977783,1.0
3303,4.924103736877441,4.0
3304,4.9405999183654785,7.0
3305,4.9540863037109375,9.0
3306,4.951951026916504,6.0
3307,4.953731060028076,8.0
3308,4.9600114822387695,2.0
3309,4.956758499145508,8.0
3310,4.962109565734863,4.0
3311,4.980274200439453,2.0
3312,4.9797868728637695,5.0
3313,4.982118606567383,8.0
3314,4.980393409729004,9.0
3315,4.982213973999023,9.0
3316,4.979833602905273,3.0
3317,4.981443405151367,7.0
3318,4.969272613525391,7.0
3319,4.978355407714844,1.0
3320,4.9814839363098145,1.0
3321,4.978865623474121,3.0
3322,4.973093032836914,4.0
3323,4.977261066436768,2.0
3324,4.967478275299072,8.0
3325,4.97090482711792,2.0
3326,4.969698429107666,1.0
3327,4.969560146331787,7.0
3328,4.96931266784668,5.0
3329,4.963332176208496,4.0
3330,4.97582483291626,4.0
3331,4.978527069091797,8.0
3332,4.978261947631836,9.0
3333,4.977123260498047,9.0
3334,4.975903034210205,9.0
3335,4.975369930267334,7.0
3336,4.976436614990234,1.0
3337,4.9761223793029785,7.0
3338,4.975163459777832,7.0
3339,4.976928234100342,2.0
3340,4.979079723358154,7.0
3341,4.9791483879089355,3.0
3342,4.978034019470215,5.0
3343,4.979132175445557,5.0
3344,4.980168342590332,4.0
3345,4.9822096824646,1.0
3346,4.98130989074707,6.0
3347,4.970247745513916,8.0
3348,4.977417945861816,4.0
3349,4.985625743865967,7.0
3350,4.987932205200195,6.0
3351,4.9829325675964355,4.0
3352,4.978723049163818,9.0
3353,4.977581977844238,4.0
3354,4.97410774230957,5.0
3355,4.979322910308838,7.0
3356,4.980751037597656,1.0
3357,4.980821132659912,2.0
3358,4.981592655181885,7.0
3359,4.984083652496338,1.0
3360,4.984271049499512,5.0
3361,4.984904766082764,1.0
3362,4.984645843505859,6.0
3363,4.982942581176758,4.0
3364,4.9821391105651855,8.0
3365,4.978635311126709,3.0
3366,4.986262798309326,1.0
3367,4.98790979385376,9.0
3368,4.990604400634766,3.0
3369,4.9925971031188965,4.0
3370,4.987197399139404,9.0
3371,4.974436283111572,1.0
3372,4.970441818237305,4.0
3373,4.97499942779541,5.0
3374,4.97272253036499,7.0
3375,4.969661712646484,7.0
3376,4.9701828956604,6.0
3377,4.970970630645752,6.0
3378,4.971246719360352,7.0
3379,4.969574928283691,5.0
3380,4.968873977661133,3.0
3381,4.971118927001953,3.0
3382,4.962968349456787,3.0
3383,4.962089538574219,3.0
3384,4.9709391593933105,8.0
3385,4.976433753967285,4.0
3386,4.976347923278809,6.0
3387,4.9765167236328125,7.0
3388,4.9796528816223145,6.0
3389,4.978999614715576,1.0
3390,4.977928161621094,9.0
3391,4.982761383056641,5.0
3392,4.9762773513793945,3.0
3393,4.975982666015625,5.0
3394,4.975691795349121,1.0
3395,4.975724220275879,7.0
3396,4.996578216552734,9.0
3397,4.993774890899658,6.0
3398,4.993661880493164,2.0
3399,4.994412422180176,2.0
3400,4.994723320007324,4.0
3401,4.992029190063477,7.0
3402,4.989465713500977,1.0
3403,4.981988430023193,8.0
3404,4.98516321182251,2.0
3405,4.984762668609619,3.0
3406,4.985935211181641,7.0
3407,5.0022807121276855,9.0
3408,5.024841785430908,2.0
3409,5.02282190322876,5.0
3410,5.020914554595947,4.0
3411,4.970241546630859,1.0
3412,4.964332580566406,9.0
3413,4.963511943817139,4.0
3414,4.970301628112793,6.0
3415,4.964644432067871,8.0
3416,4.968685150146484,5.0
3417,4.941867351531982,4.0
3418,4.94115686416626,1.0
3419,4.947225570678711,3.0
3420,4.947410583496094,5.0
3421,4.956921577453613,3.0
3422,4.959622859954834,1.0
3423,4.961276531219482,2.0
3424,4.996831893920898,6.0
3425,4.992003440856934,2.0
3426,4.962970733642578,3.0
3427,4.966278553009033,4.0
3428,4.9645256996154785,2.0
3429,4.958705425262451,6.0
3430,4.954269886016846,4.0
3431,4.9452738761901855,7.0
3432,4.985819339752197,9.0
3433,4.989765644073486,8.0
3434,4.990871429443359,6.0
3435,4.970948219299316,3.0
3436,4.965972900390625,4.0
3437,4.96498966217041,1.0
3438,4.963404178619385,7.0
3439,4.963207244873047,3.0
3440,4.963198661804199,7.0
3441,4.964672088623047,3.0
3442,4.965698719024658,4.0
3443,4.966475486755371,2.0
3444,4.9664154052734375,1.0
3445,4.968108654022217,1.0
3446,4.971184253692627,5.0
3447,4.989236831665039,5.0
3448,4.966355323791504,5.0
3449,4.952394485473633,4.0
3450,4.950551509857178,2.0
3451,4.952846527099609,8.0
3452,4.95074987411499,4.0
3453,4.9520673751831055,2.0
3454,4.953904151916504,2.0
3455,4.952486515045166,1.0
3456,4.99167537689209,7.0
3457,4.958653926849365,4.0
3458,4.958032608032227,7.0
3459,4.956620216369629,1.0
3460,4.956785678863525,2.0
3461,4.957952976226807,5.0
3462,4.960294246673584,2.0
3463,4.95818567276001,9.0
3464,4.960212707519531,9.0
3465,4.960804462432861,4.0
3466,4.961416721343994,7.0
3467,4.956288814544678,8.0
3468,4.9661760330200195,8.0
3469,4.986618995666504,8.0
3470,5.002824306488037,7.0
3471,5.029180526733398,2.0
3472,5.031802177429199,3.0
3473,5.019106864929199,2.0
3474,5.012717247009277,4.0
3475,5.006270408630371,5.0
3476,5.0020904541015625,4.0
3477,4.98876428604126,6.0
3478,4.993211269378662,7.0
3479,4.989861488342285,1.0
3480,4.978486061096191,2.0
3481,4.972001552581787,5.0
3482,4.973377227783203,5.0
3483,4.965848445892334,5.0
3484,4.967876434326172,3.0
3485,4.964597225189209,6.0
3486,4.962546348571777,7.0
3487,4.980841636657715,4.0
3488,5.007994651794434,7.0
3489,5.002696514129639,8.0
3490,4.995065689086914,2.0
3491,5.00411319732666,3.0
3492,5.003911972045898,3.0
3493,5.009021282196045,9.0
3494,5.011828422546387,4.0
3495,5.0081682205200195,1.0
3496,5.0092453956604,6.0
3497,5.0218281745910645,9.0
3498,5.026506423950195,7.0
3499,5.025455474853516,6.0
3500,4.9989824295043945,5.0
3501,4.998012542724609,8.0
3502,4.986459732055664,8.0
3503,4.990665435791016,4.0
3504,4.9975481033325195,9.0
3505,5.00744104385376,3.0
3506,5.007309913635254,4.0
3507,4.991674423217773,9.0
3508,4.997824668884277,9.0
3509,4.997659206390381,9.0
3510,5.009739398956299,3.0
3511,5.013798236846924,7.0
3512,5.012375354766846,9.0
3513,5.008551120758057,2.0
3514,5.000791072845459,2.0
3515,4.996306419372559,4.0
3516,4.9897284507751465,3.0
3517,4.9914093017578125,8.0
3518,4.99260139465332,2.0
3519,4.996040344238281,8.0
3520,4.9956793785095215,2.0
3521,4.992516994476318,7.0
3522,4.993009090423584,8.0
3523,5.004072189331055,2.0
3524,5.009459018707275,9.0
3525,5.009273052215576,5.0
3526,5.004435062408447,4.0
3527,4.9904985427856445,9.0
3528,4.994670867919922,6.0
3529,4.986793518066406,5.0
3530,4.983283519744873,5.0
3531,4.986644268035889,8.0
3532,4.982110023498535,6.0
3533,4.989768981933594,2.0
3534,4.991028308868408,3.0
3535,4.989976406097412,4.0
3536,4.992256164550781,4.0
3537,4.991615295410156,1.0
3538,4.993113040924072,5.0
3539,4.990708351135254,1.0
3540,4.994189262390137,8.0
3541,4.994204998016357,5.0
3542,4.996389865875244,4.0
3543,5.001597881317139,4.0
3544,4.999606132507324,9.0
3545,4.996910572052002,9.0
3546,4.994591236114502,2.0
3547,4.991732120513916,6.0
3548,4.988046646118164,4.0
3549,4.982456207275391,6.0
3550,4.98027229309082,3.0
3551,5.002612113952637,4.0
3552,4.988620758056641,9.0
3553,4.961015701293945,8.0
3554,4.973037242889404,1.0
3555,4.972944736480713,8.0
3556,4.975852012634277,1.0
3557,4.975194931030273,5.0
3558,4.982581615447998,1.0
3559,4.984748840332031,7.0
3560,4.991064548492432,8.0
3561,4.992498397827148,7.0
3562,5.000608921051025,6.0
3563,4.978434085845947,4.0
3564,4.97886848449707,4.0
3565,4.979461669921875,9.0
3566,4.975684642791748,7.0
3567,4.97490119934082,6.0
3568,4.981239318847656,7.0
3569,4.975242614746094,2.0
3570,4.975592136383057,7.0
3571,4.975412845611572,3.0
3572,5.034088134765625,3.0
3573,5.037189960479736,7.0
3574,5.006755828857422,5.0
3575,5.002050876617432,9.0
3576,5.001519680023193,3.0
3577,5.006342887878418,4.0
3578,5.0063157081604,2.0
3579,5.00994348526001,4.0
3580,5.0129241943359375,5.0
3581,5.015819549560547,3.0
3582,5.015563011169434,4.0
3583,5.009544849395752,9.0
3584,5.006470203399658,7.0
3585,5.006190776824951,7.0
3586,5.000249862670898,3.0
3587,4.995033264160156,7.0
3588,4.994807720184326,7.0
3589,4.96762752532959,7.0
3590,4.978855133056641,1.0
3591,4.979238986968994,7.0
3592,4.976902484893799,2.0
3593,4.975168228149414,9.0
3594,4.975706100463867,3.0
3595,4.97572135925293,7.0
3596,4.976188659667969,3.0
3597,4.971931457519531,5.0
3598,4.962966442108154,8.0
3599,4.953657150268555,6.0
3600,4.952381134033203,1.0
3601,4.95206880569458,9.0
3602,4.951268196105957,8.0
3603,4.955278396606445,4.0
3604,4.960468292236328,2.0
3605,4.964204788208008,7.0
3606,4.970224380493164,9.0
3607,4.9765625,5.0
3608,4.974878311157227,5.0
3609,4.974019527435303,9.0
3610,4.974173069000244,6.0
3611,4.97347354888916,7.0
3612,4.972665786743164,9.0
3613,4.973875045776367,8.0
3614,4.975285053253174,7.0
3615,4.973931312561035,1.0
3616,4.971426963806152,2.0
3617,4.9707441329956055,9.0
3618,4.967560291290283,7.0
3619,4.970387935638428,4.0
3620,4.967574596405029,8.0
3621,4.961578369140625,8.0
3622,4.957916736602783,6.0
3623,4.960870742797852,1.0
3624,4.966231822967529,3.0
3625,4.976492881774902,3.0
3626,4.974098205566406,3.0
3627,4.976264476776123,7.0
3628,4.9744133949279785,1.0
3629,4.97421932220459,1.0
3630,4.959277153015137,8.0
3631,4.958259105682373,3.0
3632,4.969356060028076,9.0
3633,4.968291759490967,8.0
3634,4.970271110534668,4.0
3635,4.966646194458008,6.0
3636,4.969679832458496,8.0
3637,4.968291282653809,8.0
3638,4.962945938110352,2.0
3639,4.965773582458496,7.0
3640,4.974559783935547,5.0
3641,4.973240852355957,7.0
3642,4.9565839767456055,8.0
3643,4.9569807052612305,9.0
3644,4.958859443664551,7.0
3645,4.959545612335205,6.0
3646,4.9613142013549805,3.0
3647,4.9612579345703125,2.0
3648,4.959582328796387,2.0
3649,4.960731029510498,1.0
3650,4.960626602172852,3.0
3651,4.9569902420043945,3.0
3652,4.9512810707092285,9.0
3653,4.955600261688232,8.0
3654,4.955914497375488,1.0
3655,4.952409744262695,9.0
3656,4.953869342803955,3.0
3657,4.96741247177124,9.0
3658,4.969702243804932,1.0
3659,4.969207763671875,7.0
3660,4.96892786026001,5.0
3661,4.961547374725342,7.0
3662,4.961834907531738,8.0
3663,4.961943626403809,6.0
3664,4.993058204650879,9.0
3665,4.999484062194824,8.0
3666,5.000104904174805,6.0
3667,4.998427391052246,6.0
3668,4.986298561096191,6.0
3669,4.983506679534912,9.0
3670,4.982573509216309,5.0
3671,4.982316017150879,9.0
3672,4.983652114868164,3.0
3673,4.987486839294434,4.0
3674,4.99056339263916,3.0
3675,4.994889259338379,4.0
3676,4.99277400970459,1.0
3677,4.997712135314941,6.0
3678,5.002559661865234,3.0
3679,5.005262851715088,7.0
3680,5.012924671173096,1.0
3681,5.012556552886963,8.0
3682,5.0389909744262695,5.0
3683,5.048267364501953,8.0
3684,5.063649654388428,6.0
3685,5.08945894241333,4.0
3686,5.091129779815674,1.0
3687,5.085558891296387,7.0
3688,5.084074020385742,2.0
3689,5.075336933135986,8.0
3690,5.075197696685791,6.0
3691,5.069289207458496,2.0
3692,5.060927391052246,2.0
3693,5.065419673919678,5.0
3694,5.061343669891357,9.0
3695,5.064942359924316,7.0
3696,5.056690216064453,4.0
3697,5.06255578994751,1.0
3698,5.016950607299805,2.0
3699,5.02980899810791,2.0
3700,4.991731643676758,9.0
3701,4.9951372146606445,7.0
3702,4.933073043823242,3.0
3703,4.934613227844238,8.0
3704,4.930931568145752,5.0
3705,4.937958240509033,3.0
3706,4.938476085662842,9.0
3707,4.935648441314697,4.0
3708,4.944146156311035,8.0
3709,4.947046756744385,8.0
3710,4.944243907928467,2.0
3711,4.939661502838135,8.0
3712,4.930550575256348,7.0
3713,4.92648983001709,7.0
3714,4.927425861358643,6.0
3715,4.929476261138916,9.0
3716,4.929096698760986,2.0
3717,4.9246368408203125,9.0
3718,4.922853469848633,2.0
3719,4.921467304229736,5.0
3720,4.9298224449157715,1.0
3721,4.92975378036499,9.0
3722,4.930135726928711,2.0
3723,4.980473518371582,3.0
3724,4.987645149230957,1.0
3725,4.999837875366211,7.0
3726,5.014249801635742,2.0
3727,5.01708984375,8.0
3728,5.024519443511963,8.0
3729,5.027016639709473,1.0
3730,5.004823684692383,2.0
3731,5.005949974060059,6.0
3732,5.0070013999938965,5.0
3733,5.0091938972473145,4.0
3734,5.009751319885254,1.0
3735,5.00744104385376,2.0
3736,5.005926609039307,3.0
3737,4.960700511932373,9.0
3738,4.9580793380737305,3.0
3739,4.952634334564209,2.0
3740,4.871378421783447,2.0
3741,4.873236179351807,8.0
3742,4.905448913574219,5.0
3743,4.940950393676758,9.0
3744,4.909881114959717,9.0
3745,4.907597541809082,4.0
3746,4.925333499908447,4.0
3747,4.938959121704102,8.0
3748,4.948436260223389,6.0
3749,4.951647758483887,4.0
3750,4.977510452270508,9.0
3751,4.933754920959473,5.0
3752,4.931551456451416,1.0
3753,4.931336879730225,3.0
3754,4.9503865242004395,8.0
3755,4.97230863571167,9.0
3756,4.973210334777832,2.0
3757,4.978933811187744,5.0
3758,4.977574348449707,4.0
3759,4.987290859222412,4.0
3760,4.980585098266602,6.0
3761,4.980832099914551,9.0
3762,4.982465744018555,2.0
3763,4.979958534240723,9.0
3764,4.982161045074463,8.0
3765,4.9908881187438965,8.0
3766,4.985222339630127,5.0
3767,4.950353622436523,2.0
3768,4.940752983093262,7.0
3769,4.940729141235352,1.0
3770,4.953967094421387,1.0
3771,4.953075885772705,1.0
3772,4.941162109375,2.0
3773,4.941303253173828,9.0
3774,4.950677871704102,2.0
3775,4.935097694396973,2.0
3776,4.937625408172607,2.0
3777,4.940467834472656,4.0
3778,4.943071365356445,1.0
3779,4.955179214477539,2.0
3780,4.952230453491211,9.0
3781,4.934684753417969,8.0
3782,4.939736843109131,3.0
3783,4.933472156524658,9.0
3784,4.914485931396484,9.0
3785,4.9311370849609375,3.0
3786,4.927977561950684,9.0
3787,4.929423809051514,6.0
3788,4.9918975830078125,9.0
3789,4.984136581420898,8.0
3790,5.000252723693848,8.0
3791,4.997548580169678,7.0
3792,4.996363162994385,2.0
3793,4.968693733215332,1.0
3794,4.980077743530273,1.0
3795,4.979395866394043,3.0
3796,4.978588581085205,1.0
3797,4.980212688446045,3.0
3798,4.981771945953369,1.0
3799,4.979919910430908,2.0
3800,4.982670307159424,7.0
3801,4.964526176452637,4.0
3802,4.966895580291748,7.0
3803,4.970637798309326,4.0
3804,4.9734039306640625,2.0
3805,4.97833776473999,9.0
3806,4.968711853027344,6.0
3807,4.966470718383789,6.0
3808,4.962152004241943,4.0
3809,4.969735622406006,7.0
3810,4.9790825843811035,8.0
3811,4.977426528930664,6.0
3812,4.978335857391357,2.0
3813,4.981204509735107,1.0
3814,4.987168312072754,1.0
3815,5.002080917358398,2.0
3816,5.0009636878967285,6.0
3817,4.998421669006348,8.0
3818,4.992069244384766,7.0
3819,4.986948013305664,6.0
3820,4.990692615509033,5.0
3821,4.989773273468018,1.0
3822,4.993559837341309,8.0
3823,4.997783184051514,7.0
3824,5.003654479980469,3.0
3825,4.9981818199157715,2.0
3826,4.996606826782227,5.0
3827,5.003366470336914,8.0
3828,5.001058101654053,2.0
3829,4.999968528747559,3.0
3830,4.999809265136719,6.0
3831,5.000825881958008,1.0
3832,5.001795291900635,9.0
3833,5.001887798309326,8.0
3834,5.000436305999756,9.0
3835,4.994104385375977,2.0
3836,4.994019031524658,9.0
3837,4.995488166809082,5.0
3838,4.995970726013184,4.0
3839,5.002302646636963,9.0
3840,5.001397132873535,5.0
3841,4.997632026672363,4.0
3842,4.99619197845459,5.0
3843,4.997587203979492,2.0
3844,4.992001533508301,7.0
3845,4.9832444190979,5.0
3846,4.990041732788086,2.0
3847,4.985914707183838,2.0
3848,4.9873046875,1.0
3849,4.9873433113098145,3.0
3850,4.990367412567139,9.0
3851,4.9909186363220215,7.0
3852,4.9919633865356445,1.0
3853,4.983691692352295,4.0
3854,4.987029075622559,6.0
3855,4.990195274353027,6.0
3856,4.99129056930542,2.0
3857,4.979860782623291,9.0
3858,4.975000381469727,4.0
3859,4.977926731109619,5.0
3860,4.981353282928467,6.0
3861,5.012380123138428,7.0
3862,5.0128374099731445,5.0
3863,4.99424409866333,9.0
3864,4.985348224639893,5.0
3865,4.965357303619385,1.0
3866,4.95037841796875,7.0
3867,4.948916435241699,8.0
3868,4.970776081085205,1.0
3869,4.954278469085693,9.0
3870,4.951152324676514,3.0
3871,4.95161771774292,3.0
3872,4.950239658355713,8.0
3873,4.966248035430908,7.0
3874,4.954388618469238,6.0
3875,4.955410003662109,2.0
3876,4.954239368438721,3.0
3877,4.96780252456665,6.0
3878,4.977024078369141,3.0
3879,4.971397399902344,8.0
3880,4.958852767944336,5.0
3881,4.961893081665039,8.0
3882,4.956164836883545,3.0
3883,4.954331874847412,9.0
3884,4.947129726409912,1.0
3885,4.949131965637207,4.0
3886,4.944814205169678,3.0
3887,4.933365821838379,8.0
3888,4.951517105102539,7.0
3889,4.956119060516357,2.0
3890,4.936212062835693,1.0
3891,4.935645580291748,8.0
3892,4.94172477722168,1.0
3893,4.947333335876465,2.0
3894,4.977670192718506,2.0
3895,4.977227210998535,1.0
3896,4.980678081512451,5.0
3897,4.973292350769043,4.0
3898,4.957360744476318,8.0
3899,4.961921691894531,2.0
3900,4.963047504425049,4.0
3901,4.950718402862549,5.0
3902,4.953516006469727,1.0
3903,4.964653968811035,1.0
3904,4.962079048156738,5.0
3905,4.963833332061768,3.0
3906,4.966248035430908,6.0
3907,4.975232124328613,5.0
3908,4.978043079376221,4.0
3909,4.969996929168701,5.0
3910,4.970302581787109,1.0
3911,5.002773284912109,1.0
3912,4.9993720054626465,1.0
3913,4.99643087387085,4.0
3914,4.99744987487793,7.0
3915,4.999009132385254,7.0
3916,5.006742477416992,2.0
3917,5.009763240814209,8.0
3918,5.01259708404541,9.0
3919,5.011540412902832,4.0
3920,5.009007453918457,5.0
3921,5.015222072601318,7.0
3922,5.016205787658691,9.0
3923,5.014693737030029,9.0
3924,5.017882823944092,2.0
3925,5.017750263214111,9.0
3926,5.017627716064453,1.0
3927,5.021806716918945,9.0
3928,5.045385837554932,8.0
3929,5.049041748046875,3.0
3930,5.057234764099121,9.0
3931,5.063703536987305,1.0
3932,5.06361722946167,3.0
3933,5.061072826385498,8.0
3934,5.067810535430908,3.0
3935,5.0733256340026855,8.0
3936,5.056064128875732,4.0
3937,5.046492576599121,4.0
3938,5.052717685699463,7.0
3939,5.050951957702637,9.0
3940,5.051718711853027,7.0
3941,5.052114486694336,3.0
3942,5.050074577331543,2.0
3943,5.047939300537109,1.0
3944,5.046844482421875,2.0
3945,5.02631950378418,7.0
3946,5.0436835289001465,5.0
3947,5.026339054107666,8.0
3948,5.029667377471924,1.0
3949,5.034920692443848,9.0
3950,5.040064334869385,5.0
3951,5.041127681732178,9.0
3952,5.047221660614014,6.0
3953,5.038954257965088,1.0
3954,5.0307841300964355,6.0
3955,5.018126010894775,7.0
3956,5.0010223388671875,4.0
3957,4.989910125732422,2.0
3958,4.992321491241455,2.0
3959,4.991762638092041,5.0
3960,4.999739646911621,6.0
3961,4.981863021850586,4.0
3962,4.9771881103515625,2.0
3963,4.981864929199219,5.0
3964,4.978740215301514,9.0
3965,4.971683979034424,5.0
3966,4.962588787078857,6.0
3967,4.942359447479248,2.0
3968,4.935181140899658,4.0
3969,4.927417755126953,7.0
3970,4.9385247230529785,4.0
3971,4.966939449310303,9.0
3972,4.973623275756836,7.0
3973,4.963929653167725,8.0
3974,4.962946891784668,1.0
3975,4.96514892578125,1.0
3976,4.966495037078857,6.0
3977,4.996531963348389,3.0
3978,5.040890216827393,3.0
3979,5.0467729568481445,6.0
3980,5.041261196136475,7.0
3981,5.041278839111328,2.0
3982,5.04293966293335,6.0
3983,5.045863151550293,5.0
3984,5.045158386230469,9.0
3985,5.04418420791626,2.0
3986,5.048340320587158,1.0
3987,5.0363874435424805,8.0
3988,5.047995090484619,5.0
3989,5.016841411590576,6.0
3990,4.995473861694336,3.0
3991,4.981270790100098,1.0
3992,4.974053382873535,3.0
3993,4.970327377319336,2.0
3994,4.962599754333496,7.0
3995,4.961087703704834,9.0
3996,4.947492599487305,5.0
3997,4.965530872344971,4.0
3998,4.971187114715576,3.0
3999,4.97645902633667,1.0
4000,4.991723537445068,7.0
4001,5.001466274261475,4.0
4002,5.006563663482666,4.0
4003,4.919619083404541,4.0
4004,4.918843746185303,1.0
4005,4.928997039794922,7.0
4006,4.941187858581543,1.0
4007,4.941466808319092,3.0
4008,4.943149566650391,1.0
4009,4.96110725402832,4.0
4010,4.973607063293457,9.0
4011,4.977019309997559,6.0
4012,4.976064205169678,9.0
4013,4.972070217132568,2.0
4014,4.9772138595581055,1.0
4015,4.983710289001465,2.0
4016,4.98321008682251,4.0
4017,4.981535911560059,5.0
4018,4.985388278961182,2.0
4019,4.9892578125,9.0
4020,4.990006446838379,8.0
4021,4.985310077667236,5.0
4022,4.965945243835449,2.0
4023,4.969976425170898,5.0
4024,4.966198921203613,8.0
4025,4.964712619781494,7.0
4026,4.947968006134033,5.0
4027,4.944649696350098,1.0
4028,4.946684837341309,5.0
4029,4.939272880554199,6.0
4030,4.935513496398926,2.0
4031,4.937039852142334,9.0
4032,4.943664073944092,8.0
4033,4.9579548835754395,6.0
4034,4.971258163452148,3.0
4035,4.972919940948486,8.0
4036,4.976070880889893,6.0
4037,4.972286701202393,9.0
4038,4.966154098510742,7.0
4039,4.946101188659668,7.0
4040,4.941752910614014,8.0
4041,4.936174392700195,1.0
4042,4.9475178718566895,4.0
4043,4.949656963348389,4.0
4044,4.957561016082764,8.0
4045,4.961709499359131,6.0
4046,4.966399669647217,8.0
4047,4.9894700050354,3.0
4048,5.038253307342529,5.0
4049,5.04386043548584,9.0
4050,5.035237789154053,2.0
4051,5.033640384674072,2.0
4052,5.02392578125,7.0
4053,5.022046089172363,1.0
4054,5.033478736877441,8.0
4055,5.0356926918029785,1.0
4056,5.0381598472595215,7.0
4057,5.03312349319458,9.0
4058,5.028346538543701,2.0
4059,5.031789302825928,5.0
4060,5.036558151245117,5.0
4061,5.034158229827881,9.0
4062,5.037071228027344,8.0
4063,5.026707649230957,3.0
4064,5.037186622619629,4.0
4065,5.036279201507568,3.0
4066,5.034359455108643,7.0
4067,5.038192272186279,7.0
4068,5.037741184234619,7.0
4069,5.03608512878418,9.0
