,Response.Self_Predicted,Response.Self_Actual
366,4.4423933029174805,8.8046875
367,4.448334217071533,5.2375
368,4.44392204284668,3.578125000000001
369,4.443154811859131,5.4953125
370,4.442983150482178,8.14375
371,4.444786071777344,4.178125
372,4.44634485244751,3.7890625
373,4.447864055633545,6.446875
374,4.446816921234131,3.5453125
375,4.447803020477295,3.990625
376,4.448088645935059,7.35625
377,4.448134422302246,5.228125
378,4.449368953704834,2.275
379,4.448549270629883,5.5234375
380,4.44603967666626,1.0
381,4.4442524909973145,9.1140625
382,4.446516990661621,4.928125
383,4.447862148284912,5.921875
384,4.448452949523926,7.1312500000000005
385,4.451534271240234,5.574999999999999
386,4.453891277313232,8.14375
387,4.452703952789307,2.9734375
388,4.449651718139648,3.3156250000000003
389,4.450305461883545,1.0
390,4.450962543487549,5.640625
391,4.452370643615723,1.0
392,4.452917575836182,2.7859375
393,4.451581954956055,5.856249999999999
394,4.453787326812744,9.68125
395,4.45334529876709,1.0
396,4.435417652130127,3.9203125
397,4.44928503036499,4.932812500000001
398,4.452010631561279,1.0515625000000002
399,4.458930492401123,5.228125
400,4.510165691375732,2.134375
401,4.525182247161865,8.03125
402,4.548314571380615,3.9296875
403,4.578550815582275,2.9640625
404,4.577850341796875,4.609375
405,4.5379862785339355,1.0
406,4.530786991119385,3.26875
407,4.541107654571533,5.2375
408,4.535847187042236,1.0
409,4.535909175872803,1.253125
410,4.532338619232178,8.8046875
411,4.53573751449585,1.0
412,4.545607089996338,3.8171875
413,4.547368049621582,1.0
414,4.542701721191406,4.3890625
415,4.548158645629883,3.6015625
416,4.545216083526611,4.1125
417,4.5165863037109375,1.0515625000000002
418,4.531743049621582,5.5421875
419,4.5417046546936035,8.125
420,4.54681921005249,6.268750000000001
421,4.538639545440674,3.9296875
422,4.532651901245117,3.8265625
423,4.527442455291748,4.178125
424,4.522327899932861,2.9734375
425,4.520728588104248,9.04375
426,4.5183939933776855,6.1
427,4.5011491775512695,4.178125
428,4.498305320739746,2.9734375
429,4.4692301750183105,1.0796875
430,4.465723991394043,2.1625
431,4.466696262359619,1.0
432,4.468897342681885,1.0
433,4.4803361892700195,4.1125
434,4.482288360595703,2.8234375
435,4.4803690910339355,2.8234375
436,4.478321552276611,2.2140625
437,4.478952407836914,7.0
438,4.471871376037598,1.1546875
439,4.468457221984863,3.803125
440,4.466125965118408,8.8046875
441,4.463277339935303,3.8171875
442,4.451971054077148,3.334375
443,4.452787399291992,8.8046875
444,4.456143379211426,1.0
445,4.467619895935059,3.3015625
446,4.4551286697387695,4.1125
447,4.4512038230896,6.015625
448,4.446963787078857,5.93125
449,4.445156097412109,7.0
450,4.447542190551758,3.446875
451,4.462568283081055,5.5
452,4.4766645431518555,3.94375
453,4.482159614562988,4.1125
454,4.479949474334717,1.0515625000000002
455,4.473911285400391,1.0515625000000002
456,4.470651626586914,5.8656250000000005
457,4.475032329559326,5.228125
458,4.472053527832031,4.91875
459,4.4792938232421875,9.1140625
460,4.4735188484191895,2.8234375
461,4.473582744598389,8.927734375
462,4.471784591674805,4.178125
463,4.465056896209717,4.50390625
464,4.457234859466553,6.025
465,4.453928470611572,4.178125
466,4.457313537597656,5.143750000000001
467,4.462490081787109,5.9078125
468,4.467571258544922,2.2328125
469,4.470686912536621,5.9584375
470,4.47056245803833,2.078125
471,4.468442440032959,4.88125
472,4.463533401489258,8.884374999999999
473,4.46141242980957,4.990234375
474,4.45747184753418,6.015625
475,4.453427791595459,4.928125
476,4.454752445220947,1.909375
477,4.458499431610107,5.4953125
478,4.466151714324951,5.921875
479,4.473693370819092,4.1125
480,4.482203483581543,6.671875
481,4.4764604568481445,4.9
482,4.466853141784668,3.9296875
483,4.460469722747803,5.2375
484,4.4609551429748535,4.755859375
485,4.459193229675293,5.574999999999999
486,4.452898979187012,3.6015625
487,4.453598976135254,8.8046875
488,4.450906753540039,8.884374999999999
489,4.452559947967529,3.6015625
490,4.452980041503906,8.884374999999999
491,4.4573140144348145,5.5
492,4.466894626617432,5.640625
493,4.475008487701416,1.0750000000000002
494,4.473584175109863,5.4953125
495,4.469318866729736,8.125
496,4.475574016571045,5.4953125
497,4.477881908416748,3.2640625
498,4.4755988121032715,5.640625
499,4.47237491607666,8.8046875
500,4.471412658691406,2.9453125
501,4.482836723327637,1.9328125
502,4.480474948883057,4.268359374999999
503,4.481131076812744,4.9890625
504,4.480280876159668,6.94375
505,4.478059768676758,3.0296875
506,4.470083713531494,3.7234375
507,4.4821343421936035,5.040625
508,4.478044033050537,5.574999999999999
509,4.483836650848389,4.0
510,4.488618850708008,7.8625
511,4.487730503082275,7.1171875
512,4.479852676391602,6.8359375
513,4.4827351570129395,5.1296875
514,4.483029365539551,5.884375
515,4.473926067352295,3.6015625
516,4.496891021728516,4.1125
517,4.490411281585693,2.18125
518,4.504662990570068,1.0187499999999998
519,4.5044331550598145,5.4953125
520,4.504122734069824,2.1625
521,4.504300594329834,8.8515625
522,4.507940769195557,2.978125
523,4.506772994995117,5.93125
524,4.506478786468506,4.178125
525,4.496477127075195,5.574999999999999
526,4.494993209838867,1.9609375
527,4.492038726806641,1.0
528,4.488730430603027,4.9890625
529,4.488411903381348,4.9890625
530,4.490850925445557,4.1125
531,4.514004707336426,6.8359375
532,4.507134914398193,5.93125
533,4.507728576660156,1.0
534,4.518703460693359,5.93125
535,4.521751880645752,5.143750000000001
536,4.520202159881592,3.0296875
537,4.513836860656738,4.35625
538,4.5101542472839355,4.0
539,4.509527206420898,2.275
540,4.502413272857666,3.6015625
541,4.501467227935791,8.14375
542,4.507112503051758,6.75625
543,4.506087303161621,8.490625
544,4.508735656738281,7.0
545,4.506560325622559,4.1125
546,4.5038838386535645,5.640625
547,4.505885601043701,2.978125
548,4.5052170753479,3.0015625000000004
549,4.512237548828125,1.909375
550,4.512619972229004,8.8046875
551,4.496768474578857,8.8046875
552,4.497121810913086,5.5421875
553,4.5077223777771,3.9296875
554,4.505787372589111,2.078125
555,4.504384517669678,8.5890625
556,4.5023627281188965,1.0
557,4.5043206214904785,6.5125
558,4.505630970001221,7.9328125
559,4.51777982711792,8.10625
560,4.517686367034912,1.0
561,4.5156121253967285,3.6109375
562,4.513937950134277,4.178125
563,4.513596534729004,7.9234375
564,4.513937950134277,1.9328125
565,4.513845920562744,1.0
566,4.517880916595459,6.546875
567,4.525681972503662,1.0796875
568,4.5350775718688965,1.0515625000000002
569,4.53796911239624,2.978125
570,4.525625228881836,4.1125
571,4.5231170654296875,5.65
572,4.526243686676025,2.2328125
573,4.528122425079346,4.1125
574,4.5295329093933105,5.228125
575,4.525270462036133,4.873046875
576,4.530683994293213,2.841015625
577,4.528266906738281,3.1890625
578,4.529143810272217,3.26875
579,4.530548572540283,3.1890625
580,4.532561779022217,6.765625
581,4.53125,8.2890625
582,4.534862518310547,5.1953125
583,4.533411502838135,5.574999999999999
584,4.530672550201416,1.0187499999999998
585,4.539575099945068,5.228125
586,4.539848327636719,1.0
587,4.546733856201172,6.268750000000001
588,4.5477752685546875,7.01875
589,4.547518730163574,1.0
590,4.549048900604248,4.973828125
591,4.547373294830322,3.6015625
592,4.545953273773193,3.053125
593,4.548055648803711,5.921875
594,4.548884868621826,4.089062500000001
595,4.545443058013916,1.0
596,4.545537948608398,1.6046875
597,4.553862571716309,1.909375
598,4.542123794555664,8.56796875
599,4.542008399963379,6.765625
600,4.5403971672058105,8.51875
601,4.535971164703369,5.134375
602,4.543933868408203,8.5
603,4.526615142822266,5.921875
604,4.529630661010742,1.0515625000000002
605,4.528110504150391,1.0796875
606,4.528195381164551,3.9296875
607,4.527172565460205,2.546875
608,4.522202968597412,1.0515625000000002
609,4.524313926696777,7.0
610,4.526671409606934,5.93125
611,4.527675151824951,3.2828125000000004
612,4.5268731117248535,1.0
613,4.525896072387695,1.9375
614,4.52445650100708,6.8359375
615,4.522869110107422,1.9328125
616,4.534162521362305,4.178125
617,4.5399017333984375,4.178125
618,4.541502952575684,1.909375
619,4.536005020141602,7.0
620,4.535800457000732,5.4953125
621,4.54133415222168,3.4984375
622,4.542881011962891,1.0
623,4.541754722595215,1.0
624,4.537989616394043,4.928125
625,4.537470817565918,2.978125
626,4.533895969390869,9.1140625
627,4.531816005706787,4.1125
628,4.530547142028809,6.268750000000001
629,4.5382585525512695,8.8046875
630,4.538699150085449,4.932812500000001
631,4.538456439971924,4.67265625
632,4.532318592071533,8.546875
633,4.528879642486572,6.268750000000001
634,4.529170513153076,2.6921875
635,4.529889106750488,5.4953125
636,4.531363487243652,4.984375
637,4.536247730255127,2.9640625
638,4.540884971618652,8.8046875
639,4.531824588775635,1.0
640,4.5342020988464355,9.50078125
641,4.5317301750183105,1.0
642,4.533807277679443,2.9640625
643,4.535640716552734,5.640625
644,4.5261125564575195,7.9234375
645,4.506415367126465,3.1890625
646,4.501328945159912,4.9890625
647,4.505439281463623,5.7484375
648,4.5291314125061035,8.460625
649,4.518959045410156,8.14375
650,4.513029098510742,8.8046875
651,4.517113208770752,6.015625
652,4.516674518585205,2.8234375
653,4.526215076446533,8.8046875
654,4.557383060455322,8.125
655,4.575162887573242,6.8875
656,4.567936420440674,3.6015625
657,4.573679447174072,7.3515625
658,4.571402549743652,5.856249999999999
659,4.57895565032959,3.9296875
660,4.578035354614258,3.1890625
661,4.574737071990967,1.0
662,4.580313205718994,5.640625
663,4.579395294189453,1.8015625
664,4.589213848114014,2.978125
665,4.589202880859375,2.753125
666,4.585283279418945,2.9171875
667,4.579161167144775,3.6109375
668,4.567969799041748,6.1
669,4.551354885101318,3.6015625
670,4.534023284912109,6.7421875
671,4.545295715332031,8.03125
672,4.561821937561035,4.178125
673,4.502452373504639,6.409375000000001
674,4.506892204284668,8.3546875
675,4.511155605316162,4.928125
676,4.509896755218506,6.015625
677,4.522835731506348,8.8046875
678,4.525989532470703,4.1125
679,4.527525424957275,6.057812500000001
680,4.529429912567139,4.178125
681,4.538594722747803,1.0515625000000002
682,4.5031633377075195,2.078125
683,4.495752811431885,8.03125
684,4.488735198974609,3.0015625000000004
685,4.488433361053467,2.8234375
686,4.488959312438965,1.0
687,4.488585472106934,2.9640624999999994
688,4.488576889038086,4.1125
689,4.488097190856934,4.9890625
690,4.490261554718018,6.015625
691,4.48680305480957,5.884375
692,4.493326187133789,1.0187499999999998
693,4.494472980499268,1.5953124999999997
694,4.495171070098877,8.537500000000001
695,4.4944586753845215,5.574999999999999
696,4.489315509796143,3.1890625
697,4.489805221557617,1.0
698,4.488807201385498,6.268750000000001
699,4.483508586883545,6.268750000000001
700,4.490635871887207,6.94375
701,4.490307331085205,1.0187499999999998
702,4.498153209686279,4.9890625
703,4.514052867889404,3.746875
704,4.51267147064209,3.785546875
705,4.51275634765625,2.9734375
706,4.4917755126953125,8.4015625
707,4.49038553237915,1.0515625000000002
708,4.487678527832031,1.0
709,4.482052803039551,7.1312500000000005
710,4.4874162673950195,5.1953125
711,4.4830498695373535,5.574999999999999
712,4.481819152832031,1.0515625000000002
713,4.477817535400391,1.0796875
714,4.47501277923584,1.9
715,4.47592306137085,2.9734375
716,4.4760637283325195,1.1546875
717,4.481778621673584,5.3265625
718,4.487640857696533,4.051562499999999
719,4.480594635009766,7.1312500000000005
720,4.475481033325195,4.1265625
721,4.470342636108398,6.71875
722,4.468553066253662,5.8796875
723,4.4678449630737305,3.615625
724,4.464654445648193,8.8046875
725,4.462317943572998,4.1125
726,4.463497638702393,1.0515625000000002
727,4.469476699829102,4.88125
728,4.469202041625977,5.574999999999999
729,4.468964576721191,1.0
730,4.470388412475586,4.908203125
731,4.472457408905029,2.9734375
732,4.479763507843018,8.889062500000001
733,4.480478286743164,4.887109375
734,4.472676753997803,1.0
735,4.470501899719238,6.94375
736,4.46793270111084,3.4046875
737,4.4723615646362305,5.228125
738,4.4811577796936035,5.9078125
739,4.480580806732178,9.1140625
740,4.458637714385986,1.0
741,4.414833068847656,1.8484375
742,4.410560131072998,9.9015625
743,4.400637626647949,4.0
744,4.402217388153076,3.6015625
745,4.404171943664551,4.1125
746,4.405939102172852,8.6640625
747,4.405661106109619,1.0
748,4.390161037445068,5.89375
749,4.393043041229248,5.9734375
750,4.39436149597168,1.909375
751,4.394234657287598,8.8046875
752,4.3916754722595215,8.80234375
753,4.403143882751465,5.153124999999999
754,4.40728759765625,4.178125
755,4.39816427230835,1.1546875
756,4.398680210113525,2.9171875
757,4.4029622077941895,2.078125
758,4.405677795410156,8.8046875
759,4.405872821807861,1.0
760,4.405925273895264,5.7953125000000005
761,4.404498100280762,6.1
762,4.4151201248168945,5.4953125
763,4.423717498779297,4.178125
764,4.412813663482666,3.5640625000000004
765,4.397265911102295,8.8046875
766,4.395843505859375,1.0
767,4.40159797668457,5.574999999999999
768,4.405522346496582,8.8046875
769,4.408358097076416,5.040625
770,4.405290603637695,3.6296875
771,4.406205177307129,2.4625
772,4.407245635986328,5.574999999999999
773,4.410268306732178,5.640625
774,4.414116382598877,8.303125000000001
775,4.420483112335205,8.8046875
776,4.430715560913086,7.8625
777,4.436924934387207,9.1140625
778,4.44019889831543,2.8234375
779,4.434932231903076,3.1421875000000004
780,4.416311740875244,6.268750000000001
781,4.418803691864014,3.0015625000000004
782,4.432195663452148,7.225
783,4.428654670715332,9.68125
784,4.40341854095459,8.8796875
785,4.403557777404785,8.8046875
786,4.400437831878662,1.8015625
787,4.410754680633545,5.5
788,4.420249938964844,1.0796875
789,4.423842906951904,9.1140625
790,4.426967620849609,5.2375
791,4.424830913543701,6.7984375
792,4.427306175231934,1.909375
793,4.430978298187256,8.03125
794,4.429011344909668,1.0
795,4.427008152008057,2.9640625
796,4.421842098236084,8.096875
797,4.428648471832275,2.753125
798,4.437558650970459,1.0
799,4.440324306488037,1.0
800,4.444514751434326,2.5984375
801,4.450595378875732,2.9640625
802,4.458286285400391,1.909375
803,4.458122253417969,1.0187499999999998
804,4.440424919128418,5.9734375
805,4.438416957855225,7.8625
806,4.442922115325928,3.8265625
807,4.446839809417725,5.4859375
808,4.44724178314209,5.2375
809,4.437800407409668,5.884375
810,4.437641143798828,1.8484375
811,4.4371185302734375,5.6546875000000005
812,4.439788341522217,1.0796875
813,4.447171211242676,5.2375
814,4.4497480392456055,4.178125
815,4.4507341384887695,8.70625
816,4.45308256149292,6.075390625000001
817,4.452280044555664,5.2375
818,4.452070236206055,5.2375
819,4.454207420349121,2.078125
820,4.453346252441406,7.6984375
821,4.456373691558838,7.8625
822,4.4562249183654785,7.9234375
823,4.455263614654541,1.0
824,4.455172061920166,4.1125
825,4.45729398727417,5.3265625
826,4.4622015953063965,8.884374999999999
827,4.458558559417725,1.0
828,4.462082386016846,1.0
829,4.460343360900879,5.640625
830,4.4629387855529785,6.015625
831,4.464074611663818,4.1125
832,4.461040019989014,5.574999999999999
833,4.456774711608887,2.05
834,4.45747709274292,5.640625
835,4.455705642700195,5.3265625
836,4.457595348358154,2.1625
837,4.454606056213379,5.574999999999999
838,4.456188678741455,8.03125
839,4.4593939781188965,2.6921875
840,4.46317195892334,4.984375
841,4.47022819519043,1.0609375
842,4.477366924285889,9.1140625
843,4.471709728240967,6.7890625
844,4.463881015777588,5.4953125
845,4.477044105529785,7.225
846,4.5355000495910645,3.0296875
847,4.537830829620361,9.615625
848,4.539360046386719,5.640625
849,4.541553020477295,4.928125
850,4.540929794311523,5.378125
851,4.539785385131836,8.8046875
852,4.540319442749023,4.1125
853,4.525303840637207,4.801562499999999
854,4.544983386993408,5.1953125
855,4.5527167320251465,6.1
856,4.5490403175354,1.0
857,4.529576301574707,3.1421875000000004
858,4.487390041351318,7.8625
859,4.482288837432861,5.640625
860,4.481609344482422,5.856249999999999
861,4.478642463684082,4.086718749999999
862,4.478862285614014,8.8046875
863,4.477717876434326,1.0
864,4.479339599609375,4.91875
865,4.481154441833496,6.94375
866,4.55189847946167,5.5
867,4.546548366546631,4.932812500000001
868,4.549068927764893,8.8046875
869,4.559581756591797,2.115625
870,4.550992488861084,1.0
871,4.5493669509887695,5.69921875
872,4.536081790924072,7.0046875
873,4.531859874725342,3.1890625
874,4.5346527099609375,5.574999999999999
875,4.545486927032471,5.9078125
876,4.548172950744629,1.0796875
877,4.5364556312561035,1.0
878,4.530948162078857,5.2375
879,4.538382530212402,2.471875
880,4.538781642913818,5.378125
